15.95345	439
15.9607	434
15.96793333	435
15.97515	434
15.98233333	433
15.9895	431
15.9967	430
16.00388333	432
16.01106667	431
16.01823333	431
16.0254	430
16.0326	430
16.03981667	432
16.04703333	433
16.05425	433
16.06148333	433
16.06871667	434
16.076	434
16.08328333	437
16.09058333	437
16.09783333	438
16.10508333	435
16.11231667	435
16.1195	434
16.1267	431
16.1339	432
16.14108333	432
16.14825	431
16.15541667	430
16.16255	430
16.16966667	428
16.17683333	427
16.18396667	430
16.19106667	428
16.1982	426
16.2054	428
16.21265	432
16.2199	435
16.22713333	435
16.23435	434
16.24161667	433
16.24891667	436
16.25621667	438
16.26353333	438
16.27081667	439
16.27806667	437
16.28526667	435
16.29245	432
16.29965	431
16.30678333	432
16.31388333	428
16.32096667	426
16.32808333	425
16.33516667	427
16.34223333	425
16.34931667	424
16.35641667	425
16.36353333	426
16.37065	427
16.37776667	427
16.38493333	427
16.39211667	430
16.39933333	431
16.40653333	433
16.41375	432
16.42098333	433
16.4282	434
16.4354	433
16.44256667	432
16.44975	430
16.4569	431
16.46405	429
16.47115	429
16.47823333	426
16.48526667	425
16.49228333	422
16.4993	421
16.5063	421
16.51328333	420
16.52023333	419
16.52718333	417
16.5341	417
16.54098333	415
16.54788333	413
16.55473333	414
16.5616	411
16.56846667	412
16.57535	412
16.58226667	413
16.58918333	415
16.59611667	415
16.60306667	416
16.61005	417
16.61703333	419
16.624	419
16.63096667	418
16.6379	418
16.64488333	416
16.65185	419
16.65876667	418
16.6657	415
16.6726	416
16.67951667	414
16.68643333	415
16.69335	415
16.7003	415
16.7072	417
16.71413333	414
16.72113333	416
16.72811667	420
16.73511667	419
16.74211667	420
16.74915	420
16.7562	422
16.76325	423
16.77031667	423
16.77738333	424
16.78446667	424
16.79153333	425
16.7986	424
16.80566667	424
16.81273333	424
16.8198	424
16.82685	424
16.83391667	423
16.84091667	424
16.84795	420
16.85495	422
16.86198333	420
16.869	422
16.87598333	421
16.88298333	419
16.89001667	420
16.89705	422
16.90413333	422
16.9112	425
16.91825	424
16.92535	423
16.93246667	426
16.9396	427
16.9467	428
16.95378333	426
16.96086667	425
16.968	425
16.97518333	428
16.98233333	431
16.9895	429
16.99661667	430
17.00376667	427
17.01086667	429
17.01796667	426
17.02503333	426
17.03205	424
17.03911667	421
17.04615	424
17.05316667	422
17.06015	421
17.06716667	419
17.07421667	421
17.08128333	423
17.0884	424
17.09548333	427
17.10261667	425
17.1098	428
17.11698333	431
17.12415	431
17.13126667	430
17.1384	427
17.14551667	428
17.15265	427
17.15976667	428
17.16683333	427
17.17388333	424
17.181	423
17.18808333	427
17.19518333	425
17.20225	426
17.20933333	424
17.21638333	425
17.22343333	423
17.23048333	423
17.23751667	423
17.24455	422
17.25165	422
17.25875	426
17.2658	426
17.27285	423
17.27993333	423
17.28705	425
17.29416667	427
17.30128333	427
17.30845	427
17.31566667	430
17.32285	433
17.33001667	431
17.3372	430
17.34441667	431
17.35165	433
17.35888333	434
17.36605	434
17.37321667	430
17.3804	430
17.38756667	431
17.3947	430
17.40181667	428
17.40893333	427
17.41606667	427
17.42321667	428
17.43043333	429
17.43761667	433
17.44481667	431
17.45205	432
17.45925	434
17.46643333	432
17.4736	431
17.48071667	430
17.48783333	427
17.49493333	427
17.50198333	426
17.50905	423
17.51606667	424
17.5231	421
17.53013333	422
17.53715	422
17.54413333	421
17.55113333	419
17.55816667	420
17.56518333	422
17.57218333	421
17.5792	420
17.58621667	421
17.59325	421
17.60031667	422
17.60736667	424
17.61438333	423
17.6214	421
17.62845	421
17.63548333	423
17.64258333	422
17.64966667	426
17.65676667	425
17.66385	426
17.67095	425
17.6781	426
17.68521667	429
17.69236667	427
17.69951667	429
17.70668333	429
17.71383333	430
17.721	429
17.72818333	430
17.73533333	431
17.74253333	429
17.7497	432
17.75685	430
17.76398333	429
17.77111667	428
17.7782	428
17.78528333	425
17.79235	425
17.79938333	424
17.8064	422
17.81343333	421
17.82043333	422
17.8274	420
17.83436667	418
17.84133333	418
17.8483	418
17.85528333	418
17.86225	419
17.86923333	418
17.87625	419
17.88325	421
17.89025	420
17.89725	420
17.90425	420
17.91128333	420
17.91833333	422
17.92535	423
17.93236667	421
17.93936667	421
17.94641667	420
17.95346667	423
17.96046667	423
17.96745	420
17.97441667	419
17.9814	418
17.98841667	419
17.99541667	421
18.00245	420
18.00951667	422
18.01658333	424
18.02375	424
18.03091667	430
18.0381	430
18.04528333	431
18.05246667	431
18.05968333	431
18.0669	433
18.07411667	433
18.0813	433
18.08855	431
18.0958	435
18.103	435
18.11021667	432
18.11746667	433
18.12473333	435
18.13198333	436
18.1392	435
18.14638333	433
18.1536	431
18.16078333	433
18.16798333	431
18.17515	432
18.18231667	430
18.18943333	430
18.19651667	427
18.20363333	425
18.2107	427
18.21771667	424
18.22473333	421
18.23176667	421
18.23881667	422
18.24585	423
18.25286667	422
18.25991667	421
18.26696667	423
18.27405	423
18.28115	425
18.28823333	426
18.2954	425
18.3026	430
18.30988333	432
18.31713333	437
18.32438333	435
18.33168333	435
18.33896667	438
18.34628333	437
18.35355	439
18.36085	436
18.36815	438
18.37546667	438
18.38275	439
18.39	437
18.39726667	435
18.4045	436
18.41171667	434
18.41891667	433
18.4261	432
18.43323333	431
18.44041667	428
18.44758333	431
18.45476667	430
18.46193333	431
18.46918333	430
18.4765	435
18.48391667	439
18.49133333	445
18.49876667	445
18.50626667	446
18.51375	450
18.5212	449
18.52861667	447
18.53605	445
18.54346667	446
18.55085	445
18.55818333	443
18.56546667	440
18.57275	437
18.58	437
18.58723333	435
18.59441667	434
18.6016	431
18.60881667	431
18.61601667	433
18.62323333	432
18.6304	433
18.63755	430
18.64468333	429
18.65185	428
18.65898333	430
18.6661	428
18.67318333	427
18.68023333	425
18.68726667	423
18.69435	422
18.7014	425
18.70845	423
18.71551667	423
18.72258333	424
18.72963333	424
18.7367	423
18.74375	424
18.75081667	423
18.75786667	424
18.76495	423
18.77201667	425
18.77906667	424
18.7861	423
18.79311667	422
18.80013333	421
18.80713333	421
18.81415	420
18.82115	421
18.82815	420
18.83516667	420
18.84216667	421
18.84921667	420
18.85631667	423
18.86343333	426
18.87051667	427
18.87758333	425
18.88465	424
18.89173333	424
18.89878333	425
18.90586667	423
18.91293333	425
18.92	424
18.92708333	424
18.93413333	425
18.94118333	423
18.94821667	423
18.95525	422
18.96231667	422
18.96935	424
18.97638333	422
18.9834	422
18.99046667	421
18.99751667	424
19.00456667	423
19.01161667	423
19.01868333	423
19.0258	424
19.03293333	427
19.04006667	428
19.04723333	428
19.0544	430
19.06158333	430
19.06881667	431
19.07608333	434
19.08333333	436
19.09061667	435
19.09793333	437
19.1052	439
19.11245	436
19.11966667	435
19.12691667	433
19.13415	435
19.14135	434
19.14851667	432
19.15568333	430
19.16281667	430
19.1699	428
19.17695	425
19.18396667	423
19.19098333	421
19.19795	421
19.20491667	418
19.2119	418
19.21883333	419
19.22576667	416
19.23271667	416
19.23963333	417
19.24656667	415
19.2535	416
19.26046667	416
19.26741667	418
19.27436667	417
19.2813	417
19.28826667	416
19.29523333	418
19.30223333	418
19.30923333	420
19.31626667	420
19.32326667	422
19.33025	420
19.33725	419
19.34426667	420
19.35126667	421
19.35825	420
19.3652	419
19.37221667	417
19.37921667	421
19.38621667	420
19.39321667	420
19.40018333	420
19.40716667	418
19.41415	419
19.4211	419
19.42808333	417
19.43503333	419
19.442	417
19.44893333	418
19.45585	416
19.4628	415
19.46976667	417
19.47678333	418
19.48381667	421
19.49086667	422
19.4979	423
19.50496667	422
19.51206667	424
19.51918333	426
19.5263	427
19.53338333	427
19.54046667	425
19.54758333	425
19.55466667	427
19.56175	425
19.56881667	425
19.57583333	424
19.58283333	421
19.58978333	420
19.59671667	417
19.60363333	416
19.61056667	415
19.6175	416
19.62443333	416
19.63136667	416
19.6383	416
19.64526667	416
19.65226667	418
19.65928333	420
19.66628333	421
19.67328333	420
19.68043333	420
19.6876	429
19.6948	430
19.702	432
19.70925	432
19.71648333	435
19.72375	434
19.73101667	436
19.73821667	436
19.74541667	432
19.75263333	432
19.75985	433
19.76701667	433
19.77421667	430
19.78138333	432
19.78855	430
19.79575	430
19.8029	432
19.81003333	429
19.81718333	428
19.82431667	429
19.83148333	428
19.83865	430
19.8458	430
19.85291667	429
19.86006667	427
19.86728333	429
19.87451667	433
19.88171667	434
19.8889	432
19.89613333	431
19.9034	434
19.91063333	436
19.91783333	434
19.925	432
19.93223333	430
19.93943333	434
19.94665	432
19.95385	433
19.96101667	432
19.96818333	430
19.97538333	430
19.98258333	432
19.98971667	432
19.99685	428
20.00403333	428
20.01116667	431
20.01826667	428
20.02535	426
20.03245	425
20.03956667	426
20.0467	427
20.05381667	428
20.06098333	427
20.06828333	430
20.0756	438
20.08295	439
20.09025	441
20.09756667	438
20.10486667	439
20.1122	438
20.11958333	440
20.127	443
20.1344	445
20.14178333	444
20.14918333	443
20.15658333	444
20.16403333	444
20.17155	447
20.1791	451
20.18661667	453
20.19423333	451
20.202	457
20.20975	466
20.21743333	465
20.22511667	461
20.23286667	461
20.2406	465
20.24833333	464
20.25601667	464
20.26385	461
20.27178333	470
20.27971667	476
20.28765	476
20.29576667	476
20.30395	487
20.31215	491
20.32028333	492
20.32861667	488
20.33706667	500
20.34545	507
20.35371667	503
20.3622	496
20.37075	509
20.37923333	513
20.38755	509
20.39593333	499
20.40445	503
20.41286667	511
20.42118333	505
20.42955	499
20.4381	502
20.44661667	513
20.45503333	511
20.46345	505
20.47198333	505
20.48048333	512
20.48888333	510
20.49715	504
20.50558333	496
20.51408333	506
20.52253333	510
20.5309	507
20.53911667	502
20.54756667	493
20.5562	507
20.56488333	518
20.57355	521
20.58203333	520
20.59073333	509
20.59946667	522
20.60803333	524
20.61643333	514
20.62476667	504
20.63331667	500
20.64193333	513
20.65066667	517
20.6593	524
20.6681	518
20.67713333	528
20.68616667	542
20.69508333	542
20.70418333	535
20.71355	546
20.72285	562
20.73215	558
20.74165	558
20.7509	570
20.75988333	555
20.76903333	539
20.7781	549
20.787	544
20.79563333	534
20.80425	518
20.8129	517
20.82171667	519
20.83063333	529
20.83981667	535
20.84916667	551
20.8585	561
20.8676	560
20.8765	546
20.88561667	534
20.89478333	547
20.90401667	550
20.9131	554
20.92218333	545
20.93145	545
20.9406	556
20.94963333	549
20.9589	542
20.96833333	556
20.9779	566
20.9872	574
20.99658333	558
21.00611667	563
21.01548333	572
21.0246	562
21.03395	547
21.04341667	561
21.05293333	568
21.06233333	571
21.0717	564
21.08101667	562
21.0904	559
21.0996	563
21.1088	552
21.1182	552
21.12785	564
21.13733333	579
21.14656667	569
21.15581667	554
21.1652	555
21.17471667	563
21.18421667	571
21.1935	570
21.2029	557
21.21228333	564
21.2218	563
21.2312	571
21.24051667	564
21.24988333	559
21.25941667	562
21.2689	572
21.2781	569
21.28723333	552
21.29655	548
21.3059	559
21.31508333	561
21.32416667	551
21.33331667	545
21.34245	549
21.35141667	548
21.36023333	538
21.36915	529
21.37815	535
21.38746667	540
21.3968	559
21.40603333	560
21.41538333	554
21.42475	561
21.43391667	562
21.44316667	550
21.4524	555
21.46151667	554
21.47051667	547
21.47938333	540
21.48806667	532
21.49663333	521
21.50518333	514
21.51383333	513
21.52248333	519
21.53115	519
21.53986667	520
21.54878333	523
21.55785	535
21.56713333	544
21.57643333	557
21.58588333	558
21.59553333	567
21.60533333	579
21.61495	588
21.62445	577
21.63395	570
21.64351667	570
21.6529	574
21.6621	563
21.67126667	552
21.68045	550
21.68965	551
21.69881667	552
21.708	550
21.71743333	551
21.72705	566
21.73658333	577
21.74608333	572
21.75585	570
21.76561667	586
21.7752	586
21.78475	575
21.79443333	573
21.80413333	581
21.81378333	582
21.82331667	579
21.83286667	572
21.84241667	573
21.85186667	573
21.86118333	567
21.87056667	559
21.87998333	563
21.88935	565
21.89853333	562
21.90773333	551
21.917	552
21.92631667	556
21.93551667	559
21.94468333	552
21.95398333	550
21.96363333	558
21.97346667	579
21.98311667	590
21.99278333	579
22.00251667	580
22.01223333	584
22.02188333	583
22.03156667	579
22.04136667	581
22.05106667	588
22.06061667	582
22.07033333	573
22.08015	583
22.08981667	589
22.09941667	580
22.10911667	576
22.11876667	582
22.12845	579
22.1379	581
22.14733333	567
22.15688333	566
22.16643333	573
22.17591667	573
22.1855	569
22.19513333	575
22.20496667	578
22.2149	590
22.22471667	596
22.23416667	589
22.24378333	567
22.25333333	577
22.26281667	573
22.27231667	569
22.28175	570
22.29115	566
22.3004	564
22.3095	555
22.31855	546
22.32751667	543
22.3364	538
22.34531667	533
22.35431667	535
22.36336667	540
22.37245	543
22.38168333	545
22.39105	554
22.40065	562
22.4106	576
22.42068333	597
22.43066667	605
22.44038333	599
22.45	583
22.45966667	577
22.46926667	580
22.47868333	576
22.48793333	565
22.49703333	555
22.50621667	546
22.51546667	551
22.52468333	555
22.53386667	553
22.54306667	551
22.55238333	552
22.56171667	559
22.57106667	560
22.58068333	561
22.59055	577
22.60061667	592
22.61066667	604
22.62081667	603
22.63083333	609
22.64083333	601
22.65085	600
22.66083333	601
22.67086667	599
22.6809	602
22.69076667	602
22.70058333	592
22.7104	589
22.72013333	589
22.72965	584
22.73921667	571
22.74893333	574
22.75856667	583
22.76813333	578
22.77778333	574
22.78763333	579
22.79728333	591
22.80678333	579
22.81631667	570
22.82601667	572
22.8356	582
22.84513333	575
22.85483333	572
22.86455	582
22.87416667	583
22.88368333	577
22.89318333	571
22.90276667	570
22.91228333	575
22.9219	571
22.93156667	577
22.94126667	580
22.95081667	582
22.96045	573
22.9701	578
22.97976667	579
22.98933333	580
22.99886667	574
23.00858333	572
23.0186	583
23.02868333	601
23.0386	605
23.04858333	595
23.0585	599
23.06853333	595
23.07861667	602
23.08846667	605
23.09821667	591
23.10788333	585
23.11755	580
23.12725	580
23.13681667	582
23.14606667	574
23.15533333	555
23.16468333	556
23.17413333	561
23.18375	567
23.19323333	577
23.20275	569
23.21241667	571
23.22206667	580
23.23165	579
23.2411	575
23.25046667	567
23.25981667	562
23.26921667	561
23.2787	564
23.28815	569
23.29766667	567
23.30715	571
23.31646667	569
23.32561667	559
23.33471667	549
23.34388333	546
23.35305	550
23.36228333	550
23.37161667	554
23.38095	560
23.39028333	560
23.39976667	560
23.40941667	569
23.41918333	579
23.429	586
23.4386	589
23.44823333	576
23.45803333	578
23.46775	588
23.47721667	583
23.48658333	568
23.4961	562
23.50593333	571
23.51605	590
23.52596667	607
23.53566667	595
23.54546667	582
23.55528333	588
23.56498333	589
23.57453333	582
23.58405	573
23.59358333	571
23.60306667	572
23.61245	569
23.62158333	563
23.63056667	548
23.63931667	539
23.64795	525
23.65656667	518
23.66505	517
23.67341667	509
23.68183333	502
23.69023333	505
23.69871667	504
23.70726667	509
23.71591667	513
23.72465	519
23.73351667	524
23.7425	532
23.75163333	539
23.7607	548
23.76968333	544
23.77863333	539
23.78771667	537
23.79671667	545
23.80578333	540
23.81485	544
23.82413333	544
23.83361667	557
23.84316667	569
23.85288333	573
23.86251667	583
23.8722	578
23.88175	581
23.89111667	573
23.90056667	562
23.91008333	567
23.9196	571
23.92913333	571
23.93871667	572
23.94823333	575
23.95773333	571
23.96721667	570
23.97665	569
23.98591667	566
23.99526667	556
24.00471667	561
24.01415	567
24.02363333	566
24.0331	569
24.04238333	568
24.05166667	557
24.06103333	557
24.0703	562
24.07956667	556
24.0888	556
24.09801667	554
24.10726667	553
24.11653333	555
24.12576667	556
24.13485	554
24.14388333	545
24.1529	542
24.16186667	541
24.17083333	538
24.17978333	538
24.18878333	537
24.19776667	540
24.20665	539
24.21543333	533
24.22421667	527
24.23293333	527
24.24156667	523
24.25015	518
24.25863333	515
24.26701667	509
24.27533333	503
24.2836	499
24.29185	496
24.30013333	495
24.30856667	497
24.31721667	506
24.3259	519
24.33488333	521
24.34433333	539
24.35418333	567
24.36423333	591
24.37428333	603
24.38441667	603
24.39438333	608
24.40423333	598
24.41385	591
24.42336667	577
24.43301667	571
24.44281667	579
24.45271667	588
24.46253333	594
24.47218333	589
24.48183333	579
24.49126667	579
24.50046667	566
24.50951667	552
24.51873333	543
24.52821667	553
24.5379	569
24.54763333	581
24.55725	584
24.5671	577
24.57721667	591
24.58735	607
24.59733333	608
24.60745	599
24.61755	607
24.62758333	606
24.6373	602
24.6468	583
24.65623333	570
24.6656	566
24.67495	562
24.68421667	561
24.69346667	556
24.70276667	555
24.71215	558
24.72163333	563
24.73131667	569
24.74096667	581
24.75051667	579
24.76021667	573
24.77005	582
24.78018333	590
24.79025	608
24.80035	604
24.81045	606
24.82061667	606
24.83068333	610
24.84061667	604
24.85035	596
24.85988333	584
24.86941667	572
24.87903333	572
24.8888	577
24.89865	586
24.90836667	591
24.91818333	583
24.92806667	589
24.93813333	593
24.94828333	604
24.9581	609
24.9678	589
24.97751667	582
24.98723333	583
24.99666667	583
25.00588333	566
25.01511667	553
25.02433333	554
25.03356667	553
25.04268333	554
25.0519	547
25.06116667	553
25.0703	556
25.07951667	548
25.08868333	553
25.09793333	550
25.10728333	555
25.11668333	561
25.12603333	564
25.13533333	561
25.1445	558
25.15353333	550
25.16256667	542
25.17158333	542
25.18061667	541
25.1896	542
25.19858333	539
25.2076	539
25.21666667	541
25.2258	544
25.23483333	548
25.24393333	542
25.25305	546
25.26228333	547
25.27173333	554
25.2813	567
25.29085	574
25.30043333	573
25.31001667	575
25.31973333	575
25.32936667	583
25.33893333	578
25.3485	574
25.35793333	574
25.36721667	566
25.37658333	557
25.386	562
25.39558333	565
25.40518333	575
25.41463333	576
25.42425	567
25.43385	577
25.44375	576
25.45356667	594
25.46325	589
25.473	581
25.48286667	585
25.49278333	592
25.50248333	595
25.51208333	582
25.5217	576
25.53123333	577
25.5405	572
25.54983333	556
25.55918333	560
25.56848333	561
25.57771667	558
25.58701667	554
25.59648333	558
25.60618333	568
25.61615	582
25.6261	598
25.63606667	597
25.6464	598
25.65703333	620
25.66776667	638
25.67835	644
25.68868333	635
25.69886667	620
25.70911667	611
25.7195	615
25.72986667	623
25.74005	622
25.75	611
25.7601	597
25.7703	606
25.78051667	612
25.79055	613
25.8003	602
25.80995	585
25.81975	579
25.82951667	588
25.83923333	586
25.84876667	583
25.85813333	572
25.8673	562
25.87643333	550
25.88565	548
25.8949	553
25.90408333	555
25.9134	551
25.92295	559
25.93276667	573
25.94276667	589
25.95276667	600
25.96286667	600
25.97331667	606
25.98385	627
25.99415	632
26.00411667	618
26.01403333	598
26.02385	595
26.0336	589
26.04333333	585
26.05308333	584
26.06288333	585
26.07268333	588
26.08245	588
26.09223333	586
26.10198333	587
26.11168333	585
26.1212	582
26.13045	571
26.1396	555
26.14876667	549
26.15821667	550
26.16805	567
26.17838333	590
26.18895	620
26.19965	634
26.21018333	642
26.22071667	632
26.23111667	632
26.24115	624
26.25088333	602
26.26053333	584
26.2702	579
26.27978333	580
26.28926667	575
26.29871667	569
26.30806667	567
26.31733333	561
26.32661667	556
26.3358	557
26.34485	551
26.35378333	543
26.3626	536
26.37128333	529
26.37988333	521
26.38845	516
26.39715	514
26.40601667	522
26.415	532
26.42391667	539
26.43281667	535
26.44171667	534
26.45066667	534
26.4597	537
26.46885	542
26.47813333	549
26.48753333	557
26.49703333	564
26.50655	570
26.51605	571
26.52545	570
26.53478333	564
26.544	560
26.55305	553
26.56201667	543
26.57095	538
26.5798	536
26.58858333	531
26.59751667	527
26.60676667	536
26.6164	555
26.62645	578
26.63666667	603
26.64721667	613
26.65825	633
26.66918333	662
26.67986667	656
26.69021667	641
26.70063333	621
26.71095	625
26.72105	619
26.7311	606
26.74093333	603
26.75073333	590
26.76055	588
26.77038333	589
26.7805	590
26.79061667	607
26.80096667	607
26.81115	621
26.82145	611
26.83181667	618
26.84216667	622
26.85238333	621
26.86275	613
26.87311667	622
26.88326667	622
26.8934	609
26.90391667	608
26.91448333	631
26.92473333	634
26.93483333	615
26.94491667	606
26.95493333	605
26.96465	601
26.97443333	583
26.98426667	587
26.994	590
27.00361667	584
27.01336667	577
27.02333333	585
27.03331667	598
27.04331667	599
27.05343333	600
27.06378333	607
27.07395	621
27.0839	610
27.09385	597
27.1038	597
27.11368333	597
27.12346667	593
27.13335	587
27.14346667	593
27.15363333	607
27.16373333	610
27.17375	606
27.18365	601
27.19343333	594
27.20325	587
27.213	589
27.22265	585
27.2322	579
27.24161667	573
27.25093333	565
27.2601	559
27.26926667	550
27.27851667	550
27.2879	555
27.29716667	563
27.30648333	556
27.31591667	559
27.32553333	566
27.3351	577
27.34458333	574
27.35403333	569
27.36351667	567
27.37291667	569
27.38215	564
27.39133333	554
27.4004	551
27.40941667	544
27.41845	541
27.42753333	542
27.4368	545
27.44646667	556
27.45623333	580
27.46585	586
27.4757	577
27.48575	591
27.49595	603
27.50623333	612
27.51643333	617
27.52658333	612
27.53676667	609
27.54673333	611
27.55646667	598
27.56621667	584
27.5757	585
27.5852	569
27.59486667	570
27.6048	580
27.61511667	596
27.62525	619
27.63538333	608
27.64581667	608
27.65626667	626
27.66638333	627
27.67638333	607
27.6864	600
27.6964	601
27.70635	600
27.71616667	597
27.72611667	589
27.73626667	597
27.74636667	609
27.7565	606
27.7669	608
27.77773333	624
27.78845	650
27.79878333	643
27.80876667	620
27.81883333	599
27.82886667	604
27.83883333	602
27.8486	598
27.85816667	586
27.8678	574
27.87741667	578
27.88686667	577
27.89635	567
27.90571667	569
27.91518333	562
27.92481667	568
27.93451667	578
27.94441667	582
27.95461667	594
27.96505	612
27.97533333	626
27.98566667	617
27.99615	620
28.0066	629
28.01703333	627
28.02761667	626
28.03783333	635
28.048	613
28.05836667	610
28.06876667	622
28.0792	624
28.0895	626
28.09976667	618
28.11036667	616
28.12133333	636
28.13251667	658
28.14356667	671
28.15426667	663
28.16486667	642
28.17535	636
28.1855	629
28.19545	609
28.20545	597
28.21568333	600
28.226	614
28.2361	619
28.24615	606
28.25631667	603
28.26663333	610
28.27691667	619
28.2869	617
28.29661667	599
28.30641667	583
28.31623333	588
28.32596667	589
28.33555	584
28.3453	575
28.3553	585
28.36531667	600
28.37521667	601
28.38533333	594
28.39591667	607
28.40651667	635
28.41671667	636
28.42695	612
28.43728333	614
28.44758333	620
28.45776667	618
28.46788333	611
28.47805	607
28.48831667	610
28.49855	616
28.50865	614
28.51886667	606
28.5291	613
28.53931667	614
28.54948333	613
28.5599	610
28.57035	625
28.58088333	627
28.59115	632
28.60123333	616
28.61128333	605
28.62136667	603
28.6315	605
28.64151667	608
28.65136667	601
28.6613	591
28.67116667	596
28.681	592
28.69061667	590
28.70001667	577
28.70946667	564
28.71871667	567
28.7278	555
28.73691667	545
28.74606667	547
28.75533333	549
28.76461667	556
28.7741	557
28.78363333	569
28.79308333	572
28.8025	567
28.81186667	565
28.82106667	562
28.83026667	552
28.83956667	552
28.84888333	558
28.85838333	559
28.86801667	570
28.87766667	578
28.88733333	579
28.89731667	580
28.90756667	599
28.91801667	615
28.92835	627
28.93838333	620
28.94843333	602
28.95831667	603
28.96826667	593
28.97783333	597
28.98721667	574
28.99646667	563
29.00573333	555
29.01506667	556
29.0246	560
29.03441667	572
29.04465	589
29.05548333	614
29.06673333	650
29.07765	675
29.08841667	655
29.09935	646
29.11028333	656
29.12108333	656
29.13183333	648
29.14258333	645
29.15305	645
29.16335	628
29.17386667	618
29.18438333	631
29.19531667	631
29.20578333	656
29.21628333	628
29.22671667	630
29.23713333	626
29.2473	625
29.25715	610
29.26695	591
29.27691667	588
29.28705	598
29.29711667	608
29.307	604
29.31678333	593
29.32673333	587
29.33693333	597
29.34706667	612
29.35695	608
29.36686667	593
29.37691667	595
29.38703333	603
29.39706667	607
29.40705	602
29.417	599
29.42678333	597
29.43658333	587
29.44656667	588
29.45656667	599
29.46655	600
29.47668333	599
29.48673333	608
29.49671667	603
29.50665	599
29.51653333	596
29.52618333	593
29.53578333	579
29.54548333	576
29.55526667	582
29.56496667	587
29.57456667	582
29.58406667	576
29.59345	570
29.60268333	563
29.61181667	554
29.62071667	548
29.62948333	534
29.63811667	526
29.64668333	518
29.65513333	514
29.66355	507
29.67195	505
29.68033333	504
29.6892	503
29.69916667	532
29.71061667	598
29.7246	687
29.7369	0
29.74778333	0
29.75903333	653
29.76986667	675
29.78076667	650
29.7916	654
29.80253333	650
29.8134	656
29.82423333	652
29.835	650
29.84558333	646
29.85578333	635
29.8661	612
29.87655	619
29.88708333	627
29.89765	632
29.90811667	634
29.91823333	628
29.92813333	607
29.93818333	594
29.94838333	603
29.95893333	612
29.96965	633
29.97986667	643
29.98988333	613
29.99991667	601
30.01	602
30.01995	605
30.03	597
30.04058333	603
30.05113333	635
30.06153333	633
30.07223333	624
30.08278333	642
30.09311667	633
30.103	620
30.1127	593
30.12221667	582
30.13156667	571
30.14071667	561
30.14983333	549
30.15885	547
30.16788333	541
30.17705	542
30.18628333	550
30.1956	554
30.20475	559
30.21395	549
30.22335	552
30.23295	564
30.24241667	576
30.25198333	568
30.26178333	574
30.27181667	588
30.28151667	602
30.291	582
30.30038333	569
30.30971667	563
30.31943333	560
30.3292	583
30.33881667	586
30.34833333	577
30.35803333	571
30.36783333	582
30.37805	588
30.38828333	613
30.39826667	614
30.40858333	599
30.41938333	619
30.43088333	648
30.44181667	690
30.452	656
30.46198333	611
30.4718	599
30.48166667	589
30.49141667	592
30.5011	585
30.51088333	581
30.52086667	587
30.53093333	599
30.54091667	604
30.55115	599
30.5615	614
30.57168333	621
30.58181667	611
30.59193333	608
30.60235	607
30.61318333	625
30.6236	650
30.63356667	625
30.64353333	598
30.65363333	598
30.66396667	606
30.67423333	620
30.6844	616
30.69438333	610
30.70423333	599
30.71391667	591
30.72356667	581
30.73305	579
30.74251667	569
30.75186667	568
30.76091667	561
30.76986667	543
30.779	537
30.78843333	548
30.79838333	566
30.80901667	597
30.82015	638
30.83121667	668
30.84218333	664
30.85296667	658
30.86358333	647
30.87388333	637
30.88385	618
30.89383333	598
30.90388333	599
30.91403333	603
30.92408333	609
30.93388333	603
30.94373333	588
30.95376667	591
30.96388333	602
30.97378333	607
30.98388333	594
30.99433333	606
31.00458333	627
31.0149	615
31.02546667	619
31.03596667	634
31.04598333	630
31.05595	601
31.06578333	598
31.07548333	590
31.08516667	582
31.09483333	581
31.10433333	580
31.11375	570
31.12318333	565
31.13266667	566
31.14203333	569
31.15145	562
31.16103333	565
31.1707	575
31.18021667	580
31.1897	571
31.19925	569
31.20903333	573
31.21908333	587
31.22908333	603
31.239	600
31.2485	595
31.25781667	570
31.26715	559
31.27661667	560
31.28611667	568
31.29578333	570
31.30558333	580
31.31546667	588
31.32515	593
31.33458333	581
31.34405	566
31.35368333	568
31.36348333	578
31.373	588
31.3827	571
31.39235	582
31.4022	579
31.41238333	591
31.4227	611
31.4331	619
31.44313333	624
31.45301667	602
31.46305	593
31.47323333	602
31.48356667	611
31.49385	620
31.50426667	617
31.51438333	625
31.52415	607
31.53395	586
31.54395	588
31.5541	600
31.56456667	609
31.57501667	628
31.58593333	627
31.5964	655
31.60655	628
31.6164	609
31.62636667	591
31.63608333	598
31.64581667	583
31.656	584
31.6666	611
31.67748333	636
31.68811667	653
31.69856667	638
31.70895	627
31.7192	623
31.72906667	615
31.73886667	592
31.74878333	588
31.75863333	595
31.76855	591
31.77826667	595
31.78788333	583
31.79768333	577
31.80813333	588
31.81938333	627
31.83006667	675
31.84061667	641
31.85118333	633
31.86201667	634
31.87241667	650
31.8827	624
31.89278333	617
31.90261667	605
31.91223333	590
31.92175	577
31.93088333	571
31.93981667	548
31.94873333	536
31.95783333	535
31.96763333	546
31.97841667	588
31.97841667	647
