18.00303333	444
18.01045	445
18.01783333	443
18.02525	445
18.03266667	445
18.04013333	448
18.04745	439
18.05478333	440
18.06213333	441
18.06945	439
18.07665	432
18.0838	429
18.091	432
18.09818333	431
18.10531667	428
18.11235	422
18.11935	420
18.12636667	421
18.13343333	424
18.14045	421
18.14748333	422
18.1545	421
18.1615	420
18.16851667	421
18.17558333	424
18.18268333	426
18.18986667	431
18.19713333	436
18.20433333	432
18.21153333	432
18.21875	433
18.22606667	439
18.2334	440
18.24078333	443
18.2481	439
18.2554	438
18.26283333	446
18.27033333	450
18.27788333	453
18.2855	457
18.29316667	460
18.30083333	460
18.30858333	465
18.3163	463
18.32396667	460
18.33161667	459
18.33935	464
18.34701667	460
18.35465	458
18.36223333	455
18.36985	457
18.37748333	458
18.38515	460
18.39273333	455
18.40025	451
18.4078	453
18.41533333	452
18.42286667	452
18.43033333	448
18.43773333	444
18.44518333	447
18.4526	445
18.45998333	443
18.4673	439
18.47465	441
18.48201667	442
18.48931667	438
18.49665	440
18.50396667	439
18.51133333	442
18.51865	439
18.52593333	437
18.5332	436
18.54068333	449
18.54826667	455
18.55591667	459
18.5635	455
18.57106667	454
18.5787	458
18.58633333	458
18.59393333	456
18.60141667	449
18.60896667	453
18.61645	449
18.62391667	448
18.6313	443
18.63865	441
18.64605	444
18.6534	441
18.66086667	448
18.66821667	441
18.67556667	441
18.68298333	445
18.69041667	446
18.69773333	439
18.70498333	435
18.71233333	441
18.71961667	437
18.7269	437
18.73413333	434
18.74146667	440
18.74876667	438
18.756	434
18.7632	432
18.77043333	434
18.77765	433
18.78483333	431
18.79196667	428
18.79911667	429
18.80626667	429
18.81338333	427
18.82046667	425
18.82756667	426
18.83465	425
18.84176667	427
18.84886667	426
18.85595	425
18.86315	432
18.87038333	434
18.87765	436
18.88493333	437
18.8922	436
18.89955	441
18.90691667	442
18.91431667	444
18.92161667	438
18.92891667	438
18.93626667	441
18.94356667	438
18.95078333	433
18.95805	436
18.96526667	433
18.97258333	439
18.97985	436
18.9871	435
18.99438333	437
19.00163333	435
19.00885	433
19.0161	435
19.02336667	436
19.03068333	439
19.03796667	437
19.04526667	438
19.05261667	441
19.06001667	444
19.06741667	444
19.07481667	444
19.08221667	444
19.08965	446
19.09701667	442
19.10445	446
19.11186667	445
19.1193	446
19.12675	447
19.13413333	443
19.14158333	447
19.14896667	443
19.15621667	435
19.16346667	435
19.17068333	433
19.17786667	431
19.18503333	430
19.19221667	431
19.19943333	433
19.2066	430
19.21378333	431
19.22098333	432
19.22825	436
19.23543333	431
19.24261667	431
19.24986667	435
19.25711667	435
19.26438333	436
19.27161667	434
19.2789	437
19.2862	438
19.29343333	434
19.30066667	434
19.30796667	438
19.31526667	438
19.3226	440
19.32991667	439
19.33731667	444
19.34476667	447
19.3522	446
19.35966667	448
19.36706667	444
19.37453333	448
19.38198333	447
19.38936667	443
19.39668333	439
19.40396667	437
19.41128333	439
19.41861667	440
19.42601667	444
19.43331667	438
19.44058333	436
19.44798333	444
19.45538333	444
19.46276667	443
19.47003333	436
19.47731667	437
19.48456667	435
19.49181667	435
19.499	431
19.50616667	430
19.51333333	430
19.52046667	428
19.5275	422
19.53453333	422
19.54153333	420
19.54851667	419
19.5556	425
19.56288333	437
19.57025	442
19.57765	444
19.58495	438
19.59218333	434
19.59955	442
19.60693333	443
19.61428333	441
19.62163333	441
19.62893333	438
19.63623333	438
19.64343333	432
19.65068333	435
19.65788333	432
19.66498333	426
19.67205	424
19.67911667	424
19.68623333	427
19.69335	427
19.70046667	427
19.70755	425
19.71461667	424
19.72178333	430
19.72893333	429
19.73608333	429
19.74318333	426
19.75038333	432
19.75758333	432
19.76481667	434
19.77196667	429
19.77916667	432
19.7864	434
19.79361667	433
19.80081667	432
19.80806667	435
19.81528333	433
19.82246667	431
19.82961667	429
19.83671667	426
19.84385	428
19.85098333	428
19.85813333	429
19.86526667	428
19.8724	428
19.8796	432
19.8868	432
19.89396667	430
19.90118333	433
19.90846667	437
19.91578333	439
19.9231	439
19.93045	441
19.93776667	439
19.9452	446
19.95265	447
19.95998333	440
19.96723333	435
19.97455	439
19.9818	435
19.98896667	430
19.99611667	429
20.00326667	429
20.01041667	429
20.01755	428
20.02468333	428
20.03188333	432
20.03905	430
20.04611667	424
20.0531	419
20.06015	423
20.06725	426
20.07445	432
20.0817	435
20.08891667	433
20.09618333	436
20.10348333	438
20.11078333	438
20.11815	442
20.12566667	451
20.13326667	456
20.1409	458
20.1487	468
20.15623333	452
20.16366667	446
20.17105	443
20.1785	447
20.18588333	443
20.19331667	446
20.20068333	442
20.20811667	446
20.21555	446
20.22306667	451
20.23063333	454
20.23821667	455
20.2458	455
20.25341667	457
20.26091667	450
20.26843333	451
20.27595	451
20.28353333	455
20.2911	454
20.29868333	455
20.30628333	456
20.3139	457
20.3216	462
20.32948333	473
20.33741667	476
20.34536667	477
20.35331667	477
20.36123333	475
20.36928333	483
20.37721667	476
20.38526667	483
20.39351667	495
20.4017	491
20.40981667	487
20.41801667	492
20.42626667	495
20.43433333	484
20.44248333	489
20.45068333	492
20.45885	490
20.46708333	494
20.47535	496
20.48371667	502
20.49195	494
20.5001	489
20.50828333	491
20.51661667	500
20.5251	509
20.53355	507
20.54201667	508
20.55051667	510
20.55913333	517
20.56778333	519
20.57658333	528
20.58553333	537
20.59438333	531
20.6032	529
20.61218333	539
20.6215	559
20.63068333	551
20.63978333	546
20.64898333	552
20.65826667	557
20.66733333	544
20.67635	541
20.6854	543
20.6946	552
20.70366667	544
20.71271667	543
20.72171667	540
20.7306	533
20.73928333	521
20.74801667	524
20.7573	557
20.76753333	614
20.77833333	648
20.78946667	668
20.80108333	697
20.81258333	690
20.82305	628
20.83315	606
20.84333333	611
20.85371667	623
20.8641	623
20.87388333	587
20.88348333	576
20.8934	595
20.90395	633
20.91508333	668
20.92691667	710
20.9382	677
20.94868333	629
20.95926667	635
20.97013333	652
20.98083333	642
20.99088333	603
21.00075	592
21.01075	600
21.02118333	626
21.03151667	620
21.04151667	600
21.05175	614
21.06248333	644
21.0736	667
21.08416667	634
21.09483333	640
21.10598333	669
21.11655	634
21.12673333	611
21.13685	607
21.14696667	607
21.1572	614
21.16733333	608
21.17725	595
21.1874	609
21.19795	633
21.20883333	653
21.21968333	651
21.23001667	620
21.24026667	615
21.2507	626
21.26143333	644
21.2722	646
21.28263333	626
21.29371667	665
21.30536667	699
21.31678333	685
21.3289	727
21.34123333	740
21.35245	673
21.3633	651
21.3741	648
21.38445	621
21.3946	609
21.405	624
21.41631667	679
21.42781667	690
21.43855	644
21.44958333	662
21.46108333	690
21.47245	682
21.48378333	680
21.49551667	704
21.5071	695
21.51895	711
21.53173333	767
21.54508333	801
21.55771667	758
21.57088333	790
21.58371667	770
21.59603333	739
21.60831667	737
21.62065	740
21.63318333	752
21.6448	697
21.65658333	707
21.66905	748
21.68105	720
21.6931	723
21.70553333	746
21.71698333	687
21.72826667	677
21.73996667	702
21.75223333	736
21.76425	721
21.7766	741
21.78916667	754
21.80066667	690
21.812	680
21.8238	708
21.83588333	725
21.84696667	665
21.85821667	675
21.8697	689
21.88093333	674
21.89195	661
21.90295	660
21.91371667	646
21.92481667	666
21.9361	677
21.9469	648
21.95793333	662
21.969	664
21.97981667	649
21.9906	647
22.00148333	653
22.0122	643
22.02308333	653
22.03416667	665
22.04506667	654
22.05601667	657
22.06725	674
22.0784	669
22.08908333	641
22.09995	652
22.1109	657
22.1217	648
22.13206667	622
22.1423	614
22.15245	609
22.16271667	616
22.1734	641
22.18421667	649
22.1948	635
22.20556667	646
22.21653333	658
22.22733333	648
22.23801667	641
22.24885	650
22.25963333	647
22.26998333	621
22.2801	607
22.28998333	593
22.29958333	576
22.30918333	576
22.31858333	564
22.32785	556
22.3371	555
22.34631667	553
22.35555	554
22.36476667	553
22.37398333	553
22.38316667	551
22.39246667	558
22.402	572
22.41181667	589
22.42193333	607
22.43191667	599
22.4421	611
22.45253333	626
22.46318333	639
22.47365	628
22.48381667	610
22.49408333	616
22.5045	625
22.51508333	635
22.52565	634
22.53571667	604
22.54553333	589
22.5553	586
22.56486667	574
22.57425	563
22.5836	561
22.59303333	566
22.60255	571
22.61226667	583
22.62215	593
22.63231667	610
22.64246667	609
22.65225	587
22.66185	576
22.67133333	569
22.68066667	560
22.68996667	558
22.69931667	561
22.7087	563
22.71838333	581
22.72873333	621
22.73926667	632
22.74961667	621
22.7602	635
22.77093333	644
22.78158333	639
22.79278333	672
22.80446667	701
22.816	692
22.82713333	668
22.83816667	662
22.84915	659
22.85996667	649
22.87075	647
22.8818	663
22.8933	690
22.9048	690
22.91626667	688
22.92788333	697
22.93888333	660
22.94948333	636
22.95986667	623
22.97006667	612
22.97996667	594
22.98988333	595
22.99988333	600
23.01015	616
23.0204	615
23.0308	624
23.04161667	649
23.05265	662
23.06318333	632
23.0738	637
23.08451667	643
23.09533333	649
23.10596667	638
23.11655	635
23.12683333	617
23.13683333	600
23.1468	598
23.15693333	608
23.16708333	609
23.1775	625
23.18833333	650
23.19943333	666
23.21015	643
23.22088333	644
23.23166667	647
23.24225	635
23.253	645
23.26356667	634
23.27446667	654
23.28518333	643
23.29566667	629
23.30626667	636
23.31708333	649
23.32778333	642
23.33858333	648
23.34958333	660
23.36035	646
23.37121667	652
23.38226667	663
23.39298333	643
23.40373333	645
23.4147	658
23.4259	672
23.43691667	661
23.44838333	688
23.45986667	689
23.47093333	664
23.4822	676
23.49316667	658
23.50376667	636
23.5143	632
23.52485	633
23.53545	636
23.54625	648
23.55743333	671
23.56926667	710
23.5812	716
23.59248333	677
23.60401667	692
23.6157	701
23.62703333	680
23.63821667	671
23.64931667	666
23.66031667	660
23.67131667	660
23.68201667	642
23.69305	662
23.70453333	689
23.71628333	705
23.72766667	683
23.73928333	697
23.75111667	710
23.76286667	705
23.77425	683
23.78573333	689
23.79671667	659
23.8076	653
23.81811667	631
23.82885	644
23.83998333	668
23.85145	688
23.86251667	664
23.87386667	681
23.88548333	697
23.8967	673
23.90761667	655
23.9181	629
23.92823333	608
23.93835	607
23.9481	585
23.9576	570
23.9671	570
23.97713333	602
23.98776667	638
23.99923333	688
24.01103333	708
24.02228333	675
24.03361667	680
24.04485	674
24.05595	666
24.06688333	656
24.078	667
24.0893	678
24.10043333	668
24.11115	643
24.1219	645
24.13253333	638
24.14333333	648
24.15405	643
24.16433333	617
24.17485	631
24.18566667	649
24.19698333	679
24.20788333	654
24.21901667	668
24.2304	683
24.24198333	695
24.25328333	678
24.26418333	654
24.27511667	656
24.28588333	646
24.29605	610
24.30623333	611
24.31626667	602
24.326	584
24.33595	597
24.34643333	629
24.3582	706
24.37055	741
24.38233333	707
24.39386667	692
24.40553333	700
24.41745	715
24.42881667	682
24.44026667	687
24.45191667	699
24.46383333	715
24.47496667	668
24.48581667	651
24.49668333	652
24.5075	649
24.51813333	638
24.52893333	648
24.54041667	689
24.55255	728
24.56423333	701
24.57556667	680
24.58721667	699
24.59913333	715
24.61103333	714
24.6224	682
24.63346667	664
24.6444	656
24.65531667	655
24.66598333	640
24.67631667	620
24.68666667	621
24.69698333	619
24.70768333	642
24.71856667	653
24.72966667	666
24.7414	704
24.75356667	730
24.7655	716
24.77685	681
24.78795	666
24.79898333	662
24.80968333	642
24.82033333	639
24.83098333	639
24.8416	637
24.8519	618
24.86223333	620
24.87285	637
24.88386667	661
24.89475	653
24.90598333	674
24.91778333	708
24.92985	724
24.94155	702
24.95316667	697
24.96475	695
24.97621667	688
24.98706667	651
24.99781667	645
25.00845	638
25.01886667	625
25.0294	632
25.03996667	634
25.05023333	616
25.06051667	617
25.07138333	652
25.08291667	692
25.09448333	694
25.10633333	711
25.11763333	678
25.12915	691
25.14031667	670
25.1512	653
25.16196667	646
25.17225	617
25.18231667	604
25.1922	593
25.20188333	581
25.21176667	593
25.2218	602
25.23203333	614
25.2422	610
25.25228333	605
25.26255	616
25.27298333	626
25.28341667	626
25.29385	626
25.30376667	595
25.31366667	594
25.32353333	592
25.33346667	596
25.34348333	601
25.35343333	597
25.36348333	603
25.37366667	611
25.38403333	622
25.39431667	617
25.40443333	607
25.41441667	599
25.42431667	594
25.43426667	597
25.44413333	592
25.45425	607
25.46458333	620
25.47518333	636
25.48573333	633
25.4965	646
25.50758333	665
25.51916667	695
25.53136667	732
25.54356667	732
25.55606667	750
25.56883333	766
25.5808	718
25.59283333	722
25.60513333	738
25.61718333	723
25.62966667	749
25.64215	749
25.6538	699
25.66538333	695
25.67701667	698
25.68801667	660
25.69896667	657
25.71033333	682
25.72198333	699
25.7338	709
25.74541667	697
25.75698333	694
25.76833333	681
25.77943333	666
25.79043333	660
25.8012	646
25.81188333	641
25.82223333	621
25.83245	613
25.84266667	613
25.85296667	618
25.86333333	622
25.8743	658
25.88585	693
25.8976	705
25.9101	750
25.92205	717
25.93396667	715
25.94591667	717
25.95756667	699
25.96896667	684
25.98021667	675
25.99135	668
26.00216667	649
26.01278333	637
26.02335	634
26.03368333	620
26.044	619
26.05448333	629
26.06506667	635
26.07595	653
26.08701667	664
26.09843333	685
26.10988333	687
26.12141667	692
26.13313333	703
26.14445	679
26.15521667	646
26.16598333	646
26.17641667	626
26.1864	599
26.19641667	601
26.20645	602
26.21673333	617
26.227	616
26.23715	609
26.24758333	626
26.25815	634
26.26875	636
26.27965	654
26.29086667	673
26.30208333	673
26.31303333	657
26.3239	652
26.3345	636
26.34496667	628
26.3553	620
26.36538333	605
26.37553333	609
26.3859	622
26.39675	651
26.40805	678
26.4193	675
26.43101667	703
26.44298333	718
26.45541667	746
26.46743333	721
26.47916667	704
26.49068333	691
26.50195	676
26.51275	648
26.52351667	646
26.53408333	634
26.54501667	656
26.55665	698
26.56865	720
26.58051667	712
26.59325	764
26.60566667	745
26.61796667	738
26.63006667	726
26.64165	695
26.65328333	698
26.66486667	695
26.67621667	681
26.68733333	667
26.69838333	663
26.70933333	657
26.7204	664
26.7317	678
26.74338333	701
26.75571667	740
26.7684	761
26.78058333	731
26.79286667	737
26.80523333	742
26.8175	736
26.8292	702
26.841	708
26.8521	666
26.86296667	652
26.87375	647
26.88443333	641
26.89506667	638
26.90593333	652
26.91641667	629
26.92686667	627
26.93743333	634
26.94806667	638
26.95881667	645
26.96963333	649
26.98035	643
26.99135	660
27.00221667	652
27.01335	668
27.02466667	679
27.03605	683
27.04765	696
27.05906667	685
27.07123333	730
27.08326667	722
27.0951	710
27.10721667	727
27.11915	716
27.1312	723
27.14325	723
27.15506667	709
27.16625	671
27.17721667	658
27.18803333	649
27.19866667	638
27.20961667	657
27.22106667	687
27.2333	734
27.24555	735
27.25728333	704
27.26863333	681
27.27961667	659
27.29016667	633
27.30038333	613
27.31025	592
27.31976667	571
27.32923333	568
27.33851667	557
27.34761667	546
27.35686667	555
27.36663333	586
27.37718333	633
27.38796667	647
27.39895	659
27.41046667	691
27.42208333	697
27.43341667	680
27.4443	653
27.45553333	674
27.4673	706
27.47891667	697
27.49046667	693
27.50245	719
27.51401667	694
27.52523333	673
27.53586667	638
27.5463	626
27.55646667	610
27.5664	596
27.57615	585
27.58613333	599
27.5965	622
27.60726667	646
27.61835	665
27.6299	693
27.64156667	700
27.65286667	678
27.66453333	700
27.67643333	714
27.68795	691
27.69965	702
27.71113333	689
27.7224	676
27.73363333	674
27.74455	655
27.75526667	643
27.76591667	639
27.7764	629
27.78676667	622
27.7978	662
27.80901667	673
27.82048333	688
27.8324	715
27.8444	720
27.85611667	703
27.86743333	679
27.87863333	672
27.88965	661
27.90081667	670
27.91203333	673
27.92303333	660
27.93461667	695
27.9464	707
27.9582	708
27.96945	675
27.98061667	670
27.99145	650
28.0021	639
28.01243333	620
28.02263333	612
28.03265	601
28.0426	597
28.05238333	587
28.06208333	582
28.07168333	576
28.08125	574
28.09078333	572
28.1002	565
28.10943333	554
28.11848333	543
28.12765	550
28.13678333	548
28.14595	550
28.15543333	569
28.16545	601
28.17595	630
28.18678333	650
28.19778333	660
28.20865	652
28.21911667	628
28.22901667	594
28.23855	572
28.24793333	563
28.25703333	546
28.26605	541
28.27501667	538
28.28385	530
28.29296667	547
28.30256667	576
28.31336667	648
28.32503333	700
28.3368	706
28.34901667	733
28.3615	749
28.37351667	721
28.3854	713
28.39758333	731
28.40903333	687
28.42018333	669
28.43125	664
28.44185	636
28.45235	630
28.46323333	653
28.47451667	677
28.48616667	699
28.49785	701
28.5096	705
28.52146667	712
28.53335	713
28.54475	684
28.55631667	694
28.56776667	687
28.57873333	658
28.58956667	650
28.60096667	684
28.61308333	727
28.62553333	747
28.63713333	696
28.64921667	725
28.66103333	709
28.6728	706
28.68495	729
28.69716667	733
28.70876667	696
28.72068333	715
28.73275	724
28.745	735
28.7568	708
28.76901667	733
28.78135	740
28.79305	702
28.80396667	655
28.81466667	642
28.82518333	631
28.83591667	644
28.84706667	669
28.85781667	645
28.86931667	690
28.88171667	744
28.89501667	798
28.90766667	759
28.9209	794
28.9337	768
28.94576667	724
28.95685	665
28.96791667	664
28.97873333	649
28.98925	631
28.99961667	622
29.01031667	642
29.02156667	675
29.03318333	697
29.04538333	732
29.05806667	761
29.0703	734
29.0828	750
29.09565	771
29.10755	714
29.1188	675
29.12988333	665
29.14065	646
29.15143333	647
29.16181667	623
29.17235	632
29.18315	648
29.19438333	674
29.20553333	669
29.21685	679
29.2282	681
29.23936667	670
29.25046667	666
29.26166667	672
29.27261667	657
29.2838	671
29.29493333	668
29.30615	673
29.31758333	686
29.32875	670
29.3399	669
29.35075	651
29.36118333	626
29.37125	604
29.38118333	596
29.39131667	608
29.40218333	652
29.41351667	680
29.42458333	664
29.436	685
29.44795	717
29.45985	714
29.47125	684
29.48216667	655
29.49291667	645
29.50365	644
29.51386667	613
29.5242	620
29.53458333	623
29.54511667	632
29.55573333	637
29.56681667	665
29.57801667	672
29.589	659
29.6002	672
29.61136667	670
29.62208333	643
29.63273333	639
29.6432	628
29.6535	618
29.66363333	608
29.67408333	627
29.6847	637
29.69525	633
29.70645	672
29.71798333	692
29.72935	682
29.74113333	707
29.75316667	722
29.7645	680
29.77558333	665
29.78645	652
29.79705	636
29.80763333	635
29.81851667	653
29.83015	698
29.8418	699
29.8546	768
29.86723333	758
29.88021667	779
29.89248333	736
29.90466667	731
29.91695	737
29.92905	726
29.94051667	688
29.9521	695
29.9637	696
29.97455	651
29.98553333	659
29.99691667	683
30.0088	713
30.02153333	764
30.03381667	737
30.04591667	726
30.0578	713
30.06935	693
30.08026667	655
30.09073333	628
30.10111667	623
30.1112	605
30.12106667	592
30.13101667	597
30.1414	623
30.15238333	659
30.16426667	713
30.17578333	691
30.18793333	729
30.20073333	768
30.21391667	791
30.22665	764
30.23905	744
30.25188333	770
30.26496667	785
30.27731667	741
30.28876667	687
30.3001	680
30.31118333	665
30.32221667	662
30.33315	656
30.3443	669
30.35558333	677
30.36728333	702
30.37851667	674
30.39003333	691
30.40161667	695
30.41303333	685
30.42411667	665
30.43543333	679
30.44678333	681
30.45833333	693
30.46946667	668
30.48071667	675
30.49165	656
30.50241667	646
30.51335	656
30.52473333	683
30.53648333	705
30.54785	682
30.55953333	701
30.57108333	693
30.58241667	680
30.59333333	655
30.6042	652
30.61468333	629
30.62483333	609
30.63483333	600
30.64491667	605
30.65501667	606
30.66483333	589
30.67456667	584
30.68433333	586
30.69401667	581
30.70363333	577
30.7131	568
30.72251667	565
30.73171667	552
30.74091667	552
30.7502	557
30.75951667	559
30.76883333	559
30.77806667	554
30.78736667	558
30.79666667	558
30.80608333	565
30.8161	601
30.82668333	635
30.8376	655
30.84916667	694
30.8609	704
30.87353333	758
30.88591667	743
30.89745	692
30.9094	717
30.9214	720
30.93321667	709
30.9452	719
30.95715	717
30.96856667	685
30.97993333	682
30.99133333	684
31.00235	661
31.01383333	689
31.02548333	699
31.03646667	659
31.04761667	669
31.05873333	667
31.06943333	642
31.0802	646
31.09095	645
31.10181667	652
31.11285	662
31.12405	672
31.13541667	682
31.14665	674
31.15745	648
31.1682	645
31.17878333	635
31.18946667	641
31.19996667	630
31.21065	641
31.22161667	658
31.23266667	663
31.24436667	702
31.25648333	727
31.26813333	699
31.28021667	725
31.29223333	721
31.30371667	689
31.31455	650
31.3248	615
31.33486667	604
31.34441667	573
31.35373333	559
31.36293333	552
31.37215	553
31.38186667	583
31.39275	653
31.40463333	713
31.41701667	743
31.42965	758
31.4425	771
31.45543333	776
31.46835	775
31.48116667	769
31.49401667	771
31.50668333	760
31.51893333	735
31.53063333	702
31.54163333	660
31.55248333	651
31.56381667	680
31.5756	707
31.58681667	673
31.59836667	693
31.61065	737
31.62346667	769
31.63658333	787
31.64898333	744
31.66063333	699
31.6725	712
31.68395	687
31.69561667	700
31.70763333	721
31.72013333	750
31.73198333	711
31.74418333	732
31.7562	721
31.7686	744
31.78021667	697
31.79156667	681
31.80301667	687
31.81421667	672
31.8252	659
31.83631667	667
31.84748333	670
31.85816667	641
31.86888333	643
31.87941667	632
31.89005	638
31.90055	630
31.91105	630
31.92156667	631
31.93231667	645
31.9428	629
31.95361667	649
31.96451667	654
31.9755	659
31.98651667	661
31.9978	677
