16.06481667	398
16.07141667	396
16.07805	398
16.08463333	395
16.0912	394
16.09783333	398
16.10445	397
16.11105	396
16.11766667	397
16.12428333	397
16.13086667	395
16.13743333	394
16.1441	400
16.15068333	395
16.15733333	399
16.1639	394
16.17051667	397
16.17715	398
16.18376667	397
16.19038333	397
16.19695	394
16.20353333	395
16.21015	397
16.21675	396
16.22331667	394
16.22996667	399
16.23653333	394
16.2432	400
16.24981667	397
16.25643333	397
16.26303333	396
16.26965	397
16.2763	399
16.28291667	397
16.28955	398
16.2962	399
16.3028	396
16.30938333	395
16.31601667	398
16.32263333	397
16.32923333	396
16.33581667	395
16.34245	398
16.3491	399
16.3557	396
16.3623	396
16.3689	396
16.37548333	395
16.38208333	396
16.38866667	395
16.39528333	397
16.40181667	392
16.40838333	394
16.41491667	392
16.42145	392
16.428	393
16.43456667	394
16.44113333	394
16.44763333	390
16.45416667	392
16.4607	392
16.46721667	391
16.47378333	394
16.48035	394
16.48693333	395
16.4935	394
16.50008333	395
16.50663333	393
16.51325	397
16.51985	396
16.52646667	397
16.53303333	394
16.53961667	395
16.54616667	393
16.55276667	396
16.55928333	391
16.56585	394
16.57238333	392
16.57893333	393
16.58546667	392
16.5921	398
16.5986	390
16.60515	393
16.61166667	391
16.6182	392
16.62476667	394
16.63131667	393
16.63785	392
16.65088333	0
16.65743333	393
16.66395	391
16.67051667	394
16.67705	392
16.6836	393
16.6901	390
16.69671667	397
16.70325	392
16.70983333	395
16.7164	394
16.72298333	395
16.72958333	396
16.73618333	396
16.74276667	395
16.74931667	393
16.75591667	396
16.76251667	396
16.76913333	397
16.77573333	396
16.78228333	393
16.78883333	393
16.79538333	393
16.8019	391
16.80841667	391
16.81493333	391
16.82141667	389
16.82793333	391
16.83438333	387
16.84081667	386
16.84728333	388
16.85373333	387
16.86015	385
16.8666	387
16.87296667	382
16.8794	386
16.88586667	388
16.89233333	388
16.89875	385
16.90528333	392
16.9118	391
16.91836667	394
16.92493333	394
16.93151667	395
16.93813333	397
16.94476667	398
16.95136667	396
16.95798333	397
16.9646	397
16.97123333	398
16.97778333	393
16.98438333	396
16.99088333	390
16.9974	391
17.00391667	391
17.0105	395
17.01703333	392
17.02353333	390
17.03001667	389
17.0365	389
17.04303333	392
17.0495	388
17.05596667	388
17.06246667	390
17.0689	386
17.07536667	388
17.08181667	387
17.08831667	390
17.09476667	387
17.10128333	391
17.1078	391
17.11433333	392
17.12081667	389
17.1273	389
17.13383333	392
17.14033333	390
17.14686667	392
17.15338333	391
17.15986667	389
17.16635	389
17.17285	390
17.17933333	389
17.18585	391
17.1923	387
17.19873333	386
17.20521667	389
17.2117	389
17.2182	390
17.22465	387
17.23111667	388
17.23753333	385
17.24401667	389
17.25048333	388
17.25698333	390
17.26348333	390
17.26991667	386
17.27638333	388
17.28283333	387
17.28926667	386
17.29575	389
17.30213333	383
17.30856667	386
17.31503333	388
17.32151667	389
17.3279	383
17.33441667	391
17.3409	389
17.3474	390
17.35388333	389
17.36035	388
17.36676667	385
17.3732	386
17.37968333	389
17.38616667	389
17.3926	386
17.3991	390
17.40553333	386
17.41195	385
17.41843333	389
17.42491667	389
17.43135	386
17.43783333	389
17.4443	388
17.45073333	386
17.45718333	387
17.46366667	389
17.47011667	387
17.47663333	391
17.48316667	392
17.48961667	387
17.49615	392
17.50268333	392
17.50923333	393
17.51575	391
17.52228333	392
17.52881667	392
17.53536667	393
17.54185	389
17.54835	390
17.55481667	388
17.56125	386
17.56776667	391
17.57421667	387
17.58068333	388
17.5871	385
17.59353333	386
17.59995	385
17.6064	387
17.61283333	386
17.61925	385
17.6257	387
17.63213333	386
17.63855	385
17.64501667	388
17.65151667	390
17.65795	386
17.66441667	388
17.6709	389
17.67738333	389
17.68385	388
17.69035	390
17.69676667	385
17.70318333	385
17.70963333	387
17.71608333	387
17.72251667	386
17.72893333	385
17.73531667	383
17.74171667	384
17.74818333	388
17.75455	382
17.76098333	386
17.76736667	383
17.77375	383
17.78016667	385
17.78658333	385
17.79298333	384
17.79943333	387
17.80585	385
17.81236667	391
17.81881667	387
17.82531667	390
17.83181667	390
17.83835	392
17.84486667	391
17.85138333	391
17.8579	391
17.86438333	389
17.87085	388
17.87736667	391
17.88388333	391
17.89035	388
17.89683333	389
17.90325	385
17.90973333	389
17.91623333	390
17.92271667	389
17.92911667	384
17.93556667	387
17.9421	392
17.94858333	389
17.95508333	390
17.96155	388
17.96806667	391
17.97451667	387
17.98103333	391
17.9875	388
17.99405	393
18.00055	390
18.00705	390
18.01355	390
18.0201	393
18.02663333	392
18.03316667	392
18.03976667	396
18.04635	395
18.05293333	395
18.05956667	398
18.06623333	400
18.07286667	398
18.07946667	396
18.08611667	399
18.09276667	399
18.0994	398
18.10601667	397
18.11265	398
18.11928333	398
18.12595	400
18.13261667	400
18.13925	398
18.14588333	398
18.15261667	404
18.1593	401
18.16605	405
18.17278333	404
18.17955	406
18.18633333	407
18.19311667	407
18.19985	404
18.20661667	406
18.21338333	406
18.22015	406
18.22691667	406
18.2337	407
18.24045	405
18.24718333	404
18.25395	406
18.26075	408
18.26751667	406
18.2743	407
18.28105	405
18.28783333	407
18.29461667	407
18.30133333	403
18.3081	406
18.31486667	406
18.32168333	409
18.32846667	407
18.33521667	405
18.34198333	406
18.34876667	407
18.35553333	406
18.36226667	404
18.36896667	402
18.37566667	402
18.38236667	402
18.38906667	402
18.39576667	402
18.40248333	403
18.40915	400
18.41576667	397
18.42243333	400
18.42908333	399
18.43578333	402
18.44245	400
18.44911667	400
18.4558	401
18.46251667	403
18.46923333	403
18.47603333	408
18.48271667	401
18.48946667	405
18.49623333	406
18.50298333	405
18.50975	406
18.51646667	403
18.52311667	399
18.52985	404
18.53655	402
18.54321667	400
18.54983333	397
18.55648333	399
18.5631	397
18.56975	399
18.57636667	397
18.58296667	396
18.5896	398
18.5962	396
18.60278333	395
18.60938333	396
18.61591667	392
18.62248333	394
18.62903333	393
18.63563333	396
18.64213333	390
18.64865	391
18.65523333	395
18.6618	394
18.66836667	394
18.67491667	393
18.68145	392
18.68791667	388
18.69445	392
18.70098333	392
18.7075	391
18.71403333	392
18.7205	388
18.727	390
18.73346667	388
18.73995	389
18.7465	393
18.75305	393
18.75953333	389
18.76605	391
18.7726	393
18.77915	393
18.7857	393
18.79225	393
18.79881667	394
18.80538333	394
18.81195	394
18.81855	396
18.82515	396
18.83176667	397
18.83836667	396
18.84495	395
18.8515	393
18.85808333	395
18.86461667	392
18.8712	395
18.87768333	389
18.88426667	395
18.89075	389
18.89721667	388
18.90375	392
18.91023333	389
18.91675	391
18.92318333	386
18.92966667	389
18.93616667	390
18.94266667	390
18.94913333	388
18.95555	385
18.96203333	389
18.96848333	387
18.97498333	390
18.98141667	386
18.98786667	387
18.99426667	384
19.0007	386
19.00716667	388
19.01358333	385
19.02001667	386
19.02638333	382
19.03278333	384
19.03916667	383
19.04558333	385
19.05195	382
19.05838333	386
19.06475	382
19.0711	381
19.07753333	386
19.08393333	384
19.09036667	386
19.09678333	385
19.10318333	384
19.10958333	384
19.116	385
19.12245	387
19.12891667	388
19.1417	0
19.14816667	388
19.1546	386
19.16101667	385
19.16748333	388
19.17383333	381
19.18026667	386
19.1867	386
19.19311667	385
19.19956667	387
19.20593333	382
19.21236667	386
19.21876667	384
19.22518333	385
19.2316	385
19.23796667	382
19.24431667	381
19.25061667	378
19.257	383
19.26333333	380
19.26968333	381
19.27595	376
19.28221667	376
19.28851667	378
19.29485	380
19.30111667	376
19.30741667	378
19.31368333	376
19.31996667	377
19.32628333	379
19.33251667	374
19.33885	380
19.34513333	377
19.35143333	378
19.35776667	380
19.364	374
19.37033333	380
19.37661667	377
19.38298333	382
19.38931667	380
19.39568333	382
19.40196667	377
19.40835	383
19.41458333	374
19.42091667	380
19.42723333	379
19.43356667	380
19.4399	380
19.44628333	383
19.4526	379
19.45893333	380
19.46528333	381
19.47168333	384
19.47803333	381
19.48435	379
19.49068333	380
19.49703333	381
19.50338333	381
19.5097	379
19.51601667	379
19.52235	380
19.5287	381
19.53505	381
19.54141667	382
19.54773333	379
19.55405	379
19.56038333	380
19.56673333	381
19.57306667	380
19.57935	377
19.5857	381
19.59208333	383
19.59841667	380
19.60478333	382
19.61116667	383
19.6175	380
19.6239	384
19.63023333	380
19.6366	382
19.64295	381
19.64928333	380
19.65566667	383
19.66201667	381
19.66835	380
19.67465	378
19.681	381
19.68733333	380
19.69366667	380
19.69998333	379
19.70628333	378
19.71256667	377
19.71886667	378
19.72516667	378
19.73146667	378
19.73776667	378
19.74403333	376
19.75033333	378
19.75666667	380
19.76298333	379
19.76936667	383
19.7757	380
19.782	378
19.78838333	383
19.79478333	384
19.80111667	380
19.80748333	382
19.8138	379
19.8202	384
19.8266	384
19.83298333	383
19.83935	382
19.8457	381
19.85208333	383
19.85845	382
19.86478333	380
19.87113333	381
19.87745	379
19.8838	381
19.89015	381
19.89651667	382
19.90286667	381
19.90923333	382
19.9156	382
19.922	384
19.9284	384
19.9348	384
19.94113333	380
19.94753333	384
19.95395	385
19.96035	384
19.96675	384
19.9731	381
19.9795	384
19.98586667	382
19.99228333	385
19.99868333	384
20.0051	385
20.0115	384
20.01791667	385
20.02438333	388
20.03085	388
20.0373	387
20.0438	390
20.05031667	391
20.05683333	391
20.06338333	393
20.06993333	393
20.07658333	399
20.08326667	401
20.08993333	400
20.1032	0
20.1099	402
20.11655	399
20.12325	402
20.12998333	404
20.13671667	404
20.1435	407
20.1503	408
20.15703333	404
20.16373333	402
20.17048333	405
20.17723333	405
20.18391667	401
20.1907	407
20.19743333	404
20.20428333	411
20.21113333	411
20.21798333	411
20.2248	409
20.23161667	409
20.23846667	411
20.24526667	408
20.25215	413
20.26598333	0
20.27296667	419
20.27985	413
20.2868	417
20.29376667	418
20.30076667	420
20.3078	422
20.31486667	424
20.3219	422
20.32895	423
20.33606667	427
20.34323333	430
20.35041667	431
20.35768333	436
20.36493333	435
20.37216667	434
20.37936667	432
20.38655	431
20.39375	432
20.40096667	433
20.40821667	435
20.4156	443
20.42296667	442
20.43036667	444
20.43773333	442
20.44511667	443
20.45245	440
20.45973333	437
20.46703333	438
20.47433333	438
20.4817	442
20.48913333	446
20.49668333	453
20.50428333	456
20.51198333	462
20.51965	460
20.52728333	458
20.53486667	455
20.5424	452
20.5499	450
20.55746667	454
20.56508333	457
20.57275	460
20.5805	465
20.58835	471
20.5962	471
20.60398333	467
20.61171667	464
20.61943333	463
20.62711667	461
20.63483333	463
20.64261667	467
20.65043333	469
20.6582	466
20.66595	465
20.67375	468
20.68146667	463
20.68926667	468
20.69703333	466
20.70495	475
20.71286667	475
20.72081667	477
20.7287	473
20.7366	474
20.74445	471
20.75225	468
20.76011667	472
20.76805	476
20.77598333	476
20.78403333	483
20.7921	484
20.80026667	490
20.80841667	489
20.81656667	489
20.82471667	489
20.83285	488
20.84096667	487
20.84903333	484
20.85705	481
20.86498333	476
20.87293333	477
20.88098333	483
20.8892	493
20.89755	501
20.9059	501
20.91426667	502
20.92255	497
20.93075	492
20.93895	492
20.94716667	493
20.95538333	493
20.96368333	498
20.97201667	500
20.98035	500
20.9886	495
20.99683333	494
21.00503333	492
21.01318333	489
21.02135	490
21.0295	489
21.03763333	488
21.04571667	485
21.05385	488
21.06208333	494
21.07033333	495
21.07853333	492
21.08671667	491
21.09498333	496
21.10321667	494
21.1114	491
21.1196	492
21.12775	489
21.13586667	487
21.1441	494
21.15238333	497
21.16071667	500
21.16905	500
21.17735	498
21.18566667	499
21.19391667	495
21.20218333	496
21.21063333	507
21.21905	505
21.22758333	512
21.23623333	519
21.24501667	527
21.25385	530
21.2627	531
21.27156667	532
21.28048333	535
21.28933333	531
21.2981	526
21.30675	519
21.31531667	514
21.32383333	511
21.33246667	518
21.34125	527
21.3501	531
21.35886667	526
21.3677	530
21.37663333	536
21.3857	544
21.39488333	551
21.40411667	554
21.41316667	543
21.42215	539
21.43111667	538
21.44005	536
21.44896667	535
21.45783333	532
21.46656667	524
21.4753	524
21.484	522
21.49276667	526
21.50155	527
21.51028333	524
21.51903333	525
21.52775	523
21.53641667	520
21.54516667	525
21.55386667	522
21.56246667	516
21.57106667	516
21.57965	515
21.58816667	511
21.59661667	507
21.60515	512
21.61363333	509
21.62215	511
21.63083333	521
21.63955	523
21.64848333	536
21.65746667	539
21.66648333	541
21.67543333	537
21.68438333	537
21.69328333	534
21.70215	532
21.71105	534
21.7199	531
21.72878333	533
21.73765	532
21.74651667	532
21.75531667	528
21.76413333	529
21.77306667	536
21.78226667	552
21.7916	560
21.80115	573
21.81081667	580
21.82021667	564
21.82953333	559
21.83875	553
21.8479	549
21.85715	555
21.86641667	556
21.87573333	559
21.88491667	551
21.89403333	547
21.90298333	537
21.91183333	531
21.92066667	530
21.92955	533
21.93845	534
21.94736667	535
21.9563	536
21.96538333	545
21.9746	553
21.98391667	559
21.99318333	556
22.0025	559
22.01191667	565
22.02135	566
22.03085	570
22.04041667	574
22.04991667	570
22.05931667	564
22.06866667	561
22.07786667	552
22.0871	554
22.09645	561
22.10595	570
22.11575	588
22.1257	597
22.13585	609
22.14583333	599
22.15565	589
22.1653	579
22.17481667	571
22.18426667	567
22.20275	0
22.2119	549
22.221	546
22.23001667	541
22.23903333	541
22.24793333	534
22.25688333	537
22.26586667	539
22.27498333	547
22.28405	544
22.29318333	548
22.3023	547
22.3115	552
22.32081667	559
22.33011667	558
22.33943333	559
22.34871667	557
22.35801667	558
22.36735	560
22.37668333	560
22.38605	562
22.3953	555
22.40463333	560
22.41401667	563
22.4234	563
22.4328	564
22.44215	561
22.45151667	562
22.46088333	562
22.47021667	560
22.47966667	567
22.48905	563
22.49856667	571
22.5081	572
22.51756667	568
22.52696667	564
22.53623333	556
22.54533333	546
22.5543	538
22.56323333	536
22.57203333	528
22.58076667	524
22.5897	536
22.59893333	554
22.60821667	557
22.61755	560
22.62701667	568
22.63656667	573
22.64615	575
22.65563333	569
22.66498333	561
22.67431667	560
22.68346667	549
22.69255	545
22.70156667	541
22.7105	536
22.71941667	535
22.72835	536
22.73735	540
22.74648333	548
22.75566667	551
22.76486667	552
22.7741	554
22.78343333	560
22.79283333	564
22.80218333	561
22.81148333	558
22.8208	559
22.83011667	559
22.83946667	561
22.84886667	564
22.85826667	564
22.8676	560
22.87696667	562
22.88625	557
22.89546667	553
22.90468333	553
22.91381667	548
22.92298333	550
22.93203333	543
22.94111667	545
22.95026667	549
22.95941667	549
22.96856667	549
22.9778	554
22.98703333	554
22.9964	562
23.00563333	554
23.01488333	555
23.02431667	566
23.03381667	570
23.04336667	573
23.05293333	574
23.06253333	576
23.0721	574
23.08156667	568
23.09086667	558
23.10003333	550
23.10916667	548
23.11826667	546
23.12733333	544
23.13641667	545
23.14575	560
23.15518333	566
23.16458333	564
23.17405	568
23.18358333	572
23.19313333	573
23.20266667	572
23.21215	569
23.22156667	565
23.23103333	568
23.2404	562
23.2497	558
23.25901667	559
23.26821667	552
23.27738333	550
23.28646667	545
23.29548333	541
23.30443333	537
23.31333333	534
23.32215	529
23.33091667	526
23.33955	518
23.34811667	514
23.35668333	514
23.36531667	518
23.37401667	522
23.38281667	528
23.39165	530
23.4005	531
23.40933333	530
23.41806667	524
23.42683333	526
23.43556667	524
23.44433333	526
23.4531	526
23.46196667	532
23.47096667	540
23.48013333	550
23.48956667	566
23.49906667	570
23.50856667	570
23.518	566
23.5273	558
23.53648333	551
23.54558333	546
23.5545	535
23.56343333	536
23.57225	529
23.58113333	533
23.59011667	539
23.59911667	540
23.608	533
23.61706667	544
23.62605	539
23.63501667	538
23.64405	542
23.65311667	544
23.66218333	544
23.6712	541
23.68036667	550
23.68945	545
23.69855	546
23.7076	543
23.71656667	538
23.72548333	535
23.73431667	530
23.74316667	531
23.75205	533
23.76091667	532
23.76975	530
23.77858333	530
23.78738333	528
23.7962	529
23.80505	531
23.81391667	532
23.82281667	534
23.83181667	540
23.84071667	534
23.8496	533
23.85841667	529
23.86716667	525
23.87578333	517
23.8844	517
23.8929	510
23.90138333	509
23.90988333	510
23.9184	511
23.92693333	512
23.93545	511
23.94398333	512
23.95273333	525
23.9616	532
23.97061667	541
23.97976667	549
23.98903333	556
23.9984	562
24.00781667	565
24.01716667	561
24.0264	554
24.03561667	553
24.04471667	546
24.05371667	540
24.06263333	535
24.07155	535
24.0804	531
24.08921667	529
24.09793333	523
24.1065	514
24.11505	513
24.12346667	505
24.13175	497
24.14003333	497
24.14828333	495
24.15656667	497
24.16495	503
24.17368333	524
24.18341667	584
24.19866667	915
24.2116	776
24.2237	726
24.23526667	694
24.24648333	673
24.25763333	669
24.2681	628
24.27856667	628
24.28896667	624
24.29933333	622
24.3098	628
24.32025	627
24.3305	615
24.34045	597
24.3503	591
24.36011667	589
24.36983333	583
24.3794	574
24.38898333	575
24.3985	571
24.40825	585
24.41808333	590
24.42786667	587
24.43748333	577
24.44723333	585
24.45693333	582
24.46675	589
24.47661667	592
24.48655	596
24.49626667	583
24.50606667	588
24.51586667	588
24.52563333	586
24.53546667	590
24.54526667	588
24.55495	581
24.5647	585
24.57443333	584
24.58416667	584
24.594	590
24.60385	591
24.61363333	587
24.62326667	578
24.6329	578
24.6425	576
24.65206667	574
24.66166667	576
24.67131667	579
24.68096667	579
24.69061667	579
24.70023333	577
24.70983333	576
24.71955	583
24.72935	588
24.73913333	587
24.74898333	591
24.75888333	594
24.7688	595
24.7787	594
24.78855	591
24.79828333	584
24.808	583
24.81761667	577
24.8272	575
24.83685	579
24.84646667	577
24.85611667	579
24.86566667	573
24.87518333	571
24.88476667	575
24.8942	566
24.9038	576
24.91338333	575
24.92293333	573
24.93243333	570
24.94201667	575
24.95168333	580
24.96123333	573
24.97085	577
24.98038333	572
24.98983333	567
24.99935	571
25.00896667	577
25.0186	578
25.0282	576
25.03775	573
25.04726667	571
25.05671667	567
25.06621667	570
25.07578333	574
25.08525	568
25.09488333	578
25.1044	571
25.1139	570
25.12351667	577
25.1332	581
25.14291667	583
25.15268333	586
25.16245	586
25.17223333	587
25.18193333	582
25.19151667	575
25.2011	575
25.2104	558
25.21993333	572
25.22946667	572
25.23915	581
25.24871667	574
25.25828333	574
25.26776667	569
25.27718333	565
25.28665	568
25.2961	567
25.30563333	572
25.31528333	579
25.32501667	584
25.33483333	589
25.3448	598
25.35458333	587
25.3644	589
25.37405	579
25.38358333	572
25.39298333	564
25.40233333	561
25.41153333	552
25.4207	550
25.42981667	547
25.43886667	543
25.4479	542
25.45698333	545
25.46601667	542
25.47515	548
25.48428333	548
25.4935	553
25.50293333	566
25.51251667	575
25.5223	587
25.53191667	577
25.54151667	576
25.55101667	570
25.56038333	562
25.56973333	561
25.57893333	552
25.58811667	551
25.59726667	549
25.60618333	535
25.61503333	531
25.62368333	519
25.6323	517
25.64091667	517
25.64971667	528
25.65848333	526
25.66725	526
25.67605	528
25.68491667	532
25.69375	530
25.70285	546
25.71206667	553
25.72136667	558
25.73076667	564
25.74025	569
25.74981667	574
25.75938333	574
25.76896667	575
25.77856667	576
25.7881	572
25.7976	570
25.80711667	571
25.81663333	571
25.82608333	567
25.83561667	572
25.8451	569
25.85463333	572
25.86406667	566
25.87338333	559
25.88273333	561
25.89211667	563
25.9015	563
25.91093333	566
25.92055	577
25.93026667	583
25.94011667	591
25.94996667	591
25.9598	590
25.96953333	584
25.97921667	581
25.98886667	579
25.9985	578
26.00816667	580
26.01776667	576
26.02731667	573
26.03681667	570
26.0462	563
26.05555	561
26.0648	555
26.07393333	548
26.08325	559
26.09265	564
26.10213333	569
26.11168333	573
26.12131667	578
26.13108333	586
26.14098333	594
26.15083333	591
26.16051667	581
26.17025	584
26.17988333	578
26.1896	583
26.1993	582
26.209	582
26.21865	579
26.22833333	581
26.23795	577
26.24758333	578
26.2572	577
26.26661667	565
26.27601667	564
26.28535	560
26.29468333	560
26.30395	556
26.31323333	557
26.3224	550
26.33148333	545
26.3405	541
26.34938333	533
26.3583	535
26.36705	525
26.37581667	526
26.38465	530
26.3936	537
26.4027	546
26.41188333	551
26.42103333	549
26.4302	550
26.4393	546
26.44845	549
26.45765	552
26.46681667	550
26.47608333	556
26.48531667	554
26.49458333	556
26.5039	559
26.51311667	553
26.52226667	549
26.53133333	544
26.54026667	536
26.5493	542
26.55816667	532
26.56706667	534
26.576	536
26.58503333	542
26.59415	547
26.60336667	553
26.61271667	561
26.6226	593
26.63335	645
26.6444	663
26.65446667	604
26.6642	584
26.67403333	590
26.68386667	590
26.69358333	583
26.7032	577
26.71273333	572
26.72208333	561
26.73143333	561
26.74063333	552
26.74981667	551
26.7589	545
26.76805	549
26.7773	555
26.78653333	554
26.7957	550
26.80491667	553
26.8142	557
26.8234	552
26.83266667	556
26.84198333	559
26.8513	559
26.86066667	562
26.87001667	561
26.8793	557
26.8885	552
26.8976	546
26.90665	543
26.91566667	541
26.92463333	538
26.93346667	530
26.94206667	516
26.95086667	528
26.95955	521
26.96818333	518
26.97706667	533
26.98618333	547
26.99561667	566
27.00535	584
27.01523333	593
27.02511667	593
27.0349	587
27.04453333	578
27.05405	571
27.06341667	562
27.07251667	546
27.08171667	552
27.09076667	543
27.09971667	537
27.1087	539
27.11788333	551
27.12711667	554
27.13666667	573
27.14636667	582
27.15641667	603
27.16658333	610
27.17656667	599
27.18646667	594
27.19636667	594
27.20621667	591
27.21616667	597
27.22623333	604
27.23633333	606
27.2464	604
27.25655	609
27.26671667	610
27.27685	608
27.28695	606
27.2969	597
27.3068	594
27.3166	588
27.32633333	584
27.33615	589
27.34603333	593
27.356	598
27.3662	612
27.37643333	614
27.38668333	615
27.39673333	603
27.4068	604
27.41688333	605
27.42693333	603
27.43695	601
27.44686667	595
27.45676667	594
27.4666	590
27.47645	591
27.48623333	587
27.49598333	585
27.50588333	594
27.51585	598
27.52586667	601
27.53595	605
27.54596667	601
27.55601667	603
27.56606667	603
27.57601667	597
27.58596667	597
27.59588333	595
27.6058	595
27.61566667	592
27.62553333	592
27.63556667	602
27.64568333	607
27.65583333	609
27.66588333	603
27.67578333	594
27.68568333	594
27.69548333	588
27.70525	586
27.71501667	586
27.72498333	598
27.7351	607
27.7454	618
27.75578333	623
27.76623333	627
27.77673333	630
27.78723333	630
27.79768333	627
27.80801667	620
27.8182	611
27.82816667	598
27.83813333	598
27.84798333	591
27.85781667	590
27.8678	599
27.87808333	617
27.8884	619
27.89876667	622
27.90903333	616
27.9192	610
27.9295	618
27.93953333	602
27.94956667	602
27.95955	599
27.96961667	604
27.9796	599
27.98961667	601
27.99968333	604
28.00985	610
28.01995	606
28.03015	612
28.03995	588
28.04996667	601
28.06005	605
28.06998333	596
28.07988333	594
28.08963333	585
28.0992	574
28.10886667	580
28.11836667	570
28.12775	563
28.13716667	565
28.14658333	565
28.15598333	564
28.1654	565
28.17473333	560
28.18411667	563
28.19355	566
28.20286667	559
28.21208333	553
28.22128333	552
28.23051667	554
28.23971667	552
28.24896667	555
28.25813333	550
28.26713333	540
28.27605	535
28.28515	546
28.29481667	580
28.30531667	630
28.31625	656
28.32771667	688
28.33883333	667
28.34981667	659
28.36065	650
28.37146667	649
28.38201667	633
28.39236667	621
28.40261667	615
28.41268333	604
28.42258333	594
28.43235	586
28.44211667	586
28.45175	578
28.46135	576
28.4708	567
28.48018333	563
28.48968333	570
28.49936667	581
28.5093	596
28.51928333	599
28.52943333	609
28.53968333	615
28.54993333	615
28.5602	616
28.5703	606
28.58043333	608
28.59053333	606
28.60068333	609
28.61068333	600
28.62078333	606
28.6308	601
28.64091667	607
28.65116667	615
28.66158333	625
28.67206667	629
28.68248333	625
28.69283333	621
28.70328333	627
28.71371667	626
28.72413333	625
28.73443333	618
28.74456667	608
28.75466667	606
28.76473333	604
28.77458333	591
28.78448333	594
28.7943	589
28.80426667	598
28.81431667	603
28.82451667	612
28.83496667	627
28.84571667	645
28.85626667	633
28.86716667	654
28.87785	641
28.88841667	634
28.8988	623
28.90891667	607
28.91895	602
28.92871667	586
28.93836667	579
28.94805	581
28.95756667	571
28.9671	572
28.97665	573
28.98616667	571
28.99566667	570
29.00508333	565
29.01448333	564
29.02393333	567
29.03335	565
29.04286667	571
29.05243333	574
29.06211667	581
29.07183333	583
29.08165	589
29.09155	594
29.10155	600
29.11166667	607
29.12178333	607
29.13201667	614
29.14223333	613
29.15243333	612
29.16248333	603
29.1725	601
29.18251667	601
29.1925	599
29.20256667	604
29.21256667	600
29.22261667	603
29.2326	599
29.24253333	596
29.25241667	593
29.26211667	582
29.27183333	583
29.28135	571
29.29105	582
29.30071667	580
29.31021667	570
29.31995	584
29.3298	591
29.33978333	599
29.34975	598
29.35968333	596
29.36966667	599
29.37956667	594
29.38938333	589
29.39935	598
29.40948333	608
29.41975	616
29.43005	618
29.44056667	631
29.45106667	630
29.46166667	636
29.47231667	639
29.48313333	649
29.4938	640
29.50433333	632
29.51473333	624
29.52486667	608
29.53481667	597
29.54461667	588
29.55436667	585
29.56395	575
29.57353333	575
29.58326667	584
29.5931	590
29.60325	609
29.61375	630
29.6243	633
29.63473333	626
29.64506667	620
29.65541667	621
29.66576667	621
29.67655	647
29.68756667	661
29.69853333	658
29.70938333	651
29.72001667	638
29.73066667	639
29.74115	629
29.7516	627
29.7618	612
29.77201667	613
29.78208333	604
29.79206667	599
29.80203333	598
29.81185	589
29.8217	591
29.83135	579
29.8411	585
29.851	594
29.86096667	598
29.87105	605
29.88111667	604
29.89118333	604
29.90141667	614
29.9118	623
29.9222	624
29.93256667	622
29.94313333	634
29.95365	631
29.96415	630
29.97453333	623
29.98495	625
29.99531667	622
30.00596667	639
30.01656667	636
30.02701667	627
30.03716667	609
30.04726667	606
30.0572	596
30.06698333	587
30.07686667	593
30.0867	590
30.0966	594
30.10675	609
30.11698333	614
30.1274	625
30.13795	633
30.14838333	626
30.15873333	621
30.16903333	618
30.17918333	609
30.18925	604
30.19921667	598
30.20915	596
30.21911667	598
30.2291	599
30.23905	597
30.24898333	596
30.25891667	596
30.26873333	589
30.2786	592
30.28846667	592
30.29848333	601
30.30851667	602
30.31881667	618
30.32918333	622
30.33966667	629
30.35011667	627
30.36055	626
30.37101667	628
30.38151667	630
30.39176667	615
30.40205	617
30.41216667	607
30.42195	587
30.43173333	587
30.44145	583
30.4511	579
30.46076667	580
30.47066667	594
30.4808	608
30.49116667	622
30.50151667	621
30.51185	620
30.52221667	622
30.5327	629
30.54325	633
30.55361667	622
30.56383333	613
30.57388333	603
30.5838	595
30.59376667	598
30.60356667	588
30.61326667	582
30.62316667	594
30.63298333	589
30.64306667	605
30.65323333	610
30.66351667	617
30.67383333	619
30.68415	619
30.69436667	613
30.7046	614
30.71498333	623
30.72546667	629
30.73588333	625
30.7463	625
30.7567	624
30.76708333	623
30.7774	619
30.78765	615
30.79763333	599
30.8076	598
30.81728333	581
30.82693333	579
30.83658333	579
30.84628333	582
30.85601667	584
30.86601667	600
30.87641667	624
30.8868	623
30.89693333	608
30.90696667	602
30.91696667	600
30.92686667	594
30.93671667	591
30.94658333	592
30.95651667	596
30.96643333	595
30.97621667	587
30.98605	590
30.99591667	592
31.00586667	597
31.01586667	600
31.0259	602
31.03611667	613
31.0465	623
31.05693333	626
31.0672	616
31.07738333	611
31.08761667	614
31.09785	614
31.10835	630
31.11885	630
31.12933333	629
31.13978333	627
31.15018333	624
31.1604	613
31.17048333	605
31.1804	595
31.19021667	589
31.19991667	582
31.20963333	583
31.21933333	582
31.22913333	588
31.23915	601
31.2495	621
31.26036667	652
31.27163333	676
31.28315	691
31.29443333	677
31.30545	661
31.31631667	652
31.32698333	640
31.33743333	627
31.34771667	617
31.35776667	603
31.36768333	595
31.37733333	579
31.38695	577
31.39636667	565
31.40576667	564
31.41536667	576
31.4256	614
31.43633333	644
31.44741667	665
31.45868333	676
31.47008333	684
