2.6962	823
2.7096	804
2.7229	798
2.736783333	833
2.750783333	840
2.7645	823
2.779216667	883
2.79395	884
2.808383333	866
2.823233333	891
2.837433333	852
2.85165	853
2.866466667	889
2.8809	866
2.894566667	820
2.908583333	841
2.922833333	855
2.937233333	864
2.953133333	954
2.968816667	941
2.9848	959
3.000966667	970
3.015966667	900
3.031016667	903
3.04495	836
3.05895	840
3.072983333	842
3.08635	802
3.100116667	826
3.114566667	867
3.12805	809
3.1413	795
3.155283333	839
3.17065	922
3.185183333	872
3.200016667	890
3.2141	845
3.22805	837
3.242233333	851
3.255583333	801
3.26875	790
3.282366667	817
3.2964	842
3.309816667	805
3.323833333	841
3.338933333	906
3.354883333	957
3.370533333	939
3.384616667	845
3.398883333	856
3.413416667	872
3.427133333	823
3.441083333	837
3.455166667	845
3.4686	806
3.48205	807
3.49505	780
3.50825	792
3.52195	822
3.535316667	802
3.549366667	843
3.563966667	876
3.577466667	810
3.590416667	777
3.602683333	736
3.614883333	732
3.627866667	779
3.641916667	843
3.656416667	870
3.670766667	861
3.6851	860
3.699183333	845
3.712366667	791
3.72585	809
3.739666667	829
3.7531	806
3.766866667	826
3.7812	860
3.795133333	836
3.8095	862
3.82395	867
3.837483333	812
3.850816667	800
3.864583333	826
3.878283333	822
3.892016667	824
3.906916667	894
3.922216667	918
3.9367	869
3.951716667	901
3.966316667	876
3.980533333	853
3.994283333	825
4.007483333	792
4.020016667	752
4.032033333	721
4.044183333	729
4.057683333	810
4.071133333	807
4.084716667	815
4.099933333	913
4.11495	901
4.130483333	932
4.1471	997
4.162983333	953
4.17865	940
4.19335	882
4.2077	861
4.221583333	833
4.234566667	779
4.24775	791
4.261633333	833
4.2752	814
4.289283333	845
4.304083333	888
4.318433333	861
4.3323	832
4.346383333	845
4.372716667	0
4.385183333	748
4.398066667	773
4.412033333	838
4.426733333	882
4.441983333	915
4.455633333	819
4.46865	781
4.480933333	737
4.493	724
4.506533333	812
4.52135	889
4.536566667	913
4.550816667	855
4.565983333	910
4.5813	919
4.596916667	937
4.6122	917
4.626433333	854
4.640083333	819
4.6534	799
4.666633333	794
4.68025	817
4.69355	798
4.707566667	841
4.722116667	873
4.736	833
4.750266667	856
4.764983333	883
4.779483333	870
4.79325	826
4.806833333	815
4.820916667	845
4.83605	908
4.85135	918
4.865866667	871
4.8808	896
4.896133333	920
4.910516667	863
4.924633333	847
4.93835	823
4.95215	828
4.965283333	788
4.978516667	794
4.991783333	796
5.004783333	780
5.018116667	800
5.032483333	862
5.04645	838
5.0605	843
5.073866667	802
5.086383333	751
5.099333333	777
5.11275	805
5.126766667	841
5.1402	806
5.154083333	833
5.168466667	863
5.182533333	844
5.1965	838
5.21085	861
5.224716667	832
5.238016667	798
5.2518	827
5.265966667	850
5.28015	851
5.295316667	910
5.31105	944
5.32605	900
5.3415	927
5.356816667	919
5.371083333	856
5.38555	868
5.400033333	869
5.413733333	822
5.427866667	848
5.441783333	835
5.4561	859
5.47145	921
5.486166667	883
5.50085	881
5.5149	843
5.5295	876
5.5438	858
5.557583333	827
5.571883333	858
5.58645	874
5.601266667	889
5.615766667	870
5.6303	872
5.6451	888
5.65955	867
5.673933333	863
5.688066667	848
5.701466667	804
5.714733333	796
5.728416667	821
5.742216667	828
5.75735	908
5.772216667	892
5.7865	857
5.80085	861
5.81555	882
5.829383333	830
5.8432	829
5.8574	852
5.871	816
5.884433333	806
5.898083333	819
5.912283333	852
5.926983333	882
5.94175	886
5.955816667	844
5.969933333	847
5.984283333	861
5.999166667	893
6.01365	869
6.027433333	827
6.041533333	846
6.056133333	876
6.070666667	872
6.084833333	850
6.0998	898
6.115433333	938
6.130116667	881
6.14495	890
6.159316667	862
6.172883333	814
6.186866667	839
6.201033333	850
6.214583333	813
6.228466667	833
6.243183333	883
6.258683333	930
6.2736	895
6.28855	897
6.30395	924
6.319383333	926
6.333616667	854
6.34755	836
6.36165	846
6.376	861
6.38965	819
6.403516667	832
6.4173	827
6.431916667	877
6.446916667	900
6.460933333	841
6.4752	856
6.489583333	863
6.503383333	828
6.516983333	816
6.530233333	795
6.5431	772
6.55595	771
6.569383333	806
6.58275	802
6.595966667	793
6.610533333	874
6.6259	922
6.642116667	973
6.6588	1001
6.673933333	908
6.6888	892
6.702816667	841
6.715916667	786
6.72925	800
6.743216667	838
6.75795	884
6.773416667	928
6.789733333	979
6.805066667	920
6.82035	917
6.835316667	898
6.84935	842
6.8631	825
6.875583333	749
6.888133333	753
6.901083333	777
6.91435	796
6.928966667	877
6.943733333	886
6.958483333	885
6.9739	925
6.988116667	853
7.0026	869
7.016866667	856
7.030233333	802
7.043833333	816
7.057816667	839
7.070466667	759
7.0833	770
7.095716667	745
7.107933333	733
7.1202	736
7.132716667	751
7.144633333	715
7.156583333	717
7.168416667	710
7.1797	677
7.1911	684
7.20205	657
7.212966667	655
7.223883333	655
7.234433333	633
7.2449	628
7.255133333	614
7.265166667	602
7.27525	605
7.28545	612
7.296366667	655
7.307066667	642
7.317633333	634
7.328583333	657
7.33955	658
7.3512	699
7.362916667	703
7.374133333	673
7.38545	679
7.3968	681
7.407766667	658
7.41845	641
7.428933333	629
7.439166667	614
7.449283333	607
7.459616667	620
7.47055	656
7.48185	678
7.493016667	670
7.504316667	678
7.51645	728
7.528916667	748
7.540566667	699
7.551833333	676
7.56365	709
7.576033333	743
7.58785	709
7.59935	690
7.610983333	698
7.623066667	725
7.635533333	748
7.647533333	720
7.6591	694
7.670416667	679
7.681716667	678
7.692766667	663
7.703416667	639
7.7139	629
7.724483333	635
7.735133333	639
7.74605	655
7.756933333	653
7.76825	679
7.780066667	709
7.791466667	684
7.8032	704
7.815216667	721
7.826833333	697
7.838316667	689
7.849683333	682
7.860733333	663
7.8716	652
7.882316667	643
7.8934	665
7.904566667	670
7.915583333	661
7.92725	700
7.938966667	703
7.950433333	688
7.962233333	708
7.974133333	714
7.985683333	693
7.997366667	701
8.008733333	682
8.019883333	669
8.03085	658
8.041616667	646
8.0524	647
8.063133333	644
8.073666667	632
8.084383333	643
8.095383333	660
8.106266667	653
8.11695	641
8.127433333	629
8.137816667	623
8.1484	635
8.159133333	644
8.170083333	657
8.180833333	645
8.191766667	656
8.202416667	639
8.21285	626
8.2231	615
8.233333333	614
8.24355	613
8.25395	624
8.264466667	631
8.2747	614
8.284916667	613
8.29515	614
8.30545	618
8.315583333	608
8.3258	613
8.33605	615
8.346816667	646
8.357483333	640
8.3681	637
8.37895	651
8.390116667	670
8.4012	665
8.411966667	646
8.423083333	667
8.434416667	680
8.44565	674
8.456533333	653
8.4672	640
8.4777	630
8.48815	627
8.49875	636
8.510083333	680
8.5219	709
8.53425	741
8.546433333	731
8.558766667	740
8.570866667	726
8.58255	701
8.594183333	698
8.6057	691
8.6167	660
8.6274	642
8.638166667	646
8.64905	653
8.659916667	652
8.6706	641
8.681266667	640
8.692466667	672
8.70395	689
8.7151	669
8.7264	678
8.738133333	704
8.7495	682
8.760616667	667
8.771983333	682
8.783483333	690
8.794516667	662
8.8055	659
8.816533333	662
8.827366667	650
8.8382	650
8.8489	642
8.8598	654
8.870566667	646
8.881133333	634
8.891833333	642
8.902566667	644
8.913	626
8.923466667	628
8.934083333	637
8.944816667	644
8.956083333	676
8.967016667	656
8.977783333	646
8.9887	655
8.999816667	667
9.010983333	670
9.0218	649
9.032366667	634
9.04295	635
9.053483333	632
9.0639	625
9.074333333	626
9.084666667	620
9.094883333	613
9.105	607
9.115283333	617
9.126	643
9.136483333	629
9.146766667	617
9.157133333	622
9.16755	625
9.177816667	616
9.1879	605
9.197983333	605
9.208133333	609
9.2184	616
9.228616667	613
9.238716667	606
9.248783333	604
9.2587	595
9.268466667	586
9.2782	584
9.28815	597
9.298083333	596
9.307983333	594
9.31775	586
9.327533333	587
9.3375	598
9.347333333	590
9.3571	586
9.367	594
9.377133333	608
9.387383333	615
9.397483333	606
9.407416667	596
9.417366667	597
9.4275	608
9.437766667	616
9.447866667	606
9.457816667	597
9.467716667	594
9.4778	605
9.487783333	599
9.4976	589
9.50735	585
9.5172	591
9.5272	600
9.537	588
9.5468	588
9.5566	588
9.56655	597
9.576333333	587
9.586033333	582
9.595733333	582
9.60565	595
9.61545	588
9.625216667	586
9.63505	590
9.645016667	598
9.654766667	585
9.664533333	586
9.674516667	599
9.684583333	604
9.6945	595
9.704533333	602
9.714533333	600
9.724366667	590
9.73405	581
9.7439	591
9.753833333	596
9.763633333	588
9.773516667	593
9.783566667	603
9.793566667	600
9.80345	593
9.813283333	590
9.823266667	599
9.833533333	616
9.843616667	605
9.853583333	598
9.863366667	587
9.8731	584
9.882833333	584
9.892633333	588
9.9027	604
9.913133333	626
9.9235	622
9.933616667	607
9.943766667	609
9.953983333	613
9.963983333	600
9.973783333	588
9.98355	586
9.99345	594
10.00361667	610
10.01353333	595
10.0233	586
10.03301667	583
10.04285	590
10.05296667	607
10.0633	620
10.07353333	614
10.08363333	606
10.09368333	603
10.10385	610
10.11388333	602
10.12373333	591
10.13345	583
10.1432	585
10.15301667	589
10.16276667	585
10.17251667	585
10.18213333	577
10.19185	583
10.20173333	593
10.21161667	593
10.22128333	580
10.23085	574
10.24033333	569
10.24996667	578
10.25978333	589
10.26935	574
10.27891667	574
10.28853333	577
10.2983	586
10.30795	579
10.31758333	578
10.32733333	585
10.33726667	596
10.34726667	600
10.35725	599
10.36741667	610
10.37768333	616
10.38768333	600
10.39748333	588
10.4072	583
10.41703333	590
10.42693333	594
10.43658333	579
10.44611667	572
10.45563333	571
10.46523333	576
10.47496667	584
10.48463333	580
10.49423333	576
10.50403333	588
10.51403333	600
10.52385	589
10.53355	582
10.54335	588
10.55331667	598
10.56323333	595
10.573	586
10.58281667	589
10.5928	599
10.60271667	595
10.61245	584
10.62218333	584
10.6321	595
10.64201667	595
10.65185	590
10.66168333	590
10.67156667	593
10.68128333	583
10.69081667	572
10.70035	572
10.70985	570
10.71921667	562
10.7287	569
10.7384	582
10.74806667	580
10.75763333	574
10.76721667	575
10.77685	578
10.7867	591
10.79663333	596
10.80643333	588
10.81606667	578
10.82555	569
10.83501667	568
10.8446	575
10.85425	579
10.86383333	575
10.87338333	573
10.88311667	584
10.89291667	588
10.90246667	573
10.91188333	565
10.92125	562
10.9307	567
10.94041667	583
10.95055	608
10.9605	597
10.97036667	592
10.98008333	583
10.98993333	591
10.99986667	596
11.00961667	585
11.01916667	573
11.02871667	573
11.03836667	579
11.0483	596
11.0583	600
11.06808333	587
11.07786667	587
11.0878	596
11.09768333	593
11.10745	586
11.11711667	580
11.1268	581
11.13651667	583
11.14646667	597
11.15678333	619
11.1671	619
11.1772	606
11.18736667	610
11.19761667	615
11.20773333	607
11.21761667	593
11.22756667	597
11.23743333	592
11.2472	586
11.25675	573
11.26633333	575
11.27605	583
11.28616667	607
11.29645	617
11.30651667	604
11.3167	611
11.3273	636
11.33811667	649
11.34856667	627
11.359	626
11.3697	642
11.3803	636
11.39048333	611
11.40036667	593
11.41006667	582
11.41965	575
11.42936667	583
11.43935	599
11.44988333	632
11.461	667
11.472	660
11.48258333	635
11.4934	649
11.50411667	643
11.51448333	622
11.52458333	606
11.53466667	605
11.54466667	600
11.55435	581
11.56388333	572
11.57345	574
11.5832	585
11.59281667	577
11.60238333	574
11.61221667	590
11.62241667	612
11.6326	611
11.64261667	601
11.6528	611
11.66308333	617
11.6731	601
11.6829	588
11.6926	582
11.70231667	583
11.71216667	591
11.72195	587
11.73166667	583
11.74133333	580
11.7511	586
11.76101667	595
11.7708	587
11.78038333	575
11.78996667	575
11.79966667	582
11.80946667	588
11.81915	581
11.82871667	574
11.83835	578
11.84803333	581
11.85761667	575
11.86703333	565
11.87645	565
11.88611667	580
11.89591667	588
11.9055	575
11.915	570
11.92446667	568
11.93403333	574
11.94383333	588
11.95363333	588
11.96326667	578
11.97275	569
11.98213333	563
11.99153333	564
12.00103333	570
12.01058333	573
12.0201	571
12.02946667	562
12.0389	566
12.04858333	581
12.05853333	597
12.06835	589
12.07795	576
12.08751667	574
12.09728333	586
12.1072	595
12.1171	594
12.12671667	577
12.13623333	571
12.14565	565
12.1552	573
12.16481667	577
12.17445	578
12.18398333	572
12.19373333	585
12.20371667	599
12.21366667	597
12.22341667	585
12.23311667	582
12.24293333	589
12.25298333	603
12.26303333	603
12.27291667	593
12.28293333	601
12.29293333	600
12.30275	589
12.31255	588
12.3225	597
12.33236667	592
12.34215	587
12.35203333	593
12.36193333	594
12.37166667	584
12.38141667	585
12.3913	593
12.40128333	599
12.4111	589
12.42095	591
12.43086667	595
12.44063333	586
12.45026667	578
12.4599	578
12.46948333	575
12.47893333	567
12.48846667	572
12.49825	587
12.5083	603
12.51815	591
12.5279	585
12.53768333	587
12.54766667	599
12.5579	614
12.56803333	608
12.57788333	591
12.58758333	582
12.5973	583
12.60713333	590
12.61698333	591
12.62671667	584
12.63636667	579
12.64593333	574
12.65556667	578
12.6655	596
12.67583333	620
12.68681667	659
12.69851667	702
12.71015	698
12.72131667	670
12.73263333	679
12.74356667	656
12.754	626
12.76405	603
12.77395	594
12.7839	597
12.79398333	605
12.80395	598
12.81383333	593
12.82386667	602
12.8343	626
12.84495	639
12.85535	624
12.86591667	634
12.87681667	654
12.88755	644
12.89803333	629
12.90871667	641
12.91923333	631
12.92945	613
12.93948333	602
12.94956667	605
12.95953333	598
12.96936667	590
12.97918333	589
12.98913333	597
12.99925	607
13.00916667	595
13.01903333	592
13.02908333	603
13.03921667	608
13.04918333	598
13.05915	598
13.06926667	607
13.07961667	621
13.08975	608
13.09973333	599
13.10956667	590
13.1194	590
13.12923333	590
13.1389	580
13.14843333	572
13.1581	580
13.16818333	605
13.17865	628
13.18901667	622
13.19943333	625
13.21018333	645
13.22101667	650
13.23153333	631
13.24198333	627
13.2525	631
13.2629	624
13.27298333	605
13.2829	595
13.29293333	602
13.30295	601
13.31285	594
13.3226	585
13.33231667	583
13.3422	593
13.35248333	617
13.3631	637
13.37343333	620
13.3837	616
13.39405	621
13.40463333	635
13.41511667	629
13.42538333	616
13.43575	622
13.44636667	637
13.45681667	627
13.46698333	610
13.47698333	600
13.48701667	602
13.4971	605
13.50695	591
13.5167	585
13.52643333	584
13.53636667	596
13.5464	602
13.55618333	587
13.56596667	587
13.57598333	601
13.58618333	612
13.59625	604
13.6062	597
13.61628333	605
13.6266	619
13.63686667	616
13.64686667	600
13.6568	596
13.66695	609
13.67701667	604
13.68688333	592
13.69663333	585
13.70648333	591
13.71661667	608
13.72696667	621
13.73695	599
13.74676667	589
13.7565	584
13.7664	594
13.77656667	610
13.78671667	609
13.79673333	601
13.80685	607
13.81721667	622
13.82745	614
13.83743333	599
13.8474	598
13.85738333	599
13.8675	607
13.8774	594
13.88726667	592
13.89706667	588
13.90716667	606
13.91711667	597
13.92685	584
13.93656667	583
13.94648333	595
13.95691667	626
13.96716667	615
13.97761667	627
13.98828333	640
13.99868333	624
14.00898333	618
14.01943333	627
14.02985	625
14.03998333	608
14.05025	616
14.06068333	626
14.0709	613
14.0811	612
14.09145	621
14.10166667	613
14.11161667	597
14.12146667	591
14.13128333	589
14.14146667	611
14.15213333	640
14.16268333	633
14.17296667	617
14.18345	629
14.19413333	641
14.20461667	629
14.21491667	618
14.2253	623
14.23561667	619
14.24568333	604
14.25576667	605
14.26608333	619
14.27638333	618
14.28681667	626
14.29746667	639
14.3078	620
14.3181	618
14.32858333	629
14.33883333	615
14.34886667	602
14.35891667	603
14.3691	611
14.37923333	608
14.38931667	605
14.39961667	618
14.40991667	618
14.42008333	610
14.43041667	620
14.44091667	630
14.45123333	619
14.4613	604
14.47131667	601
14.48155	614
14.49173333	611
14.50166667	596
14.51165	599
14.52175	606
14.53185	606
14.54181667	598
14.55168333	592
14.56166667	599
14.57186667	612
14.58188333	601
14.59166667	587
14.60136667	582
14.61116667	588
14.62116667	600
14.6311	596
14.64088333	587
14.65063333	585
14.6605	592
14.67023333	584
14.67986667	578
14.6894	572
14.6991	582
14.70901667	595
14.71886667	591
14.72861667	585
14.7383	581
14.74803333	584
14.7579	592
14.76786667	598
14.77768333	589
14.78753333	591
14.7976	604
14.8076	600
14.81741667	589
14.8272	587
14.83713333	596
14.84718333	603
14.85706667	593
14.8669	590
14.8767	588
14.88675	603
14.89668333	596
14.90638333	582
14.91601667	578
14.92578333	586
14.93568333	594
14.9454	583
14.95516667	586
14.96511667	597
14.97563333	631
14.98608333	627
14.99643333	621
15.00713333	642
15.01823333	666
15.02908333	651
15.03965	634
15.05031667	640
15.06075	626
15.07086667	607
15.08088333	601
15.091	607
15.10115	609
15.1111	597
15.12101667	595
15.1311	605
15.14145	621
15.15165	612
15.16186667	613
15.17243333	634
15.18308333	639
15.19358333	630
15.20416667	635
15.21486667	642
15.22528333	625
15.23563333	621
15.24611667	629
15.25661667	630
15.26691667	618
15.27705	608
15.2873	615
15.29791667	637
15.3083	623
15.31851667	613
15.32863333	607
15.33875	607
15.34901667	616
15.35966667	639
15.37041667	645
15.38111667	642
15.39141667	618
15.40258333	670
15.41395	682
15.42506667	667
15.43563333	634
15.44661667	659
15.45766667	663
15.46845	647
15.47883333	623
15.48898333	609
15.49903333	603
15.50916667	608
15.5192	602
15.52908333	593
15.53905	598
15.54946667	625
15.55993333	628
15.57041667	629
15.58161667	672
15.593	683
15.60395	657
15.61498333	662
15.62606667	665
15.6366	632
15.647	624
15.65746667	628
15.66765	611
15.67781667	610
15.68821667	624
15.69876667	633
15.70911667	621
15.71931667	612
15.7298	629
15.74045	639
15.75083333	623
15.76103333	612
15.77131667	617
15.78176667	627
15.79196667	612
15.80208333	607
15.8124	619
15.82273333	620
15.83293333	612
15.84321667	617
15.854	647
15.86463333	638
15.87501667	623
15.88545	626
15.89598333	632
15.90635	622
15.91641667	604
15.92643333	601
15.93635	595
15.94625	594
15.95646667	613
15.9672	644
15.97858333	683
15.99036667	707
16.00186667	690
16.01285	659
16.02383333	659
16.03461667	647
16.04496667	621
16.05518333	613
16.0654	613
16.07568333	617
16.08575	604
16.09578333	602
16.10611667	620
16.11666667	633
16.12696667	618
16.13738333	625
16.14811667	644
16.15876667	639
16.16926667	630
16.18001667	645
16.19088333	652
16.20136667	629
16.21196667	636
16.22258333	637
16.23283333	615
16.24315	619
16.25363333	629
16.2639	616
16.27441667	631
16.28523333	649
16.29581667	635
16.30658333	646
16.31771667	668
16.32851667	648
16.3391	635
16.34981667	643
16.36053333	643
16.37111667	635
16.38188333	646
16.39295	664
16.40378333	650
16.4147	655
16.42553333	650
16.43603333	630
16.44661667	635
16.45723333	637
16.46773333	630
16.47823333	630
16.48908333	651
16.49988333	648
16.51051667	638
16.52141667	654
16.53215	644
16.54255	624
16.5529	621
16.5634	630
16.57396667	634
16.58438333	625
16.59466667	617
16.60501667	621
16.61558333	634
16.62601667	626
16.63615	608
16.64631667	610
16.65663333	619
16.667	622
16.67715	609
16.6874	615
16.69798333	635
16.70865	640
16.71918333	632
16.72981667	638
16.74068333	652
16.75133333	639
16.7616	616
16.77188333	617
16.78206667	611
16.79206667	600
16.80201667	597
16.81206667	603
16.82246667	624
16.83293333	628
16.84338333	627
16.85425	652
16.86546667	673
16.87623333	646
16.88673333	630
16.89738333	639
16.90803333	639
16.91836667	620
16.92856667	612
16.93896667	624
16.94946667	630
16.95973333	616
16.97006667	620
16.98065	635
16.99105	624
17.00128333	614
17.01175	628
17.02256667	649
17.03316667	636
17.04373333	634
17.05441667	641
17.06495	632
17.07545	630
17.08606667	637
17.09641667	621
17.10668333	616
17.11718333	630
17.1276	625
17.1379	618
17.14841667	631
17.1591	641
17.16948333	623
17.17976667	617
17.19006667	618
17.20033333	616
17.21065	619
17.22068333	602
17.23056667	593
17.24035	587
17.25005	582
17.25961667	574
17.26915	572
17.27863333	569
17.28813333	570
17.29781667	581
17.30778333	598
17.31776667	599
17.32756667	588
17.3373	584
17.34736667	604
17.35716667	588
17.36691667	585
17.37671667	588
17.3868	605
17.39666667	592
17.40653333	592
17.41671667	611
17.42715	626
17.43758333	626
17.44835	646
17.45916667	649
17.46971667	633
17.4805	647
17.49123333	644
17.50168333	627
17.51215	628
17.52286667	643
17.5333	626
17.5436	618
17.55388333	617
17.5639	601
17.57381667	595
17.58403333	613
17.59441667	623
17.60466667	615
17.61533333	640
17.62626667	656
17.63695	641
17.64791667	658
17.65915	674
17.66993333	647
17.68073333	648
17.6915	646
17.70195	627
17.71246667	631
17.72305	635
17.73335	618
17.74356667	613
17.75395	623
17.7642	615
17.77431667	607
17.78475	626
17.79541667	640
17.80585	626
17.81628333	626
17.82696667	641
17.83788333	655
17.84846667	635
17.85873333	616
17.86878333	603
17.8787	595
17.88865	597
17.89896667	619
17.9098	650
17.92096667	670
17.93248333	691
17.94335	652
17.95396667	637
17.96458333	637
17.97528333	642
17.9857	625
17.9959	612
18.0062	618
18.01656667	622
18.02668333	607
18.03685	610
18.04745	636
18.05835	654
18.06893333	635
18.07943333	630
18.0902	646
18.10068333	629
18.11098333	618
18.12121667	614
18.13145	614
18.14136667	595
18.15116667	588
18.16113333	598
18.17145	619
18.18166667	613
18.19218333	631
18.2031	655
18.2139	648
18.22441667	631
18.23513333	643
18.2463	670
18.25763333	680
18.2685	652
18.27941667	655
18.29048333	664
18.30108333	636
18.31146667	623
18.32191667	627
18.33218333	616
18.34225	604
18.35248333	614
18.36286667	623
18.37313333	616
18.38326667	608
18.39361667	621
18.40423333	637
18.41468333	627
18.42506667	623
18.43561667	633
18.44625	638
18.4566	621
18.46675	609
18.47683333	605
18.48711667	617
18.49776667	639
18.50825	629
18.5186	621
18.52911667	631
18.53983333	643
18.55025	625
18.56045	612
18.5706	609
18.58096667	622
18.59151667	633
18.60191667	624
18.61215	614
18.62233333	611
18.63268333	621
18.6429	613
18.65308333	611
18.66346667	623
18.67405	635
18.68458333	632
18.69515	634
18.70598333	650
18.71656667	635
18.72716667	636
18.73795	647
18.74866667	643
18.75916667	630
18.7698	638
18.78048333	641
18.79078333	618
18.80108333	618
18.81156667	629
18.82213333	634
18.83243333	618
18.84263333	612
18.853	622
18.86361667	637
18.8742	635
18.88445	615
18.89473333	617
18.90501667	617
18.91528333	616
18.92535	604
18.9353	597
18.9453	600
18.9551	588
18.96473333	578
18.97438333	579
18.98405	580
18.99375	582
19.00381667	604
19.01415	620
19.02423333	605
19.03413333	594
19.04398333	591
19.0541	607
19.06413333	602
19.07413333	600
19.08421667	605
19.0942	599
19.104	588
19.11391667	595
19.12391667	600
19.13391667	600
19.14385	596
19.15385	600
19.16398333	608
19.17396667	599
19.18388333	595
19.19395	604
19.20416667	613
19.21426667	606
19.22426667	600
19.23416667	594
19.24408333	595
19.25378333	582
19.2634	577
19.2732	588
19.2831	594
19.293	594
19.30311667	607
19.31386667	645
19.32453333	640
19.33491667	623
19.34525	620
19.35591667	640
19.36731667	684
19.37921667	714
19.39055	680
19.40163333	665
19.41291667	677
19.42418333	676
19.4351	655
19.44603333	656
19.45691667	653
19.46743333	631
19.47775	619
19.48793333	611
19.4984	628
19.50933333	656
19.52006667	644
19.5307	638
19.54148333	647
19.55233333	651
19.56278333	627
19.57318333	624
19.58368333	630
19.59406667	623
19.6043	614
19.6146	618
19.6254	648
19.63621667	649
19.6469	641
19.6578	654
19.66911667	679
19.68	653
19.69066667	640
19.70143333	646
19.71196667	632
19.72211667	609
19.73226667	609
19.74258333	619
19.75291667	620
19.76313333	613
19.77325	607
19.78328333	602
19.7936	619
19.80423333	638
19.8155	676
19.82681667	679
19.83778333	658
19.84883333	663
19.86008333	675
19.87081667	644
19.88153333	643
19.89216667	638
19.90251667	621
19.91271667	612
19.92288333	610
19.93321667	620
19.94348333	616
19.95376667	617
19.9645	644
19.97508333	635
19.98556667	629
19.99626667	642
20.00688333	637
20.01745	634
20.02828333	650
20.0388	631
20.04925	627
20.06021667	658
20.07106667	651
20.08193333	652
20.09313333	672
20.1042	664
20.11555	681
20.127	687
20.13791667	655
20.1486	641
20.15916667	634
20.1696	626
20.17983333	614
20.18993333	606
20.20016667	614
20.21085	641
20.22213333	677
20.23426667	728
20.24685	755
20.25968333	770
20.27188333	732
20.28336667	689
20.29511667	705
20.30723333	727
20.31928333	723
20.33066667	683
20.34265	719
20.3547	723
20.36706667	742
20.38005	779
20.39341667	802
20.40653333	787
20.42001667	809
20.43348333	808
20.44611667	758
20.45806667	717
20.46966667	696
20.4818	728
20.49426667	748
20.50675	749
20.52055	828
20.53615	936
20.55143333	917
20.5658	862
20.58028333	869
20.59473333	867
20.6086	832
20.62151667	775
20.63406667	753
20.6472	788
20.66151667	859
20.67566667	849
20.69113333	928
20.7069	946
20.72188333	899
20.73671667	890
20.75161667	894
20.76596667	861
20.77908333	787
20.79193333	771
20.80515	793
20.82023333	905
20.83658333	981
20.8519	919
20.86701667	907
20.88251667	930
20.89871667	972
20.91428333	934
20.9285	853
20.94248333	839
20.95673333	855
20.97106667	860
20.98511667	843
21.00035	914
21.01678333	986
21.03326667	989
21.04916667	954
21.06516667	960
21.08041667	915
