19.00803333	579
19.01728333	555
19.02675	568
19.03628333	572
19.04578333	570
19.05503333	555
19.06448333	567
19.07396667	569
19.08305	545
19.0923	555
19.10165	561
19.11133333	581
19.12065	559
19.12966667	541
19.13858333	535
19.1475	535
19.15661667	547
19.16581667	552
19.17493333	547
19.18415	553
19.19365	570
19.2031	567
19.21233333	554
19.2218	568
19.23136667	574
19.24081667	567
19.25061667	588
19.26043333	589
19.26988333	567
19.27936667	569
19.28888333	571
19.29836667	569
19.30748333	547
19.31675	556
19.32601667	556
19.33516667	549
19.3444	554
19.35371667	559
19.36293333	553
19.37203333	546
19.38126667	554
19.39053333	556
19.3997	550
19.40858333	533
19.4174	529
19.42626667	532
19.43533333	544
19.4444	544
19.45333333	536
19.46221667	533
19.4713	545
19.48035	543
19.48935	540
19.49841667	544
19.50761667	552
19.51701667	564
19.52626667	555
19.53548333	553
19.54481667	560
19.55393333	547
19.56291667	539
19.57206667	549
19.58126667	552
19.59033333	544
19.59923333	534
19.60845	553
19.61778333	560
19.62715	562
19.63621667	544
19.64543333	553
19.65476667	560
19.66425	569
19.67343333	551
19.68241667	539
19.6915	545
19.70061667	547
19.70976667	549
19.71875	539
19.728	555
19.73716667	550
19.74628333	547
19.75528333	540
19.76438333	546
19.77336667	539
19.78226667	534
19.79131667	543
19.80033333	541
19.80938333	543
19.81835	538
19.8277	561
19.83691667	553
19.84586667	537
19.85488333	541
19.86396667	545
19.87296667	540
19.88183333	532
19.89075	535
19.89976667	541
19.90866667	534
19.91746667	528
19.92648333	541
19.9355	541
19.94433333	530
19.95318333	531
19.96221667	542
19.97121667	540
19.97995	524
19.98871667	526
19.99765	536
20.00681667	550
20.01576667	537
20.02483333	544
20.03408333	555
20.04355	568
20.05275	552
20.06215	564
20.07175	576
20.08125	570
20.09043333	551
20.09975	559
20.10913333	563
20.11826667	548
20.12735	545
20.13643333	545
20.14548333	543
20.1544	535
20.16301667	517
20.17171667	522
20.18055	530
20.18988333	560
20.19901667	548
20.2078	527
20.21645	519
20.22508333	518
20.23381667	524
20.24276667	537
20.25196667	552
20.26141667	567
20.2707	557
20.2798	546
20.28898333	551
20.29845	568
20.30798333	572
20.31768333	582
20.32798333	618
20.3388	649
20.34855	585
20.35803333	569
20.3678	586
20.3781	618
20.38858333	629
20.3982	577
20.4077	570
20.417	558
20.42685	591
20.43708333	614
20.44776667	641
20.45868333	655
20.46943333	645
20.47998333	633
20.4903	619
20.5002	594
20.51011667	595
20.52005	596
20.52995	594
20.53996667	601
20.54991667	597
20.55975	590
20.56938333	578
20.57896667	575
20.5889	596
20.5988	594
20.60891667	607
20.6193	623
20.6294	606
20.63948333	605
20.64933333	591
20.65938333	603
20.66945	604
20.67961667	610
20.6899	617
20.69985	597
20.7101	615
20.72045	621
20.73083333	623
20.7409	604
20.75068333	587
20.7607	601
20.77155	651
20.78221667	640
20.79321667	660
20.80368333	628
20.81445	646
20.825	633
20.8353	618
20.84505	585
20.85463333	575
20.86413333	570
20.87408333	597
20.88401667	596
20.89411667	606
20.90391667	588
20.91343333	571
20.92265	553
20.93178333	548
20.94115	562
20.95093333	587
20.96118333	615
20.9718	637
20.9824	636
20.99328333	653
21.00345	610
21.01426667	649
21.02498333	643
21.03581667	650
21.04615	620
21.05635	612
21.06661667	616
21.0771	629
21.08821667	667
21.09975	692
21.11081667	664
21.121	611
21.13098333	599
21.141	601
21.15136667	622
21.16225	653
21.17341667	670
21.18471667	678
21.19595	674
21.2069	657
21.21761667	643
21.22823333	637
21.23898333	645
21.25	661
21.26066667	640
21.271	620
21.2816	636
21.2926	660
21.30321667	637
21.31328333	604
21.3237	625
21.33426667	634
21.34443333	610
21.3547	616
21.36535	639
21.37615	648
21.38721667	664
21.39811667	654
21.409	653
21.41975	645
21.43051667	646
21.44125	644
21.45188333	638
21.46223333	621
21.472	586
21.4818	588
21.49188333	605
21.5032	679
21.51375	633
21.52381667	604
21.53421667	624
21.54428333	604
21.5539	577
21.56355	579
21.57328333	584
21.58341667	608
21.59396667	633
21.6051	668
21.61661667	691
21.6278	671
21.63818333	623
21.64886667	641
21.65955	641
21.6704	651
21.68106667	640
21.69196667	654
21.70275	647
21.71283333	605
21.72316667	620
21.734	650
21.7458	708
21.75685	663
21.76858333	704
21.7804	709
21.79198333	695
21.80331667	680
21.81451667	672
21.82545	656
21.83591667	628
21.84596667	603
21.85603333	604
21.86631667	617
21.87791667	696
21.88896667	663
21.90038333	685
21.91163333	675
21.92325	697
21.93483333	695
21.94663333	708
21.9583	700
21.9693	660
21.97993333	638
21.99068333	645
22.00148333	648
22.01226667	647
22.02303333	646
22.03358333	633
22.04403333	627
22.054	598
22.06391667	595
22.07406667	609
22.08441667	621
22.09468333	616
22.10508333	624
22.11575	640
22.12671667	658
22.13768333	658
22.1487	661
22.15968333	659
22.17036667	641
22.18095	635
22.19165	642
22.20238333	644
22.21313333	645
22.22315	601
22.23281667	580
22.24248333	580
22.25226667	587
22.2627	626
22.27373333	662
22.28513333	684
22.29671667	695
22.30816667	687
22.31943333	676
22.33071667	677
22.3416	653
22.35228333	641
22.36295	640
22.37291667	598
22.38263333	583
22.39223333	576
22.40228333	603
22.4128	631
22.42406667	676
22.43541667	681
22.44703333	697
22.45788333	651
22.46816667	617
22.47838333	613
22.4885	607
22.49855	603
22.50896667	625
22.5203	680
22.5316	678
22.54323333	698
22.55553333	738
22.56778333	735
22.58055	766
22.59288333	740
22.6048	715
22.61563333	650
22.6263	640
22.63698333	641
22.64786667	653
22.65901667	669
22.66981667	648
22.67988333	604
22.69003333	609
22.70046667	626
22.71153333	664
22.72301667	689
22.73416667	669
22.74451667	621
22.75493333	625
22.7655	634
22.77636667	652
22.7872	650
22.79776667	634
22.8078	602
22.81765	591
22.82763333	599
22.83821667	635
22.85043333	733
22.8625	724
22.87493333	746
22.88738333	747
22.89958333	732
22.91135	706
22.92236667	661
22.933	638
22.94378333	647
22.95496667	671
22.96673333	706
22.97973333	780
22.993	796
23.00538333	743
23.01738333	720
23.0294	721
23.04166667	736
23.05356667	714
23.06546667	714
23.07708333	697
23.08846667	683
23.09935	653
23.10981667	628
23.12	611
23.13028333	617
23.14105	646
23.15256667	691
23.16355	659
23.17543333	713
23.18821667	767
23.20136667	789
23.2147	800
23.22718333	749
23.23835	670
23.24891667	634
23.26083333	715
23.27286667	722
23.28595	785
23.29958333	818
23.31301667	806
23.32616667	789
23.33926667	786
23.35221667	777
23.36506667	771
23.37751667	747
23.38971667	732
23.40093333	673
23.41218333	675
23.42346667	677
23.43483333	682
23.44675	715
23.4592	747
23.47168333	749
23.48395	736
23.49585	714
23.50805	732
23.52066667	757
23.53335	761
23.54613333	767
23.55866667	752
23.57125	755
23.58346667	733
23.59475	677
23.60541667	640
23.61591667	630
23.62628333	622
23.63696667	641
23.64791667	657
23.65916667	675
23.67035	671
23.68136667	661
23.69215	647
23.70291667	646
23.71365	644
23.72425	636
23.73486667	637
23.74573333	652
23.75716667	686
23.76916667	720
23.78108333	715
23.7932	727
23.8053	726
23.81691667	697
23.82815	674
23.83916667	661
23.85063333	688
23.86273333	726
23.87468333	717
23.88628333	696
23.89733333	663
23.90831667	659
23.91936667	663
23.93051667	669
23.94161667	666
23.95256667	657
23.96348333	655
23.97436667	653
23.98528333	655
23.99586667	635
24.00741667	693
24.0195	725
24.032	750
24.04461667	757
24.05716667	753
24.06935	731
24.08091667	694
24.09221667	678
24.103	647
24.1134	624
24.12353333	608
24.13378333	615
24.14475	658
24.15653333	707
24.1696	784
24.18246667	772
24.19543333	778
24.20815	763
24.2199	705
24.23135	687
24.2429	693
24.2544	690
24.26548333	665
24.27656667	665
24.28798333	685
24.29953333	693
24.31096667	686
24.32223333	676
24.33316667	656
24.34416667	660
24.35501667	651
24.36606667	663
24.37735	677
24.3885	669
24.39983333	680
24.41105	673
24.42218333	668
24.43271667	632
24.44295	614
24.45353333	635
24.46446667	656
24.47591667	687
24.48826667	741
24.50123333	778
24.5142	778
24.52663333	746
24.53921667	755
24.55138333	730
24.56323333	711
24.57501667	707
24.58641667	684
24.59771667	678
24.60893333	673
24.61995	661
24.63066667	643
24.64073333	604
24.6507	598
24.661	618
24.67203333	662
24.6842	730
24.69643333	734
24.7087	736
24.72061667	715
24.73175	668
24.7427	657
24.75353333	650
24.76463333	666
24.77611667	689
24.78798333	712
24.7998	709
24.81131667	691
24.8226	677
24.83373333	668
24.8449	670
24.85608333	671
24.86743333	681
24.87911667	701
24.89085	704
24.90221667	682
24.91263333	625
24.92283333	612
24.9346	706
24.94745	771
24.96075	798
24.97418333	806
24.98758333	804
25.00073333	789
25.01358333	771
25.02585	736
25.03753333	701
25.04876667	674
25.05943333	640
25.06961667	611
25.08006667	627
25.09091667	651
25.10253333	697
25.11461667	725
25.12643333	709
25.13816667	704
25.14988333	703
25.16125	682
25.17161667	622
25.18198333	622
25.19211667	608
25.20245	620
25.21303333	635
25.22418333	669
25.23511667	656
25.24615	662
25.25746667	679
25.26871667	675
25.27991667	672
25.29106667	669
25.30216667	666
25.3133	668
25.32465	681
25.33633333	701
25.34781667	689
25.3594	695
25.37171667	739
25.38353333	709
25.39461667	665
25.40561667	660
25.41636667	645
25.42715	647
25.43791667	646
25.44865	644
25.45928333	638
25.46985	634
25.48008333	614
25.49011667	602
25.50008333	598
25.50981667	584
25.51963333	589
25.52975	607
25.53996667	613
25.54998333	601
25.56075	646
25.57203333	677
25.58398333	717
25.59625	736
25.60861667	742
25.62085	734
25.63306667	733
25.64511667	723
25.65688333	706
25.66861667	704
25.67998333	682
25.69118333	672
25.70236667	671
25.71313333	646
25.7233	610
25.73316667	592
25.74295	587
25.75373333	647
25.76541667	701
25.7774	719
25.78925	711
25.80018333	656
25.81148333	678
25.8229	685
25.83436667	688
25.8459	692
25.85743333	692
25.86861667	671
25.87983333	673
25.89083333	660
25.9016	646
25.9123	642
25.92318333	653
25.93426667	665
25.94505	647
25.95553333	629
25.96663333	666
25.97798333	681
25.98988333	714
26.00176667	713
26.0134	698
26.0243	654
26.03546667	670
26.04701667	693
26.05806667	663
26.06906667	660
26.08078333	703
26.09335	754
26.10531667	718
26.11708333	706
26.1281	661
26.139	654
26.1499	654
26.16071667	649
26.17158333	652
26.18235	646
26.19296667	637
26.20346667	630
26.22483333	0
26.24723333	0
26.25858333	681
26.2703	703
26.28178333	689
26.29315	682
26.30441667	676
26.31588333	688
26.32716667	677
26.33868333	691
26.34986667	671
26.3611	674
26.37228333	671
26.38345	670
26.39498333	692
26.40673333	705
26.41873333	720
26.43088333	729
26.44326667	743
26.45558333	739
26.46775	730
26.47941667	700
26.49101667	696
26.5028	707
26.51566667	772
26.52866667	780
26.5415	770
26.55305	693
26.56453333	689
26.5759	682
26.58705	669
26.59831667	676
26.60971667	684
26.62163333	715
26.63356667	716
26.6456	722
26.65771667	727
26.67013333	745
26.68198333	711
26.69435	742
26.70675	744
26.71908333	740
26.73138333	738
26.7433	715
26.7551	708
26.76705	717
26.77915	726
26.7915	741
26.8038	738
26.81591667	727
26.82723333	679
26.83773333	630
26.84856667	650
26.85958333	661
26.87138333	708
26.88333333	717
26.89441667	665
26.90578333	682
26.91723333	687
26.92891667	701
26.9406	701
26.95141667	649
26.96215	644
26.973	651
26.98408333	665
26.99546667	683
27.00723333	706
27.01903333	708
27.03073333	702
27.04213333	684
27.05338333	675
27.06456667	671
27.07546667	654
27.08608333	637
27.09671667	638
27.10755	650
27.11926667	703
27.13173333	748
27.14446667	764
27.15733333	772
27.17011667	767
27.1827	755
27.19493333	734
27.20705	727
27.21893333	713
27.23095	721
27.24323333	737
27.25565	745
27.26828333	758
27.28098333	762
27.29366667	761
27.30536667	702
27.31698333	697
27.32898333	720
27.34183333	771
27.35513333	798
27.36878333	819
27.3824	817
27.39565	795
27.40831667	760
27.42043333	727
27.4323	712
27.44411667	709
27.4562	725
27.46838333	731
27.48056667	731
27.49311667	753
27.50568333	754
27.51706667	683
27.52886667	708
27.5413	746
27.55428333	779
27.56728333	780
27.57828333	660
27.58923333	657
27.60025	661
27.6111	651
27.62233333	674
27.62826667	0
27.63468333	0
27.6467	721
27.6579	672
27.66888333	659
27.67975	652
27.69066667	655
27.70125	635
27.71181667	634
27.7229	665
27.7344	690
27.74601667	697
27.75756667	693
27.76893333	682
27.78033333	684
27.79155	673
27.80245	654
27.81318333	644
27.82396667	647
27.83503333	664
27.84646667	686
27.85815	701
27.87018333	722
27.88243333	735
27.89483333	744
27.90728333	747
27.91978333	750
27.93191667	728
27.94421667	738
27.95625	722
27.96783333	695
27.979	670
27.99003333	662
28.0014	682
28.01383333	746
28.02666667	770
28.03963333	778
28.05283333	792
28.06631667	809
28.07935	782
28.0919	753
28.10348333	695
28.11485	682
28.12605	672
28.13708333	662
28.14783333	645
28.15856667	644
28.1696	662
28.18125	699
28.19391667	760
28.2067	767
28.21985	789
28.23275	774
28.24431667	694
28.25595	698
28.26731667	682
28.27838333	664
28.28925	652
28.30001667	646
28.311	659
28.32266667	700
28.33495	737
28.34775	768
28.3606	771
28.37341667	769
28.3862	767
28.39843333	734
28.41041667	719
28.4222	707
28.43378333	695
28.44536667	695
28.45693333	694
28.46823333	678
28.47925	661
28.49038333	668
28.50161667	674
28.51301667	684
28.52446667	687
28.53641667	717
28.54826667	711
28.55975	689
28.57118333	686
28.5826	685
28.59378333	671
28.60496667	671
28.61625	677
28.62731667	664
28.63831667	660
28.64928333	658
28.66016667	653
28.67103333	652
28.68183333	648
28.69243333	636
28.70283333	624
28.71293333	606
28.7227	586
28.73273333	602
28.7426	592
28.75263333	602
28.7628	610
28.77345	639
28.78426667	649
28.79561667	681
28.80695	680
28.81951667	754
28.83171667	732
28.84416667	747
28.8565	740
28.86875	735
28.88096667	733
28.89286667	714
28.90426667	684
28.91551667	675
28.92675	674
28.938	675
28.94958333	695
28.96121667	698
28.97296667	705
28.98476667	708
28.99655	707
29.00821667	700
29.01926667	663
29.0301	650
29.04088333	647
29.05173333	651
29.0627	658
29.074	678
29.08548333	689
29.0972	703
29.10893333	704
29.12045	691
29.13155	666
29.14263333	665
29.1537	664
29.16491667	673
29.17608333	670
29.18665	634
29.19731667	640
29.20811667	648
29.21863333	631
29.23008333	687
29.24133333	675
29.25341667	725
29.2655	725
29.27773333	734
29.28975	721
29.30125	690
29.31258333	680
29.32375	670
29.33436667	637
29.34451667	609
29.35485	620
29.36601667	670
29.37773333	703
29.38941667	701
29.40038333	658
29.41161667	674
29.42316667	693
29.4353	728
29.44753333	734
29.45978333	735
29.47186667	725
29.48313333	676
29.49483333	702
29.50676667	716
29.51908333	739
29.53118333	726
29.54318333	720
29.55503333	711
29.5658	646
29.57596667	610
29.58583333	592
29.59635	631
29.60686667	631
29.61813333	676
29.6311	778
29.64406667	778
29.65705	779
29.66995	774
29.68295	780
29.69598333	782
29.70891667	776
29.72175	770
29.73461667	772
29.74766667	783
29.76088333	793
29.77401667	788
29.78705	782
29.79978333	764
29.81245	760
29.8249	747
29.83746667	754
29.8502	764
29.86321667	781
29.87651667	798
29.88993333	805
29.9031	790
29.91633333	794
29.92925	775
29.9419	759
29.9543	744
29.96593333	698
29.97758333	699
29.98945	712
30.00158333	728
30.01421667	758
30.02691667	762
30.03973333	769
30.0525	766
30.06513333	758
30.07731667	731
30.08935	722
30.1013	717
30.11325	717
30.12576667	751
30.13796667	732
30.15015	731
30.16145	678
30.17285	684
30.18433333	689
30.19606667	704
30.20803333	718
30.21993333	714
30.23118333	675
30.24216667	659
30.25321667	663
30.26438333	670
30.27588333	690
30.28756667	701
30.29921667	699
30.31098333	706
30.32238333	684
30.3336	673
30.34428333	641
30.35468333	624
30.36501667	620
30.37551667	630
30.38628333	646
30.39685	634
30.4077	651
30.41843333	644
30.42913333	642
30.44	652
30.45085	651
30.46145	636
30.47228333	650
30.48316667	653
30.49391667	645
30.50515	674
30.51638333	674
30.52811667	704
30.53978333	700
30.55141667	698
30.56298333	694
30.57516667	731
30.5879	764
30.60076667	772
30.6135	764
30.62581667	739
30.63773333	715
30.64886667	668
30.65956667	642
30.67013333	634
30.68096667	650
30.692	662
30.70356667	694
30.71541667	711
30.72758333	730
30.73953333	717
30.75135	709
30.76315	708
30.77485	702
30.78691667	724
30.79898333	724
30.8115	751
30.82411667	757
30.83681667	762
30.84885	722
30.8604	693
30.87178333	683
30.88293333	669
30.89356667	638
30.90478333	673
30.91571667	656
30.9269	671
30.93846667	694
30.95003333	694
30.96131667	677
30.97265	680
30.98413333	689
30.99538333	675
31.00655	670
31.01758333	662
31.02851667	656
31.03951667	660
31.05065	668
31.062	681
31.07351667	691
31.08471667	672
31.09591667	672
31.10685	656
31.11713333	617
31.12736667	614
31.13743333	604
31.14768333	615
31.15841667	644
31.1694	659
31.18046667	664
31.19151667	663
31.20228333	646
31.21248333	612
31.22291667	626
31.23325	620
31.24355	618
31.2539	621
31.26421667	619
31.27473333	631
31.28518333	627
31.29593333	645
31.3072	676
31.31896667	706
31.33063333	700
31.34281667	731
31.35446667	699
31.36653333	724
31.37893333	744
31.39123333	738
31.40308333	711
31.41451667	686
31.42536667	651
31.43595	635
31.44625	618
31.45626667	601
31.46683333	634
31.4777	652
31.48918333	689
31.50076667	695
31.51285	725
31.52486667	721
31.5373	746
31.55006667	766
31.56283333	766
31.57473333	714
31.58531667	635
31.59541667	606
31.60563333	613
31.61605	625
31.62711667	664
31.63935	734
31.65228333	776
31.66515	772
31.67796667	769
31.69095	779
31.70415	792
31.71723333	785
31.72998333	765
31.7425	751
31.75481667	739
31.76706667	735
31.77891667	711
31.79071667	708
31.80253333	709
31.81448333	717
31.82601667	692
31.837	659
31.84758333	635
31.858	625
31.86831667	619
31.8788	629
31.88946667	640
31.90056667	666
31.91141667	651
31.92225	650
31.93316667	655
31.94405	653
31.95483333	647
31.96526667	626
31.97565	623
31.98665	660
31.99841667	706
