18.54901667	465
18.55671667	463
18.56445	462
18.57215	464
18.57986667	462
18.5875	463
18.59513333	458
18.60278333	458
18.61041667	459
18.61805	458
18.62571667	458
18.6333	460
18.64081667	455
18.64838333	451
18.6559	454
18.66343333	451
18.67095	452
18.67841667	451
18.6859	448
18.69338333	449
18.70091667	449
18.70843333	452
18.71595	451
18.7235	451
18.7311	453
18.73871667	456
18.74631667	457
18.7539	456
18.7615	455
18.76908333	456
18.7767	455
18.78423333	457
18.79175	452
18.79926667	451
18.80678333	451
18.81428333	451
18.82178333	450
18.82926667	450
18.83673333	449
18.84421667	448
18.85168333	449
18.85916667	448
18.86663333	449
18.8741	448
18.88161667	448
18.88908333	451
18.8966	448
18.90408333	451
18.91156667	449
18.91908333	449
18.92661667	451
18.93415	452
18.94163333	452
18.94915	449
18.9567	451
18.96423333	453
18.97175	452
18.9792	451
18.98666667	447
18.99413333	448
19.00158333	448
19.00903333	447
19.01648333	447
19.02395	447
19.03145	448
19.0389	450
19.04636667	447
19.05385	448
19.06131667	449
19.06871667	448
19.07618333	444
19.0836	448
19.09105	445
19.09846667	447
19.10585	445
19.11326667	443
19.12066667	445
19.1281	444
19.1355	446
19.1429	444
19.15031667	444
19.15771667	445
19.16513333	444
19.1725	445
19.1799	442
19.18733333	444
19.19475	446
19.20216667	445
19.20956667	445
19.21703333	444
19.22448333	448
19.23186667	447
19.23923333	443
19.24663333	442
19.25401667	444
19.26135	443
19.26863333	440
19.27591667	437
19.2832	437
19.2905	437
19.29783333	438
19.30518333	440
19.31253333	441
19.31988333	441
19.32728333	441
19.33468333	444
19.3421	444
19.34948333	445
19.35685	443
19.36428333	442
19.37171667	446
19.37913333	446
19.38653333	445
19.39396667	444
19.40135	446
19.40873333	443
19.4161	443
19.42338333	442
19.43071667	437
19.43796667	440
19.44528333	435
19.45256667	439
19.45985	437
19.46713333	437
19.4745	437
19.48178333	442
19.48906667	437
19.49633333	437
19.50361667	436
19.5109	437
19.51818333	437
19.52545	437
19.53275	436
19.54011667	438
19.54745	442
19.5548	440
19.56216667	441
19.56958333	442
19.577	445
19.58436667	445
19.59176667	442
19.59916667	444
19.60658333	444
19.614	445
19.62146667	445
19.62891667	448
19.63636667	447
19.64381667	447
19.65128333	447
19.65878333	448
19.66623333	450
19.67365	447
19.68106667	445
19.68851667	445
19.69591667	447
19.70326667	444
19.71061667	441
19.71791667	441
19.72526667	438
19.7326	441
19.73998333	440
19.74746667	443
19.75493333	449
19.76238333	448
19.76985	447
19.77735	448
19.78486667	450
19.79235	451
19.79983333	449
19.80733333	449
19.81488333	450
19.82243333	453
19.82993333	453
19.8375	450
19.84503333	454
19.85261667	452
19.86016667	455
19.86771667	453
19.87526667	453
19.88281667	453
19.89035	453
19.89785	452
19.90536667	450
19.91286667	451
19.92036667	450
19.92781667	450
19.93528333	447
19.9502	448
19.95763333	0
19.9651	446
19.97255	448
19.97998333	447
19.98741667	446
19.99481667	446
20.00225	444
20.00966667	446
20.01703333	445
20.0244	442
20.0318	442
20.03921667	444
20.04665	445
20.05418333	446
20.0618	452
20.06936667	457
20.07696667	454
20.0846	456
20.09233333	458
20.10003333	464
20.10776667	462
20.11553333	464
20.12335	466
20.13121667	469
20.1391	472
20.14705	473
20.15498333	477
20.1629	476
20.1709	475
20.17885	480
20.18671667	477
20.1946	472
20.20243333	473
20.21028333	470
20.21816667	471
20.22601667	473
20.23383333	471
20.24175	469
20.24978333	475
20.2579	482
20.26598333	487
20.27411667	485
20.2824	488
20.29078333	497
20.29921667	503
20.30766667	506
20.31605	507
20.3244	503
20.33278333	501
20.34128333	503
20.3497	510
20.35808333	505
20.36645	503
20.37486667	502
20.38345	505
20.39208333	515
20.40061667	518
20.40911667	512
20.41766667	510
20.42621667	513
20.43486667	513
20.44345	519
20.45206667	515
20.46085	517
20.46988333	527
20.47915	542
20.48826667	556
20.49738333	547
20.50668333	547
20.5159	558
20.52493333	553
20.5339	542
20.54285	538
20.55186667	537
20.56076667	541
20.56961667	534
20.57845	531
20.58745	530
20.5967	540
20.60636667	555
20.61591667	580
20.62545	573
20.63531667	572
20.64535	592
20.65506667	602
20.66475	583
20.67463333	581
20.68483333	593
20.69475	612
20.70473333	595
20.71488333	599
20.72498333	609
20.73476667	606
20.7443	587
20.75395	572
20.76401667	579
20.77433333	604
20.78393333	619
20.79358333	576
20.80346667	579
20.81378333	593
20.82371667	619
20.8335	596
20.84346667	587
20.85368333	598
20.8638	613
20.87363333	607
20.88343333	590
20.89325	588
20.90301667	589
20.91258333	586
20.92216667	574
20.93191667	575
20.94165	585
20.95128333	584
20.96111667	578
20.97115	590
20.98106667	602
20.99098333	595
21.00116667	595
21.01135	611
21.02128333	611
21.03136667	596
21.04153333	605
21.05148333	610
21.0613	597
21.07125	589
21.08136667	597
21.09128333	607
21.10126667	595
21.11151667	599
21.12195	615
21.13208333	626
21.14226667	608
21.15266667	611
21.16315	624
21.17328333	629
21.18335	608
21.1935	604
21.20378333	609
21.21388333	617
21.22388333	606
21.23406667	600
21.24425	611
21.2542	611
21.26421667	597
21.2744	601
21.28451667	611
21.29451667	607
21.30475	600
21.31518333	614
21.32548333	626
21.33586667	618
21.34631667	623
21.35653333	627
21.36673333	613
21.37688333	612
21.38686667	609
21.3967	599
21.40651667	590
21.4165	589
21.42631667	599
21.43618333	589
21.4463	592
21.45645	607
21.46655	609
21.47688333	606
21.48736667	620
21.49768333	629
21.50806667	619
21.51868333	623
21.52898333	637
21.53913333	618
21.54915	609
21.5593	601
21.56948333	609
21.57958333	611
21.58978333	606
21.60025	612
21.61055	628
21.62095	618
21.63148333	624
21.6418	632
21.65213333	619
21.66258333	620
21.67286667	627
21.68311667	617
21.69351667	615
21.70421667	624
21.7147	642
21.72528333	629
21.73615	635
21.74685	652
21.75741667	642
21.76825	634
21.77913333	650
21.78965	653
21.80023333	631
21.81103333	635
21.8218	648
21.83245	646
21.84315	639
21.85398333	642
21.86463333	650
21.87528333	639
21.88616667	639
21.8973	653
21.90818333	668
21.9192	653
21.93051667	661
21.94156667	679
21.95236667	663
21.96318333	648
21.97405	649
21.98498333	652
21.99556667	656
22.00618333	635
22.0169	637
22.02753333	643
22.03825	638
22.04921667	643
22.06016667	658
22.07083333	657
22.08156667	640
22.09268333	644
22.10398333	667
22.11515	678
22.12646667	670
22.13816667	679
22.14968333	702
22.16086667	691
22.17198333	671
22.1831	667
22.1939	667
22.2046	648
22.21513333	642
22.22543333	632
22.23573333	618
22.2461	618
22.25653333	622
22.267	626
22.2776	628
22.28883333	636
22.30046667	674
22.31186667	698
22.32355	684
22.33575	701
22.34781667	732
22.35958333	724
22.37165	706
22.3835	724
22.39495	711
22.4065	687
22.41816667	693
22.42946667	700
22.44081667	678
22.4523	681
22.46353333	689
22.4745	674
22.48553333	658
22.49693333	662
22.50835	684
22.51953333	685
22.53078333	671
22.5423	675
22.554	691
22.56541667	702
22.57665	685
22.58805	674
22.5996	684
22.61083333	693
22.62181667	674
22.6329	659
22.64383333	665
22.65455	656
22.66526667	643
22.67626667	643
22.68755	660
22.69858333	677
22.70996667	662
22.7215	683
22.73308333	692
22.74501667	695
22.75791667	716
22.77045	774
22.78335	752
22.7958	774
22.8077	747
22.81961667	714
22.83118333	715
22.8424	694
22.85358333	673
22.86445	671
22.87505	652
22.8855	636
22.896	627
22.9065	630
22.91681667	630
22.92705	619
22.9372	614
22.9473	609
22.95751667	606
22.96805	613
22.97938333	632
22.99106667	680
23.0024	701
23.01376667	680
23.02536667	682
23.03721667	696
23.04896667	711
23.06041667	705
23.0719	687
23.08326667	689
23.0942	682
23.10528333	656
23.11633333	665
23.12715	663
23.13788333	649
23.14881667	644
23.15986667	656
23.17083333	663
23.18218333	658
23.19376667	681
23.20518333	695
23.21678333	685
23.22815	696
23.23948333	682
23.25103333	680
23.26245	693
23.27375	685
23.28525	678
23.29646667	690
23.30748333	673
23.31846667	661
23.3292	659
23.33975	644
23.3502	633
23.36065	627
23.37116667	627
23.3817	631
23.39248333	632
23.40378333	647
23.4149	678
23.426	667
23.4374	666
23.44915	684
23.46048333	705
23.47173333	680
23.48298333	675
23.49431667	675
23.50548333	680
23.51648333	670
23.52763333	660
23.53906667	669
23.55018333	686
23.56136667	667
23.57301667	671
23.58475	699
23.59611667	704
23.60756667	682
23.61921667	687
23.63058333	699
23.64151667	682
23.65241667	656
23.66325	654
23.6742	650
23.6856	657
23.6968	684
23.70793333	672
23.71891667	668
23.73006667	659
23.7415	669
23.75266667	686
23.76373333	670
23.77501667	664
23.78663333	677
23.79793333	697
23.80916667	678
23.82061667	674
23.83245	687
23.84395	710
23.85528333	690
23.86671667	680
23.87853333	686
23.8898	709
23.90088333	676
23.91186667	665
23.92328333	659
23.93506667	685
23.9464	707
23.95803333	680
23.97038333	698
23.98283333	741
23.9948	747
24.00728333	718
24.01971667	749
24.03158333	746
24.04326667	712
24.05491667	701
24.06648333	699
24.07775	694
24.08896667	676
24.10041667	673
24.1118	687
24.1231	683
24.13456667	678
24.14673333	688
24.1592	730
24.17121667	748
24.18336667	721
24.19595	729
24.2084	755
24.22018333	747
24.23191667	707
24.24386667	704
24.25548333	717
24.26695	697
24.27856667	688
24.2907	697
24.30256667	728
24.31431667	712
24.32681667	705
24.33946667	750
24.3515	759
24.36396667	722
24.37618333	748
24.38803333	733
24.39983333	711
24.41203333	708
24.42375	732
24.43523333	703
24.44688333	689
24.45923333	699
24.47163333	741
24.48383333	744
24.49695	732
24.51011667	787
24.52255	790
24.53515	746
24.54756667	756
24.55935	745
24.57116667	707
24.58328333	709
24.5951	727
24.60668333	709
24.61866667	695
24.63068333	719
24.64218333	721
24.65391667	690
24.6663	704
24.67838333	743
24.69023333	725
24.70223333	711
24.7146	720
24.72643333	742
24.73795	710
24.74951667	691
24.76133333	694
24.77271667	709
24.78403333	683
24.79541667	679
24.80723333	683
24.81911667	709
24.83051667	713
24.84206667	684
24.8541	693
24.86621667	722
24.87778333	727
24.88945	694
24.90155	700
24.91356667	726
24.92513333	721
24.93725	694
24.9495	727
24.96133333	735
24.97311667	710
24.9854	707
24.99755	737
25.00911667	729
25.0209	694
25.03298333	707
25.04445	725
25.05588333	688
25.06771667	686
25.0796	710
25.09103333	713
25.10296667	686
25.11516667	716
25.12755	732
25.13935	743
25.15145	708
25.16388333	726
25.1755	746
25.18698333	697
25.19845	689
25.21021667	688
25.22161667	706
25.23301667	684
25.24478333	684
25.25673333	706
25.26835	717
25.28011667	697
25.29248333	706
25.30505	742
25.31706667	754
25.329	721
25.34125	716
25.35335	735
25.36485	726
25.3763	690
25.38773333	687
25.39938333	686
25.41061667	699
25.42178333	674
25.43311667	670
25.4449	680
25.45653333	707
25.46835	698
25.48083333	709
25.49306667	749
25.505	734
25.5169	716
25.52911667	714
25.54125	733
25.5527	728
25.56418333	687
25.576	689
25.5876	709
25.59905	696
25.6104	687
25.62225	681
25.63443333	711
25.64613333	731
25.65791667	702
25.67	707
25.68208333	725
25.69386667	725
25.70533333	707
25.71671667	688
25.72836667	683
25.74001667	699
25.75133333	699
25.76265	679
25.77408333	679
25.78598333	686
25.79795	714
25.80946667	718
25.82125	691
25.8335	707
25.8454	735
25.857	714
25.86868333	696
25.8808	701
25.89238333	727
25.90391667	695
25.91583333	692
25.92783333	715
25.93953333	720
25.95106667	702
25.96266667	692
25.97465	696
25.98673333	719
25.9984	725
26.01028333	700
26.02145	713
26.0326	670
26.04391667	669
26.05588333	679
26.06765	718
26.07946667	706
26.09201667	709
26.10405	753
26.1161	722
26.12883333	723
26.14166667	764
26.15398333	770
26.16595	739
26.17808333	718
26.18993333	728
26.20121667	711
26.21243333	677
26.22391667	673
26.23538333	689
26.24661667	688
26.2582	674
26.27005	695
26.28211667	711
26.29408333	724
26.3064	718
26.31915	739
26.3318	765
26.3447	759
26.3578	774
26.37016667	786
26.3828	742
26.39536667	758
26.40791667	754
26.41978333	753
26.43203333	712
26.44423333	735
26.45621667	732
26.46821667	719
26.481	720
26.49398333	767
26.50663333	779
26.51975	759
26.53283333	787
26.54505	785
26.55791667	733
26.5703	772
26.58238333	743
26.59491667	725
26.60751667	752
26.6195	756
26.6318	719
26.64411667	738
26.65598333	739
26.66771667	712
26.67981667	704
26.69228333	726
26.70488333	748
26.71741667	756
26.73046667	752
26.74378333	783
26.75661667	799
26.7693	770
26.78195	761
26.79345	759
26.80478333	690
26.81606667	680
26.82756667	677
26.83898333	690
26.85035	685
26.86138333	682
26.87256667	662
26.88386667	671
26.89513333	678
26.90616667	676
26.9172	662
26.92816667	662
26.93915	658
26.9502	659
26.96091667	663
26.97161667	643
26.98261667	642
26.99378333	660
27.0048	670
27.01588333	661
27.02756667	665
27.03998333	701
27.05178333	745
27.06391667	708
27.07643333	728
27.08865	751
27.10068333	733
27.11258333	722
27.12503333	714
27.1368	747
27.14875	706
27.16065	717
27.17263333	714
27.18483333	719
27.1973	732
27.20946667	748
27.22138333	730
27.23368333	715
27.24565	738
27.25775	718
27.26921667	726
27.28076667	688
27.29261667	693
27.30375	711
27.31498333	668
27.3265	674
27.33828333	691
27.3503	707
27.36328333	721
27.37701667	779
27.3903	824
27.4036	797
27.41691667	798
27.4295	799
27.44211667	755
27.45481667	757
27.46745	762
27.47978333	758
27.49173333	740
27.50313333	717
27.51488333	684
27.52653333	705
27.53791667	699
27.55031667	683
27.56301667	744
27.57586667	762
27.58961667	771
27.60281667	825
27.61565	792
27.62873333	770
27.64138333	785
27.6533	759
27.66521667	715
27.67653333	715
27.68766667	679
27.6987	668
27.7096	662
27.72058333	654
27.73251667	659
27.74531667	716
27.75841667	768
27.77183333	786
27.78528333	805
27.79785	807
27.81113333	754
27.82381667	797
27.83623333	761
27.84911667	745
27.86211667	773
27.87525	780
27.88736667	788
27.89936667	727
27.91206667	720
27.92481667	762
27.937	765
27.9495	731
27.96191667	750
27.9744	745
27.9869	749
27.99936667	750
28.01148333	748
28.02316667	727
28.03443333	701
28.04556667	676
28.05661667	668
28.06746667	663
28.07836667	651
28.08981667	654
28.10105	687
28.11333333	674
28.12681667	737
28.1405	809
28.15396667	821
28.16756667	808
28.18001667	816
28.19271667	747
28.20626667	762
28.22026667	813
28.23425	840
28.24681667	839
28.2597	754
28.27305	773
28.28618333	801
28.29853333	788
28.31171667	741
28.32465	791
28.33696667	776
28.34983333	739
28.36288333	772
28.3753	783
28.38795	745
28.40045	759
28.41253333	750
28.4244	725
28.43645	712
28.44811667	723
28.4598	700
28.47181667	701
28.48371667	721
28.4958	714
28.50795	725
28.51971667	729
28.5318	706
28.54361667	725
28.5553	709
28.56685	701
28.57845	693
28.59043333	696
28.60255	719
28.6145	727
28.62636667	717
28.63886667	712
28.65145	750
28.66385	755
28.67658333	744
28.68996667	764
28.70258333	803
28.71526667	757
28.72845	761
28.74193333	791
28.75515	809
28.76768333	793
28.78081667	752
28.79376667	788
28.80606667	777
28.81918333	738
28.83218333	787
28.84498333	780
28.85773333	768
28.86993333	765
28.88235	732
28.89535	745
28.90836667	780
28.9207	781
28.93395	740
28.9471	795
28.95935	789
28.97166667	735
28.9844	739
28.997	764
29.00878333	756
29.02038333	707
29.0324	696
29.04461667	721
29.0566	733
29.06881667	719
29.08145	733
29.09351667	758
29.10601667	724
29.11851667	750
29.1305	750
29.14218333	719
29.15373333	701
29.16563333	693
29.17785	714
29.18996667	733
29.20233333	727
29.21545	742
29.22863333	787
29.241	791
29.25395	742
29.26706667	777
29.28031667	787
29.29255	795
29.30511667	734
29.31771667	754
29.3299	756
29.34205	731
29.35463333	729
29.36725	755
29.37928333	757
29.39205	722
29.40503333	766
29.4177	779
29.43036667	760
29.44311667	760
29.45506667	765
29.46701667	717
29.47946667	717
29.49173333	747
29.5036	736
29.51606667	712
29.5288	748
29.54161667	764
29.55413333	769
29.56723333	751
29.5799	786
29.59181667	760
29.6043	715
29.61685	749
29.62878333	753
29.64075	716
29.65333333	718
29.66615	755
29.6783	769
29.6903	729
29.70253333	720
29.71515	734
29.72898333	757
29.7434	830
29.75795	865
29.7713	873
29.78396667	801
29.79691667	760
29.80925	777
29.82135	740
29.8339	726
29.8464	753
29.85895	750
29.87153333	753
29.88495	755
29.89883333	805
29.91195	833
29.9247	787
29.93786667	765
29.94995	790
29.96218333	725
29.97448333	734
29.9862	738
29.99815	703
30.01081667	717
30.02305	760
30.0355	734
30.04841667	747
30.06078333	775
30.07328333	742
30.0859	750
30.09891667	757
30.11213333	781
30.12538333	793
30.13855	795
30.15156667	790
30.16381667	781
30.17588333	735
30.18836667	724
30.201	749
30.21418333	758
30.22748333	791
30.23996667	798
30.2531	749
30.26625	788
30.27903333	789
30.29088333	767
30.3026	711
30.31436667	703
30.32663333	706
30.33901667	736
30.35121667	743
30.36393333	732
30.37686667	763
30.38953333	776
30.40218333	760
30.4146	759
30.42681667	745
30.43865	733
30.4499	710
30.4612	675
30.47253333	678
30.48383333	680
30.49485	678
30.50595	661
30.5172	666
30.52893333	675
30.54111667	704
30.55391667	731
30.56585	768
30.57786667	716
30.5899	721
30.60293333	722
30.6163	782
30.6294	802
30.64283333	786
30.65655	806
30.6698	823
30.68291667	795
30.69611667	787
30.7084	792
30.72125	737
30.7339	771
30.74603333	759
30.75795	728
30.7703	715
30.78293333	741
30.79613333	758
30.80913333	792
30.8214	780
30.83415	736
30.8473	765
30.86075	789
30.87411667	807
30.88663333	802
30.89843333	751
30.9103	708
30.9221	712
30.93428333	708
30.94735	731
30.96046667	784
30.9731	787
30.986	758
30.99918333	774
31.01226667	791
31.02585	785
31.03955	815
31.05265	822
31.06466667	786
31.07718333	721
31.08966667	751
31.10205	749
31.1142	743
31.12578333	729
31.13768333	695
31.1495	714
31.16145	709
31.173	717
31.18468333	693
31.19643333	701
31.20821667	705
31.22001667	707
31.2321	708
31.24415	725
31.25585	723
31.26805	702
31.28048333	732
31.29313333	746
31.30553333	759
31.31808333	744
31.33051667	753
31.3426	746
31.35495	725
31.36745	741
31.37956667	750
31.39213333	727
31.40485	754
31.4168	763
31.4293	717
31.44195	750
31.45413333	759
31.46705	731
31.48021667	775
31.49266667	790
31.50528333	747
31.51785	757
31.52983333	754
31.5414	719
31.55335	694
31.56535	717
31.57706667	720
31.58861667	703
31.60031667	693
31.61235	702
31.62435	722
31.63663333	720
31.64946667	737
31.66288333	770
31.6762	805
31.6892	799
31.70236667	780
31.71553333	790
31.72803333	790
31.73983333	750
31.75195	708
31.76395	727
31.77595	720
31.78748333	720
31.79893333	692
31.81066667	687
31.82258333	704
31.83445	715
31.84685	712
31.85955	744
31.87236667	762
31.88495	769
31.8974	755
31.90918333	747
31.92066667	707
31.93203333	689
31.94358333	682
31.95503333	693
31.96616667	687
31.97721667	668
31.98881667	663
