1.673816667	562
1.69275	0
1.701683333	536
1.710616667	536
1.719516667	534
1.728366667	531
1.737283333	535
1.74635	544
1.75535	540
1.764133333	527
1.773783333	579
1.7857	715
1.797283333	695
1.80885	694
1.819866667	661
1.831116667	675
1.8417	635
1.852583333	653
1.863483333	654
1.874033333	633
1.88415	607
1.894	591
1.90405	603
1.913983333	596
1.924216667	614
1.9346	623
1.944583333	599
1.954016667	566
1.963416667	564
1.973366667	597
1.9836	614
1.99405	627
2.004866667	649
2.01585	659
2.0268	657
2.037266667	628
2.0479	638
2.058833333	656
2.069666667	650
2.08045	647
2.090516667	604
2.100966667	627
2.111216667	615
2.121883333	640
2.132916667	662
2.143983333	664
2.154883333	654
2.1659	661
2.176833333	656
2.187383333	633
2.19785	628
2.20815	618
2.218383333	614
2.228133333	585
2.2379	586
2.247233333	560
2.256833333	576
2.2669	604
2.289366667	0
2.29905	581
2.309166667	607
2.319433333	616
2.329616667	611
2.339966667	621
2.350583333	637
2.361016667	626
2.37105	602
2.380866667	589
2.390433333	574
2.400283333	591
2.410266667	599
2.42075	629
2.430833333	605
2.440466667	578
2.449883333	565
2.45905	550
2.468316667	556
2.478033333	583
2.488233333	612
2.499316667	665
2.5108	689
2.521883333	665
2.532633333	645
2.5436	658
2.554783333	671
2.5656	649
2.575733333	608
2.585066667	560
2.594333333	556
2.603583333	555
2.613183333	576
2.623466667	617
2.634866667	684
2.646633333	706
2.658133333	690
2.66875	637
2.679016667	616
2.689166667	609
2.699366667	612
2.71015	647
2.721283333	668
2.73165	622
2.741983333	620
2.75255	634
2.763366667	649
2.774466667	666
2.785216667	645
2.79535	608
2.805316667	598
2.815016667	582
2.824783333	586
2.83435	574
2.8441	585
2.8554	678
2.86575	621
2.875566667	589
2.885416667	591
2.89495	572
2.904416667	568
2.914066667	579
2.923833333	586
2.933383333	573
2.942666667	557
2.951783333	547
2.96085	544
2.97015	558
2.979366667	553
2.988433333	544
2.9979	568
3.00765	585
3.017766667	607
3.027516667	585
3.036733333	553
3.04575	541
3.055	555
3.064533333	572
3.073583333	543
3.082466667	533
3.0913	530
3.099933333	518
3.108966667	542
3.119683333	643
3.129483333	588
3.139116667	578
3.148483333	562
3.15765	550
3.166533333	533
3.175466667	536
3.184483333	541
3.193883333	564
3.2039	601
3.214783333	653
3.226116667	680
3.237333333	673
3.248433333	666
3.25925	649
3.269783333	632
3.280383333	636
3.291016667	638
3.301883333	652
3.31225	622
3.322933333	641
3.333733333	648
3.345316667	695
3.3557	623
3.3654	582
3.375783333	623
3.386416667	638
3.396633333	613
3.4069	616
3.4171	612
3.427316667	613
3.438083333	646
3.46085	0
3.471633333	647
3.482983333	681
3.494	661
3.50425	615
3.514466667	613
3.524783333	619
3.535066667	617
3.545033333	598
3.555033333	600
3.564933333	594
3.57455	577
3.58385	558
3.592966667	547
3.6023	560
3.612233333	596
3.623133333	654
3.6339	646
3.645116667	673
3.656816667	702
3.668866667	723
3.68045	695
3.691266667	649
3.701683333	625
3.712233333	633
3.722866667	638
3.7334	632
3.74375	621
3.753783333	602
3.763816667	602
3.773983333	610
3.78475	646
3.795416667	640
3.806616667	672
3.818033333	685
3.829233333	672
3.840466667	674
3.851716667	675
3.86225	632
3.872783333	632
3.88365	652
3.89465	660
3.905683333	662
3.916683333	660
3.927483333	648
3.938316667	650
3.94945	668
3.960483333	662
3.9718	679
3.982683333	653
3.993216667	632
4.003866667	639
4.013966667	606
4.023966667	600
4.0336	578
4.043066667	568
4.052283333	553
4.0615	553
4.0715	600
4.083616667	727
4.095366667	705
4.106966667	696
4.11825	677
4.12915	654
4.139566667	625
4.1497	608
4.160216667	631
4.1716	683
4.1839	738
4.195683333	707
4.207366667	701
4.217833333	628
4.228133333	618
4.238216667	605
4.248483333	616
4.258933333	627
4.269933333	660
4.280633333	642
4.29115	631
4.301683333	632
4.311983333	618
4.3224	625
4.333766667	682
4.345383333	697
4.357416667	722
4.369266667	711
4.380283333	661
4.390866667	635
4.401116667	615
4.41145	620
4.422266667	649
4.433116667	651
4.443933333	649
4.454833333	654
4.465316667	629
4.475633333	619
4.485866667	614
4.496016667	609
4.50685	650
4.518316667	688
4.529816667	690
4.541316667	690
4.552783333	688
4.563716667	656
4.57415	626
4.584433333	617
4.594516667	605
4.6048	617
4.6159	666
4.62745	693
4.63885	684
4.650116667	676
4.661283333	670
4.672166667	653
4.68255	623
4.693033333	629
4.703633333	636
4.71485	673
4.726283333	686
4.73805	706
4.749616667	694
4.76065	662
4.7713	639
4.792266667	0
4.801966667	582
4.81155	575
4.820916667	562
4.830233333	559
4.839433333	552
4.8491	580
4.859233333	608
4.869133333	594
4.879033333	594
4.888966667	596
4.8986	578
4.907716667	547
4.9167	539
4.925716667	541
4.934933333	553
4.944516667	575
4.954483333	598
4.964433333	597
4.974166667	584
4.983516667	561
4.992616667	546
5.00155	536
5.010833333	557
5.020066667	554
5.029383333	559
5.039283333	594
5.048483333	552
5.0584	595
5.067866667	568
5.076933333	544
5.0859	538
5.095033333	548
5.104666667	578
5.114983333	619
5.1258	649
5.13675	657
5.147066667	619
5.1571	602
5.166833333	584
5.176233333	564
5.185583333	561
5.194866667	557
5.20405	551
5.213416667	562
5.223166667	585
5.2332	602
5.243666667	628
5.25495	677
5.266683333	704
5.27845	706
5.2898	681
5.299916667	607
5.309366667	567
5.318816667	567
5.328533333	583
5.33845	595
5.348333333	593
5.3586	616
5.368866667	616
5.379316667	627
5.38925	596
5.398716667	568
5.408216667	570
5.41815	596
5.429466667	679
5.441533333	724
5.453866667	740
5.465883333	721
5.477933333	723
5.49005	727
5.50235	738
5.514616667	736
5.526683333	724
5.538333333	699
5.54975	685
5.560883333	668
5.571333333	627
5.581483333	609
5.591616667	608
5.601816667	612
5.61235	632
5.623116667	646
5.633716667	636
5.644516667	648
5.654833333	619
5.6646	586
5.674183333	575
5.68375	574
5.6932	567
5.702483333	557
5.711533333	543
5.72065	547
5.729783333	548
5.7389	547
5.74775	531
5.756466667	523
5.765066667	516
5.7736	512
5.782116667	511
5.791	533
5.800283333	557
5.8098	571
5.819583333	587
5.8294	589
5.839283333	593
5.852033333	765
5.86395	715
5.8758	711
5.887033333	674
5.897833333	648
5.908033333	612
5.91785	589
5.927483333	578
5.936966667	569
5.94675	587
5.956366667	577
5.965833333	568
5.97575	595
5.9873	693
6.000033333	764
6.013133333	786
6.026216667	785
6.038966667	765
6.051216667	735
6.0633	725
6.076	762
6.089083333	785
6.102033333	777
6.113466667	686
6.123583333	607
6.133383333	588
6.143483333	606
6.153816667	620
6.164166667	621
6.175733333	694
6.187983333	735
6.200183333	732
6.2123	727
6.224116667	709
6.235483333	682
6.246783333	678
6.2574	637
6.268233333	650
6.279516667	677
6.2902	641
6.30065	627
6.310983333	620
6.32115	610
6.332	651
6.3432	672
6.354783333	695
6.36635	694
6.3777	681
6.389266667	694
6.401033333	706
6.412666667	698
6.4237	662
6.434583333	653
6.445933333	681
6.45715	673
6.4679	645
6.478583333	641
6.489	625
6.499716667	643
6.5111	683
6.522366667	676
6.533416667	663
6.54465	674
6.55585	672
6.567583333	704
6.579216667	698
6.590683333	688
6.60155	652
6.612083333	632
6.622733333	639
6.6336	652
6.644283333	641
6.655083333	648
6.66545	622
6.675566667	607
6.685366667	588
6.694933333	574
6.704733333	588
6.715066667	620
6.725733333	640
6.735916667	611
6.7458	593
6.755333333	572
6.765166667	590
6.77515	599
6.785266667	607
6.7951	590
6.805566667	628
6.81635	647
6.826666667	619
6.836933333	616
6.846983333	603
6.85715	610
6.8679	645
6.8792	678
6.89025	663
6.900633333	623
6.91155	655
6.92245	654
6.934083333	698
6.945333333	675
6.956233333	654
6.966733333	630
6.976616667	593
6.986466667	591
6.996316667	591
7.006416667	606
7.0168	623
7.0274	636
7.038033333	638
7.048616667	635
7.058633333	601
7.0684	586
7.077783333	563
7.087	553
7.095983333	539
7.104933333	537
7.1137	526
7.1223	516
7.1309	516
7.139883333	539
7.148983333	546
7.157983333	540
7.166933333	537
7.175916667	539
7.18495	542
7.194133333	551
7.203383333	555
7.212766667	563
7.222083333	559
7.231383333	558
7.240583333	552
7.249916667	560
7.259183333	556
7.268416667	554
7.277516667	546
7.286433333	535
7.295316667	533
7.304133333	529
7.312766667	518
7.32145	521
7.33005	516
7.3386	513
7.347183333	515
7.3562	541
7.365583333	563
7.37495	562
7.384033333	545
7.393033333	540
7.401833333	528
7.410516667	521
7.419116667	516
7.42785	524
7.436733333	533
7.445766667	542
7.455033333	556
7.464116667	545
7.473233333	547
7.482416667	551
7.491783333	562
7.501366667	575
7.510583333	553
7.51955	538
7.5284	531
7.5373	534
7.546316667	541
7.555266667	537
7.56425	539
7.573533333	557
7.582583333	543
7.591466667	533
7.6002	524
7.608966667	526
7.617633333	520
7.62635	523
7.635083333	524
7.64375	520
7.6523	513
7.6608	510
7.66915	501
7.677483333	500
7.685833333	501
7.694366667	512
7.703166667	528
7.712216667	543
7.720983333	526
7.729733333	525
7.748616667	0
7.758233333	577
7.768066667	590
7.777583333	571
7.7871	571
7.7968	582
7.806483333	581
7.815966667	569
7.82535	563
7.834833333	569
7.844383333	573
7.853783333	564
7.863083333	558
7.8723	553
7.881833333	572
7.891233333	564
7.900583333	561
7.910133333	573
7.919633333	570
7.928916667	557
7.9381	551
7.9473	552
7.9564	546
7.965816667	565
7.975433333	577
7.985716667	617
7.995983333	616
8.00595	598
8.015616667	580
8.025533333	595
8.035283333	585
8.045016667	584
8.054933333	595
8.064566667	578
8.073933333	562
8.083316667	563
8.0929	575
8.10235	567
8.11175	564
8.1209	549
8.130083333	551
8.139716667	578
8.149583333	592
8.15955	598
8.169333333	587
8.17885	571
8.187966667	547
8.196816667	531
8.205616667	528
8.214266667	519
8.232433333	0
8.241316667	533
8.250283333	538
8.259283333	540
8.268183333	534
8.276783333	516
8.285266667	509
8.29385	515
8.302966667	547
8.312983333	601
8.32425	676
8.334516667	616
8.34415	578
8.354316667	610
8.365616667	678
8.37675	668
8.38745	642
8.3979	627
8.408483333	635
8.419316667	650
8.429816667	630
8.439933333	607
8.449666667	584
8.459616667	597
8.46955	596
8.479883333	620
8.4907	649
8.501083333	623
8.520316667	0
8.5295	551
8.538566667	544
8.5475	536
8.564733333	0
8.573266667	512
8.581883333	517
8.590666667	527
8.599583333	535
8.60845	532
8.617116667	520
8.626016667	534
8.635083333	544
8.644533333	567
8.654333333	588
8.66415	589
8.673666667	571
8.683166667	570
8.692633333	568
8.701916667	557
8.711166667	555
8.720266667	546
8.729116667	531
8.737766667	519
8.74635	515
8.75505	522
8.764233333	551
8.773466667	554
8.782766667	558
8.791783333	541
8.8007	535
8.80985	549
8.81935	570
8.829066667	583
8.838933333	592
8.848833333	594
8.85865	589
8.868416667	586
8.8781	581
8.8876	570
8.897133333	572
8.90615	541
8.914966667	529
8.932716667	0
8.941716667	540
8.950916667	552
8.960466667	573
8.97015	581
8.97995	588
8.990283333	620
9.000366667	605
9.010933333	634
9.021616667	641
9.032383333	646
9.042383333	600
9.052166667	587
9.061866667	582
9.071683333	589
9.0818	607
9.092016667	613
9.102166667	609
9.111516667	561
9.120733333	553
9.129916667	551
9.139016667	546
9.1482	551
9.157166667	538
9.166116667	537
9.1748	521
9.18355	525
9.192383333	530
9.201133333	525
9.2097	514
9.218233333	512
9.226716667	509
9.235366667	519
9.244283333	535
9.253533333	555
9.262983333	567
9.272333333	561
9.281933333	576
9.291266667	560
9.300766667	570
9.310533333	586
9.32025	583
9.329966667	583
9.339066667	546
9.348016667	537
9.356916667	534
9.365766667	531
9.37455	527
9.383316667	526
9.392183333	532
9.401066667	533
9.409833333	526
9.418566667	524
9.427783333	553
9.437416667	578
9.44715	584
9.457183333	602
9.466816667	578
9.4763	569
9.485783333	569
9.495283333	570
9.504733333	567
9.51405	559
9.523183333	548
9.53185	520
9.540433333	515
9.549133333	522
9.558116667	539
9.5669	527
9.575466667	514
9.58395	509
9.5926	519
9.601333333	524
9.609816667	509
9.618183333	502
9.626566667	503
9.63495	503
9.64335	504
9.651666667	499
9.660116667	507
9.66855	506
9.677016667	508
9.685416667	504
9.702066667	0
9.710283333	493
9.71845	490
9.7266	489
9.734883333	497
9.743266667	503
9.7516	500
9.759933333	500
9.768066667	488
9.776116667	483
9.784133333	481
9.79215	481
9.8002	483
9.808366667	490
9.81695	515
9.825716667	526
9.834533333	529
9.84335	529
9.852216667	532
9.861183333	538
9.87025	544
9.879366667	547
9.8883	536
9.897283333	539
9.906366667	545
9.915366667	540
9.92455	551
9.9336	543
9.94225	519
9.95075	510
9.9591	501
9.9675	504
9.975933333	506
9.9844	508
9.99265	495
10.00081667	490
10.00888333	484
10.017	487
10.02511667	487
10.03326667	489
10.04161667	501
10.0498	491
10.05798333	491
10.06638333	504
10.0749	511
10.08371667	529
10.0926	533
10.10138333	527
10.11015	526
10.11871667	514
10.12711667	504
10.13546667	501
10.14376667	498
10.1521	500
10.16893333	0
10.17726667	500
10.1855	494
10.19371667	493
10.2019	491
10.20996667	484
10.21798333	481
10.22595	478
10.23405	486
10.24226667	493
10.25066667	504
10.25905	503
10.26723333	491
10.27535	487
10.28348333	488
10.29176667	497
10.30005	497
10.30858333	512
10.31808333	570
10.32708333	540
10.33615	544
10.345	531
10.3537	522
10.3623	516
10.37085	513
10.37943333	515
10.38805	517
10.39661667	514
10.40505	506
10.41361667	514
10.42233333	523
10.43115	529
10.43998333	530
10.44868333	522
10.45741667	524
10.4662	527
10.4838	0
10.4925	522
10.50093333	506
10.50951667	515
10.51811667	516
10.52665	512
10.53506667	505
10.54336667	498
10.5517	500
10.56015	507
10.56863333	509
10.57703333	504
10.58526667	494
10.60205	0
10.61036667	499
10.61863333	496
10.62678333	489
10.63506667	497
10.64331667	495
10.65175	506
10.66883333	0
10.67715	499
10.68531667	490
10.6934	485
10.70156667	490
10.70978333	493
10.7181	499
10.7262	486
10.73416667	478
10.7421	476
10.75001667	475
10.75795	476
10.76598333	482
10.774	481
10.7819	474
10.78978333	473
10.79775	478
10.80581667	484
10.81378333	478
10.82168333	474
10.82958333	474
10.83755	478
10.8456	483
10.85363333	482
10.8616	478
10.86961667	481
10.87776667	489
10.88596667	492
10.90273333	0
10.911	496
10.91913333	488
10.92721667	485
10.9354	491
10.94366667	496
10.95195	497
10.96055	516
10.96911667	514
10.97745	500
10.99426667	0
11.00285	515
11.01135	510
11.01983333	509
11.0286	526
11.03755	537
11.04626667	523
11.05491667	519
11.06348333	514
11.07206667	515
11.08055	509
11.08901667	508
11.09751667	510
11.10596667	507
11.11445	509
11.12285	504
11.13116667	499
11.1394	494
11.1478	504
11.16476667	0
11.18166667	0
11.19011667	507
11.1986	509
11.20723333	518
11.21596667	524
11.22475	527
11.23335	516
11.24175	504
11.25003333	497
11.25846667	506
11.26698333	511
11.27556667	515
11.2931	0
11.30178333	521
11.31036667	515
11.31888333	511
11.32735	508
11.33605	522
11.3449	531
11.35406667	550
11.36316667	546
11.37211667	537
11.38075	518
11.3892	507
11.39756667	502
11.40595	503
11.41438333	506
11.42273333	501
11.4309	490
11.43908333	491
11.44723333	489
11.45531667	485
11.46333333	481
11.47126667	476
11.47925	479
11.48745	492
11.4958	501
11.50426667	508
11.51255	497
11.52071667	490
11.5288	485
11.53681667	481
11.55271667	0
11.56073333	481
11.56861667	473
11.57671667	486
11.5849	491
11.593	486
11.60105	483
11.6091	483
11.61715	483
11.62523333	485
11.63325	481
11.64113333	473
11.64898333	471
11.6569	475
11.66486667	478
11.67283333	478
11.68096667	488
11.68915	491
11.69733333	491
11.70543333	486
11.71341667	479
11.72133333	475
11.72921667	473
11.7372	479
11.74528333	485
11.75321667	476
11.76105	470
11.76888333	470
11.77668333	468
11.78458333	474
11.79243333	471
11.80038333	477
11.80833333	477
11.81621667	473
11.82406667	471
11.83188333	469
11.83975	472
11.84776667	481
11.85585	485
11.86411667	496
11.87238333	496
11.88056667	491
11.88856667	480
11.89648333	475
11.90431667	470
11.91206667	465
11.91988333	469
11.92771667	470
11.93565	476
11.94343333	467
11.95115	463
11.95901667	472
11.96713333	487
11.97546667	500
11.98405	515
11.99253333	509
12.00113333	516
12.00943333	498
12.0175	484
12.02546667	478
12.03333333	472
12.04985	0
12.05818333	500
12.06628333	486
12.0822	0
12.09	468
12.09776667	466
12.1055	464
12.11316667	460
12.12085	461
12.12853333	461
12.13631667	467
12.14411667	468
12.15195	470
12.15978333	470
12.16773333	477
12.17573333	480
12.18406667	500
12.19316667	546
12.20253333	562
12.21173333	552
12.22043333	522
12.22885	505
12.23706667	493
12.24521667	489
12.2535	497
12.26188333	503
12.27045	514
12.27891667	508
12.28706667	489
12.29511667	483
12.30316667	483
12.31135	491
12.31976667	505
12.32815	503
12.33633333	491
12.3444	484
12.35255	489
12.36083333	497
12.36935	511
12.37781667	508
12.38638333	514
12.39491667	512
12.40376667	531
12.41255	527
12.42135	528
12.43003333	521
12.43848333	507
12.44686667	503
12.45525	503
12.46368333	506
12.4721	505
12.48036667	496
12.48851667	489
12.49655	482
12.5046	483
12.51278333	491
12.52111667	500
12.5295	503
12.53791667	505
12.54636667	507
12.5551	524
12.5642	546
12.57353333	560
12.5829	562
12.59191667	541
12.60068333	526
12.60935	520
12.61806667	523
12.62701667	537
12.63601667	540
12.64506667	543
12.65378333	523
12.66218333	504
12.6704	493
12.67851667	487
12.6868	497
12.69548333	521
12.70416667	521
12.71285	521
12.72143333	515
12.72991667	509
12.73808333	490
12.74613333	483
12.75416667	482
12.76223333	484
12.77056667	500
12.77921667	519
12.78786667	519
12.7965	518
12.8049	504
12.81308333	491
12.82131667	494
12.82981667	510
12.83845	518
12.84698333	512
12.85551667	512
12.86393333	505
12.87228333	501
12.88046667	491
12.88863333	490
12.89695	499
12.90535	504
12.91381667	508
12.92205	494
12.93013333	485
12.93811667	479
12.94616667	483
12.95415	479
12.96208333	476
12.97011667	482
12.97838333	496
12.98663333	495
12.9948	490
13.00288333	485
13.01143333	513
13.02005	517
13.02885	528
13.03756667	523
13.0461	512
13.05453333	506
13.06306667	512
13.07175	521
13.0893	0
13.09815	531
13.10693333	527
13.1156	520
13.12403333	506
13.13225	493
13.14035	486
13.14851667	490
13.1567	491
13.16473333	482
13.17268333	477
13.18063333	477
13.18875	487
13.19688333	488
13.2051	493
13.21318333	485
13.22113333	477
13.22905	475
13.23705	480
13.24523333	491
13.25356667	500
13.26186667	498
13.27	488
13.27806667	484
13.28623333	490
13.29463333	504
13.30305	505
13.31141667	502
13.31971667	498
13.32815	506
13.3365	501
13.34478333	497
13.35293333	489
13.36101667	485
13.36916667	489
13.37733333	490
13.38541667	485
13.39343333	481
13.40136667	476
13.40923333	472
13.41716667	476
13.4252	482
13.43311667	475
13.44103333	475
13.44896667	476
13.45713333	490
13.46551667	503
13.47386667	501
13.48211667	495
13.49046667	501
13.49878333	499
13.50708333	498
13.51518333	486
13.52316667	479
13.53096667	468
13.53876667	468
13.5465	464
13.55421667	463
13.5621	473
13.56991667	469
13.57761667	462
13.58528333	460
13.59298333	462
13.60065	460
13.6084	465
13.61615	465
13.62378333	458
13.63136667	455
13.63891667	453
13.64643333	451
13.654	454
13.66175	465
13.66963333	473
13.67771667	485
13.68576667	483
13.6937	476
13.7017	480
13.70973333	482
13.7177	478
13.72573333	482
13.73398333	495
13.7506	0
13.75866667	484
13.76666667	480
13.77471667	483
13.78261667	474
13.79041667	468
13.79816667	465
13.8059	464
13.81351667	457
13.82116667	459
13.82891667	465
13.83655	458
13.8442	459
13.85188333	461
13.85963333	465
13.86745	469
13.87523333	467
13.8831	472
13.8911	480
13.89921667	487
13.9072	479
13.91503333	470
13.92283333	468
13.93061667	467
13.93858333	478
13.94678333	492
13.955	493
13.97138333	0
13.97933333	477
13.98716667	470
13.99493333	466
14.00266667	464
14.01046667	468
14.01833333	472
14.02626667	476
14.03415	473
14.0421	477
14.05028333	491
14.0586	499
14.06693333	500
14.07513333	492
14.08326667	488
14.09156667	498
14.10013333	514
14.10871667	515
14.11721667	510
14.12561667	504
14.13395	500
14.14256667	517
14.15143333	532
14.1603	532
14.1689	516
14.1773	504
14.18571667	505
14.19426667	513
14.203	524
14.21186667	532
14.22043333	514
14.22885	505
14.23701667	490
14.24508333	484
14.25318333	486
14.26131667	488
14.26938333	484
14.27736667	479
14.28553333	490
14.29388333	501
14.30238333	510
14.31068333	498
14.31881667	488
14.32686667	483
14.33493333	484
14.34295	481
14.35081667	472
14.35873333	475
14.36685	487
14.37525	504
14.38373333	509
14.39213333	504
14.40051667	503
14.40875	494
14.41688333	488
14.42485	478
14.4327	471
14.44051667	469
14.44838333	472
14.45638333	480
14.4646	493
14.47285	495
14.4811	495
14.48908333	479
14.49698333	474
14.5048	469
14.51273333	476
14.52071667	479
14.5288	485
14.5371	498
14.54535	495
14.55345	486
14.56145	480
14.56935	474
14.57711667	466
14.58483333	463
14.59246667	458
14.60025	467
14.60815	474
14.6161	477
14.62395	471
14.63193333	479
14.64011667	491
14.6487	515
14.65765	537
14.6663	519
14.6747	504
14.683	498
14.69145	507
14.70006667	517
14.70875	521
14.7172	507
14.72543333	494
14.73351667	485
14.74165	488
14.75	501
14.76701667	0
14.77538333	502
14.78383333	507
14.79228333	507
14.80071667	506
14.80913333	505
14.81738333	495
14.82541667	482
14.83335	476
14.84136667	481
14.84943333	484
14.85758333	489
14.86556667	479
14.87351667	477
14.88181667	498
14.89035	512
14.89915	528
14.9076	507
14.91586667	496
14.924	488
14.93221667	493
14.9406	503
14.94896667	502
14.9572	494
14.96535	489
14.97368333	500
14.9822	511
14.99083333	518
14.99933333	510
15.00766667	500
15.01608333	505
15.02471667	518
15.03341667	522
15.04203333	517
15.05036667	500
15.05858333	493
15.06691667	500
15.07538333	508
15.084	517
15.0926	516
15.101	504
15.10916667	490
15.11723333	484
15.12523333	480
15.13326667	482
15.14143333	490
15.14968333	495
15.15806667	503
15.16631667	495
15.17431667	480
15.18225	476
15.19021667	478
15.19828333	484
15.20643333	489
15.21453333	486
15.22263333	486
15.23096667	500
15.2395	512
15.24778333	497
15.25613333	501
15.27288333	0
15.28113333	495
15.2895	502
15.29793333	506
15.30638333	507
15.31471667	500
15.32285	488
15.3392	0
15.34736667	490
15.35553333	490
15.36355	481
15.37153333	479
15.37963333	486
15.38768333	483
15.39565	478
15.40388333	494
15.4122	499
15.4206	504
15.4288	492
15.43678333	479
15.44466667	473
15.45256667	474
15.46051667	477
15.46848333	478
15.47633333	471
15.48403333	462
15.49166667	458
15.49928333	457
15.50686667	455
15.51448333	457
15.52235	472
15.53038333	482
15.5467	0
15.55481667	487
15.56285	482
15.57075	474
15.57853333	467
15.58623333	462
15.59401667	467
15.60173333	463
15.60958333	471
15.61748333	474
15.62525	466
15.63295	462
15.64073333	467
15.64858333	471
15.6565	475
15.6645	480
15.6724	474
15.6803	474
15.68808333	467
15.69581667	464
15.70363333	469
15.7116	478
15.71966667	484
15.72781667	489
15.736	491
15.74421667	493
15.75261667	504
15.76125	518
15.77	525
15.77856667	514
15.78711667	513
15.79598333	532
15.80486667	533
15.81348333	517
15.82183333	501
15.82995	487
15.83795	480
15.84585	474
15.85378333	476
15.86181667	482
15.86988333	484
15.87798333	486
15.88601667	482
15.8941	485
15.90221667	487
15.91025	482
15.91816667	475
15.92608333	475
15.9341	481
15.94233333	494
15.95071667	503
15.95906667	501
15.96716667	486
15.97518333	481
15.9832	481
15.9915	498
15.99991667	505
16.00846667	513
16.01698333	511
16.02551667	512
16.03393333	505
16.04223333	498
16.05041667	491
16.05868333	496
16.067	499
16.07546667	508
16.08411667	519
16.09245	500
16.10055	486
16.10855	480
16.11666667	487
16.1249	494
16.13323333	500
16.14135	487
16.1494	483
16.15758333	491
16.16605	508
16.17468333	518
16.18346667	527
16.19206667	516
16.20041667	501
16.20861667	492
16.21673333	487
16.22491667	491
16.23315	494
16.24155	504
16.25015	516
16.25866667	511
16.26703333	502
16.27555	511
16.28413333	515
16.29263333	510
16.30108333	507
16.30935	496
16.31748333	488
16.32553333	483
16.3337	490
16.342	498
16.3503	498
16.35836667	484
16.36626667	474
16.37408333	469
16.38188333	468
16.38965	466
16.39755	474
16.40555	480
16.41363333	485
16.42155	475
16.42946667	475
16.43758333	487
16.44585	496
16.4542	501
16.46263333	506
16.47091667	497
16.47916667	495
16.48731667	489
16.49533333	481
16.5032	472
16.51105	471
16.51898333	476
16.53506667	0
16.54308333	481
16.55108333	480
16.55903333	477
16.5668	466
16.57453333	464
16.58238333	471
16.59045	484
16.59846667	481
16.60643333	478
16.61463333	492
16.62341667	527
16.6326	551
16.64168333	545
16.6505	529
16.65921667	523
16.66803333	529
16.67708333	543
16.68585	526
16.6944	513
16.7028	504
16.71115	501
16.71965	510
16.72866667	541
16.73771667	543
16.74641667	522
16.75491667	510
16.76343333	511
16.77205	517
16.78065	516
16.78915	510
16.79753333	503
16.80573333	492
16.81381667	485
16.82183333	481
16.83813333	0
16.84631667	491
16.85433333	481
16.86233333	480
16.87046667	488
16.87863333	490
16.88683333	492
16.89496667	488
16.9031	488
16.91138333	497
16.91981667	506
16.92823333	505
16.93656667	500
16.94476667	492
16.953	494
16.96123333	494
16.9694	490
16.97751667	487
16.98546667	477
16.9934	476
17.00135	477
17.00946667	487
17.01761667	489
17.02561667	480
17.03351667	474
17.04135	470
17.0493	477
17.05743333	488
