15.69506667	404
15.70176667	402
15.70845	401
15.71513333	401
15.72181667	401
15.72845	398
15.73511667	400
15.74176667	399
15.74841667	399
15.75508333	400
15.76176667	401
15.76853333	406
15.77536667	410
15.78218333	409
15.78898333	408
15.79578333	408
15.80256667	407
15.80936667	408
15.81621667	411
15.8231	413
15.82998333	413
15.83683333	411
15.84366667	410
15.85048333	409
15.8573	409
15.86413333	410
15.87105	415
15.87798333	416
15.8849	415
15.89181667	415
15.8987	413
15.90556667	412
15.9124	410
15.91921667	409
15.92603333	409
15.93285	409
15.9397	411
15.9465	408
15.95331667	409
15.9601	407
15.96691667	409
15.97368333	406
15.98046667	407
15.98721667	405
15.99401667	408
16.00083333	409
16.00765	409
16.01445	408
16.02123333	407
16.02803333	408
16.03481667	407
16.0416	407
16.04833333	404
16.05511667	407
16.0619	407
16.06876667	412
16.07566667	414
16.08258333	415
16.08948333	414
16.0964	415
16.10326667	412
16.11013333	412
16.11696667	410
16.13061667	819
16.13748333	412
16.14436667	413
16.15126667	414
16.15811667	411
16.16498333	412
16.17181667	410
16.17863333	409
16.18541667	407
16.19216667	405
16.19888333	403
16.2056	403
16.21228333	401
16.21906667	407
16.22598333	415
16.23301667	422
16.24005	422
16.24698333	416
16.25391667	416
16.26081667	414
16.26766667	411
16.27446667	408
16.28126667	408
16.28805	407
16.29481667	406
16.30155	404
16.30835	408
16.31516667	409
16.32203333	412
16.32883333	408
16.33568333	411
16.34256667	413
16.3495	416
16.35643333	416
16.36338333	417
16.37031667	416
16.37723333	415
16.38415	415
16.39105	414
16.39793333	413
16.40481667	413
16.41166667	411
16.41848333	409
16.42533333	411
16.43216667	410
16.43898333	409
16.44576667	407
16.45256667	408
16.4594	410
16.46623333	410
16.47311667	413
16.47993333	409
16.48673333	408
16.49355	409
16.50035	408
16.5072	411
16.51403333	410
16.52083333	408
16.52761667	407
16.5344	407
16.5412	408
16.54803333	410
16.55491667	413
16.56181667	414
16.56868333	412
16.57553333	411
16.58238333	411
16.58921667	410
16.59603333	409
16.60286667	410
16.60971667	411
16.61666667	417
16.62365	419
16.63056667	415
16.63746667	414
16.64435	413
16.65121667	412
16.65805	410
16.6649	411
16.67173333	410
16.67853333	408
16.68535	409
16.69213333	407
16.6989	406
16.70565	405
16.71238333	404
16.71911667	404
16.72586667	405
16.73263333	406
16.73936667	404
16.7461	404
16.75283333	404
16.75956667	404
16.76631667	405
16.77308333	406
16.77983333	405
16.7866	406
16.79338333	407
16.80016667	407
16.80698333	409
16.8139	415
16.8209	420
16.82785	417
16.8348	417
16.84176667	418
16.84876667	420
16.85581667	423
16.86293333	427
16.87	424
16.87701667	421
16.88401667	420
16.89096667	417
16.89791667	417
16.9048	413
16.91163333	410
16.91845	409
16.92526667	409
16.93203333	406
16.93881667	407
16.9456	407
16.95235	405
16.95908333	404
16.9658	403
16.97246667	400
16.9792	404
16.98588333	401
16.99261667	404
16.99935	404
17.00608333	404
17.0128	403
17.01951667	403
17.02631667	408
17.03311667	408
17.0399	407
17.04668333	407
17.05343333	405
17.0602	406
17.06695	405
17.0737	405
17.08043333	404
17.08716667	404
17.09391667	405
17.10065	404
17.1074	405
17.11418333	407
17.12096667	407
17.12775	407
17.1345	405
17.14125	405
17.14795	402
17.15466667	403
17.16136667	402
17.16808333	403
17.17478333	402
17.18146667	401
17.18813333	400
17.19481667	401
17.20146667	399
17.20811667	399
17.21475	398
17.2214	399
17.22808333	401
17.23476667	401
17.24145	401
17.24816667	403
17.25491667	405
17.26173333	409
17.26863333	414
17.27558333	417
17.2825	415
17.2894	414
17.29631667	415
17.30331667	420
17.31038333	424
17.31751667	428
17.3247	431
17.3318	426
17.33898333	431
17.34625	436
17.35356667	439
17.36085	437
17.368	429
17.37523333	434
17.38251667	437
17.38975	434
17.39698333	434
17.4042	433
17.41143333	434
17.41871667	437
17.42595	434
17.43311667	430
17.44025	428
17.44735	426
17.45438333	422
17.46135	418
17.46831667	418
17.47535	422
17.48241667	424
17.48948333	424
17.4965	421
17.5035	420
17.51045	417
17.5174	417
17.52431667	415
17.53125	416
17.53825	420
17.54521667	418
17.55216667	417
17.5591	416
17.56601667	415
17.57291667	414
17.57981667	414
17.5868	419
17.59381667	421
17.60086667	423
17.60785	419
17.61483333	419
17.62178333	417
17.62873333	417
17.6357	418
17.64266667	418
17.64961667	417
17.65653333	415
17.66346667	416
17.67036667	414
17.67726667	414
17.68421667	417
17.69116667	417
17.69815	419
17.70508333	416
17.71201667	416
17.71898333	418
17.72596667	419
17.73295	419
17.73991667	418
17.74683333	415
17.75373333	414
17.76056667	410
17.76738333	409
17.77418333	408
17.78091667	404
17.78763333	403
17.7944	406
17.80133333	416
17.80833333	420
17.81533333	420
17.82235	421
17.82931667	418
17.83628333	418
17.85006667	827
17.85693333	412
17.86376667	410
17.87058333	409
17.87741667	410
17.88426667	411
17.8911	410
17.89791667	409
17.90475	410
17.9116	411
17.91853333	416
17.92545	415
17.93231667	412
17.93921667	414
17.94611667	414
17.95301667	414
17.95995	416
17.96688333	416
17.97378333	414
17.98071667	416
17.98763333	415
17.99451667	413
18.00145	416
18.00838333	416
18.0153	415
18.02221667	415
18.02915	416
18.03613333	419
18.04318333	423
18.05021667	422
18.0572	419
18.06416667	418
18.07113333	418
18.07806667	416
18.08501667	417
18.09195	416
18.09886667	415
18.1058	416
18.1127	414
18.1196	414
18.12648333	413
18.13338333	414
18.1403	415
18.14718333	413
18.15405	412
18.1609	411
18.16775	411
18.17461667	412
18.18148333	412
18.1884	415
18.1953	414
18.20218333	413
18.2091	415
18.21601667	415
18.22298333	418
18.22995	418
18.23696667	421
18.24393333	418
18.25091667	419
18.25788333	418
18.26491667	422
18.27196667	423
18.27903333	424
18.28605	421
18.29303333	419
18.30003333	420
18.307	418
18.314	420
18.321	420
18.32801667	421
18.33498333	418
18.34193333	417
18.34883333	414
18.35576667	416
18.36265	413
18.36956667	415
18.37646667	414
18.38331667	411
18.39015	410
18.39701667	412
18.40385	410
18.41075	414
18.4176	411
18.42441667	409
18.43123333	409
18.43798333	405
18.44481667	410
18.45158333	406
18.45838333	408
18.46513333	405
18.4719	406
18.47865	405
18.48546667	409
18.49225	407
18.49908333	410
18.5059	409
18.51276667	412
18.51968333	415
18.52671667	422
18.53378333	424
18.54078333	420
18.54778333	420
18.55473333	417
18.56168333	417
18.56865	418
18.5756	417
18.58256667	418
18.5895	416
18.59646667	418
18.60341667	417
18.61043333	421
18.61755	427
18.62458333	422
18.6316	421
18.6386	420
18.64561667	421
18.65268333	424
18.65973333	423
18.66675	421
18.67376667	421
18.68076667	420
18.6878	422
18.6948	420
18.70176667	418
18.70871667	417
18.71565	416
18.72261667	418
18.72958333	418
18.7365	415
18.74345	417
18.75038333	416
18.7573	415
18.76425	417
18.77121667	418
18.77818333	418
18.78511667	416
18.79203333	415
18.79893333	414
18.80586667	416
18.81278333	415
18.81966667	413
18.82655	413
18.83343333	413
18.84036667	416
18.84731667	417
18.85426667	417
18.86116667	414
18.86806667	414
18.87495	413
18.88183333	413
18.88878333	417
18.89573333	417
18.9027	418
18.90966667	418
18.91658333	415
18.92355	418
18.93051667	418
18.93746667	417
18.94438333	415
18.95131667	416
18.95826667	417
18.9652	416
18.97216667	418
18.97915	419
18.98606667	415
18.99296667	414
18.99981667	411
19.00671667	414
19.01361667	414
19.0205	413
19.02741667	415
19.03428333	412
19.04116667	413
19.04805	413
19.05501667	418
19.062	419
19.06895	417
19.07593333	419
19.08288333	417
19.08985	418
19.09685	420
19.10391667	424
19.11093333	421
19.11795	421
19.12491667	418
19.13186667	417
19.13878333	415
19.14573333	417
19.15265	415
19.15955	414
19.16643333	413
19.17328333	411
19.18013333	411
19.187	412
19.19385	411
19.20073333	413
19.20755	409
19.21436667	409
19.22116667	408
19.22798333	409
19.23485	412
19.24166667	409
19.24846667	408
19.25528333	409
19.26208333	408
19.26895	412
19.27585	414
19.28276667	415
19.28965	413
19.29651667	412
19.30345	416
19.31036667	415
19.31726667	414
19.3242	416
19.33108333	413
19.33798333	414
19.34488333	414
19.35181667	416
19.35873333	415
19.36558333	411
19.37246667	413
19.37933333	412
19.3862	412
19.39306667	412
19.39991667	411
19.40678333	412
19.41361667	410
19.42043333	409
19.42725	409
19.43408333	410
19.4409	409
19.44775	411
19.45456667	409
19.46138333	409
19.46818333	408
19.47496667	407
19.48171667	405
19.48845	404
19.49516667	403
19.5019	404
19.50858333	401
19.51523333	399
19.52188333	399
19.52846667	395
19.53503333	394
19.5416	394
19.54816667	394
19.55473333	394
19.56128333	393
19.5678	391
19.5744	396
19.58095	393
19.58751667	394
19.59405	392
19.6006	393
19.60715	393
19.61371667	394
19.62028333	394
19.62686667	395
19.63346667	396
19.64005	395
19.64665	396
19.65321667	394
19.65978333	394
19.66633333	393
19.67288333	393
19.67945	394
19.68606667	397
19.69271667	399
19.69931667	396
19.70593333	397
19.71255	397
19.7192	399
19.72591667	403
19.73261667	402
19.73936667	405
19.74608333	403
19.75278333	402
19.75948333	402
19.76618333	402
19.77285	400
19.77951667	400
19.7862	401
19.79288333	401
19.79956667	401
19.80626667	402
19.81295	401
19.81965	402
19.82633333	401
19.83301667	401
19.83966667	399
19.84633333	400
19.85301667	401
19.8597	401
19.86638333	401
19.87303333	399
19.8797	400
19.88638333	401
19.89308333	402
19.89978333	402
19.90643333	399
19.9131	400
19.91978333	401
19.92651667	404
19.93336667	411
19.94016667	408
19.94693333	406
19.95373333	408
19.96058333	411
19.96743333	411
19.97426667	410
19.98106667	408
19.98785	407
19.9946	405
20.0013	402
20.00793333	398
20.0146	400
20.02133333	404
20.02813333	408
20.03495	409
20.04178333	410
20.0486	409
20.05536667	406
20.06216667	408
20.06895	407
20.07568333	404
20.08243333	405
20.08925	409
20.09616667	415
20.10318333	421
20.1104	433
20.1177	438
20.12501667	439
20.13226667	435
20.13943333	430
20.14671667	437
20.1541	443
20.16161667	451
20.16928333	460
20.177	463
20.18461667	457
20.19206667	447
20.19936667	438
20.2066	434
20.21378333	431
20.22091667	428
20.22801667	426
20.23508333	424
20.24213333	423
20.2491	418
20.25608333	419
20.26306667	419
20.27	416
20.2769	414
20.28378333	413
20.29063333	411
20.29745	409
20.30428333	410
20.31113333	411
20.31806667	416
20.32498333	415
20.33186667	413
20.33873333	412
20.34555	409
20.35241667	412
20.35945	422
20.36668333	434
20.37406667	443
20.38153333	448
20.38903333	450
20.39646667	446
20.40375	437
20.41096667	433
20.41813333	430
20.42533333	432
20.43265	439
20.44015	450
20.44775	456
20.4554	459
20.46293333	452
20.47043333	450
20.47781667	443
20.48528333	448
20.49283333	453
20.50043333	456
20.50813333	462
20.51586667	464
20.52355	461
20.53115	456
20.53876667	457
20.54646667	462
20.55421667	465
20.56198333	466
20.56966667	461
20.57723333	454
20.58476667	452
20.59238333	457
20.60006667	461
20.60776667	462
20.61545	461
20.62308333	458
20.63056667	449
20.63793333	442
20.64521667	437
20.65253333	439
20.65995	445
20.6675	453
20.6751	456
20.68283333	464
20.69056667	464
20.69826667	462
20.70598333	463
20.71373333	465
20.72145	463
20.72906667	457
20.73658333	451
20.74403333	447
20.75156667	452
20.7593	464
20.76721667	475
20.77526667	483
20.78323333	478
20.7911	472
20.79885	465
20.80655	462
20.81431667	466
20.8222	473
20.83015	477
20.83811667	478
20.84596667	471
20.85385	473
20.86171667	472
20.86965	476
20.87756667	475
20.88538333	469
20.8931	463
20.90085	465
20.90871667	472
20.91671667	480
20.9248	485
20.93286667	484
20.94085	479
20.94873333	473
20.95668333	477
20.96471667	482
20.97273333	481
20.98078333	483
20.98883333	483
20.99685	481
21.00471667	472
21.01246667	465
21.0201	458
21.02775	459
21.03553333	467
21.04328333	465
21.05098333	462
21.05851667	452
21.06603333	451
21.07348333	447
21.08088333	444
21.0884	451
21.09606667	460
21.10388333	469
21.11205	490
21.11916667	427
21.12685	461
21.13458333	464
21.14243333	471
21.15036667	476
21.15826667	474
21.16628333	481
21.17435	484
21.18233333	479
21.19025	475
21.19806667	469
21.2058	464
21.21343333	458
21.22101667	455
21.22871667	462
21.2365	467
21.24435	471
21.25235	480
21.26043333	485
21.26845	481
21.2764	477
21.28418333	467
21.29185	460
21.29938333	452
21.30685	448
21.31438333	452
21.32193333	453
21.32953333	456
21.33706667	452
21.34456667	450
21.35206667	450
21.35965	455
21.3674	465
21.37528333	473
21.3833	481
21.3916	498
21.40061667	541
21.40923333	517
21.4175	496
21.42566667	490
21.43378333	487
21.44198333	492
21.45025	496
21.45855	498
21.4667	489
21.47473333	482
21.48275	481
21.49078333	482
21.49878333	480
21.50685	484
21.51495	486
21.52283333	473
21.53083333	480
21.53893333	486
21.54713333	492
21.55541667	497
21.56376667	501
21.57216667	504
21.58045	497
21.58858333	488
21.59658333	480
21.60453333	477
21.61251667	479
21.62056667	483
21.62861667	483
21.63656667	477
21.64436667	468
21.65211667	465
21.65988333	466
21.66775	472
21.67588333	488
21.68421667	500
21.69255	500
21.70071667	490
21.7088	485
21.71678333	479
21.72476667	479
21.73288333	487
21.74103333	489
21.74921667	491
21.75746667	495
21.76565	491
21.77376667	487
21.7819	488
21.79023333	500
21.79891667	521
21.80785	536
21.81675	534
21.8255	525
21.8341	516
21.84255	507
21.85103333	509
21.8596	514
21.86825	519
21.87693333	521
21.88548333	513
21.89393333	507
21.90225	499
21.91045	492
21.91858333	488
21.92668333	486
21.93488333	492
21.94318333	498
21.95115	478
21.959	471
21.96685	471
21.97475	474
21.98296667	493
21.9915	512
22.00036667	532
22.0092	530
22.01783333	518
22.0264	514
22.03503333	518
22.04396667	536
22.05306667	546
22.062	536
22.0706	516
22.0791	510
22.08753333	506
22.09605	511
22.1046	513
22.11308333	509
22.1215	505
22.12983333	500
22.1381	496
22.14633333	494
22.15465	499
22.16308333	506
22.17156667	509
22.18015	515
22.18868333	512
22.19723333	513
22.20605	529
22.215	537
22.22393333	536
22.23266667	524
22.2413	518
22.24981667	511
22.2584	515
22.26705	519
22.27575	522
22.28436667	517
22.29281667	507
22.30115	500
22.30935	492
22.31741667	484
22.32548333	484
22.33351667	482
22.34163333	487
22.3498	490
22.35796667	490
22.3661	488
22.37423333	488
22.38255	499
22.39098333	506
22.3995	511
22.40793333	506
22.41618333	495
22.42436667	491
22.43243333	484
22.44048333	483
22.4487	493
22.45701667	499
22.46541667	504
22.47386667	507
22.48251667	519
22.49125	524
22.49976667	511
22.50825	509
22.51661667	502
22.52521667	516
22.53398333	526
22.55208333	0
22.56076667	521
22.56951667	525
22.57808333	514
22.58645	502
22.59491667	508
22.6036	521
22.61248333	533
22.62175	556
22.63115	564
22.64026667	547
22.6492	536
22.65806667	532
22.66706667	540
22.67608333	541
22.6851	541
22.69408333	539
22.70291667	530
22.71165	524
22.7204	525
22.72925	531
22.7383	543
22.74758333	557
22.75681667	554
22.76595	548
22.77481667	532
22.78348333	520
22.79201667	512
22.8004	503
22.8087	498
22.81705	501
22.8256	513
22.83431667	523
22.84305	524
22.85181667	526
22.86048333	520
22.86901667	512
22.8774	503
22.886	516
22.89463333	518
22.90341667	527
22.91218333	526
22.92088333	522
22.92945	514
22.93791667	508
22.94633333	505
22.95478333	507
22.96345	520
22.97226667	529
22.98118333	535
22.9901	535
22.99895	531
23.00771667	526
23.01641667	522
23.02513333	523
23.03396667	530
23.04285	533
23.05166667	529
23.0605	530
23.06935	531
23.07835	540
23.0873	537
23.09643333	548
23.10558333	549
23.11456667	539
23.12346667	534
23.13231667	531
23.14123333	535
23.15021667	539
23.15938333	550
23.16851667	548
23.17741667	534
23.18616667	525
23.1948	518
23.20341667	517
23.21201667	516
23.22071667	522
23.22956667	531
23.23858333	541
23.2476	541
23.25643333	530
23.26526667	530
23.27415	533
23.28316667	541
23.29226667	546
23.30145	551
23.31063333	551
23.31973333	546
23.32868333	537
23.33753333	531
23.3463	526
23.35506667	526
23.36381667	525
23.37256667	525
23.38121667	519
23.38981667	516
23.39823333	505
23.40653333	498
23.41471667	491
23.42276667	483
23.43071667	477
23.43853333	469
23.44626667	464
23.454	464
23.46203333	482
23.47043333	504
23.47881667	503
23.48715	500
23.49556667	505
23.50435	527
23.51346667	547
23.52298333	571
23.53231667	560
23.54146667	549
23.55036667	534
23.55925	533
23.56823333	539
23.57736667	548
23.58638333	541
23.59525	532
23.60401667	526
23.61275	524
23.62155	528
23.63043333	533
23.63953333	546
23.64853333	540
23.65743333	534
23.66633333	534
23.67546667	548
23.68471667	555
23.69391667	552
23.70286667	537
23.71161667	525
23.72025	518
23.72868333	506
23.73705	502
23.74548333	506
23.75408333	516
23.76305	538
23.77225	552
23.78135	546
23.79035	540
23.79916667	529
23.80786667	522
23.81648333	517
23.82503333	513
23.83388333	531
23.84306667	551
23.85215	545
23.86118333	542
23.87016667	539
23.87908333	535
23.88791667	530
23.89673333	529
23.90545	523
23.91405	516
23.92261667	514
23.93115	512
23.9397	513
23.94825	513
23.9567	507
23.96503333	500
23.97336667	500
23.98193333	514
23.99103333	546
24.00048333	567
24.01001667	572
24.01943333	565
24.02873333	558
24.03771667	539
24.04653333	529
24.05526667	524
24.0639	518
24.0725	516
24.081	510
24.08941667	505
24.09776667	501
24.10598333	493
24.11416667	491
24.12231667	489
24.13046667	489
24.13866667	492
24.14695	497
24.15538333	506
24.16378333	504
24.17221667	506
24.18088333	520
24.18961667	524
24.19848333	532
24.20735	532
24.21615	528
24.22493333	527
24.23363333	522
24.2424	526
24.25105	519
24.25966667	517
24.26831667	519
24.27695	518
24.28556667	517
24.29406667	510
24.30251667	507
24.31088333	502
24.31926667	503
24.32771667	507
24.33608333	502
24.34446667	503
24.35276667	498
24.36113333	502
24.3695	502
24.3779	504
24.38621667	499
24.39446667	495
24.40273333	496
24.41091667	491
24.41915	494
24.42746667	499
24.43581667	501
24.4442	503
24.45258333	503
24.46105	508
24.46965	516
24.47838333	524
24.4872	529
24.4959	522
24.50451667	517
24.5131	515
24.52183333	524
24.5396	0
24.54835	525
24.55708333	524
24.56578333	522
24.57458333	528
24.58353333	537
24.59275	553
24.60218333	566
24.61146667	557
24.62048333	541
24.62928333	528
24.63798333	522
24.6465	511
24.6549	504
24.66318333	497
24.67155	502
24.68025	522
24.68928333	542
24.69846667	551
24.70773333	556
24.717	556
24.72695	597
24.7374	627
24.74766667	616
24.75765	599
24.7672	573
24.77643333	554
24.78556667	548
24.7949	560
24.8044	570
24.81386667	568
24.82333333	568
24.83248333	549
24.84146667	539
24.85041667	537
24.8593	533
24.86808333	527
24.87686667	527
24.8856	524
24.89435	525
24.90313333	527
24.91201667	533
24.92125	554
24.93071667	568
24.94026667	573
24.94966667	564
24.95885	551
24.9678	537
24.97655	525
24.98525	522
24.99398333	524
25.00271667	524
25.01136667	519
25.01998333	517
25.02856667	515
25.03731667	525
25.04651667	552
25.05611667	576
25.06563333	571
25.07498333	561
25.0842	553
25.09325	543
25.10205	528
25.1106	513
25.119	504
25.12728333	497
25.13555	496
25.14403333	509
25.15276667	524
25.16173333	538
25.1708	544
25.17981667	541
25.18886667	543
25.19791667	543
25.20685	536
25.21601667	550
25.22546667	567
25.23505	575
25.24488333	590
25.25433333	567
25.26356667	554
25.2725	536
25.28143333	536
25.29046667	542
25.29955	545
25.30855	540
25.31753333	539
25.32646667	536
25.33526667	528
25.34401667	525
25.35285	530
25.36191667	544
25.37123333	559
25.38086667	578
25.39058333	583
25.40031667	584
25.41015	590
25.41973333	575
25.42953333	588
25.43923333	582
25.44866667	566
25.45786667	552
25.46705	551
25.47628333	554
25.48551667	554
25.49483333	559
25.50406667	554
25.51305	539
25.52198333	536
25.53111667	548
25.54045	560
25.55	573
25.55963333	578
25.5692	574
25.57868333	569
25.58786667	551
25.59695	545
25.60598333	542
25.61503333	543
25.6242	550
25.63338333	551
25.6426	553
25.65183333	554
25.66125	565
25.67095	582
25.68081667	592
25.69056667	585
25.70003333	568
25.70918333	549
25.71811667	536
25.72706667	537
25.73611667	543
25.74521667	546
25.75413333	535
25.76288333	525
25.77153333	519
25.78013333	516
25.78873333	516
25.79728333	513
25.80575	508
25.81415	504
25.82273333	515
25.83183333	546
25.84173333	594
25.85165	595
25.86136667	583
25.87096667	576
25.88023333	556
25.88943333	552
25.8987	556
25.90805	561
25.9172	549
25.92616667	538
25.93505	533
25.9443	555
25.95355	555
25.9628	555
25.97211667	559
25.98151667	564
25.99096667	567
26.00038333	565
26.00966667	557
26.01883333	550
26.02801667	551
26.03733333	559
26.04676667	566
26.05615	563
26.0643	489
26.07625	717
26.08585	576
26.09578333	596
26.10555	586
26.11508333	572
26.12443333	561
26.13348333	543
26.14233333	531
26.1512	532
26.16021667	541
26.16943333	553
26.17916667	584
26.18893333	586
26.19891667	599
26.20898333	604
26.21918333	612
26.22931667	608
26.23903333	583
26.2484	562
26.25761667	553
26.26688333	556
26.27616667	557
26.2854	554
26.29451667	547
26.30351667	540
26.31246667	537
26.32138333	535
26.33028333	534
26.33925	538
26.34826667	541
26.35743333	550
26.36643333	540
26.37548333	543
26.38458333	546
26.39368333	546
26.40295	556
26.41218333	554
26.42123333	543
26.43011667	533
26.43893333	529
26.44786667	536
26.45691667	543
26.46613333	553
26.47531667	551
26.48431667	540
26.49351667	552
26.5028	557
26.5125	582
26.52195	567
26.53135	564
26.54068333	560
26.55011667	566
26.55961667	570
26.56881667	552
26.57795	548
26.58691667	538
26.59573333	529
26.6044	520
26.61313333	524
26.62193333	528
26.63076667	530
26.63955	527
26.64825	522
26.65683333	515
26.66538333	513
26.67416667	527
26.68315	539
26.69243333	557
26.70191667	569
26.71148333	574
26.72171667	614
26.73305	680
26.74496667	715
26.75643333	688
26.76725	649
26.77728333	602
26.7872	595
26.79711667	595
26.80708333	598
26.81678333	582
26.82618333	564
26.8355	559
26.84466667	550
26.85403333	562
26.8635	568
26.87311667	577
26.88286667	585
26.89223333	562
26.90158333	561
26.9108	553
26.91996667	550
26.92913333	550
26.93808333	537
26.94688333	528
26.95555	520
26.96408333	512
26.97253333	507
26.98093333	504
26.98938333	507
26.99803333	519
27.00686667	530
27.01585	539
27.02528333	566
27.03511667	590
27.04536667	615
27.05581667	627
27.06586667	603
27.07571667	591
27.08561667	594
27.09578333	610
27.10588333	606
27.11618333	618
27.12653333	621
27.1364	592
27.14598333	575
27.15518333	552
27.16438333	552
27.17385	568
27.18331667	568
27.19286667	573
27.20215	557
27.21123333	545
27.2202	538
27.22895	525
27.23758333	518
27.2462	517
27.25536667	550
27.26605	641
27.27805	720
27.28976667	703
27.30103333	676
27.31133333	618
27.32141667	605
27.33105	578
27.34045	564
27.34983333	563
27.3591	556
27.36821667	547
27.3763	485
27.38026667	0
27.39465	863
27.4035	531
27.41256667	544
27.42173333	550
27.43116667	566
27.4406	566
27.44993333	560
27.45926667	560
27.46873333	568
27.47838333	579
27.48835	598
27.49813333	587
27.50763333	570
27.51688333	555
27.52595	544
27.53491667	538
27.54401667	546
27.5533	557
27.56283333	572
27.57283333	600
27.58286667	602
27.59273333	592
27.60275	601
27.61248333	584
27.6219	565
27.63123333	560
27.64058333	561
27.65011667	572
27.6598	581
27.66953333	584
27.67893333	564
27.68806667	548
27.69718333	547
27.7063	547
27.71531667	541
27.72428333	538
27.73325	538
27.7421	531
27.75098333	533
27.75981667	530
27.76878333	538
27.77801667	554
27.78745	566
27.79703333	575
27.8067	580
27.81596667	556
27.82488333	535
27.8336	523
27.84221667	517
27.85071667	510
27.85915	506
27.86751667	502
27.87578333	496
27.8841	499
27.8924	498
27.90063333	494
27.90885	493
27.91701667	490
27.92525	494
27.93385	516
27.94273333	533
27.9518	544
27.96078333	539
27.96996667	551
27.97921667	555
27.9883	545
27.99718333	533
28.00588333	522
28.0145	517
28.02291667	505
28.0313	503
28.03965	501
28.04793333	497
28.05621667	497
28.0647	509
28.07308333	503
28.0815	505
28.08998333	509
28.09888333	534
28.1084	571
28.1179	570
28.1273	564
28.1365	552
28.14545	537
28.15421667	526
28.16308333	532
28.17181667	524
28.18038333	514
28.18891667	512
28.19745	512
28.20595	510
28.21446667	511
28.22291667	507
28.2313	503
28.23965	501
28.24801667	502
28.25646667	507
28.26518333	523
28.27406667	533
28.28276667	522
28.29135	515
28.29986667	511
28.30828333	505
28.3167	505
28.32503333	500
28.33328333	495
28.3415	493
28.34966667	490
28.3579	494
28.36626667	502
28.37476667	510
28.3837	536
28.39276667	544
28.40161667	531
28.4105	533
28.41933333	530
28.42826667	536
28.43743333	550
28.44686667	566
28.45631667	567
28.46576667	567
28.47508333	559
28.48418333	546
28.49306667	533
28.50186667	528
28.51061667	525
28.51938333	526
28.52811667	524
28.53693333	529
28.54583333	534
28.55466667	530
28.56345	527
28.57215	522
28.58071667	514
28.58913333	505
28.59751667	503
28.60593333	505
28.61466667	524
28.62425	575
28.63395	582
28.64373333	587
28.65365	595
28.66385	612
28.67406667	613
28.68421667	609
28.69408333	592
28.7037	577
28.71293333	554
28.72203333	546
28.73103333	540
28.74	538
28.74888333	533
28.7577	529
28.76671667	541
28.77591667	552
28.78531667	564
28.79456667	555
28.80381667	555
28.81283333	541
28.82176667	536
28.8305	524
28.83911667	517
28.84775	518
28.85631667	514
28.86526667	537
28.8745	554
28.88363333	548
28.89268333	543
28.90175	544
28.91093333	551
28.92011667	551
28.9294	557
28.93871667	559
28.94808333	562
28.95755	568
28.96708333	572
28.97668333	576
28.98631667	578
28.99611667	588
29.00576667	579
29.01581667	603
29.0264	635
29.03686667	628
29.04705	611
29.0568	585
29.0661	558
29.07513333	542
29.08403333	534
29.09285	529
29.10173333	533
29.1107	538
29.11973333	542
29.129	556
29.13808333	545
29.14705	538
29.15583333	527
29.16461667	527
29.17346667	531
29.18216667	522
29.19073333	514
29.19918333	507
29.20753333	501
29.21573333	492
29.22383333	486
29.2319	484
29.23993333	482
29.24788333	477
29.25576667	473
29.26363333	472
29.27143333	468
29.27936667	476
29.2879	512
29.29725	561
29.30696667	583
29.31665	581
29.32603333	563
29.335	538
29.34363333	518
29.35213333	510
29.36068333	513
29.36915	508
29.37763333	509
29.38615	511
29.39466667	511
29.40326667	516
29.41183333	514
29.42026667	506
29.42858333	499
29.43681667	494
29.44501667	492
29.45325	494
29.46171667	508
29.47033333	517
29.47908333	525
29.48781667	524
29.49695	548
29.50645	570
29.51575	558
29.52476667	541
29.53358333	529
29.5423	523
29.5509	516
29.55941667	511
29.56781667	504
29.5761	497
29.5843	492
29.59238333	485
29.60053333	489
29.60938333	531
29.61951667	608
29.6302	641
29.64068333	629
29.65081667	608
29.66056667	585
29.67033333	586
29.6805	610
29.69038333	593
29.70048333	606
29.71075	616
29.72048333	584
29.72986667	563
29.73883333	538
29.74753333	522
29.7562	520
29.76496667	526
29.77391667	537
29.78276667	531
29.7917	536
29.80061667	535
29.8095	533
29.81828333	527
29.8271	529
29.83576667	520
29.84433333	514
29.85273333	504
29.8611	502
29.8695	504
29.8781	516
29.88691667	529
29.89583333	535
29.90495	547
29.91421667	556
29.92338333	550
29.93235	538
29.9411	525
29.94966667	514
29.95815	509
29.96668333	512
29.97538333	522
29.98423333	531
29.99305	529
30.00171667	520
30.01036667	519
30.01916667	528
30.02841667	555
30.03795	572
30.04718333	554
30.05616667	539
30.06491667	525
30.07351667	516
30.08196667	507
30.0904	506
30.09911667	523
30.10803333	535
30.11681667	527
30.1255	521
30.13411667	517
30.14275	518
30.1516	531
30.16091667	559
30.17058333	580
30.18053333	597
30.1904	592
30.20948333	0
30.21855	544
30.22761667	544
30.23678333	550
30.24596667	551
30.255	542
30.26438333	563
30.2744	601
30.28438333	599
30.29411667	584
30.30366667	573
30.31298333	559
30.32205	544
30.33096667	535
30.33971667	525
30.34846667	525
30.35748333	541
30.36741667	596
30.37765	614
30.3883	639
30.39895	639
30.40903333	605
30.41905	601
30.42883333	587
30.43873333	594
30.44885	607
30.4594	633
30.46991667	631
