4.712016667	740
4.724833333	769
4.737766667	776
4.74995	731
4.76245	750
4.775016667	754
4.787333333	739
4.799566667	734
4.812016667	747
4.824466667	747
4.836433333	718
4.848133333	702
4.859866667	704
4.871533333	700
4.8832	700
4.8947	690
4.906433333	704
4.918266667	710
4.93085	755
4.942933333	725
4.955666667	764
4.967533333	712
4.979083333	693
4.99085	706
5.002766667	715
5.014316667	693
5.026	701
5.037633333	698
5.049533333	714
5.060883333	681
5.07235	688
5.083733333	683
5.095333333	696
5.106666667	680
5.118233333	694
5.1299	700
5.141916667	721
5.1536	701
5.165883333	737
5.178783333	774
5.191733333	777
5.203983333	735
5.216783333	768
5.229716667	776
5.242216667	750
5.2548	755
5.266966667	730
5.278666667	702
5.289983333	679
5.3016	697
5.31335	705
5.325433333	725
5.337116667	701
5.349316667	732
5.361516667	732
5.3737	731
5.3853	696
5.397166667	712
5.408883333	703
5.420483333	696
5.432116667	698
5.44395	710
5.456066667	727
5.467766667	702
5.479816667	723
5.4922	743
5.504866667	760
5.5167	710
5.529066667	742
5.54135	737
5.553883333	752
5.5656	703
5.5776	720
5.5895	714
5.601483333	719
5.613066667	695
5.625133333	724
5.637416667	737
5.649666667	735
5.6619	734
5.674583333	761
5.68765	784
5.699783333	728
5.7122	745
5.724533333	740
5.7369	742
5.74875	711
5.761033333	737
5.7734	742
5.786183333	767
5.798433333	735
5.811416667	779
5.824516667	786
5.8378	797
5.84995	729
5.862333333	743
5.87485	751
5.88775	774
5.90025	750
5.912716667	748
5.9251	743
5.937633333	752
5.94945	709
5.961483333	722
5.973233333	705
5.9849	700
5.996433333	692
6.008316667	713
6.020883333	754
6.033183333	738
6.04485	700
6.05645	696
6.06825	708
6.080483333	734
6.0927	733
6.10455	711
6.11695	744
6.129666667	763
6.142766667	786
6.155633333	772
6.168483333	771
6.181816667	800
6.19515	800
6.207833333	761
6.2199	724
6.23205	729
6.244216667	730
6.2566	743
6.269	744
6.280983333	719
6.29335	742
6.30645	786
6.32065	852
6.33465	840
6.347083333	746
6.357966667	653
6.369016667	663
6.380583333	694
6.392883333	738
6.4075	877
6.42365	969
6.439183333	932
6.453116667	836
6.465583333	748
6.4775	715
6.489266667	706
6.50095	701
6.512683333	704
6.524083333	684
6.535433333	681
6.546683333	675
6.558166667	689
6.569533333	682
6.5808	676
6.59225	687
6.603533333	677
6.614466667	656
6.625366667	654
6.636333333	658
6.64725	655
6.658	645
6.668533333	632
6.67895	625
6.689183333	614
6.699066667	593
6.7094	620
6.719433333	602
6.72905	577
6.738716667	580
6.74855	590
6.7579	561
6.767383333	569
6.776833333	567
6.786366667	572
6.7965	608
6.8071	636
6.819166667	724
6.831366667	732
6.84405	761
6.857416667	802
6.870766667	801
6.882983333	733
6.894583333	696
6.906283333	702
6.9183	721
6.930283333	719
6.941966667	701
6.953466667	690
6.964716667	675
6.975416667	642
6.985966667	633
6.997316667	681
7.00855	674
7.019916667	682
7.0322	737
7.044516667	739
7.055933333	685
7.066733333	648
7.077616667	653
7.089	683
7.100033333	662
7.111166667	668
7.12225	665
7.13325	660
7.144316667	664
7.15505	644
7.165983333	656
7.176583333	636
7.1872	637
7.197683333	629
7.2076	595
7.217833333	614
7.2275	580
7.237416667	595
7.247283333	592
7.2579	637
7.268916667	661
7.281933333	781
7.29505	787
7.307333333	737
7.320616667	797
7.334633333	841
7.348933333	858
7.36215	793
7.3744	735
7.386716667	739
7.398766667	723
7.41115	743
7.422966667	709
7.43455	695
7.446583333	722
7.459683333	786
7.474016667	860
7.487416667	804
7.501416667	840
7.515383333	838
7.528716667	800
7.54115	746
7.5525	681
7.564416667	715
7.575966667	693
7.58815	731
7.6003	729
7.612516667	733
7.6251	755
7.638033333	776
7.65125	793
7.663683333	746
7.675816667	728
7.68775	716
7.699766667	721
7.711983333	733
7.72385	712
7.735933333	725
7.748233333	738
7.760783333	753
7.7731	739
7.785266667	730
7.797833333	754
7.81025	745
7.8223	723
7.8339	696
7.845466667	694
7.857616667	729
7.8706	779
7.883583333	779
7.895933333	741
7.908483333	753
7.920966667	749
7.933533333	754
7.945566667	722
7.9575	716
7.969466667	718
7.9812	704
7.9929	702
8.004166667	676
8.015683333	691
8.0273	697
8.039116667	709
8.05085	704
8.062466667	697
8.074583333	727
8.0866	721
8.0985	714
8.110166667	700
8.121833333	700
8.133616667	707
8.145333333	703
8.1568	688
8.16825	687
8.17975	690
8.191466667	703
8.203133333	700
8.21475	697
8.226183333	686
8.23765	688
8.2495	711
8.261233333	704
8.272766667	692
8.284383333	697
8.29595	694
8.3079	717
8.319616667	703
8.3309	677
8.342183333	677
8.353216667	662
8.36435	668
8.37565	678
8.386666667	661
8.398266667	696
8.4102	716
8.422716667	751
8.435066667	741
8.447083333	721
8.458933333	711
8.470783333	711
8.48215	682
8.4931	657
8.503983333	653
8.5147	643
8.525416667	643
8.53625	650
8.547233333	659
8.558416667	671
8.569516667	666
8.580583333	664
8.591783333	672
8.603233333	687
8.614666667	686
8.626033333	682
8.63745	685
8.6485	663
8.659183333	641
8.669766667	635
8.68025	629
8.69085	636
8.701633333	647
8.712233333	636
8.722916667	641
8.733733333	649
8.744816667	665
8.75635	692
8.767716667	682
8.778683333	658
8.79015	688
8.801733333	695
8.813633333	714
8.825066667	686
8.83595	653
8.847433333	689
8.858683333	675
8.869983333	678
8.881033333	663
8.891916667	653
8.902783333	652
8.913766667	659
8.924783333	661
8.935783333	660
8.946616667	650
8.95755	656
8.968683333	668
8.980066667	683
8.991383333	679
9.002066667	641
9.0132	668
9.024366667	670
9.03575	683
9.04735	696
9.058666667	679
9.0693	638
9.080083333	647
9.091016667	656
9.10175	644
9.111966667	613
9.122566667	636
9.1331	632
9.143816667	643
9.15455	644
9.165083333	632
9.175666667	635
9.186316667	639
9.196933333	637
9.207366667	626
9.217516667	609
9.227933333	625
9.238183333	615
9.24845	616
9.2587	615
9.26895	615
9.279283333	620
9.289683333	624
9.299933333	615
9.310166667	614
9.320483333	619
9.33085	622
9.341016667	610
9.3512	611
9.3613	606
9.371466667	610
9.381616667	609
9.391766667	609
9.40195	611
9.412033333	605
9.422133333	606
9.431866667	584
9.441883333	601
9.45185	598
9.46205	612
9.472416667	622
9.482483333	604
9.49245	598
9.502366667	595
9.5126	614
9.522766667	610
9.53305	617
9.5432	609
9.553383333	611
9.56375	622
9.574	615
9.584283333	617
9.59415	592
9.604016667	592
9.614083333	604
9.624116667	602
9.634133333	601
9.644	592
9.653716667	583
9.6632	569
9.672666667	568
9.682283333	577
9.6929	637
9.7048	714
9.717316667	751
9.73065	800
9.743783333	788
9.755866667	725
9.76725	683
9.778316667	664
9.789033333	643
9.79945	625
9.809683333	614
9.819783333	606
9.829716667	596
9.839416667	582
9.849	575
9.858566667	574
9.86825	581
9.8781	591
9.88805	597
9.897983333	596
9.90795	598
9.917983333	602
9.9281	607
9.938216667	607
9.9483	605
9.958366667	604
9.968733333	622
9.97925	631
9.9897	627
10.00001667	619
10.0104	623
10.02085	627
10.03128333	626
10.04155	616
10.05153333	599
10.06156667	602
10.07175	611
10.08198333	614
10.09211667	608
10.1023	611
10.11261667	619
10.1229	617
10.13298333	605
10.14311667	608
10.1533	611
10.16368333	623
10.17391667	614
10.18408333	610
10.1943	613
10.20455	615
10.21485	618
10.22508333	614
10.23518333	606
10.24555	622
10.2559	621
10.26583333	596
10.27581667	599
10.28578333	598
10.296	613
10.3061	606
10.31578333	581
10.32551667	584
10.3352	581
10.34528333	605
10.35536667	605
10.36553333	610
10.37545	595
10.38543333	599
10.39576667	620
10.40598333	613
10.4161	607
10.42593333	590
10.43583333	594
10.44608333	615
10.45618333	606
10.46596667	587
10.47573333	586
10.48553333	588
10.49566667	608
10.50573333	604
10.51558333	591
10.52551667	596
10.53571667	612
10.5458	605
10.55573333	596
10.56538333	579
10.57535	598
10.58516667	589
10.59498333	589
10.60456667	575
10.6142	578
10.6239	582
10.63388333	599
10.64396667	605
10.6539	596
10.66385	597
10.67395	606
10.68425	618
10.69463333	623
10.70465	601
10.7148	609
10.72493333	608
10.73525	619
10.74493333	581
10.7547	586
10.7643	576
10.77401667	583
10.78368333	580
10.79335	580
10.80318333	590
10.81333333	609
10.82351667	611
10.83341667	594
10.84341667	600
10.85373333	619
10.86415	625
10.87448333	620
10.88455	604
10.89486667	619
10.90496667	606
10.91466667	582
10.92433333	580
10.93395	577
10.94378333	590
10.95358333	588
10.96336667	587
10.9731	584
10.9831	600
10.9933	612
11.00398333	641
11.01465	640
11.0252	633
11.03581667	637
11.0466	647
11.05718333	635
11.06746667	617
11.07746667	600
11.0876	608
11.09778333	611
11.10768333	594
11.1173	577
11.12691667	577
11.13655	578
11.14651667	598
11.15655	602
11.16661667	604
11.17638333	586
11.18616667	587
11.19598333	589
11.20618333	612
11.21665	628
11.2272	633
11.23756667	622
11.24785	617
11.25813333	617
11.26848333	621
11.27865	610
11.28865	600
11.29853333	593
11.30853333	600
11.31846667	596
11.32828333	589
11.33781667	572
11.34741667	576
11.35733333	595
11.36725	595
11.37715	594
11.38685	582
11.39665	588
11.40673333	605
11.41701667	617
11.42733333	619
11.4374	604
11.4475	606
11.45788333	623
11.46821667	620
11.47813333	595
11.488	592
11.49781667	589
11.50755	584
11.51745	594
11.52695	570
11.53646667	571
11.54603333	574
11.55595	595
11.566	603
11.57595	597
11.58583333	593
11.59583333	600
11.60615	619
11.61681667	640
11.62731667	630
11.6375	611
11.64753333	602
11.6577	610
11.66785	609
11.67788333	602
11.68773333	591
11.69753333	588
11.70751667	599
11.71743333	595
11.72723333	588
11.73691667	581
11.74678333	592
11.75675	598
11.76681667	604
11.77696667	609
11.78701667	603
11.79681667	588
11.8065	581
11.81663333	608
11.82675	607
11.83703333	617
11.84696667	596
11.85673333	586
11.86636667	578
11.87586667	570
11.88556667	582
11.89521667	579
11.905	587
11.91478333	587
11.9243	571
11.93403333	584
11.94408333	603
11.95415	604
11.96425	606
11.97418333	596
11.98381667	578
11.99358333	586
12.00363333	603
12.01366667	602
12.02368333	601
12.03333333	579
12.04301667	581
12.05265	578
12.06265	600
12.07268333	602
12.08278333	606
12.09275	598
12.10268333	596
12.11271667	602
12.12293333	613
12.1338	652
12.14455	645
12.15515	636
12.1654	615
12.17546667	604
12.18561667	609
12.19591667	618
12.20615	614
12.21605	594
12.22593333	593
12.23585	595
12.24608333	614
12.25616667	605
12.26591667	585
12.2758	593
12.286	612
12.29623333	614
12.30633333	606
12.31636667	602
12.32643333	604
12.33671667	617
12.34703333	619
12.35701667	599
12.36701667	600
12.37706667	603
12.38746667	624
12.39785	623
12.40801667	610
12.41773333	583
12.4276	592
12.43773333	608
12.44776667	602
12.45748333	583
12.46723333	585
12.4773	604
12.48743333	608
12.49776667	620
12.50801667	615
12.5181	605
12.52875	639
12.5395	645
12.54996667	628
12.56006667	606
12.57021667	609
12.58066667	627
12.59086667	612
12.6007	590
12.6107	600
12.62106667	622
12.63143333	622
12.64166667	614
12.65181667	609
12.66148333	580
12.67111667	578
12.68063333	571
12.6907	604
12.70151667	649
12.71311667	696
12.72491667	708
12.73613333	673
12.74666667	632
12.7572	632
12.76751667	619
12.77763333	607
12.7876	598
12.7973	582
12.80705	585
12.81681667	586
12.82666667	591
12.83641667	585
12.84615	584
12.85583333	581
12.86546667	578
12.87525	587
12.88518333	596
12.89533333	609
12.9053	598
12.91523333	596
12.92526667	602
12.93565	623
12.94655	654
12.95713333	635
12.96761667	629
12.97835	644
12.98916667	649
12.99991667	645
13.01011667	612
13.0202	605
13.0302	600
13.04043333	614
13.05066667	614
13.06066667	600
13.07063333	598
13.08051667	593
13.09063333	607
13.1011	628
13.1118	642
13.12238333	635
13.13265	616
13.14341667	646
13.15396667	633
13.16436667	624
13.17428333	595
13.18423333	597
13.19435	607
13.2042	591
13.21375	573
13.2234	579
13.2334	600
13.2436	612
13.25415	633
13.26456667	625
13.27465	605
13.28456667	595
13.29445	593
13.30453333	605
13.315	628
13.32556667	634
13.33591667	621
13.34575	590
13.3556	591
13.3656	600
13.37565	603
13.38575	606
13.39561667	592
13.4053	581
13.41493333	578
13.42483333	594
13.4347	592
13.44456667	592
13.45423333	580
13.46393333	582
13.47396667	602
13.4844	626
13.495	636
13.50515	609
13.51531667	610
13.52585	632
13.53665	648
13.54733333	641
13.55758333	615
13.5678	613
13.5779	606
13.58795	603
13.59778333	590
13.60761667	590
13.61751667	594
13.62776667	615
13.63811667	621
13.64808333	598
13.65815	604
13.6682	603
13.67866667	628
13.68906667	624
13.69936667	618
13.7093	596
13.71925	597
13.72926667	601
13.7393	602
13.7493	600
13.75911667	589
13.76886667	585
13.77873333	592
13.78905	619
13.79948333	626
13.80971667	614
13.81958333	592
13.82923333	579
13.83873333	570
13.84848333	585
13.85895	628
13.86976667	649
13.88083333	664
13.8917	652
13.90221667	631
13.9121	593
13.92173333	578
13.93118333	567
13.94071667	572
13.9503	575
13.96016667	592
13.97011667	597
13.97995	590
13.99001667	604
14.00058333	634
14.01158333	660
14.02255	658
14.03328333	644
14.0441	649
14.05481667	643
14.06546667	639
14.0759	626
14.08631667	625
14.0965	611
14.10675	615
14.11693333	611
14.12706667	608
14.13723333	610
14.14748333	615
14.15795	628
14.1684	627
14.17868333	617
14.18888333	612
14.19943333	633
14.20985	625
14.21983333	599
14.22968333	591
14.23938333	582
14.2494	601
14.25928333	593
14.26916667	593
14.2788	578
14.2886	588
14.29893333	620
14.30935	625
14.32008333	644
14.33043333	621
14.34051667	605
14.3512	641
14.36168333	629
14.37163333	597
14.38141667	587
14.39101667	576
14.40043333	565
14.40986667	566
14.41938333	571
14.42946667	605
14.43876667	558
14.4481	560
14.45735	555
14.46658333	554
14.47593333	561
14.48578333	591
14.49575	598
14.50531667	574
14.51491667	576
14.52445	572
14.53411667	580
14.54388333	586
14.55416667	617
14.56388333	583
14.57353333	579
14.5832	580
14.59291667	583
14.60321667	618
14.61348333	616
14.62343333	597
14.63343333	600
14.64336667	596
14.65365	617
14.6637	603
14.67348333	587
14.6833	589
14.69336667	604
14.70341667	603
14.7134	599
14.72326667	592
14.73298333	583
14.74313333	609
14.75333333	612
14.76393333	636
14.77445	631
14.7848	621
14.7953	630
14.80575	627
14.81615	624
14.82603333	593
14.83586667	590
14.84566667	588
14.85568333	601
14.8656	595
14.87536667	586
14.88531667	597
14.89531667	600
14.90573333	625
14.91611667	623
14.92623333	607
14.93666667	626
14.94716667	630
14.958	650
14.96875	645
14.9794	639
14.98993333	632
15.00023333	618
15.0104	610
15.02003333	578
15.02985	589
15.0399	603
15.04998333	605
15.06006667	605
15.07015	605
15.08008333	596
15.09038333	618
15.10086667	629
15.11143333	634
15.12186667	626
15.1321	614
15.14255	627
15.1529	621
15.16281667	595
15.17271667	594
15.18285	608
15.19285	600
15.20288333	602
15.21255	580
15.2225	597
15.23236667	592
15.2425	608
15.2526	606
15.2626	600
15.27263333	602
15.2827	604
15.29303333	620
15.30316667	608
15.31295	587
15.32275	588
15.33268333	596
15.34266667	599
15.3525	590
15.36218333	581
15.372	589
15.38223333	614
15.39266667	626
15.40295	617
15.41293333	599
15.42336667	626
15.43355	611
15.4438	615
15.45366667	592
15.464	620
15.47428333	617
15.48488333	636
15.49525	622
15.50558333	620
15.51608333	630
15.5266	631
15.53696667	622
15.5469	596
15.5572	618
15.56736667	610
15.57756667	612
15.5875	596
15.59725	585
15.60731667	604
15.61736667	603
15.62735	599
15.63708333	584
15.64721667	608
15.65733333	607
15.66783333	630
15.67816667	620
15.6885	620
15.69895	627
15.70943333	629
15.71975	619
15.72968333	596
15.73986667	611
15.74991667	603
15.75995	602
15.7696	579
15.77943333	590
15.78933333	594
15.79915	589
15.80861667	568
15.81808333	568
15.82758333	570
15.8374	589
15.84728333	593
15.85728333	600
15.86738333	606
15.87776667	623
15.88841667	639
15.89893333	631
15.90953333	636
15.92035	649
15.93113333	647
15.9416	628
15.95216667	634
15.96255	623
15.97276667	613
15.98245	581
15.99216667	583
16.00191667	585
16.01193333	601
16.02156667	578
16.03131667	585
16.0411	587
16.05146667	622
16.06193333	628
16.07206667	608
16.0821	602
16.09251667	625
16.10283333	619
16.11306667	614
16.12295	593
16.13295	600
16.14295	600
16.1533	621
16.1634	606
16.1732	588
16.18306667	592
16.19326667	612
16.20353333	616
16.2138	616
16.22365	591
16.234	621
16.2442	612
16.25466667	628
16.26461667	597
16.27448333	592
16.28431667	590
16.29401667	582
16.30356667	573
16.31291667	561
16.32221667	558
16.33151667	558
16.34091667	564
16.35081667	594
16.36081667	600
16.37098333	610
16.38071667	584
16.39051667	588
16.40036667	591
16.41043333	604
16.42101667	635
16.43085	590
16.44078333	596
16.45065	592
16.4607	603
16.47118333	629
16.48108333	594
16.49096667	593
16.50078333	589
16.51061667	590
16.52053333	595
16.53051667	599
16.54036667	591
16.55026667	594
16.56033333	604
16.5707	622
16.58076667	604
16.59068333	595
16.6007	601
16.61071667	601
16.62113333	625
16.63105	595
16.64093333	593
16.6509	598
16.66085	597
16.67126667	625
16.68108333	589
16.69095	592
16.70083333	593
16.71063333	588
16.72048333	591
16.73028333	588
16.73996667	581
16.74948333	571
16.75908333	576
16.76911667	602
16.77933333	613
16.78921667	593
16.79916667	597
16.80928333	607
16.81973333	627
16.82975	601
16.83963333	593
16.84955	595
16.85993333	623
16.86991667	599
16.8803	623
16.89003333	584
16.8999	592
16.90981667	595
16.92031667	630
16.93035	602
16.94038333	602
16.95045	604
16.96053333	605
16.97095	625
16.98055	576
16.99028333	584
17	583
17.01006667	604
17.02018333	607
17.03025	604
17.04028333	602
17.05076667	629
17.06153333	646
17.07255	661
17.08321667	640
17.09388333	640
17.1044	631
17.11485	627
17.1248	597
17.13478333	599
17.14493333	609
17.15508333	609
17.16513333	603
17.1749	586
17.18473333	590
17.19493333	612
17.20518333	615
17.21535	610
17.22551667	610
17.2357	611
17.24601667	619
17.2561	605
17.26588333	587
17.27568333	588
17.28581667	608
17.29581667	600
17.30571667	594
17.31538333	580
17.32558333	612
17.33576667	611
17.34628333	631
17.35673333	627
17.36743333	642
17.3783	652
17.38921667	655
17.39948333	616
17.40983333	621
17.42008333	615
17.4306	631
17.44048333	593
17.4505	601
17.4608	618
17.47118333	623
17.48146667	617
17.4918	620
17.50228333	629
17.51293333	639
17.52356667	638
17.53398333	625
17.54436667	623
17.55483333	628
17.56536667	632
17.5756	614
17.58578333	611
17.59601667	614
17.60633333	619
17.61653333	612
17.62663333	606
17.63673333	606
17.64693333	612
17.65716667	614
17.66735	611
17.67751667	610
17.68786667	621
17.69833333	628
17.70866667	620
17.71896667	618
17.72923333	616
17.73958333	621
17.74968333	606
17.75943333	585
17.7696	610
17.77926667	580
17.78895	581
17.79848333	572
17.80813333	579
17.81776667	578
17.82793333	610
17.83763333	582
17.84755	595
17.85776667	613
17.86781667	603
17.87761667	588
17.88745	590
17.89733333	593
17.90765	619
17.91776667	607
17.92758333	589
17.9374	589
17.94703333	578
17.95651667	569
17.96586667	561
17.97548333	577
17.98578333	618
17.99686667	665
18.00831667	687
18.0196	677
18.03021667	637
18.0407	629
18.05123333	632
18.06156667	620
18.07143333	592
18.08146667	602
18.09138333	595
18.10136667	599
18.11143333	604
18.12146667	602
18.13141667	597
18.14121667	588
18.15111667	594
18.16111667	600
18.17145	620
18.1819	627
18.19215	615
18.20208333	596
18.21198333	594
18.22221667	614
18.23258333	622
18.24315	634
18.25341667	616
18.26371667	618
18.27408333	622
18.28468333	636
18.2952	631
18.30518333	599
18.31526667	605
18.32516667	594
18.33543333	616
18.3456	610
18.35558333	599
18.36536667	587
18.37511667	585
18.38501667	594
18.39521667	612
18.40533333	607
18.41515	589
18.42511667	598
18.43538333	616
18.44576667	623
18.45585	605
18.46583333	599
18.47595	607
18.486	603
18.49625	615
18.50598333	584
18.51576667	587
18.52563333	592
18.53555	595
18.54598333	626
18.55588333	594
18.56591667	602
18.57578333	592
18.5861	619
18.59648333	623
18.60718333	642
18.61748333	618
18.62778333	618
18.63803333	615
18.64851667	629
18.6585	599
18.66833333	590
18.6781	586
18.68786667	586
18.69775	593
18.70823333	629
18.71841667	611
18.72843333	601
18.73835	595
18.74853333	611
18.75908333	633
18.76976667	641
18.78023333	628
18.79033333	606
18.80051667	611
18.8106	605
18.82106667	628
18.83128333	613
18.84106667	587
18.85086667	588
18.86065	587
18.87051667	592
18.88071667	612
18.89053333	589
18.90021667	581
18.90986667	579
18.91951667	579
18.92955	602
18.93961667	604
18.9495	593
18.95935	591
18.96916667	589
18.97908333	595
18.98905	598
18.99896667	595
19.00871667	585
19.01851667	588
19.02836667	591
19.03843333	604
19.04886667	626
19.05866667	588
19.06838333	583
19.07788333	570
19.0874	571
19.09701667	577
19.10736667	621
19.11781667	627
19.12813333	619
19.13801667	593
19.14788333	592
19.1578	595
19.16783333	602
19.1781	616
19.1878	582
19.1974	576
19.20698333	575
19.21641667	566
19.22598333	574
19.23546667	569
19.24481667	561
19.254	551
19.26316667	550
19.27238333	553
19.28173333	561
19.29176667	602
19.30188333	607
19.31191667	602
19.32178333	592
19.33186667	605
19.34216667	618
19.35238333	613
19.3622	589
19.37191667	583
19.3816	581
19.3914	588
19.40123333	590
19.41075	571
19.4205	585
19.43065	609
19.44098333	620
19.45126667	617
19.46135	605
19.47181667	628
19.4822	623
19.49253333	620
19.50271667	611
19.51265	596
19.52301667	622
19.53296667	597
19.54275	587
19.55255	588
19.56265	606
19.57281667	610
19.58328333	628
19.59365	622
19.60383333	611
19.6144	634
19.62448333	605
19.63455	604
19.64428333	584
19.65415	592
19.66431667	610
19.67476667	627
19.68518333	625
19.69538333	612
19.70583333	627
19.71663333	648
19.72731667	641
19.73773333	625
19.74808333	621
19.75848333	624
19.76923333	645
19.77955	619
19.78983333	617
19.79981667	599
19.80988333	604
19.81995	604
19.83005	606
19.83993333	593
19.84965	583
19.85935	582
19.86913333	587
19.87936667	614
19.88968333	619
19.89983333	609
19.91016667	620
19.9206	626
19.93131667	643
19.9418	629
19.95196667	610
19.96215	611
19.97225	606
19.98266667	625
19.99248333	589
20.00246667	599
