17.98295	541
17.99215	552
18.00123333	545
18.01011667	533
18.01911667	540
18.02811667	540
18.0369	527
18.0458	534
18.0546	528
18.06328333	521
18.07196667	521
18.0805	512
18.08911667	517
18.09793333	529
18.10685	535
18.11565	528
18.12453333	533
18.1335	538
18.14233333	530
18.15123333	534
18.16025	541
18.16915	534
18.17795	528
18.18675	528
18.19561667	532
18.20461667	540
18.21396667	561
18.22388333	595
18.23411667	614
18.2441	599
18.254	594
18.26398333	599
18.274	601
18.28406667	604
18.29381667	585
18.30366667	591
18.3135	590
18.32313333	578
18.33323333	606
18.34345	613
18.35345	600
18.36338333	596
18.37403333	639
18.38421667	611
18.39395	584
18.40326667	559
18.4123	542
18.4213	540
18.42998333	521
18.43853333	513
18.44701667	509
18.45556667	513
18.4639	500
18.47243333	512
18.48113333	522
18.48975	517
18.49843333	521
18.50718333	525
18.51591667	524
18.52443333	511
18.53306667	518
18.54181667	525
18.5505	521
18.55921667	523
18.568	527
18.57685	531
18.58551667	520
18.59436667	531
18.60323333	532
18.61196667	524
18.6207	524
18.62948333	527
18.63823333	525
18.64683333	516
18.65555	523
18.66426667	523
18.67298333	523
18.68173333	525
18.69066667	536
18.69956667	534
18.70818333	517
18.71691667	524
18.72576667	531
18.73468333	535
18.74355	532
18.75263333	545
18.76183333	552
18.77086667	542
18.78005	551
18.78923333	551
18.79838333	549
18.80743333	543
18.81658333	549
18.82561667	542
18.8347	545
18.84373333	542
18.85291667	551
18.86201667	546
18.87123333	553
18.88051667	557
18.89001667	570
18.89931667	558
18.90866667	561
18.91815	569
18.92726667	547
18.93633333	544
18.9454	544
18.9544	540
18.96338333	539
18.97255	550
18.98156667	541
18.99056667	540
18.99978333	553
19.00915	562
19.01866667	571
19.02805	563
19.03778333	584
19.04748333	582
19.057	571
19.0666	576
19.07626667	580
19.08568333	565
19.09516667	569
19.10468333	571
19.11405	562
19.12331667	556
19.13246667	549
19.14145	539
19.15013333	521
19.15886667	524
19.16758333	523
19.1762	517
19.18498333	527
19.19396667	539
19.20306667	546
19.21188333	529
19.22098333	546
19.22995	538
19.23881667	532
19.24768333	532
19.2567	541
19.26555	531
19.27453333	539
19.28373333	552
19.29283333	546
19.30191667	545
19.31103333	547
19.32015	547
19.3291	537
19.33811667	541
19.3473	551
19.3562	534
19.3652	540
19.37425	543
19.3834	549
19.39233333	536
19.4014	544
19.41063333	554
19.41961667	539
19.42866667	543
19.43771667	543
19.44675	542
19.45566667	535
19.46463333	538
19.47366667	542
19.48261667	537
19.49163333	541
19.50061667	539
19.5098	551
19.51896667	550
19.52803333	544
19.53713333	546
19.54645	559
19.55568333	554
19.56493333	555
19.57425	559
19.58345	552
19.59258333	548
19.6017	547
19.6109	552
19.61996667	544
19.62913333	550
19.63835	553
19.64791667	574
19.65721667	558
19.66671667	570
19.67626667	573
19.68573333	568
19.69515	565
19.70473333	575
19.71411667	563
19.72331667	552
19.7326	557
19.74175	549
19.75081667	544
19.75991667	546
19.76916667	555
19.7782	542
19.78741667	553
19.79678333	562
19.80588333	546
19.81496667	545
19.82415	551
19.83341667	556
19.84236667	537
19.85135	539
19.86025	534
19.86901667	526
19.8779	533
19.887	546
19.89608333	545
19.90498333	534
19.91408333	546
19.92321667	548
19.93221667	540
19.94115	536
19.95023333	545
19.95926667	542
19.96818333	535
19.97716667	539
19.9861	536
19.99485	525
20.00361667	526
20.0125	533
20.02143333	536
20.03033333	534
20.03926667	536
20.04831667	543
20.05728333	538
20.06635	544
20.07546667	547
20.08446667	540
20.09341667	537
20.10226667	531
20.11111667	531
20.1199	527
20.12868333	527
20.13758333	534
20.14676667	551
20.15611667	561
20.16565	572
20.17505	564
20.18451667	568
20.19381667	558
20.20306667	555
20.21211667	543
20.22108333	538
20.23016667	545
20.23955	563
20.24926667	583
20.25876667	570
20.26821667	567
20.27798333	586
20.28801667	602
20.29778333	586
20.3075	583
20.31743333	596
20.3276	610
20.33768333	605
20.34776667	605
20.35791667	609
20.36808333	610
20.37781667	584
20.38755	584
20.39725	582
20.40698333	584
20.41656667	575
20.42635	587
20.43658333	614
20.44713333	633
20.457	592
20.46666667	580
20.47605	563
20.48545	564
20.49521667	586
20.50545	614
20.51555	606
20.52551667	598
20.53515	578
20.54441667	556
20.55361667	552
20.5629	557
20.5725	576
20.58201667	571
20.59158333	574
20.60103333	567
20.61051667	569
20.61988333	562
20.62918333	558
20.6385	559
20.64781667	559
20.65665	530
20.6656	537
20.67453333	536
20.68353333	540
20.69278333	555
20.70251667	584
20.71271667	612
20.72303333	619
20.73323333	612
20.74335	607
20.75333333	599
20.76308333	585
20.77281667	584
20.78251667	582
20.7921	575
20.80196667	592
20.81191667	597
20.82216667	615
20.83216667	600
20.84246667	618
20.85283333	622
20.86333333	630
20.87328333	597
20.88331667	602
20.89301667	582
20.90245	566
20.91195	570
20.92148333	572
20.93125	586
20.94126667	601
20.95153333	616
20.96151667	599
20.97148333	598
20.98143333	597
20.99145	601
21.00125	588
21.01116667	595
21.02145	617
21.03203333	635
21.04245	625
21.05305	636
21.06358333	632
21.0736	601
21.08358333	599
21.09353333	597
21.10355	601
21.11373333	611
21.1238	604
21.1338	600
21.14348333	581
21.15323333	585
21.16325	601
21.1735	615
21.18436667	652
21.19553333	670
21.20663333	666
21.21773333	666
21.2288	664
21.23973333	656
21.25061667	653
21.26153333	655
21.27173333	612
21.28188333	609
21.29216667	617
21.30225	605
21.31268333	626
21.3231	625
21.33348333	623
21.34381667	620
21.35433333	631
21.3646	616
21.37483333	614
21.38473333	594
21.39443333	582
21.40415	583
21.41403333	593
21.42433333	618
21.43505	643
21.44606667	661
21.4569	650
21.46751667	637
21.4783	647
21.4889	636
21.49948333	635
21.50985	622
21.52005	612
21.53005	600
21.54008333	602
21.55028333	612
21.56055	616
21.5712	639
21.58191667	643
21.59296667	663
21.60435	683
21.61578333	686
21.62728333	690
21.63825	658
21.64891667	640
21.65891667	600
21.66873333	589
21.67836667	578
21.68806667	582
21.69815	605
21.70891667	646
21.71965	644
21.73065	660
21.74176667	667
21.75295	671
21.7645	693
21.77566667	670
21.78678333	667
21.79775	658
21.80853333	647
21.81915	637
21.82963333	629
21.84025	637
21.8503	603
21.8602	594
21.86998333	587
21.87986667	593
21.88998333	607
21.9004	625
21.911	636
21.92186667	652
21.93216667	618
21.94231667	609
21.95233333	601
21.96218333	591
21.97198333	588
21.98195	598
21.99233333	623
22.0029	634
22.01333333	626
22.02375	625
22.03415	624
22.04488333	644
22.0552	619
22.06571667	631
22.07635	638
22.08716667	649
22.09828333	667
22.10988333	696
22.12121667	680
22.13286667	699
22.14421667	681
22.1553	665
22.1663	660
22.17731667	661
22.1884	665
22.19956667	670
22.2102	638
22.22088333	641
22.23185	658
22.24303333	671
22.25398333	657
22.2651	667
22.27635	675
22.28775	684
22.2992	687
22.31043333	674
22.32163333	672
22.3326	658
22.34321667	637
22.35388333	640
22.36478333	654
22.37591667	668
22.3866	641
22.39743333	650
22.40826667	650
22.41921667	657
22.43028333	664
22.4415	673
22.45241667	655
22.46306667	639
22.4734	620
22.48346667	604
22.49363333	610
22.5038	610
22.5141	618
22.52486667	646
22.53593333	664
22.54711667	671
22.55776667	639
22.56818333	625
22.57856667	623
22.58896667	624
22.5994	626
22.60981667	625
22.62005	614
22.63028333	614
22.6405	613
22.65053333	602
22.66036667	590
22.67008333	583
22.67965	574
22.68923333	575
22.699	586
22.70868333	581
22.71848333	588
22.72816667	581
22.73805	593
22.74823333	611
22.75813333	594
22.76803333	594
22.7782	610
22.78848333	617
22.79888333	624
22.80925	622
22.81945	612
22.82946667	601
22.8394	596
22.8492	588
22.8587	570
22.86808333	563
22.87771667	578
22.88753333	589
22.89763333	606
22.90783333	612
22.91846667	638
22.92983333	682
22.94118333	681
22.9525	679
22.9638	678
22.97476667	658
22.98546667	642
22.99578333	619
23.00558333	588
23.01516667	575
23.02458333	565
23.03403333	567
23.04395	595
23.05441667	628
23.06481667	624
23.07528333	628
23.08551667	614
23.09571667	612
23.10611667	624
23.1169	647
23.12823333	680
23.13953333	678
23.15061667	665
23.16143333	649
23.17196667	632
23.1818	590
23.19178333	599
23.2016	589
23.21121667	577
23.22121667	600
23.23141667	612
23.24201667	636
23.25333333	679
23.265	700
23.27721667	733
23.2895	737
23.30156667	724
23.3138	734
23.32513333	680
23.33578333	639
23.34608333	618
23.35595	592
23.36605	606
23.37653333	629
23.38738333	651
23.3987	679
23.41026667	694
23.4221	710
23.4339	708
23.44528333	683
23.45576667	629
23.46625	629
23.47646667	613
23.48668333	613
23.49688333	612
23.50745	634
23.51875	678
23.53148333	764
23.54471667	794
23.55763333	775
23.57061667	779
23.58366667	783
23.59603333	742
23.60701667	659
23.61778333	646
23.62855	646
23.63978333	674
23.65053333	645
23.66163333	666
23.674	742
23.68718333	791
23.70025	784
23.71411667	832
23.72783333	823
23.74043333	756
23.75355	787
23.76541667	712
23.77686667	687
23.78836667	690
23.80041667	723
23.81293333	751
23.8259	778
23.83886667	778
23.85128333	745
23.86316667	713
23.87413333	658
23.88466667	632
23.89538333	643
23.90656667	671
23.91866667	726
23.93073333	724
23.94391667	791
23.95756667	819
23.9716	842
23.98455	777
23.99711667	754
24.00911667	720
24.0209	707
24.03276667	712
24.04418333	685
24.05521667	662
24.06635	668
24.07785	690
24.08951667	700
24.10108333	694
24.11273333	699
24.12323333	630
24.13411667	653
24.1447	635
24.15553333	650
24.1663	646
24.178	702
24.19005	723
24.20326667	793
24.21618333	775
24.22871667	752
24.24091667	732
24.25261667	702
24.26378333	670
24.27465	652
24.2854	645
24.29585	627
24.30656667	643
24.31711667	633
24.32795	650
24.33936667	685
24.35105	701
24.36265	696
24.37405	684
24.38516667	667
24.39583333	640
24.40621667	623
24.41638333	610
24.42598333	576
24.4356	577
24.44515	573
24.45476667	577
24.46481667	603
24.47633333	691
24.48855	733
24.4997	669
24.51091667	673
24.52258333	700
24.53471667	728
24.54626667	693
24.55758333	679
24.56901667	686
24.58045	686
24.59101667	634
24.60161667	636
24.61225	638
24.623	645
24.63378333	647
24.64408333	618
24.65451667	626
24.66491667	624
24.67483333	595
24.68458333	585
24.6944	589
24.70418333	587
24.71431667	608
24.72446667	609
24.73491667	627
24.74555	638
24.75645	654
24.76675	618
24.7773	633
24.78805	645
24.79893333	653
24.8107	706
24.82288333	731
24.83586667	779
24.84795	725
24.85973333	707
24.87155	709
24.88291667	682
24.89421667	678
24.90566667	687
24.91725	695
24.9283	663
24.9397	684
24.95133333	698
24.96333333	720
24.97475	685
24.98685	726
24.99878333	716
25.0101	679
25.02158333	689
25.03285	676
25.04378333	656
25.05473333	657
25.06578333	663
25.0779	727
25.09065	765
25.1026	717
25.11478333	731
25.12703333	735
25.13828333	675
25.14918333	654
25.16001667	650
25.17111667	666
25.18231667	672
25.19446667	729
25.20663333	730
25.21973333	786
25.23218333	747
25.24558333	804
25.25926667	821
25.2718	752
25.28455	765
25.29706667	751
25.3087	698
25.3208	726
25.33181667	661
25.34316667	681
25.3545	680
25.36603333	692
25.37748333	687
25.38961667	728
25.40246667	771
25.41513333	760
25.4281	778
25.44015	723
25.4518	699
25.46366667	712
25.47501667	681
25.48583333	649
25.49718333	681
25.50865	688
25.5196	657
25.53096667	682
25.54246667	690
25.55443333	718
25.56593333	690
25.57808333	729
25.59023333	729
25.60116667	656
25.61203333	652
25.62281667	647
25.63336667	633
25.64438333	661
25.65496667	635
25.6662	674
25.67725	663
25.68878333	692
25.70031667	692
25.71156667	675
25.72278333	673
25.73386667	665
25.74438333	631
25.75465	616
25.765	621
25.77585	651
25.78806667	733
25.79943333	682
25.81111667	701
25.82325	728
25.83518333	716
25.8464	673
25.85775	681
25.8689	669
25.8795	636
25.88996667	628
25.90028333	619
25.91056667	617
25.92065	605
25.93058333	596
25.94088333	618
25.95155	640
25.9625	657
25.9737	672
25.98506667	682
25.99625	671
26.00676667	631
26.01765	653
26.02843333	647
26.0393	652
26.0503	660
26.06145	669
26.07343333	719
26.08528333	711
26.09728333	720
26.1097	745
26.12188333	731
26.13411667	734
26.1459	707
26.15741667	691
26.16858333	670
26.17941667	650
26.18998333	634
26.19995	598
26.21001667	604
26.2199	593
26.23046667	634
26.24223333	706
26.2547	748
26.26753333	770
26.27986667	740
26.29193333	724
26.30356667	698
26.3147	668
26.32488333	611
26.33516667	617
26.3452	602
26.355	588
26.36443333	566
26.37466667	614
26.38571667	663
26.39855	770
26.41115	756
26.42373333	755
26.4364	760
26.4483	714
26.45976667	688
26.47093333	670
26.48213333	672
26.49336667	674
26.50436667	660
26.51513333	646
26.52611667	659
26.5374	677
26.54845	663
26.56001667	694
26.57181667	708
26.5837	713
26.5955	708
26.60706667	694
26.61778333	643
26.6285	643
26.6392	642
26.65026667	664
26.6617	686
26.67336667	700
26.68448333	667
26.69658333	726
26.70856667	719
26.72085	737
26.7318	657
26.74328333	689
26.75438333	666
26.7652	649
26.77601667	649
26.78681667	648
26.79781667	660
26.80836667	633
26.81911667	645
26.82995	650
26.84066667	643
26.85135	641
26.8623	657
26.87321667	655
26.88416667	657
26.89496667	648
26.90563333	640
26.91598333	621
26.92606667	605
26.93588333	589
26.94591667	602
26.95593333	601
26.96628333	621
26.97625	598
26.98638333	608
26.99658333	612
27.00708333	630
27.01758333	630
27.02815	634
27.03898333	650
27.0501	667
27.06126667	670
27.07181667	633
27.08248333	640
27.0929	625
27.10328333	623
27.11318333	594
27.12316667	599
27.13286667	582
27.1425	578
27.15221667	583
27.1618	575
27.17161667	589
27.18168333	604
27.19186667	611
27.20173333	592
27.21165	595
27.22165	600
27.23183333	611
27.24175	595
27.25185	606
27.26205	612
27.27215	606
27.28246667	619
27.2928	620
27.30301667	613
27.31313333	607
27.32283333	582
27.3326	586
27.34223333	578
27.35173333	570
27.36121667	569
27.37061667	564
27.38035	584
27.3905	609
27.40176667	676
27.41321667	687
27.42405	650
27.43586667	709
27.44816667	738
27.46011667	717
27.4719	707
27.48368333	707
27.49518333	690
27.50615	658
27.51705	654
27.5279	651
27.5388	654
27.54921667	625
27.55996667	645
27.57063333	640
27.58123333	636
27.59165	625
27.60201667	622
27.61196667	597
27.62205	605
27.63228333	614
27.64308333	648
27.65348333	624
27.66391667	626
27.67416667	615
27.68438333	613
27.69426667	593
27.70415	593
27.71396667	589
27.72401667	603
27.73455	632
27.74495	624
27.75561667	640
27.7669	677
27.7778	654
27.78893333	668
27.80013333	672
27.81126667	668
27.82233333	664
27.83331667	659
27.84396667	639
27.85465	641
27.86516667	631
27.87571667	633
27.88688333	670
27.8986	703
27.91073333	728
27.92288333	729
27.93503333	729
27.94703333	720
27.95851667	689
27.96988333	682
27.98103333	669
27.99233333	678
28.00333333	660
28.01428333	657
28.0257	685
28.03716667	688
28.0477	632
28.05833333	638
28.06911667	647
28.0803	671
28.09106667	646
28.10211667	663
28.11323333	667
28.12501667	707
28.13723333	733
28.1491	712
28.16085	705
28.17141667	634
28.18198333	634
28.1923	619
28.20238333	605
28.2123	595
28.22223333	596
28.2319	580
28.2419	600
28.25201667	607
28.26285	650
28.27481667	718
28.28735	752
28.29958333	734
28.31101667	686
28.32265	698
28.33398333	680
28.34446667	629
28.3549	626
28.36516667	616
28.37533333	610
28.38595	637
28.39728333	680
28.4081	649
28.41945	681
28.43105	696
28.44295	714
28.4548	711
28.46615	681
28.47708333	656
28.48823333	669
28.49868333	627
28.50965	658
28.52075	666
28.53186667	667
28.54396667	726
28.55651667	753
28.56945	776
28.58121667	706
28.59358333	742
28.60615	754
28.61758333	686
28.62936667	707
28.64081667	687
28.6516	647
28.66166667	604
28.67178333	607
28.6816	589
28.69181667	613
28.70321667	684
28.71521667	720
28.7269	701
28.73866667	706
28.75116667	750
28.76331667	729
28.77513333	709
28.78705	715
28.79903333	719
28.81015	667
28.82158333	686
28.8334	709
28.84568333	737
28.85741667	704
28.86943333	721
28.88156667	728
28.89401667	747
28.90631667	738
28.91796667	699
28.92908333	667
28.93961667	632
28.95018333	634
28.96083333	639
28.972	670
28.9829	654
28.9944	690
29.0071	762
29.0201	780
29.03198333	713
29.04438333	744
29.05685	748
29.0683	687
29.07978333	689
29.0911	679
29.10255	687
29.11381667	676
29.12558333	706
29.13801667	746
29.14966667	699
29.1623	758
29.17493333	758
29.18708333	729
29.19923333	729
29.21131667	725
29.22315	710
29.23425	666
29.24481667	634
29.25566667	651
29.26708333	685
29.2786	691
29.2903	702
29.30183333	692
29.31348333	699
29.32411667	638
29.3346	629
29.3448	612
29.355	612
29.36496667	598
29.37515	611
29.38553333	623
29.39556667	602
29.40566667	606
29.41601667	621
29.42663333	637
29.43703333	624
29.44761667	635
29.4583	641
29.4689	636
29.48001667	667
29.49131667	678
29.50203333	643
29.51243333	624
29.52293333	630
29.53323333	618
29.54311667	593
29.55308333	598
29.5631	601
29.57328333	611
29.58328333	600
29.5938	631
29.60475	657
29.6161	681
29.62711667	661
29.6379	647
29.64835	627
29.65875	624
29.6689	609
29.6787	588
29.68906667	622
29.7	656
29.71126667	676
29.7229	698
29.73398333	665
29.7457	703
29.75728333	695
29.76843333	669
29.78015	703
29.79218333	722
29.8039	703
29.81561667	703
29.82783333	733
29.84013333	738
29.85276667	758
29.86521667	747
29.87731667	726
29.88815	650
29.89896667	649
29.90976667	648
29.92083333	664
29.93193333	666
29.94281667	653
29.9546	707
29.9666	720
29.97826667	700
29.98973333	688
30.00231667	755
30.01486667	753
30.02703333	730
30.03876667	704
30.0504	698
30.06128333	653
30.0722	655
30.0833	666
30.09476667	688
30.10616667	684
30.11785	701
30.13003333	731
30.14265	757
30.15433333	701
30.16663333	738
30.1791	748
30.19118333	725
30.20208333	654
30.21323333	669
30.22451667	677
30.2355	659
30.2463	648
30.25751667	673
30.26895	686
30.2798	651
30.29118333	683
30.30263333	687
30.31326667	638
30.32393333	640
30.33455	637
30.34528333	644
30.35558333	618
30.3666	661
30.37793333	680
30.38955	697
30.40036667	649
30.4115	668
30.422	630
30.43203333	602
30.44235	619
30.45255	612
30.4627	609
30.47301667	619
30.48371667	642
30.49485	668
30.5065	699
30.5179	684
30.52925	681
30.54008333	650
30.55105	658
30.56203333	659
30.57286667	650
30.58278333	595
30.59295	610
30.60315	612
30.61353333	623
30.624	628
30.63475	645
30.64565	654
30.65675	666
30.66725	630
30.67821667	658
30.68905	650
30.69988333	650
30.71033333	627
30.72145	667
30.73278333	680
30.74426667	689
30.75538333	667
30.76718333	708
30.77891667	704
30.78985	656
30.80073333	653
30.81171667	659
30.82283333	667
30.83441667	695
30.84546667	663
30.85706667	696
30.86898333	715
30.88068333	702
30.89146667	647
30.9024	656
30.91298333	635
30.92355	634
30.93388333	620
30.9447	649
30.95638333	701
30.96811667	704
30.97925	668
30.99046667	673
31.0015	662
31.01245	657
31.02313333	641
31.03343333	618
31.04348333	603
31.0536	607
31.0638	612
31.07451667	643
31.08526667	645
31.09703333	706
31.1093	736
31.12155	735
31.13346667	715
31.14568333	733
31.15755	712
31.16875	672
31.17965	654
31.19063333	659
31.2016	658
31.21246667	652
31.22321667	645
31.23393333	643
31.24483333	654
31.25568333	651
31.26631667	638
31.27703333	643
31.2877	640
31.29803333	620
31.30843333	624
31.31878333	621
31.32903333	615
31.33928333	615
31.34933333	603
31.35931667	599
31.37026667	657
31.38201667	705
31.39441667	744
31.40703333	757
31.41985	769
31.433	789
31.44568333	761
31.45761667	716
31.46831667	642
31.47873333	625
31.48895	613
31.49915	612
31.50976667	637
31.52056667	648
31.53155	659
31.5425	657
31.55375	675
31.56543333	701
31.57736667	716
31.58886667	690
31.60061667	705
31.61225	698
31.62408333	710
31.63568333	696
31.64645	646
31.65713333	641
31.6677	634
31.67818333	629
31.68885	640
31.69943333	635
31.71025	649
31.72145	672
31.73301667	694
31.7454	743
31.75835	777
31.77101667	760
31.7829	713
31.7946	702
31.80635	705
31.81766667	679
31.82853333	652
31.8388	616
31.84886667	604
31.85881667	597
31.86865	590
31.87883333	611
31.88953333	642
31.9003	646
31.91151667	673
31.92211667	636
31.93288333	646
31.94381667	656
31.95511667	678
31.966	653
31.97728333	677
31.98825	658
31.99913333	653
