17.16845	522
17.1772	525
17.18595	525
17.19465	522
17.2034	525
17.21213333	524
17.22088333	525
17.2296	523
17.2383	522
17.24693333	518
17.25556667	518
17.2641	512
17.27265	513
17.2812	513
17.28976667	514
17.2984	518
17.30708333	521
17.31581667	524
17.32463333	529
17.33346667	530
17.3423	530
17.35118333	533
17.36008333	534
17.36891667	530
17.37773333	529
17.38655	529
17.39533333	527
17.40398333	519
17.41265	520
17.42123333	515
17.42983333	516
17.43836667	512
17.44693333	514
17.45551667	515
17.46426667	525
17.4731	530
17.48215	543
17.4912	543
17.50035	549
17.50961667	556
17.51903333	565
17.52831667	557
17.53758333	556
17.54688333	558
17.55606667	551
17.5653	554
17.57446667	550
17.5835	542
17.59258333	545
17.60158333	540
17.61043333	531
17.61923333	528
17.628	526
17.63673333	524
17.6454	520
17.65413333	524
17.66286667	524
17.67165	527
17.68046667	529
17.68933333	532
17.69826667	536
17.7073	542
17.71628333	539
17.72525	538
17.73426667	541
17.74323333	538
17.7521	532
17.76098333	533
17.76978333	528
17.77851667	524
17.78716667	519
17.7958	518
17.80441667	517
17.81308333	520
17.82176667	521
17.83048333	523
17.83931667	530
17.84825	536
17.85723333	539
17.86633333	546
17.87536667	542
17.88436667	540
17.8934	542
17.90245	543
17.9115	543
17.92051667	541
17.9295	539
17.93843333	536
17.9473	532
17.95605	525
17.96478333	524
17.97346667	521
17.98218333	523
17.99095	526
18	543
18.00935	561
18.01901667	580
18.02898333	598
18.03876667	587
18.0486	590
18.0583	582
18.0679	576
18.07721667	559
18.08636667	549
18.09538333	541
18.10431667	536
18.11321667	534
18.12218333	538
18.13123333	543
18.14031667	545
18.14955	554
18.15905	570
18.1686	573
18.17821667	577
18.18775	572
18.1972	567
18.20661667	565
18.21593333	559
18.22525	559
18.23445	552
18.24346667	541
18.25253333	544
18.26155	541
18.2705	537
18.27943333	536
18.28835	535
18.29721667	532
18.3061	533
18.315	534
18.32383333	530
18.33276667	536
18.34166667	534
18.35046667	528
18.3593	530
18.36813333	530
18.37698333	531
18.38586667	533
18.3948	536
18.40373333	536
18.41258333	531
18.42146667	533
18.43028333	529
18.43903333	525
18.44773333	522
18.45636667	518
18.46505	521
18.47373333	521
18.48246667	524
18.4913	530
18.50021667	535
18.5092	539
18.51818333	539
18.52716667	539
18.53615	539
18.54515	540
18.5541	537
18.56303333	536
18.57198333	537
18.58081667	530
18.58945	518
18.59815	522
18.60676667	517
18.61538333	517
18.624	517
18.6326	516
18.64133333	524
18.65016667	530
18.6591	536
18.66798333	533
18.67701667	542
18.68606667	543
18.69505	539
18.70406667	541
18.7131	542
18.72208333	539
18.73101667	536
18.73993333	535
18.74876667	530
18.7576	530
18.7664	528
18.77523333	530
18.78403333	528
18.79281667	527
18.80161667	528
18.81051667	534
18.8194	533
18.8283	534
18.83726667	538
18.84633333	544
18.85536667	542
18.86441667	543
18.8734	539
18.88233333	536
18.89113333	528
18.89986667	524
18.90855	521
18.9172	519
18.92575	513
18.9343	513
18.9428	510
18.95133333	512
18.95985	511
18.96845	516
18.9771	519
18.9858	522
18.99448333	521
19.00323333	525
19.01211667	533
19.02098333	532
19.02988333	534
19.0388	535
19.04776667	538
19.05671667	537
19.0656	533
19.07438333	527
19.08311667	524
19.09185	524
19.10061667	526
19.10933333	523
19.1181	526
19.12686667	526
19.13563333	526
19.14451667	533
19.15345	536
19.16236667	535
19.17135	539
19.18033333	539
19.1893	538
19.19821667	535
19.20713333	535
19.21596667	530
19.22475	527
19.2334	519
19.24205	519
19.25066667	517
19.2593	518
19.26791667	517
19.27661667	522
19.28545	530
19.29436667	535
19.30343333	544
19.31268333	555
19.32218333	570
19.33156667	563
19.34113333	574
19.35073333	576
19.36028333	573
19.36988333	576
19.37945	574
19.38895	570
19.39835	564
19.40768333	560
19.41691667	554
19.42596667	543
19.43496667	540
19.44395	539
19.45285	534
19.4618	537
19.47078333	539
19.4798	541
19.48878333	539
19.49783333	543
19.50691667	545
19.51601667	546
19.52501667	540
19.53413333	547
19.54321667	545
19.55225	542
19.56125	540
19.57021667	538
19.57915	536
19.58796667	529
19.5968	530
19.60556667	526
19.6143	524
19.623	522
19.63171667	523
19.64041667	522
19.64913333	523
19.65796667	530
19.66688333	535
19.6759	541
19.68498333	545
19.69411667	548
19.70326667	549
19.71245	551
19.72153333	545
19.73058333	543
19.73968333	546
19.7487	541
19.75766667	538
19.76658333	535
19.77543333	531
19.78416667	524
19.79295	527
19.80166667	523
19.81035	521
19.81898333	518
19.82766667	521
19.83633333	520
19.84506667	524
19.85383333	526
19.86265	529
19.87153333	533
19.88036667	530
19.88925	533
19.89801667	526
19.90676667	525
19.91546667	522
19.92405	515
19.93256667	511
19.94113333	514
19.94963333	510
19.95818333	513
19.96675	514
19.97543333	521
19.98415	523
19.99298333	530
20.00183333	531
20.01056667	524
20.01931667	525
20.02803333	523
20.03676667	524
20.04541667	519
20.05406667	519
20.06268333	517
20.07126667	515
20.07978333	511
20.08826667	509
20.0967	506
20.10508333	503
20.1134	499
20.12176667	502
20.1302	506
20.13873333	512
20.14738333	519
20.15615	526
20.1649	525
20.17361667	523
20.18223333	517
20.19075	511
20.19916667	505
20.20751667	501
20.21581667	498
20.22405	494
20.2323	495
20.24066667	502
20.24935	521
20.25845	546
20.2679	567
20.27721667	559
20.28658333	562
20.29616667	575
20.59353333	0
20.60251667	539
20.62036667	0
20.62931667	537
20.63826667	537
20.6472	536
20.6563	546
20.6656	558
20.67526667	580
20.6849	578
20.69466667	586
20.70443333	586
20.7141	580
20.72371667	577
20.73323333	571
20.74266667	566
20.75195	557
20.76111667	550
20.7702	545
20.7792	540
20.78811667	535
20.79698333	532
20.80586667	533
20.81483333	538
20.82385	541
20.83296667	547
20.84223333	556
20.85168333	567
20.86141667	584
20.87106667	579
20.88053333	568
20.88993333	564
20.89925	559
20.90846667	553
20.9176	548
20.92673333	548
20.93595	553
20.9451	549
20.95423333	548
20.96333333	546
20.97241667	545
20.9815	545
20.99058333	545
20.99975	550
21.00893333	551
21.01808333	549
21.02726667	551
21.03648333	553
21.04568333	552
21.05488333	552
21.0641	553
21.07328333	551
21.0824	547
21.09138333	539
21.10028333	534
21.1092	535
21.1181	534
21.12701667	535
21.13603333	541
21.14511667	545
21.15425	548
21.1634	549
21.17261667	553
21.18198333	562
21.19128333	558
21.20053333	555
21.20975	553
21.21896667	553
21.22813333	550
21.23716667	542
21.2461	536
21.25491667	529
21.26366667	525
21.27238333	523
21.28106667	521
21.2898	524
21.2985	522
21.3073	528
21.31628333	539
21.32538333	546
21.3344	541
21.34348333	545
21.3527	553
21.36218333	569
21.37201667	590
21.38206667	603
21.39231667	615
21.40245	608
21.41246667	601
21.42216667	582
21.43158333	565
21.67155	0
21.6802	519
21.7057	0
21.71408333	503
21.72246667	503
21.73088333	505
21.73938333	510
21.74791667	512
21.75653333	517
21.76523333	522
21.77411667	533
21.78301667	534
21.79195	536
21.80083333	533
21.80968333	531
21.8185	529
21.82728333	527
21.83603333	525
21.84473333	522
21.85346667	524
21.86226667	528
21.87116667	534
21.8801	536
21.88906667	538
21.89803333	538
21.90705	541
21.9161	543
21.92516667	544
21.9342	542
21.94315	537
21.95195	528
21.96065	522
21.96925	516
21.97781667	514
21.98633333	511
21.9948	508
22.0032	504
22.01158333	503
22.02	505
22.02856667	514
22.03735	527
22.04646667	547
22.05585	563
22.06511667	556
22.07411667	540
22.08288333	526
22.09161667	524
22.10035	524
22.10926667	535
22.11841667	549
22.1278	563
22.13785	603
22.1482	621
22.15866667	628
22.16955	653
22.18098333	686
22.19275	706
22.20401667	676
22.2144	623
22.22435	597
22.23418333	590
22.244	589
22.25386667	592
22.26378333	595
22.27363333	591
22.2832	574
22.29263333	566
22.30191667	557
22.31113333	553
22.32035	553
22.32956667	553
22.33868333	547
22.34773333	543
22.35676667	542
22.3658	542
22.37491667	547
22.38418333	556
22.3935	559
22.40285	561
22.41225	564
22.42173333	569
22.43131667	575
22.44085	572
22.45026667	565
22.45955	557
22.46871667	550
22.47776667	543
22.48673333	538
22.49568333	537
22.50455	532
22.51341667	532
22.52231667	534
22.53123333	535
22.54028333	543
22.54943333	549
22.5585	544
22.5675	540
22.57645	537
22.58531667	532
22.59411667	528
22.60286667	525
22.61153333	520
22.62016667	518
22.6288	518
22.63753333	524
22.64646667	536
22.65555	545
22.66466667	547
22.67385	551
22.68305	552
22.6923	555
22.70155	555
22.71075	552
22.71993333	551
22.729	544
22.73796667	538
22.74686667	534
22.75571667	531
22.76448333	526
22.7732	523
22.78185	519
22.79046667	517
22.79908333	517
22.80775	520
22.8165	525
22.82536667	532
22.83435	539
22.84335	540
22.8524	543
22.86153333	548
22.87073333	552
22.88001667	557
22.88938333	562
22.89885	568
22.90838333	572
22.91786667	569
22.92731667	567
22.93673333	565
22.94601667	557
22.95516667	549
22.9642	542
22.97308333	533
22.98186667	527
22.99056667	522
22.99916667	516
23.00776667	516
23.01631667	513
23.02485	512
23.03336667	511
23.04193333	514
23.05058333	519
23.0593	523
23.0681	528
23.07693333	530
23.0858	532
23.09466667	532
23.10353333	532
23.11238333	531
23.1212	529
23.13005	531
23.1389	531
23.14765	525
23.15633333	521
23.16491667	515
23.17345	512
23.18191667	508
23.19035	506
23.19875	504
23.20716667	505
23.2156	506
23.22408333	509
23.23261667	512
23.24123333	517
23.24993333	522
23.2588	532
23.26773333	536
23.27665	535
23.28551667	532
23.29441667	534
23.30331667	534
23.31216667	531
23.32098333	529
23.32971667	524
23.33835	518
23.34691667	514
23.35543333	511
23.36393333	510
23.37243333	510
23.38105	517
23.3898	525
23.39861667	529
23.40755	536
23.41661667	544
23.42573333	547
23.43491667	551
23.44411667	552
23.45331667	552
23.46248333	550
23.47166667	551
23.4808	548
23.4899	546
23.4989	540
23.50786667	538
23.51671667	531
23.52543333	523
23.53403333	516
23.54246667	506
23.55081667	501
23.55908333	496
23.56728333	492
23.57543333	489
23.58351667	485
23.59151667	480
23.5995	479
23.6075	480
23.61555	483
23.6238	495
23.6324	516
23.64145	543
23.65075	558
23.66035	576
23.66996667	577
23.67936667	564
23.68878333	565
23.69823333	567
23.70775	571
23.7172	567
23.72658333	563
23.73585	556
23.74495	546
23.75388333	536
23.76271667	530
23.77143333	523
23.78006667	518
23.78858333	511
23.79703333	507
23.80545	505
23.81385	504
23.82226667	505
23.83068333	505
23.83916667	509
23.84766667	510
23.85626667	516
23.865	524
23.87381667	529
23.88271667	534
23.89166667	537
23.90061667	537
23.90948333	532
23.9183	529
23.92703333	524
23.93568333	519
23.94425	514
23.95271667	508
23.9611	503
23.96946667	502
23.97785	503
23.98625	504
23.99476667	511
24.00338333	517
24.0121	523
24.0208	522
24.02961667	529
24.03851667	534
24.04751667	540
24.05661667	546
24.06568333	544
24.07475	544
24.08376667	541
24.09271667	537
24.10156667	531
24.11031667	525
24.119	521
24.1276	516
24.13613333	512
24.14463333	510
24.15311667	509
24.16158333	508
24.17006667	509
24.17858333	511
24.18723333	519
24.19596667	524
24.2049	536
24.21388333	539
24.223	547
24.23218333	551
24.24141667	554
24.25073333	559
24.25998333	555
24.2691	547
24.27811667	541
24.28701667	534
24.29581667	528
24.30456667	525
24.31325	521
24.3219	519
24.33051667	517
24.33913333	517
24.3477	514
24.35623333	512
24.36475	511
24.37325	510
24.38178333	512
24.39035	514
24.39888333	512
24.40743333	513
24.41591667	509
24.4244	509
24.43281667	505
24.44123333	505
24.44955	499
24.45786667	499
24.46615	497
24.47441667	496
24.4827	497
24.49103333	500
24.49945	505
24.5079	507
24.5165	516
24.52521667	523
24.53405	530
24.54296667	535
24.55198333	541
24.56101667	542
24.57006667	543
24.57908333	541
24.58798333	534
24.5968	529
24.60556667	526
24.61426667	522
24.62285	515
24.63136667	511
24.63976667	504
24.64808333	499
24.65628333	492
24.6644	487
24.67246667	484
24.68051667	483
24.68858333	484
24.69668333	486
24.70486667	491
24.71315	497
24.72175	516
24.73093333	551
24.74068333	585
24.75071667	602
24.76098333	616
24.77143333	627
24.78191667	629
24.79235	626
24.8023	597
24.81221667	595
24.8221	593
24.83181667	583
24.84126667	567
24.85063333	562
24.85988333	555
24.86898333	546
24.87798333	540
24.8869	535
24.89575	531
24.90453333	527
24.91325	523
24.92185	516
24.93043333	515
24.93891667	509
24.9474	509
24.95595	513
24.96455	516
24.97323333	521
24.982	526
24.99083333	530
24.99968333	531
25.00848333	528
25.01723333	525
25.02591667	521
25.03456667	519
25.04316667	516
25.0517	512
25.0602	510
25.06866667	508
25.07715	509
25.0857	513
25.09435	519
25.10311667	526
25.11203333	535
25.12118333	549
25.13061667	566
25.14016667	573
25.14981667	579
25.15948333	580
25.1692	583
25.17871667	571
25.18803333	559
25.19733333	558
25.20656667	554
25.21571667	549
25.22478333	544
25.23378333	540
25.2428	541
25.25196667	550
25.26115	551
25.27033333	551
25.27945	547
25.28866667	553
25.29791667	555
25.30731667	564
25.31671667	564
25.32616667	567
25.33556667	564
25.34496667	564
25.3543	560
25.36353333	554
25.37266667	548
25.38166667	540
25.39055	533
25.39941667	532
25.40821667	528
25.41696667	525
25.42563333	520
25.43436667	524
25.44311667	525
25.45191667	528
25.4608	533
25.47	552
25.47946667	568
25.4891	578
25.49906667	598
25.50921667	609
25.51963333	625
25.52961667	599
25.53961667	600
25.54938333	586
25.55906667	581
25.56856667	570
25.57791667	561
25.58708333	550
25.5961	541
25.60501667	535
25.61388333	532
25.62275	532
25.63175	540
25.6409	549
25.65023333	560
25.65986667	578
25.66966667	588
25.67963333	598
25.68958333	597
25.69958333	600
25.70936667	587
25.71911667	585
25.72881667	582
25.73836667	573
25.74785	569
25.75721667	562
25.76651667	558
25.7757	551
25.78481667	547
25.7938	539
25.80271667	535
25.8116	533
25.82056667	538
25.8295	536
25.83845	537
25.84741667	538
25.85645	542
25.86553333	545
25.8747	550
25.8839	552
25.89313333	554
25.9023	550
25.91141667	547
25.92048333	544
25.92943333	537
25.93838333	537
25.9473	535
25.95625	537
25.96525	540
25.97428333	542
25.98328333	540
25.99231667	542
26.00135	542
26.01051667	550
26.01973333	553
26.02901667	557
26.03838333	562
26.04776667	563
26.0571	560
26.06635	555
26.07548333	548
26.08453333	543
26.09346667	536
26.1023	530
26.11105	525
26.11971667	520
26.12833333	517
26.13696667	518
26.14563333	520
26.15436667	524
26.16318333	529
26.17208333	534
26.18108333	540
26.19015	544
26.19931667	550
26.2085	551
26.21773333	554
26.2269	550
26.23596667	544
26.24498333	541
26.2539	535
26.26271667	529
26.27148333	526
26.28021667	524
26.28893333	523
26.29766667	524
26.30645	527
26.31526667	529
26.32423333	538
26.33328333	543
26.34236667	545
26.35151667	549
26.3606	545
26.36978333	551
26.379	553
26.38823333	554
26.39745	553
26.4067	555
26.41593333	554
26.42516667	554
26.43428333	547
26.4433	541
26.45223333	536
26.46105	529
26.46983333	527
26.47855	523
26.48721667	520
26.49585	518
26.50448333	518
26.5132	523
26.52205	531
26.53101667	538
26.54005	542
26.54913333	545
26.55838333	555
26.56753333	549
26.57665	547
26.58583333	551
26.59501667	551
26.60418333	550
26.61328333	546
26.62226667	539
26.6312	536
26.64	528
26.64875	525
26.65745	522
26.66611667	520
26.67478333	520
26.68341667	518
26.69201667	516
26.70061667	516
26.70921667	516
26.71781667	516
26.7264	515
26.73493333	512
26.74341667	509
26.75195	512
26.76056667	517
26.76931667	525
26.77813333	529
26.78698333	531
26.79588333	534
26.80476667	533
26.81363333	532
26.82251667	533
26.83136667	531
26.84023333	532
26.84908333	531
26.85803333	537
26.86701667	539
26.8761	545
26.8852	546
26.89438333	551
26.90375	562
26.91323333	569
26.92263333	564
26.93196667	560
26.94133333	562
26.95061667	557
26.95981667	552
26.9689	545
26.97795	543
26.98693333	539
26.99586667	536
27.00468333	529
27.01348333	528
27.02221667	524
27.03093333	523
27.0396	520
27.04828333	521
27.05701667	524
27.06586667	531
27.07481667	537
27.08378333	538
27.09281667	542
27.10205	554
27.11131667	556
27.12066667	561
27.13003333	562
27.13958333	573
27.14908333	570
27.15855	568
27.16801667	568
27.17736667	561
27.18655	551
27.19563333	545
27.20461667	539
27.21348333	532
27.22236667	533
27.23138333	541
27.24066667	557
27.25041667	585
27.26036667	597
27.27056667	612
27.28083333	616
27.29105	613
27.30125	612
27.31141667	610
27.32155	608
27.33141667	592
27.3411	581
27.35061667	571
27.35995	560
27.3691	549
27.37808333	539
27.38696667	533
27.39581667	531
27.40476667	537
27.41375	539
27.42283333	545
27.432	550
27.44141667	565
27.45095	572
27.46051667	574
27.47016667	579
27.47973333	574
27.48915	565
27.49845	558
27.50765	552
27.51678333	548
27.52591667	548
27.53508333	550
27.5443	553
27.55356667	556
27.5628	554
27.57205	555
27.58125	552
27.59038333	548
27.59946667	545
27.60855	545
27.61761667	544
27.6267	545
27.6358	546
27.6449	546
27.6541	552
27.66326667	550
27.67245	551
27.68165	552
27.69096667	559
27.70025	557
27.70956667	559
27.71891667	561
27.72826667	561
27.73765	563
27.74698333	560
27.75631667	560
27.76565	560
27.775	561
27.78428333	557
27.79356667	557
27.80281667	555
27.81198333	550
27.82113333	549
27.83015	541
27.83913333	539
27.84808333	537
27.85703333	537
27.8661	544
27.87531667	553
27.8846	557
27.89403333	566
27.90355	571
27.91318333	578
27.9227	571
27.93225	573
27.94173333	569
27.95118333	567
27.9605	559
27.96973333	554
27.9789	550
27.98801667	547
27.99708333	544
28.0061	541
28.01505	537
28.02396667	535
28.03291667	537
28.04195	542
28.05106667	547
28.06036667	558
28.06973333	562
28.07911667	563
28.08853333	565
28.09795	565
28.10733333	563
28.11673333	564
28.12618333	567
28.13561667	566
28.14506667	567
28.15445	563
28.16381667	562
28.17308333	556
28.18223333	549
28.19131667	545
28.2003	539
28.20925	537
28.21821667	538
28.22716667	537
28.23618333	541
28.24526667	545
28.25448333	553
28.2638	559
28.27321667	565
28.28271667	570
28.29231667	576
28.30191667	576
28.31148333	574
28.32103333	573
28.33051667	569
28.33988333	562
28.34915	556
28.35833333	551
28.3674	544
28.3764	540
28.38538333	539
28.39446667	545
28.40363333	550
28.41285	553
28.42218333	560
28.4317	571
28.44136667	580
28.45098333	577
28.46056667	575
28.47015	575
28.47966667	571
28.4891	566
28.49845	561
28.50773333	557
28.51696667	554
28.52611667	549
28.53516667	543
28.54418333	541
28.55316667	539
28.56221667	543
28.57136667	549
28.58063333	556
28.59011667	569
28.59988333	586
28.60971667	590
28.61948333	586
28.62918333	582
28.63878333	576
28.64828333	570
28.65775	568
28.66713333	563
28.6764	556
28.68565	555
28.69478333	548
28.70383333	543
28.71281667	539
28.72178333	538
28.73078333	540
28.73988333	546
28.74918333	558
28.75863333	567
28.7682	574
28.77793333	584
28.78776667	590
28.79761667	591
28.80736667	585
28.81701667	579
28.8265	569
28.83586667	562
28.84508333	553
28.85425	550
28.86335	546
28.87245	546
28.88158333	548
28.89086667	557
28.90038333	571
28.91001667	578
28.9197	581
28.92946667	586
28.93921667	585
28.94893333	583
28.95861667	581
28.96826667	579
28.97776667	570
28.98715	563
28.99638333	554
29.00555	550
29.01465	546
29.0237	543
29.03266667	538
29.04161667	537
29.05066667	543
29.05996667	558
29.06946667	570
29.07916667	582
29.08918333	601
29.09921667	602
29.10938333	610
29.1196	613
29.12956667	598
29.13931667	585
29.1489	575
29.15835	567
29.16765	558
29.17685	552
29.186	549
29.19516667	550
29.20425	545
29.21328333	542
29.22231667	542
29.23135	542
29.2404	543
29.24945	543
29.25846667	541
29.26746667	540
29.2764	536
29.28525	531
29.29405	528
29.30278333	524
29.3115	523
29.32021667	523
29.32898333	526
29.33795	538
29.34716667	553
29.3569	584
29.3671	612
29.37736667	616
29.38761667	615
29.39795	620
29.40806667	607
29.41808333	601
29.42796667	593
29.43785	593
29.44761667	586
29.4573	581
29.46691667	577
29.47651667	576
29.48598333	568
29.49535	562
29.50471667	562
29.51413333	565
29.52358333	567
29.53305	568
29.5425	567
29.55201667	571
29.56156667	573
29.5711	572
29.58076667	580
29.59035	575
29.59981667	568
29.60916667	561
29.61835	551
29.62745	546
29.63646667	541
29.64545	539
29.6544	537
29.6633	534
29.67216667	532
29.68101667	531
29.68995	536
29.6989	537
29.70795	543
29.71715	552
29.72648333	560
29.73586667	563
29.74536667	570
29.75486667	570
29.76423333	562
29.77353333	558
29.7827	550
29.79178333	545
29.80076667	539
29.80966667	534
29.81841667	525
29.82705	518
29.83558333	512
29.8441	511
29.8526	510
29.8612	516
29.86983333	518
29.87858333	525
29.88735	526
29.89615	528
29.90498333	530
29.91378333	528
29.92266667	533
29.93161667	537
29.94061667	540
29.94968333	544
29.9589	553
29.9681	552
29.97728333	551
29.98648333	552
29.99565	550
30.00466667	541
30.01355	533
30.02236667	529
30.03111667	525
30.03988333	526
30.04881667	536
30.05791667	546
30.06728333	562
30.0768	571
30.08645	579
30.09605	576
30.1056	573
30.115	564
30.12426667	556
30.13343333	550
30.1425	544
30.15151667	541
30.1605	539
30.16946667	538
30.17851667	543
30.18775	554
30.19728333	572
30.20708333	588
30.21698333	594
30.22681667	590
30.23658333	586
30.24641667	590
30.25613333	583
30.2657	574
30.2751	564
30.28441667	559
30.29371667	558
30.30306667	561
30.31251667	567
30.32191667	564
30.3313	563
30.3406	558
30.3498	552
30.35895	549
30.36813333	551
30.37735	553
30.38666667	559
30.396	560
30.40536667	562
30.41475	563
30.42423333	569
30.43365	565
30.44303333	563
30.45235	559
30.46168333	560
30.47101667	560
30.48031667	558
30.48956667	555
30.49881667	555
30.50813333	559
30.51743333	558
30.52671667	557
30.53596667	555
30.54518333	553
30.5544	553
30.5636	552
30.57288333	557
30.58225	562
30.59166667	565
30.6011	566
30.61055	567
30.62005	570
30.6295	567
30.63888333	563
30.64825	562
30.65758333	560
30.66683333	555
30.67603333	552
30.68521667	551
30.69448333	556
30.70373333	555
30.71305	559
30.72241667	562
30.73183333	565
30.74126667	566
30.75081667	573
30.76038333	574
30.77008333	582
30.77965	574
30.78911667	568
30.7984	557
30.8075	546
30.81641667	535
30.8252	527
30.83386667	520
30.84251667	519
30.85121667	522
30.86008333	532
30.86916667	545
30.87853333	562
30.88836667	590
30.89826667	594
30.9082	596
30.91823333	602
30.92828333	603
30.93836667	605
30.94831667	597
30.95835	602
30.9683	597
30.9783	600
30.98811667	589
30.99785	584
31.00743333	575
31.0169	568
31.02621667	559
31.0354	551
31.04445	543
31.05345	540
31.0624	537
31.0714	540
31.0804	540
31.08945	543
31.09846667	541
31.10748333	541
31.11651667	542
31.12553333	541
31.13455	541
31.14358333	542
31.15265	544
31.16173333	545
31.17088333	549
31.18005	550
31.18935	558
31.19873333	563
31.20815	565
31.21748333	560
31.22681667	560
31.23616667	561
31.24545	557
31.25468333	554
31.2638	547
31.27285	543
31.2818	537
31.29073333	536
31.29956667	530
31.30836667	528
31.31713333	526
31.32598333	531
31.33491667	536
31.34395	542
31.35311667	550
31.36231667	552
31.37156667	555
31.38096667	564
31.39043333	568
31.39986667	566
31.40923333	562
31.41855	559
31.4278	555
31.43696667	550
31.44606667	546
31.45513333	544
31.46425	547
31.47335	546
31.48246667	547
31.49153333	544
31.5006	544
31.50965	543
31.51873333	545
31.52785	547
31.53698333	548
31.54616667	551
31.55533333	550
31.56446667	548
31.5735	542
31.58253333	542
31.59153333	540
31.60048333	537
31.60935	532
31.61813333	527
31.62685	523
31.63556667	523
31.64431667	525
31.65318333	532
31.6621	535
31.67116667	544
31.68035	551
31.68961667	556
31.69893333	559
31.70818333	555
31.71745	556
31.72663333	551
31.73573333	546
31.74483333	546
31.75395	547
31.76298333	542
31.77193333	537
31.7808	532
31.78958333	527
31.79835	526
31.80711667	526
31.816	533
31.825	540
31.83401667	541
31.84306667	543
31.85213333	544
31.86135	553
31.87075	564
31.88011667	562
31.88943333	559
31.89873333	558
31.9081	562
31.91736667	556
31.9265	548
31.93553333	542
31.94446667	536
31.9533	530
31.96201667	523
31.9707	521
31.97935	519
31.988	519
31.99673333	524
