19.06488333	574
19.07416667	572
19.0837	557
19.09336667	572
19.10281667	580
19.1124	567
19.12228333	575
19.13236667	593
19.14203333	605
19.15185	580
19.16171667	589
19.17135	592
19.18116667	578
19.19126667	589
19.2013	606
19.21101667	602
19.22096667	583
19.23135	597
19.24148333	623
19.2516	608
19.26186667	607
19.27206667	616
19.28228333	612
19.29251667	613
19.30276667	614
19.31308333	615
19.32306667	619
19.33315	599
19.34325	605
19.35311667	606
19.36303333	592
19.37315	595
19.3835	607
19.39346667	621
19.4036	598
19.41356667	608
19.42338333	598
19.4328	589
19.44203333	565
19.45111667	554
19.4604	545
19.4702	557
19.48023333	588
19.49065	602
19.50093333	625
19.51088333	617
19.52051667	597
19.53015	578
19.53981667	578
19.54948333	580
19.55923333	580
19.56915	585
19.57923333	595
19.58916667	605
19.59918333	596
19.60923333	601
19.61925	603
19.62878333	601
19.63836667	572
19.64793333	575
19.65756667	574
19.66686667	578
19.67613333	558
19.6854	556
19.69495	556
19.70475	573
19.71436667	588
19.72448333	577
19.73485	607
19.74468333	622
19.75481667	590
19.76526667	608
19.7759	627
19.78638333	638
19.79645	629
19.80678333	604
19.81726667	620
19.82728333	629
19.83735	601
19.84748333	604
19.85745	608
19.86716667	598
19.87688333	583
19.88675	583
19.89643333	592
19.90591667	581
19.91551667	569
19.92518333	576
19.93471667	580
19.94423333	572
19.95425	571
19.96461667	601
19.97458333	622
19.98441667	598
19.9946	590
20.0049	611
20.01476667	618
20.02456667	592
20.03463333	588
20.04508333	604
20.0554	627
20.06506667	619
20.0749	580
20.08453333	590
20.09418333	578
20.10378333	579
20.1131	576
20.12221667	559
20.13138333	547
20.14045	550
20.14961667	544
20.15881667	550
20.16801667	552
20.17723333	552
20.18623333	553
20.19533333	540
20.20461667	546
20.21423333	557
20.22386667	577
20.23356667	578
20.24381667	582
20.25475	615
20.26541667	656
20.27655	640
20.2877	668
20.29835	669
20.30855	639
20.31873333	612
20.32891667	611
20.3387	611
20.3483	587
20.35775	576
20.36706667	567
20.37665	559
20.3872	575
20.3986	633
20.41065	684
20.42296667	723
20.43486667	739
20.44576667	714
20.45631667	654
20.46663333	633
20.4765	619
20.4863	592
20.49605	588
20.5058	585
20.51538333	585
20.52493333	575
20.5346	573
20.54443333	580
20.55436667	590
20.56415	596
20.57373333	587
20.58325	575
20.59253333	571
20.60198333	557
20.61208333	567
20.6226	606
20.63346667	631
20.64468333	652
20.65596667	673
20.66683333	677
20.6773	652
20.68756667	628
20.69783333	616
20.70786667	616
20.71765	602
20.7271	587
20.73625	567
20.745	549
20.7535	525
20.76208333	510
20.7709	515
20.78005	529
20.78975	549
20.80088333	582
20.81243333	668
20.8241	693
20.83538333	700
20.84661667	677
20.85793333	674
20.86848333	679
20.87901667	633
20.88896667	632
20.8985	597
20.90798333	572
20.9178	569
20.92788333	589
20.9383	605
20.9492	625
20.96068333	654
20.97161667	689
20.98245	656
20.99268333	650
21.003	614
21.01326667	619
21.02351667	616
21.03391667	615
21.04438333	624
21.05505	628
21.06561667	640
21.07575	634
21.08605	608
21.09636667	618
21.10681667	619
21.11756667	627
21.12845	645
21.13946667	653
21.15001667	661
21.1603	633
21.17045	617
21.18068333	609
21.19078333	614
21.20071667	606
21.21068333	596
21.22058333	598
21.2308	594
21.2411	613
21.25186667	618
21.26281667	646
21.2737	657
21.28513333	653
21.29676667	686
21.30865	698
21.31983333	713
21.3312	671
21.34265	682
21.35428333	687
21.36561667	698
21.3769	680
21.38853333	677
21.40033333	698
21.4119	708
21.42378333	694
21.43566667	713
21.44716667	713
21.45848333	690
21.46943333	679
21.47998333	657
21.49056667	633
21.50126667	635
21.51225	642
21.52303333	659
21.53396667	647
21.54535	656
21.55681667	683
21.56796667	688
21.57926667	669
21.59073333	678
21.60188333	688
21.61248333	669
21.62311667	636
21.63365	638
21.6438	632
21.654	609
21.66435	612
21.67428333	621
21.68413333	596
21.69391667	591
21.70378333	587
21.71365	592
21.7238	592
21.73446667	609
21.74526667	640
21.75576667	648
21.76623333	630
21.77648333	628
21.78633333	615
21.79625	591
21.80608333	595
21.81563333	590
21.82503333	573
21.83458333	564
21.84448333	573
21.85455	594
21.86485	604
21.87548333	618
21.88645	638
21.89755	658
21.9084	666
21.91898333	651
21.9299	635
21.94103333	655
21.95263333	668
21.96398333	696
21.9748	681
21.98566667	649
21.99688333	652
22.00801667	673
22.01866667	668
22.0294	639
22.04046667	644
22.05153333	664
22.0624	664
22.07315	652
22.08418333	645
22.09508333	662
22.1055	654
22.11556667	625
22.12535	604
22.13486667	587
22.14428333	571
22.15371667	565
22.1632	566
22.17255	569
22.1821	561
22.19198333	573
22.20231667	593
22.2127	620
22.22345	623
22.23425	645
22.24495	648
22.25573333	642
22.26636667	647
22.27698333	638
22.28758333	637
22.29823333	636
22.30903333	639
22.31985	648
22.33061667	649
22.34161667	646
22.35286667	660
22.36448333	675
22.376	697
22.38716667	691
22.39793333	670
22.4087	646
22.41966667	646
22.43121667	658
22.44358333	693
22.45636667	742
22.46916667	767
22.48146667	768
22.49295	738
22.50378333	689
22.51416667	650
22.52438333	623
22.5345	613
22.5443	607
22.55416667	588
22.56405	592
22.57406667	593
22.58445	601
22.59533333	623
22.60558333	653
22.61661667	615
22.62793333	662
22.63955	679
22.6516	697
22.6639	723
22.67551667	738
22.68615	697
22.69648333	638
22.70698333	620
22.71788333	630
22.7287	654
22.73991667	649
22.75105	673
22.76213333	668
22.77325	665
22.78461667	667
22.79603333	682
22.80731667	685
22.81878333	677
22.83018333	688
22.84156667	684
22.85266667	683
22.86356667	666
22.87416667	654
22.88466667	636
22.89503333	630
22.90535	622
22.91583333	619
22.92631667	629
22.93661667	629
22.9465	618
22.95648333	593
22.9663	599
22.97583333	589
22.9851	572
22.99415	556
23.00328333	543
23.0126	548
23.02231667	559
23.03231667	583
23.04255	600
23.05263333	614
23.06245	605
23.07236667	589
23.08235	595
23.09243333	599
23.1026	605
23.11266667	610
23.1225	604
23.13226667	590
23.14228333	586
23.15268333	601
23.1635	624
23.17443333	649
23.18496667	656
23.19596667	632
23.20716667	660
23.2181	672
23.22878333	656
23.23951667	641
23.25023333	644
23.26058333	643
23.27073333	621
23.28108333	609
23.2917	621
23.3022	637
23.3131	630
23.3243	654
23.33521667	672
23.34623333	655
23.35678333	661
23.36686667	633
23.37695	605
23.38681667	605
23.39663333	592
23.40643333	589
23.41615	588
23.42583333	583
23.4355	581
23.44508333	580
23.4549	575
23.46495	589
23.47525	603
23.48561667	618
23.49591667	622
23.50626667	618
23.51658333	621
23.5268	619
23.53686667	613
23.54681667	604
23.55651667	597
23.56591667	582
23.57506667	564
23.58391667	549
23.59276667	531
23.60146667	531
23.60993333	522
23.61831667	508
23.62681667	503
23.63565	510
23.6449	530
23.65436667	555
23.66413333	568
23.67441667	586
23.68505	617
23.6955	638
23.70625	627
23.71773333	645
23.72956667	689
23.74096667	710
23.75281667	684
23.76466667	711
23.77568333	711
23.78661667	661
23.79746667	656
23.80813333	651
23.8186	640
23.82975	628
23.84163333	669
23.85326667	713
23.86541667	698
23.87771667	729
23.8894	738
23.90115	701
23.91293333	705
23.92416667	707
23.93555	674
23.94725	683
23.95873333	702
23.97031667	689
23.98206667	695
23.99358333	705
24.00446667	691
24.01515	653
24.02578333	641
24.0359	638
24.04593333	607
24.05596667	602
24.06595	602
24.07551667	599
24.08521667	574
24.09551667	582
24.10653333	618
24.11745	661
24.12856667	655
24.14046667	667
24.15301667	714
24.16528333	753
24.1767	736
24.188	685
24.19921667	678
24.21043333	673
24.22125	673
24.23195	649
24.24271667	642
24.25361667	646
24.26408333	654
24.27446667	628
24.28486667	623
24.29525	624
24.30581667	623
24.31636667	634
24.32638333	633
24.33661667	601
24.34711667	614
24.35735	630
24.36743333	614
24.37728333	605
24.38703333	591
24.39663333	585
24.40621667	576
24.41586667	575
24.42563333	579
24.4355	586
24.4454	592
24.45536667	594
24.46555	598
24.47575	611
24.48628333	612
24.49655	632
24.50668333	616
24.51723333	608
24.52801667	633
24.53865	647
24.54916667	638
24.56001667	631
24.57108333	651
24.5819	664
24.59288333	649
24.60403333	659
24.61511667	669
24.62585	665
24.6367	644
24.6477	651
24.65835	660
24.66881667	639
24.67958333	628
24.69053333	646
24.70115	657
24.71205	637
24.72323333	654
24.73463333	671
24.74558333	684
24.75656667	657
24.76778333	659
24.77911667	673
24.7898	680
24.80031667	641
24.81083333	631
24.82083333	631
24.83051667	600
24.84028333	581
24.84998333	586
24.8597	582
24.86958333	583
24.87955	593
24.8896	598
24.8994	603
24.90953333	588
24.91978333	608
24.93033333	615
24.94051667	633
24.95096667	611
24.96141667	627
24.97195	627
24.982	632
24.99233333	603
25.00285	620
25.01381667	631
25.02531667	658
25.0367	690
25.04776667	683
25.0584	664
25.06896667	638
25.07931667	634
25.08975	621
25.10025	626
25.11075	630
25.12123333	630
25.13165	629
25.14168333	625
25.15176667	602
25.16195	605
25.17253333	611
25.18333333	635
25.19388333	648
25.20475	633
25.2158	652
25.22681667	663
25.23743333	661
25.24825	637
25.2593	649
25.27068333	663
25.28136667	683
25.2921	641
25.30301667	644
25.31371667	655
25.3241	642
25.3347	623
25.3456	636
25.35626667	654
25.36698333	640
25.37808333	643
25.38971667	666
25.40143333	698
25.41271667	703
25.42426667	677
25.43601667	693
25.44773333	705
25.45891667	703
25.47026667	671
25.48178333	681
25.49316667	691
25.50418333	683
25.51535	661
25.52646667	670
25.53753333	667
25.5482	664
25.5591	640
25.56981667	654
25.57995	643
25.58995	608
25.59983333	600
25.60965	593
25.61915	589
25.62868333	570
25.63841667	572
25.64836667	584
25.65803333	597
25.66798333	580
25.67815	597
25.68846667	610
25.699	619
25.70948333	632
25.71938333	629
25.72918333	594
25.73888333	588
25.74855	582
25.75836667	580
25.76865	589
25.77918333	617
25.7897	632
25.80038333	631
25.8111	641
25.822	643
25.83255	654
25.8432	633
25.85403333	639
25.86478333	650
25.87518333	645
25.88593333	624
25.8967	645
25.90736667	646
25.91808333	640
25.92855	643
25.93855	628
25.94855	600
25.95865	600
25.9686	606
25.97833333	597
25.98791667	584
25.99736667	575
26.00705	567
26.01661667	581
26.02641667	574
26.0367	588
26.04726667	617
26.058	634
26.06896667	644
26.07961667	658
26.09006667	639
26.10063333	627
26.11161667	634
26.12306667	659
26.13493333	687
26.14721667	712
26.15971667	737
26.17215	750
26.18418333	746
26.19601667	722
26.20761667	710
26.21886667	696
26.23033333	675
26.24195	688
26.25403333	697
26.26646667	725
26.27875	746
26.29125	737
26.3039	750
26.31595	759
26.32735	723
26.33896667	684
26.3509	697
26.36328333	716
26.37573333	743
26.38818333	747
26.40085	747
26.41311667	760
26.4252	736
26.43755	725
26.44918333	741
26.4603	698
26.47121667	667
26.48183333	655
26.49216667	637
26.5022	620
26.51221667	602
26.52231667	601
26.53285	606
26.54341667	632
26.55481667	634
26.56756667	684
26.58066667	765
26.59336667	786
26.60643333	762
26.61961667	784
26.63218333	791
26.64456667	754
26.65705	743
26.66926667	749
26.68091667	733
26.69261667	699
26.70426667	702
26.71571667	699
26.7273	687
26.73916667	695
26.75136667	712
26.76308333	732
26.77491667	703
26.78713333	710
26.79941667	733
26.81106667	737
26.82298333	699
26.8351	715
26.84671667	727
26.85841667	697
26.87036667	702
26.88211667	717
26.89343333	705
26.90526667	679
26.9177	710
26.93016667	746
26.94193333	748
26.95413333	706
26.96668333	732
26.97838333	753
26.98936667	702
27.00013333	659
27.01095	646
27.02193333	649
27.03273333	659
27.04326667	648
27.05388333	632
27.06453333	637
27.0751	639
27.08576667	634
27.09655	640
27.10758333	647
27.11878333	662
27.13003333	672
27.14075	675
27.1513	643
27.1617	633
27.17205	624
27.18211667	621
27.19225	604
27.20218333	608
27.21183333	596
27.22155	579
27.23108333	583
27.24088333	572
27.25093333	588
27.2615	603
27.2719	634
27.28231667	624
27.29306667	625
27.30403333	645
27.31468333	658
27.32491667	639
27.33511667	614
27.34578333	612
27.35635	640
27.36708333	634
27.3775	644
27.3881	625
27.39895	636
27.40983333	651
27.42048333	653
27.43105	639
27.44193333	634
27.4531	653
27.46438333	670
27.47555	677
27.48676667	670
27.49818333	673
27.50965	685
27.52068333	688
27.53181667	662
27.54301667	668
27.55398333	672
27.56466667	658
27.57543333	641
27.58628333	646
27.597	651
27.60766667	643
27.61858333	640
27.62956667	655
27.64028333	659
27.65105	643
27.66218333	646
27.67313333	668
27.68385	657
27.69471667	643
27.70561667	652
27.71605	654
27.72655	626
27.73711667	630
27.74783333	634
27.75858333	643
27.76983333	645
27.78125	675
27.79241667	685
27.80425	670
27.81616667	710
27.8276	715
27.83846667	686
27.84913333	652
27.8596	640
27.86961667	628
27.87965	601
27.88988333	602
27.90015	614
27.91043333	616
27.92081667	617
27.9315	623
27.94271667	641
27.95455	673
27.96638333	710
27.97845	710
27.99076667	724
28.0029	739
28.0144	728
28.02546667	690
28.0366	664
28.04741667	668
28.0578	649
28.068	623
28.0779	612
28.0876	594
28.09705	582
28.10641667	567
28.11586667	562
28.12573333	567
28.13638333	592
28.14718333	639
28.15805	648
28.16968333	652
28.1818	698
28.19403333	727
28.20573333	734
28.21731667	702
28.22886667	695
28.24025	693
28.25105	683
28.26158333	648
28.2724	632
28.28303333	649
28.29361667	638
28.30426667	635
28.31501667	639
28.32553333	645
28.3358	631
28.346	616
28.35661667	612
28.36723333	637
28.37766667	637
28.38786667	626
28.39783333	612
28.40765	598
28.4173	589
28.42695	579
28.43686667	579
28.44703333	595
28.45735	610
28.46788333	619
28.47861667	632
28.48965	644
28.50091667	662
28.51213333	676
28.52356667	673
28.535	686
28.54606667	686
28.55705	664
28.56823333	659
28.57936667	671
28.5906	668
28.6017	674
28.6128	666
28.62413333	666
28.63501667	680
28.64598333	653
28.65656667	658
28.66685	635
28.67708333	617
28.68738333	614
28.69756667	618
28.70811667	611
28.71936667	633
28.73138333	675
28.74363333	721
28.75601667	735
28.76753333	743
28.77903333	691
28.79048333	690
28.8023	687
28.81453333	709
28.82695	734
28.83955	745
28.85225	756
28.86476667	762
28.87728333	751
28.88978333	751
28.90248333	750
28.91471667	762
28.92611667	734
28.93763333	684
28.94925	691
28.96148333	697
28.9738	734
28.98566667	739
28.99798333	712
29.01065	739
29.02318333	760
29.03531667	752
29.04775	728
29.06025	746
29.07236667	750
29.08451667	727
29.09676667	729
29.10903333	735
29.12066667	736
29.13238333	698
29.14391667	703
29.15495	692
29.16598333	662
29.17793333	662
29.19086667	717
29.20346667	776
29.21543333	756
29.2274	718
29.2397	718
29.25215	738
29.26421667	747
29.27616667	724
29.28823333	717
29.30033333	724
29.31201667	726
29.32341667	701
29.33513333	684
29.34693333	703
29.35818333	708
29.36921667	675
29.3803	662
29.3911	665
29.40155	648
29.41165	627
29.42171667	606
29.43183333	604
29.44183333	607
29.4517	600
29.46215	592
29.47338333	627
29.48476667	674
29.49581667	683
29.50723333	663
29.51915	685
29.53165	715
29.5445	750
29.5565	771
29.56801667	720
29.57955	691
29.59111667	692
29.60281667	694
29.6145	702
29.62611667	701
29.63756667	697
29.64885	687
29.65996667	677
29.67103333	667
29.6821	664
29.69328333	664
29.70471667	671
29.71646667	686
29.72845	705
29.74036667	719
29.7527	715
29.76533333	740
29.77783333	758
29.79056667	750
29.80311667	764
29.815	753
29.82666667	713
29.83835	700
29.85025	701
29.8617	714
29.87348333	687
29.88565	707
29.8977	730
29.9088	723
29.91945	666
29.93025	639
29.94123333	648
29.95211667	659
29.96285	653
29.97331667	644
29.984	628
29.99508333	641
30.00638333	665
30.01776667	678
30.02911667	683
30.04036667	681
30.05135	675
30.06206667	659
30.07248333	643
30.08286667	625
30.09321667	623
30.10351667	621
30.11405	618
30.12485	632
30.13603333	648
30.14673333	671
30.15766667	642
30.1688	656
30.17951667	668
30.19066667	643
30.20263333	669
30.2153	718
30.22788333	760
30.2404	755
30.25285	751
30.26501667	747
30.27646667	730
30.28788333	687
30.29918333	685
30.3105	678
30.32131667	679
30.33225	649
30.34353333	656
30.35536667	677
30.3666	710
30.37795	674
30.38946667	681
30.40081667	691
30.41191667	681
30.42346667	666
30.43525	693
30.44653333	707
30.458	677
30.4698	688
30.48198333	708
30.4936	731
30.5052	697
30.51638333	696
30.52775	671
30.53928333	682
30.55083333	692
30.56211667	693
30.57351667	677
30.585	684
30.5961	689
30.60736667	666
30.61878333	676
30.6303	685
30.64148333	691
30.6526	671
30.6636	667
30.6746	660
30.6854	660
30.69631667	648
30.70811667	655
30.72088333	708
30.73381667	766
30.74646667	776
30.75918333	759
30.77166667	763
30.78328333	749
30.79435	697
30.80538333	664
30.81648333	662
30.82731667	666
30.83805	650
30.84896667	644
30.85986667	655
30.87031667	654
30.88091667	627
30.89135	636
30.90161667	626
30.91186667	616
30.92198333	615
30.93205	607
30.9423	604
30.95261667	615
30.96325	619
30.97405	638
30.98463333	648
30.99508333	635
31.00555	627
31.01596667	628
31.02638333	625
31.03665	625
31.0468	616
31.05691667	609
31.06671667	607
31.07655	588
31.08651667	590
31.09668333	598
31.10696667	610
31.11753333	617
31.12863333	634
31.14016667	666
31.15193333	692
31.16395	706
31.17626667	721
31.18888333	739
31.20156667	757
31.21356667	761
31.22571667	720
31.2378	729
31.24985	725
31.26113333	723
31.27255	677
31.28425	685
31.29651667	702
31.30858333	736
31.3213	724
31.3347	763
31.3481	804
31.36081667	804
31.3738	763
31.38678333	779
31.39948333	779
31.4118	762
31.424	739
31.43615	732
31.44816667	729
31.46018333	721
31.47236667	721
31.48498333	731
31.49751667	757
31.50991667	752
31.52255	744
31.53528333	758
31.54733333	764
31.5592	723
31.57113333	712
31.58295	716
31.59428333	709
31.60583333	680
31.61763333	693
31.62951667	708
31.64143333	713
31.65316667	715
31.66445	704
31.67615	677
31.68816667	702
31.70021667	721
31.71203333	723
31.7241	709
31.7364	724
31.7487	738
31.76045	738
31.77205	705
31.78355	696
31.79481667	690
31.80591667	676
31.8172	666
31.82868333	677
31.83968333	689
31.85075	660
31.86188333	664
31.87318333	668
31.88426667	678
31.89566667	665
31.90751667	684
31.9198	711
31.93206667	737
31.9444	736
31.95661667	740
31.96863333	733
31.98016667	721
