21.28003333	635
21.29125	673
21.30535	846
21.31943333	845
21.3334	838
21.3472	828
21.35923333	722
21.37073333	690
21.38183333	666
21.39351667	701
21.40788333	862
21.42223333	861
21.43606667	830
21.45023333	850
21.46113333	654
21.47198333	651
21.4828	649
21.4954	756
21.51016667	886
21.52415	839
21.5362	723
21.54808333	713
21.56181667	824
21.5764	875
21.59123333	890
21.60518333	837
21.6171	715
21.62758333	629
21.6379	619
21.64828333	623
21.65973333	687
21.67633333	996
21.6892	772
21.70358333	863
21.71866667	905
21.7312	752
21.7432	720
21.75528333	725
21.76606667	647
21.77808333	721
21.79161667	812
21.80303333	685
21.81511667	725
21.82936667	855
21.84223333	772
21.85435	727
21.86935	900
21.88388333	872
21.8962	739
21.91033333	848
21.92436667	842
21.93683333	748
21.95231667	929
21.96706667	885
21.98066667	816
21.99543333	886
22.00871667	797
22.02126667	753
22.03605	887
22.05136667	919
22.06391667	753
22.07841667	870
22.09446667	963
22.10765	791
22.12363333	959
22.13715	811
22.14973333	755
22.16413333	864
22.1783	850
22.19046667	730
22.20513333	880
22.22025	907
22.23276667	751
22.24805	917
22.262	837
22.2742	732
22.28835	849
22.3038	927
22.31836667	874
22.33028333	715
22.34248333	732
22.35576667	797
22.36943333	820
22.3819	748
22.39638333	869
22.41191667	932
22.42523333	799
22.43761667	743
22.45151667	834
22.46443333	775
22.47661667	731
22.49251667	954
22.50895	986
22.52515	972
22.5399	885
22.55181667	715
22.56431667	750
22.57806667	825
22.59183333	826
22.60506667	794
22.61878333	823
22.6309	727
22.64328333	743
22.65883333	933
22.67405	913
22.6857	699
22.69808333	743
22.71188333	828
22.72641667	872
22.73825	710
22.74985	696
22.76141667	694
22.7737	737
22.7846	654
22.7956	660
22.80716667	694
22.82103333	832
22.83676667	944
22.85221667	927
22.8665	857
22.8777	672
22.8883	636
22.89895	639
22.90943333	629
22.92041667	659
22.93165	674
22.9426	657
22.95318333	635
22.96283333	579
22.97255	583
22.98203333	569
22.99155	571
23.00155	600
23.01285	678
23.02483333	719
23.03758333	765
23.05036667	767
23.06246667	726
23.07423333	706
23.0842	598
23.09408333	593
23.10365	574
23.11375	606
23.12536667	697
23.14046667	906
23.15458333	847
23.16906667	869
23.18108333	721
23.19213333	663
23.20253333	624
23.21406667	692
23.22655	749
23.2411	873
23.25193333	650
23.26298333	663
23.27516667	731
23.28926667	846
23.3038	872
23.31765	831
23.33118333	812
23.34386667	761
23.3558	716
23.37798333	0
23.38783333	591
23.39763333	588
23.40748333	591
23.41718333	582
23.42738333	612
23.44303333	939
23.45431667	677
23.46585	692
23.48065	888
23.4961	927
23.51128333	911
23.52625	898
23.54078333	872
23.55446667	821
23.5656	668
23.57633333	644
23.58676667	626
23.59758333	649
23.61026667	761
23.62418333	835
23.63843333	855
23.65265	853
23.66363333	659
23.67445	649
23.68516667	643
23.69685	701
23.71101667	850
23.72543333	865
23.7392	826
23.75241667	793
23.7649	749
23.77711667	733
23.78796667	651
23.79818333	613
23.80816667	599
23.81826667	606
23.83083333	754
23.84205	673
23.85266667	637
23.86803333	922
23.88188333	831
23.89441667	752
23.91025	950
23.92611667	952
23.93985	824
23.95611667	976
23.97153333	925
23.98626667	884
24.00148333	913
24.01411667	758
24.02771667	816
24.04231667	876
24.05441667	726
24.068	815
24.0825	870
24.09453333	722
24.10886667	860
24.12318333	859
24.13505	712
24.14841667	802
24.16243333	841
24.1754	778
24.1865	666
24.19888333	743
24.21215	796
24.2236	687
24.2352	696
24.24823333	782
24.26195	823
24.2757	825
24.28921667	811
24.3028	815
24.31576667	778
24.32761667	711
24.33921667	696
24.34935	608
24.35958333	614
24.36968333	606
24.38056667	653
24.3943	824
24.40825	837
24.42238333	848
24.4359	811
24.44683333	656
24.45785	661
24.46938333	692
24.48258333	792
24.49566667	785
24.5083	758
24.52076667	748
24.53236667	696
24.54341667	663
24.55421667	648
24.56401667	588
24.57351667	570
24.5829	563
24.59228333	563
24.60273333	627
24.61521667	749
24.62925	842
24.64388333	878
24.65893333	903
24.67371667	887
24.6882	869
24.69938333	671
24.71045	664
24.72178333	680
24.73465	772
24.74853333	833
24.76213333	816
24.77366667	692
24.78438333	643
24.79525	652
24.8061	651
24.81786667	706
24.8299	722
24.84235	747
24.85276667	625
24.86333333	634
24.87393333	636
24.88525	679
24.89765	744
24.91045	768
24.9215	663
24.93153333	602
24.94165	607
24.95191667	616
24.9628	653
24.9754	756
24.98671667	679
24.9975	647
25.00865	669
25.02083333	731
25.034	790
25.04676667	766
25.05708333	619
25.0674	619
25.07748333	605
25.08846667	659
25.1023	830
25.1163	840
25.12883333	752
25.14226667	806
25.15675	869
25.16851667	706
25.1794	653
25.18986667	628
25.2014	692
25.21506667	820
25.22951667	867
25.24073333	673
25.2525	706
25.2664	834
25.28125	891
25.29605	888
25.311	897
25.32553333	872
25.33988333	861
25.35336667	809
25.36628333	775
25.37855	736
25.39003333	689
25.40036667	620
25.41048333	607
25.42055	604
25.43256667	721
25.44671667	849
25.46095	854
25.47301667	724
25.48448333	688
25.4964	715
25.51085	867
25.52656667	943
25.54131667	885
25.55585	872
25.56991667	844
25.58145	692
25.59278333	680
25.6037	655
25.61526667	694
25.62768333	745
25.63823333	633
25.64868333	627
25.6592	631
25.67165	747
25.68575	846
25.7007	897
25.71651667	949
25.73235	950
25.74445	726
25.75605	696
25.769	777
25.78063333	698
25.79256667	716
25.80581667	795
25.81676667	657
25.82841667	699
25.845	995
25.86036667	922
25.87221667	711
25.88625	842
25.90141667	910
25.91573333	859
25.92708333	681
25.93941667	740
25.95583333	985
25.97133333	930
25.98353333	732
25.99821667	881
26.01471667	990
26.02851667	828
26.04401667	930
26.05948333	928
26.0736	847
26.08553333	716
26.09935	829
26.11531667	958
26.13106667	945
26.1433	734
26.15508333	707
26.16928333	852
26.18488333	936
26.1985	817
26.20988333	683
26.22273333	771
26.23831667	935
26.25308333	886
26.26461667	692
26.27875	848
26.29371667	898
26.30531667	696
26.31816667	771
26.33306667	894
26.3471	842
26.35888333	707
26.37283333	837
26.38718333	861
26.39918333	720
26.41221667	782
26.42433333	727
26.4364	724
26.44888333	749
26.46381667	896
26.47881667	900
26.49165	770
26.5033	699
26.51478333	689
26.52828333	810
26.54285	874
26.55751667	880
26.5724	893
26.58708333	881
26.6	775
26.61105	663
26.62225	672
26.63495	762
26.65168333	1004
26.66528333	816
26.67703333	705
26.69253333	930
26.70756667	902
26.71975	731
26.7351	921
26.75036667	916
26.76328333	775
26.7789	937
26.79203333	788
26.80533333	798
26.81973333	864
26.8317	718
26.8459	852
26.86053333	878
26.87238333	711
26.88615	826
26.90115	900
26.91343333	737
26.92713333	822
26.94095	829
26.95258333	698
26.96536667	767
26.97981667	867
26.99201667	732
27.00553333	811
27.01978333	855
27.03456667	887
27.04723333	760
27.06243333	912
27.0779	928
27.09041667	751
27.10586667	927
27.1213	926
27.13371667	745
27.14653333	769
27.16111667	875
27.17326667	729
27.18615	773
27.20221667	964
27.21465	746
27.22971667	904
27.24501667	918
27.25733333	739
27.27143333	846
27.28646667	902
27.29918333	763
27.3128	817
27.32756667	886
27.3423	884
27.35466667	742
27.36846667	828
27.38381667	921
27.39695	788
27.4116	879
27.42751667	955
27.44233333	889
27.45575	805
27.47131667	934
27.48538333	844
27.49896667	815
27.51341667	867
27.52543333	721
27.53838333	777
27.55161667	794
27.56311667	690
27.57563333	751
27.58953333	834
27.60153333	720
27.61578333	855
27.63046667	881
27.64351667	783
27.65783333	859
27.67221667	863
27.68578333	814
27.70065	892
27.71341667	766
27.72595	752
27.73978333	830
27.7543	871
27.76793333	818
27.77953333	696
27.79241667	773
27.80596667	813
27.81775	707
27.83003333	737
27.84205	721
27.85313333	665
27.8639	646
27.87498333	665
27.88545	628
27.89723333	707
27.91333333	966
27.92835	901
27.94076667	745
27.95476667	840
27.969	854
27.98056667	694
27.99325	761
28.00795	882
28.02251667	874
28.03598333	808
28.05236667	983
28.06886667	990
28.08335	869
28.09833333	899
28.11196667	818
28.1248	770
28.13933333	872
28.15418333	891
28.16673333	753
28.18158333	891
28.1965	895
28.20903333	752
28.22436667	920
28.23923333	892
28.25225	781
28.2673	903
28.2824	906
28.29476667	742
28.30888333	847
28.32341667	872
28.3375	845
28.34998333	749
28.36351667	812
28.37808333	874
28.3901	721
28.40388333	827
28.41746667	815
28.42921667	705
28.44225	782
28.45635	846
28.4683	717
28.48196667	820
28.49741667	927
28.51176667	861
28.52351667	705
28.53735	830
28.55253333	911
28.56733333	888
28.58043333	786
28.59158333	669
28.60338333	708
28.61625	772
28.62825	720
28.64351667	916
28.659	929
28.67231667	799
28.6873	899
28.70255	915
28.71548333	776
28.72845	778
28.74205	816
28.75525	792
28.76653333	677
28.77848333	717
28.79171667	794
28.80406667	741
28.81825	851
28.8335	915
28.84718333	821
28.86176667	875
28.87633333	874
28.88876667	746
28.90233333	814
28.9168	868
28.92861667	709
28.94241667	828
28.95423333	709
28.96713333	774
28.9827	934
28.99831667	937
29.0132	893
29.02813333	896
29.04066667	752
29.05373333	784
29.06728333	813
29.08091667	818
29.09446667	813
29.10726667	768
29.118	644
29.12911667	667
29.14038333	676
29.15251667	728
29.16518333	760
29.17835	790
29.19168333	800
29.2044	763
29.21651667	727
29.22813333	697
29.23948333	681
29.24975	616
29.25953333	587
29.26916667	578
29.2789	584
29.28998333	665
29.30658333	996
29.32135	886
29.3375	969
29.3543	1008
29.38798333	0
29.40388333	954
29.42006667	971
29.43573333	940
29.44793333	732
29.46075	769
29.4745	825
29.48581667	679
29.50306667	1035
29.51526667	732
29.5293	842
29.54606667	1006
29.55883333	766
29.57548333	999
29.5927	1033
29.60935	999
29.62548333	968
29.6421	997
29.65775	939
29.67041667	760
29.68645	962
29.7024	957
29.715	756
29.73033333	920
29.74536667	902
29.75741667	723
29.77228333	892
29.7876	919
29.80015	753
29.81441667	856
29.8294	899
29.84276667	802
29.85661667	831
29.8721	929
29.8866	870
29.90075	849
29.91658333	950
29.92958333	780
29.94313333	813
29.95775	877
29.97243333	881
29.98496667	752
29.99941667	867
30.01393333	871
30.02598333	723
30.03955	814
30.05455	900
30.06976667	913
30.08403333	856
30.09565	697
30.10843333	767
30.12151667	785
30.13296667	687
30.14486667	714
30.15606667	672
30.16721667	669
30.17831667	666
30.1892	653
30.20248333	797
30.21843333	957
30.23105	757
30.24335	738
30.25645	786
30.26993333	809
30.2812	676
30.29336667	730
30.3063	776
30.31806667	706
30.33085	767
30.34518333	860
30.35936667	851
30.37128333	715
30.38455	796
30.3991	873
30.41336667	856
30.42545	725
30.43921667	826
30.45103333	709
30.46781667	1007
30.48266667	891
30.4949	734
30.5096	882
30.52455	897
30.53701667	748
30.55091667	834
30.56476667	831
30.57845	821
30.59341667	898
30.60838333	898
30.6226	853
30.63793333	920
30.65293333	900
30.6673	862
30.68186667	874
30.69601667	849
30.70753333	691
30.71936667	710
30.73271667	801
30.74676667	843
30.7609	848
30.77218333	677
30.78308333	654
30.7952	727
30.80706667	712
30.82323333	970
30.83625	781
30.84868333	746
30.8623	817
30.87706667	886
30.89218333	907
30.90628333	846
30.91983333	813
30.93073333	654
30.9418	664
30.95285	663
30.96436667	691
30.97655	731
30.98753333	659
31.00006667	752
31.01485	887
31.02988333	902
31.04278333	774
31.05731667	872
31.07265	920
31.08763333	899
31.09998333	741
31.11356667	815
31.12751667	837
31.13925	704
31.1524	789
31.16823333	950
31.18021667	719
31.19655	980
31.21013333	815
31.22368333	813
31.23908333	924
31.25323333	849
31.26475	691
31.27805	798
31.28935	678
31.30131667	718
31.31513333	829
31.33028333	909
31.34518333	894
31.35931667	848
31.37061667	678
31.38186667	675
31.3934	692
31.40603333	758
31.42115	907
31.43586667	883
31.44995	845
31.4638	831
31.47738333	815
31.49056667	791
31.50153333	658
31.51261667	665
31.52423333	697
31.53838333	849
31.54965	676
31.56126667	697
31.5732	716
31.58386667	640
31.5952	680
31.60975	873
31.62491667	910
31.63833333	805
31.6496	676
31.66228333	761
31.67736667	905
31.69223333	892
31.70371667	689
31.71648333	766
31.7302	823
31.74188333	701
31.7548	775
31.7701	918
31.78543333	920
31.79876667	800
31.81323333	868
31.82836667	908
31.84078333	745
31.85575	898
31.87115	924
31.88451667	802
31.89783333	799
31.91316667	920
31.92836667	912
31.94303333	880
31.95683333	828
31.96896667	728
31.9801	668
31.9914	678
