16.89041667	432
16.89768333	432
16.90493333	436
16.91208333	435
16.91933333	429
16.92656667	435
16.93378333	434
16.94096667	433
16.9482	431
16.9554	434
16.9626	432
16.9697	432
16.97686667	426
16.9841	430
16.99121667	434
16.99828333	427
17.00548333	424
17.01263333	432
17.01965	429
17.02676667	421
17.03396667	427
17.04111667	432
17.04816667	429
17.05526667	423
17.06241667	426
17.06951667	429
17.07653333	426
17.0836	421
17.0907	424
17.09778333	426
17.10481667	425
17.1119	422
17.11901667	425
17.12601667	427
17.13296667	420
17.14005	417
17.14706667	425
17.15408333	421
17.1611	421
17.16805	421
17.1749	417
17.1819	411
17.18888333	420
17.19581667	419
17.20275	416
17.2097	416
17.21676667	417
17.22378333	424
17.23083333	421
17.23776667	423
17.24485	416
17.25201667	425
17.25916667	430
17.26625	429
17.27338333	425
17.28051667	428
17.2876	428
17.29468333	425
17.30178333	425
17.30898333	426
17.31606667	432
17.32313333	425
17.3303	424
17.33745	430
17.3445	429
17.3517	423
17.35888333	432
17.36608333	431
17.37321667	432
17.38041667	428
17.38765	432
17.39485	434
17.40201667	432
17.40921667	430
17.41641667	432
17.42368333	432
17.4308	436
17.43795	427
17.44513333	429
17.4523	431
17.4594	430
17.46651667	426
17.47366667	427
17.48081667	429
17.48785	429
17.4949	422
17.50203333	423
17.50918333	428
17.51623333	429
17.52325	423
17.53038333	421
17.53741667	428
17.54446667	422
17.55148333	423
17.55861667	421
17.5658	428
17.57298333	431
17.58008333	431
17.5873	426
17.59451667	433
17.60173333	433
17.60885	433
17.61605	427
17.62326667	432
17.63043333	433
17.63756667	430
17.64475	428
17.65195	431
17.65903333	432
17.66615	425
17.67333333	427
17.68048333	431
17.68758333	429
17.69463333	426
17.7018	423
17.70896667	430
17.7161	430
17.72318333	428
17.73036667	425
17.7376	431
17.74485	434
17.75201667	435
17.75926667	430
17.76658333	435
17.7739	439
17.78118333	439
17.78845	437
17.79573333	436
17.80306667	437
17.8103	440
17.81748333	434
17.82475	431
17.83206667	436
17.83935	439
17.84656667	437
17.85386667	433
17.86121667	438
17.86845	441
17.8757	434
17.88305	435
17.89038333	441
17.89761667	440
17.9049	434
17.91225	437
17.91956667	441
17.9268	439
17.934	434
17.94126667	432
17.9486	436
17.95583333	440
17.96303333	434
17.97031667	432
17.9776	437
17.98486667	437
17.99206667	436
17.99936667	432
18.0066	438
18.01383333	434
18.02101667	434
18.02823333	431
18.03545	433
18.04273333	433
18.0499	437
18.05708333	430
18.06435	431
18.0716	436
18.07873333	435
18.0859	428
18.09311667	430
18.10026667	433
18.10745	429
18.11468333	431
18.1219	434
18.12901667	433
18.13618333	427
18.14341667	430
18.15058333	434
18.15771667	430
18.16483333	428
18.17196667	427
18.1791	428
18.18616667	428
18.19316667	424
18.20026667	420
18.20738333	426
18.21446667	427
18.22145	425
18.22845	419
18.23561667	420
18.24276667	430
18.24986667	429
18.2569	426
18.26398333	422
18.27106667	425
18.27815	425
18.28513333	425
18.29221667	419
18.2993	425
18.30645	425
18.31356667	429
18.32076667	427
18.3281	432
18.33546667	440
18.34286667	442
18.35026667	444
18.35516667	444
18.36536667	0
18.37286667	0
18.3804	450
18.38801667	452
18.39563333	457
18.40316667	457
18.41071667	452
18.41828333	453
18.42581667	454
18.43323333	452
18.44075	445
18.44828333	451
18.45575	452
18.46311667	448
18.47051667	442
18.47795	444
18.48533333	446
18.49258333	443
18.49993333	435
18.50728333	441
18.51461667	441
18.52183333	440
18.52905	433
18.53635	433
18.54363333	438
18.55091667	437
18.55813333	437
18.56548333	433
18.5729	441
18.58043333	445
18.58791667	452
18.59543333	449
18.60298333	451
18.6107	453
18.61835	463
18.62595	459
18.63363333	456
18.6413	461
18.6489	460
18.65645	456
18.6641	453
18.6717	459
18.67916667	456
18.68668333	448
18.69416667	451
18.70168333	449
18.70908333	451
18.71645	444
18.72386667	442
18.73128333	445
18.73866667	445
18.74593333	443
18.75333333	436
18.76076667	444
18.76813333	446
18.77545	442
18.78286667	439
18.79026667	445
18.79756667	444
18.80485	438
18.81221667	437
18.8196	442
18.82688333	443
18.83415	437
18.84155	436
18.84888333	444
18.85611667	440
18.86345	434
18.87076667	440
18.87811667	439
18.88535	441
18.89261667	434
18.89998333	436
18.91465	442
18.92191667	0
18.92921667	436
18.93653333	438
18.94373333	439
18.95101667	432
18.95835	437
18.9656	440
18.97278333	435
18.98006667	431
18.98731667	437
18.9945	435
19.00165	431
19.00886667	429
19.01611667	433
19.02335	435
19.03048333	434
19.03766667	428
19.04491667	431
19.05213333	435
19.05945	433
19.06666667	439
19.07391667	433
19.08123333	435
19.08863333	439
19.09593333	444
19.10318333	438
19.11053333	435
19.1178	441
19.12508333	436
19.1323	437
19.13955	433
19.14683333	435
19.15403333	437
19.16116667	432
19.16843333	428
19.18285	436
19.19003333	0
19.19725	431
19.20446667	433
19.21163333	433
19.21878333	430
19.22586667	429
19.24028333	425
19.24733333	0
19.26173333	423
19.26898333	0
19.27611667	435
19.2833	428
19.29051667	431
19.29771667	433
19.30485	432
19.312	428
19.31923333	429
19.32641667	434
19.33346667	431
19.34068333	423
19.34786667	433
19.36925	431
19.37636667	0
19.38353333	427
19.39056667	430
19.39768333	422
19.40486667	427
19.412	431
19.419	428
19.42615	420
19.43328333	429
19.44033333	428
19.44736667	423
19.45443333	422
19.46153333	424
19.46863333	426
19.4757	426
19.48261667	424
19.48965	415
19.49663333	422
19.51036667	419
19.51725	0
19.532	413
19.53806667	0
19.54488333	364
19.55175	409
19.55868333	412
19.56561667	416
19.57255	416
19.57945	416
19.58626667	414
19.5931	409
19.60001667	410
19.6069	415
19.61373333	413
19.62065	410
19.62756667	415
19.63453333	415
19.64145	418
19.64836667	415
19.65541667	415
19.6624	423
19.66935	419
19.67638333	417
19.69048333	422
19.69741667	0
19.70445	416
19.7115	422
19.71845	423
19.72536667	417
19.73231667	415
19.73925	417
19.74611667	416
19.75293333	412
19.75983333	409
19.7668	414
19.77361667	418
19.78048333	409
19.78738333	412
19.7943	414
19.8011	415
19.80788333	408
19.81485	407
19.82168333	418
19.82853333	410
19.83535	411
19.84225	409
19.84908333	414
19.85583333	410
19.86265	405
19.8695	409
19.87626667	411
19.883	406
19.88985	404
19.89668333	411
19.90343333	410
19.91015	405
19.91698333	403
19.9238	410
19.93056667	409
19.93733333	406
19.94418333	406
19.951	411
19.95776667	409
19.96458333	406
19.97146667	409
19.97831667	413
19.98513333	411
19.99196667	409
19.99883333	410
20.00565	412
20.0125	409
20.01926667	411
20.02621667	406
20.0331	417
20.04006667	413
20.047	418
20.054	416
20.0611	420
20.07528333	426
20.11091667	0
20.11803333	0
20.12508333	427
20.13218333	423
20.13931667	426
20.14646667	428
20.1536	429
20.16078333	428
20.16785	431
20.17496667	424
20.18203333	427
20.18913333	424
20.1962	426
20.20323333	424
20.21033333	422
20.2174	426
20.22451667	424
20.23165	427
20.2388	428
20.246	429
20.2532	432
20.26045	432
20.26776667	435
20.27516667	439
20.28253333	444
20.28991667	442
20.2974	443
20.305	449
20.32005	456
20.32763333	0
20.33526667	455
20.3429	458
20.35061667	458
20.35846667	463
20.36621667	471
20.37398333	465
20.38181667	466
20.38968333	470
20.39753333	472
20.40523333	471
20.41295	462
20.42073333	463
20.42858333	467
20.43628333	471
20.44401667	462
20.45178333	464
20.45965	466
20.46748333	472
20.47521667	470
20.48298333	464
20.49086667	466
20.4989	473
20.50681667	482
20.51475	475
20.5228	476
20.5309	483
20.53898333	486
20.54696667	485
20.555	479
20.5631	482
20.57131667	486
20.57938333	493
20.58743333	484
20.59545	483
20.60361667	481
20.61181667	490
20.61991667	492
20.62803333	486
20.63631667	487
20.64461667	497
20.65268333	498
20.66076667	484
20.66885	485
20.67691667	485
20.68491667	484
20.69295	480
20.70095	482
20.70881667	480
20.71678333	472
20.72478333	478
20.73273333	480
20.74063333	477
20.74861667	474
20.75675	479
20.76503333	488
20.77315	497
20.78135	487
20.78975	492
20.79835	504
20.80671667	516
20.81515	502
20.82375	506
20.8324	516
20.8411	519
20.85858333	522
20.86695	0
20.8753	502
20.88366667	501
20.89198333	502
20.90036667	499
20.90871667	503
20.91706667	501
20.92541667	501
20.9338	501
20.94238333	503
20.95101667	515
20.95948333	518
20.96768333	508
20.97598333	492
20.98433333	498
20.9928	501
21.00115	508
21.00948333	501
21.018	500
21.02665	511
21.0351	519
21.04361667	507
21.05235	511
21.06111667	524
21.06973333	526
21.0784	517
21.08716667	520
21.096	526
21.10475	530
21.11336667	525
21.12208333	517
21.131	523
21.14001667	535
21.14875	541
21.1575	524
21.16636667	525
21.17521667	532
21.18406667	531
21.1926	531
21.20121667	512
21.20983333	517
21.21855	517
21.22703333	523
21.23566667	509
21.2444	518
21.2532	524
21.26193333	528
21.27053333	524
21.27893333	516
21.28736667	504
21.2958	506
21.30421667	506
21.31253333	505
21.32096667	499
21.32958333	506
21.33828333	517
21.34686667	522
21.35556667	515
21.36445	522
21.37345	533
21.38223333	540
21.39115	527
21.40033333	535
21.40955	551
21.41851667	553
21.42755	538
21.4368	542
21.44616667	555
21.45526667	562
21.46458333	546
21.47398333	559
21.48346667	564
21.4926	569
21.50181667	548
21.51103333	553
21.52025	553
21.52953333	553
21.53891667	557
21.54846667	563
21.5582	573
21.56796667	584
21.5777	586
21.58683333	584
21.59608333	548
21.6052	555
21.6142	547
21.62326667	540
21.63233333	544
21.64136667	544
21.65011667	542
21.6589	525
21.66778333	527
21.6767	533
21.68566667	535
21.69465	538
21.7035	539
21.71225	531
21.72103333	525
21.7299	527
21.73883333	532
21.74753333	536
21.75628333	522
21.76516667	525
21.77416667	533
21.78298333	540
21.79175	529
21.8006	526
21.80961667	531
21.81846667	541
21.82733333	531
21.83631667	532
21.84553333	539
21.85465	553
21.86358333	547
21.87268333	536
21.882	546
21.89105	559
21.90031667	543
21.90973333	556
21.91881667	565
21.92786667	545
21.93703333	543
21.94623333	550
21.95516667	552
21.96398333	536
21.97283333	529
21.98163333	531
21.99026667	528
21.99878333	518
22.00726667	511
22.01575	509
22.02428333	509
22.03286667	512
22.04138333	515
22.04995	511
22.05878333	514
22.06786667	530
22.07705	545
22.08605	551
22.09515	540
22.10421667	546
22.11336667	544
22.1226	549
22.13196667	554
22.14171667	562
22.15153333	585
22.16088333	589
22.17053333	561
22.1802	579
22.18978333	580
22.1993	575
22.20838333	571
22.2176	545
22.22686667	553
22.236	556
22.24498333	548
22.25413333	539
22.26351667	549
22.27296667	563
22.2822	567
22.29165	554
22.30133333	567
22.31118333	581
22.32075	591
22.33055	574
22.34046667	588
22.35043333	595
22.36006667	598
22.36953333	578
22.37911667	568
22.38866667	575
22.39791667	573
22.40721667	555
22.41675	558
22.42603333	572
22.43546667	557
22.44511667	566
22.45496667	579
22.46446667	591
22.47423333	570
22.48433333	586
22.4946	606
22.50446667	616
22.51448333	592
22.5248	601
22.53511667	619
22.54495	619
22.55458333	590
22.56425	578
22.57386667	580
22.58346667	577
22.59271667	576
22.60203333	555
22.6115	559
22.62103333	568
22.6303	572
22.63961667	556
22.64903333	559
22.65855	565
22.66776667	571
22.67715	553
22.6867	563
22.69636667	573
22.7061	580
22.71545	584
22.72488333	561
22.73436667	566
22.74388333	569
22.75333333	571
22.76251667	567
22.77178333	551
22.78113333	556
22.79048333	561
22.7996	561
22.80883333	547
22.81813333	554
22.82751667	558
22.83666667	563
22.84588333	549
22.85513333	553
22.86448333	555
22.87375	561
22.88296667	556
22.89206667	553
22.90105	546
22.90981667	539
22.91865	526
22.9273	530
22.9359	519
22.94458333	516
22.95353333	521
22.96261667	537
22.97176667	545
22.98101667	549
22.99026667	555
22.99956667	555
23.0088	558
23.01798333	554
23.02681667	551
23.03565	530
23.04455	530
23.05345	534
23.06266667	534
23.07233333	553
23.08233333	580
23.09186667	600
23.10126667	572
23.11121667	564
23.12135	597
23.13198333	608
23.14305	638
23.15416667	664
23.16441667	667
23.17441667	615
23.18455	600
23.19458333	608
23.20418333	602
23.21366667	576
23.22321667	569
23.2327	573
23.24198333	569
23.2512	557
23.26048333	553
23.26988333	557
23.27933333	564
23.28865	567
23.29803333	559
23.30748333	563
23.31705	567
23.32635	574
23.33573333	558
23.3454	563
23.35508333	580
23.36455	581
23.37408333	568
23.38375	572
23.39351667	580
23.40301667	586
23.41258333	570
23.42218333	574
23.43181667	576
23.44121667	578
23.45051667	564
23.45995	558
23.4694	566
23.47893333	567
23.48851667	572
23.49803333	575
23.5073	571
23.51663333	556
23.52603333	560
23.53553333	564
23.54478333	570
23.55416667	555
23.56378333	563
23.57361667	577
23.58328333	590
23.59296667	580
23.60271667	581
23.61265	585
23.62238333	596
23.632	584
23.64181667	577
23.65161667	589
23.66145	588
23.6713	590
23.68121667	591
23.69108333	595
23.70086667	592
23.71061667	587
23.7201	585
23.72951667	569
23.73881667	565
23.74805	558
23.75706667	554
23.7661	541
23.77511667	542
23.7842	541
23.7934	545
23.80273333	552
23.8119	560
23.82091667	550
23.83013333	541
23.83948333	553
23.84881667	561
23.85798333	560
23.86725	550
23.8765	556
23.88575	555
23.89501667	555
23.90428333	556
23.91365	556
23.92325	562
23.93306667	576
23.943	589
23.95311667	596
23.96338333	607
23.97368333	616
23.9839	618
23.99381667	613
24.00326667	595
24.01276667	567
24.0222	570
24.03155	566
24.04065	561
24.04966667	546
24.0589	541
24.06813333	554
24.07751667	554
24.08705	563
24.0968	572
24.10628333	585
24.116	569
24.12578333	583
24.13551667	587
24.14538333	584
24.15485	592
24.1644	568
24.17415	573
24.18401667	585
24.19386667	592
24.20351667	591
24.21333333	579
24.22313333	589
24.2333	588
24.24375	610
24.25376667	627
24.26415	601
24.27463333	623
24.28513333	629
24.29556667	630
24.30583333	626
24.31591667	616
24.32545	605
24.33485	572
24.34421667	564
24.35355	562
24.36291667	560
24.37206667	562
24.38141667	549
24.39095	561
24.40105	572
24.41163333	606
24.42241667	635
24.43251667	647
24.44256667	606
24.45246667	603
24.46215	594
24.47173333	581
24.48116667	575
24.4905	566
24.49976667	560
24.50911667	556
24.51851667	561
24.52786667	564
24.53726667	561
24.54668333	564
24.55583333	565
24.56506667	549
24.57445	554
24.58393333	563
24.59316667	569
24.60253333	554
24.61215	562
24.62206667	577
24.63238333	595
24.64228333	619
24.65235	594
24.66278333	604
24.67341667	626
24.68438333	638
24.69465	658
24.7052	616
24.71588333	633
24.72678333	641
24.73771667	654
24.74796667	656
24.75843333	615
24.769	628
24.77976667	634
24.79041667	646
24.80046667	639
24.81071667	603
24.82113333	615
24.83178333	625
24.84195	639
24.85233333	610
24.86291667	623
24.87373333	635
24.88423333	649
24.89451667	630
24.90506667	617
24.91561667	633
24.92618333	633
24.93685	634
24.94688333	640
24.95706667	602
24.9674	611
24.97771667	620
24.988	619
24.99775	617
25.00745	585
25.01708333	582
25.02646667	578
25.03568333	563
25.04481667	553
25.05386667	548
25.0628	543
25.0716	536
25.0803	528
25.08891667	522
25.09758333	517
25.1067	520
25.11641667	547
25.12665	583
25.13705	614
25.14695	624
25.15651667	594
25.16631667	574
25.1762	588
25.18621667	593
25.1964	601
25.20661667	611
25.21693333	613
25.22703333	619
25.23661667	606
25.24601667	575
25.25558333	564
25.26515	574
25.27488333	574
25.28485	584
25.2944	598
25.30403333	573
25.31405	578
25.3244	601
25.3343	621
25.34473333	594
25.3553	626
25.36563333	634
25.3757	620
25.38568333	604
25.39528333	599
25.40475	576
25.41433333	568
25.42391667	575
25.43371667	575
25.44326667	588
25.45281667	573
25.46275	573
25.47281667	596
25.4827	604
25.49281667	593
25.50321667	607
25.51363333	624
25.52356667	625
25.5338	596
25.54416667	614
25.55455	622
25.56438333	623
25.57446667	590
25.58458333	605
25.59476667	607
25.60503333	611
25.61541667	616
25.6258	623
25.63611667	623
25.64581667	619
25.65575	582
25.66561667	596
25.67541667	592
25.68523333	588
25.69506667	589
25.70496667	590
25.7149	594
25.72491667	596
25.73483333	601
25.74416667	595
25.7537	560
25.76316667	572
25.77251667	568
25.782	561
25.79181667	569
25.80191667	589
25.81226667	606
25.82295	621
25.83386667	641
25.84445	655
25.85446667	635
25.86466667	601
25.87488333	612
25.88515	613
25.89555	616
25.90598333	624
25.91651667	626
25.9269	632
25.93718333	623
25.94726667	617
25.95691667	605
25.96663333	579
25.97623333	583
25.98578333	576
25.99536667	573
26.00491667	575
26.0144	573
26.0238	569
26.03306667	564
26.04203333	556
26.05106667	538
26.06011667	542
26.06933333	543
26.07865	553
26.08785	559
26.09715	552
26.10705	558
26.1177	594
26.1296	639
26.14093333	714
26.15223333	680
26.16391667	678
26.17586667	701
26.18773333	717
26.19873333	712
26.20905	660
26.21946667	619
26.22938333	625
26.23935	595
26.24916667	598
26.25881667	589
26.26835	579
26.27788333	572
26.2875	572
26.29681667	577
26.30611667	559
26.31543333	558
26.32468333	559
26.3341	555
26.34395	565
26.35386667	591
26.36431667	595
26.37511667	627
26.38616667	648
26.39675	663
26.40706667	635
26.41761667	619
26.42813333	633
26.43838333	631
26.44813333	615
26.45805	585
26.46801667	595
26.47833333	598
26.48875	619
26.49873333	625
26.50921667	599
26.5201	629
26.53148333	653
26.5431	683
26.5546	697
26.56523333	690
26.57623333	638
26.58718333	660
26.59828333	657
26.60856667	666
26.61916667	617
26.62963333	636
26.64021667	628
26.65081667	635
26.66121667	636
26.6712	624
26.68103333	599
26.69101667	590
26.70096667	599
26.711	597
26.72083333	602
26.73073333	590
26.74091667	594
26.75151667	611
26.76263333	636
26.77345	667
26.78366667	649
26.79426667	613
26.80495	636
26.81558333	641
26.82575	638
26.83563333	610
26.8456	593
26.85555	598
26.86535	597
26.8749	588
26.88445	573
26.89433333	573
26.90433333	593
26.91411667	600
26.92401667	587
26.93405	594
26.94418333	602
26.9543	608
26.96406667	607
26.974	586
26.98393333	596
26.9938	596
27.00358333	592
27.01308333	587
27.02253333	570
27.03198333	567
27.04138333	567
27.05061667	564
27.05975	554
27.0689	548
27.07795	549
27.08681667	543
27.09568333	532
27.10448333	532
27.11316667	528
27.12175	521
27.13025	515
27.13865	510
27.14695	504
27.15525	498
27.16346667	498
27.17163333	493
27.17981667	490
27.18811667	491
27.19653333	498
27.20488333	505
27.21336667	501
27.22205	509
27.23098333	521
27.24021667	536
27.24971667	554
27.2595	570
27.26955	587
27.27993333	603
27.29041667	623
27.30035	629
27.30995	596
27.31956667	576
27.32928333	577
27.33891667	583
27.34823333	578
27.35765	559
27.36728333	565
27.3772	578
27.38695	595
27.39663333	585
27.40661667	581
27.4169	599
27.4279	617
27.43895	660
27.44983333	663
27.46008333	653
27.47068333	615
27.4815	636
27.49221667	649
27.50306667	643
27.51321667	651
27.52338333	609
27.5337	610
27.54405	619
27.55416667	621
27.56405	607
27.57425	593
27.58476667	612
27.59556667	631
27.60638333	648
27.61661667	649
27.62705	614
27.63763333	626
27.64828333	635
27.65865	639
27.66873333	622
27.67896667	605
27.68933333	614
27.69993333	622
27.7102	636
27.7204	616
27.73086667	612
27.74156667	628
27.75241667	642
27.76281667	651
27.77303333	624
27.78348333	613
27.79398333	627
27.80451667	630
27.81483333	632
27.8249	619
27.83515	604
27.84533333	615
27.85551667	611
27.86563333	611
27.87533333	607
27.885	582
27.89481667	580
27.90471667	589
27.91466667	594
27.92428333	597
27.93395	577
27.94373333	580
27.95356667	587
27.96346667	590
27.97308333	594
27.98291667	577
27.99296667	590
28.00325	603
28.0133	617
28.02345	603
28.0338	609
28.04418333	621
28.0546	623
28.06475	625
28.07498333	609
28.08513333	614
28.09528333	609
28.10505	609
28.11481667	586
28.12461667	586
28.13423333	588
28.14378333	577
28.15338333	573
28.16288333	576
28.17231667	570
28.1818	566
28.19135	569
28.20086667	573
28.21033333	571
28.21953333	568
28.22876667	552
28.23795	554
28.24706667	551
28.25625	547
28.26526667	551
28.27431667	541
28.28348333	543
28.29283333	550
28.30243333	561
28.31236667	576
28.32205	596
28.33176667	581
28.34175	583
28.3519	599
28.36223333	609
28.37225	620
28.38213333	601
28.39205	593
28.40196667	595
28.41183333	595
28.42168333	592
28.43145	591
28.4412	586
28.45083333	585
28.46013333	578
28.46941667	558
28.47873333	557
28.48796667	559
28.49735	554
28.50661667	563
28.51613333	556
28.5259	571
28.53598333	586
28.54598333	605
28.55583333	600
28.56603333	591
28.57656667	612
28.58738333	632
28.59763333	649
28.60808333	615
28.61878333	627
28.6296	642
28.64046667	649
28.6511	652
28.66123333	638
28.67155	608
28.68193333	619
28.69231667	623
28.70245	623
28.71268333	608
28.72295	614
28.7333	616
28.74365	621
28.75361667	621
28.76376667	598
28.77396667	609
28.78421667	612
28.79403333	615
28.804	589
28.81393333	598
28.82376667	596
28.83335	590
28.8427	575
28.85211667	561
28.86156667	565
28.87108333	567
28.88045	571
28.88971667	562
28.89901667	556
28.90846667	558
28.91786667	567
28.92743333	564
28.93721667	574
28.94728333	587
28.95751667	604
28.96746667	614
28.97735	597
28.98735	593
28.99735	600
29.00736667	600
29.01701667	601
29.02675	579
29.03663333	584
29.04663333	593
29.0565	600
29.06626667	592
29.07628333	586
29.08646667	601
29.09645	611
29.10635	599
29.11641667	594
29.1266	604
29.13676667	611
29.14656667	610
29.15658333	588
29.16671667	601
29.17696667	608
29.18695	615
29.19688333	599
29.20696667	596
29.21713333	605
29.22738333	610
29.23728333	615
29.2471	594
29.25711667	589
29.26715	601
29.27706667	602
29.28671667	595
29.2964	579
29.30626667	581
29.31626667	592
29.3262	600
29.33591667	596
29.3458	583
29.35581667	593
29.3659	601
29.37571667	605
29.38553333	589
29.39546667	589
29.40543333	596
29.41506667	598
29.42468333	578
29.43445	577
29.4445	586
29.45471667	603
29.46471667	613
29.47476667	600
29.48491667	603
29.49505	609
29.50508333	608
29.51506667	602
29.52488333	599
29.5343	589
29.54373333	565
29.55313333	566
29.56248333	564
29.57163333	561
29.58093333	549
29.59028333	558
29.59955	561
29.60898333	556
29.61851667	566
29.6284	572
29.63875	593
29.64896667	621
29.6592	613
29.6696	614
29.6798	624
29.68966667	612
29.69966667	592
29.70965	600
29.71963333	599
29.72973333	599
29.73955	606
29.74941667	589
29.75945	592
29.76961667	602
29.77983333	610
29.78946667	613
29.79933333	578
29.8093	592
29.81943333	598
29.82956667	608
29.83931667	608
29.84915	585
29.85906667	590
29.8691	595
29.8792	602
29.88911667	606
29.89893333	595
29.90885	589
29.91893333	595
29.92906667	605
29.93896667	608
29.94886667	594
29.9589	594
29.96905	602
29.97923333	609
29.9891	611
29.99895	592
30.00888333	591
30.01893333	596
30.02898333	603
30.03903333	603
30.04873333	603
30.05836667	582
30.06808333	578
30.07756667	583
30.08716667	569
30.09683333	576
30.10661667	580
30.1164	587
30.12593333	587
30.1354	572
30.14466667	568
30.15395	556
30.16311667	557
30.17213333	550
30.18106667	541
30.18996667	536
30.19906667	534
30.20876667	546
30.21913333	582
30.22908333	622
30.23905	597
30.2494	598
30.25986667	621
30.27035	628
30.28076667	629
30.29063333	625
30.30043333	592
30.31005	588
30.3195	577
30.32898333	567
30.33853333	569
30.3482	573
30.3578	580
30.36725	576
30.37686667	567
30.38686667	577
30.39731667	600
30.4077	627
30.41868333	623
30.43031667	659
30.4423	698
30.45358333	719
30.46426667	677
30.47513333	641
30.48586667	652
30.49635	644
30.507	629
30.51753333	639
30.52781667	632
30.53825	617
30.54888333	626
30.55948333	638
30.56991667	636
30.57985	626
30.59016667	596
30.60046667	619
30.61088333	618
30.62095	625
30.63146667	604
30.64201667	631
30.65215	633
30.66246667	608
30.67308333	619
30.68385	637
30.69423333	646
30.70466667	623
30.7152	626
30.72583333	632
30.73585	638
30.74601667	601
30.75615	610
30.76625	608
30.77596667	606
30.78593333	583
30.79591667	598
30.80603333	599
30.81585	607
30.82605	589
30.83645	612
30.84695	624
30.85691667	630
30.86686667	598
30.87665	597
30.88626667	587
30.89571667	577
30.90513333	567
30.91436667	565
30.9237	554
30.93318333	560
30.9429	569
30.95291667	583
30.9632	601
30.97348333	617
30.98393333	617
30.99456667	627
31.00533333	638
31.01623333	646
31.0264	654
31.03673333	610
31.04696667	620
31.05716667	614
31.06695	612
31.0768	587
31.08666667	591
31.09625	592
31.10583333	575
31.11533333	575
31.125	570
31.13526667	580
31.14618333	616
31.15693333	655
31.16753333	645
31.17826667	636
31.1891	644
31.19981667	650
31.2104	643
31.22071667	635
31.23056667	619
31.24026667	591
31.24998333	582
31.25961667	583
31.2693	578
31.27878333	581
31.28861667	569
31.29873333	590
31.30925	607
31.3196	631
31.3307	621
31.34208333	666
31.3536	683
31.36473333	691
31.37513333	668
31.38591667	624
31.39668333	647
31.40743333	646
31.41796667	645
31.42845	632
31.43915	629
31.44998333	642
31.4602	650
31.47071667	613
31.48111667	631
31.49145	624
31.50138333	620
31.51131667	596
31.52136667	596
31.53163333	603
31.54181667	616
31.55205	611
31.56263333	614
31.57366667	635
31.58478333	662
31.59526667	667
31.6061	629
31.61681667	650
31.62746667	643
31.63753333	639
31.64793333	604
31.65833333	624
31.6689	624
31.6791	634
31.68933333	612
31.6997	614
31.71031667	622
31.72051667	637
31.73076667	612
31.74116667	615
31.75173333	624
31.76206667	634
31.77236667	620
31.7828	618
31.79323333	626
31.80365	626
31.8136	625
31.82365	597
31.83376667	603
31.84406667	607
31.85435	618
31.86423333	617
31.87443333	593
31.8847	612
31.89483333	616
31.90478333	608
31.91465	597
31.9245	592
31.93401667	591
31.94363333	571
31.95323333	577
31.96293333	576
31.97256667	582
31.98203333	578
31.99168333	568
