22.0323	703
22.04318333	674
22.05438333	653
22.0658	672
22.07693333	685
22.08871667	668
22.1009	707
22.11338333	731
22.12686667	749
22.1406	809
22.15431667	824
22.16796667	823
22.18138333	819
22.19443333	805
22.20726667	783
22.21921667	770
22.2307	717
22.24215	689
22.25375	687
22.2662	696
22.27898333	747
22.29281667	767
22.30701667	830
22.32096667	852
22.33511667	837
22.34925	849
22.36303333	848
22.37643333	827
22.38963333	804
22.4022	792
22.41455	754
22.42681667	741
22.43885	736
22.45103333	722
22.46335	731
22.47591667	739
22.4889	754
22.50128333	779
22.51383333	743
22.52618333	753
22.53855	741
22.55108333	742
22.56398333	752
22.57743333	774
22.59063333	807
22.60341667	792
22.61666667	767
22.63013333	795
22.64358333	808
22.65656667	807
22.6695	779
22.68166667	776
22.6934	730
22.72726667	704
22.73823333	0
22.74933333	658
22.76085	666
22.77268333	691
22.7849	710
22.79796667	733
22.81138333	784
22.8251	805
22.83863333	823
22.85203333	812
22.865	804
22.87761667	778
22.88971667	757
22.90108333	726
22.91195	682
22.92266667	652
22.93363333	643
22.94568333	658
22.95905	723
22.97256667	802
22.98651667	811
22.99961667	837
23.01325	786
23.02793333	818
23.04263333	881
23.05698333	882
23.07073333	861
23.08363333	825
23.09593333	774
23.10791667	738
23.1196	719
23.13143333	701
23.14313333	710
23.15493333	702
23.16693333	708
23.179	720
23.19146667	724
23.20426667	748
23.21706667	768
23.23016667	768
23.24316667	786
23.25631667	780
23.26926667	789
23.28225	777
23.29553333	779
23.30878333	797
23.32218333	795
23.33613333	804
23.35028333	837
23.36431667	849
23.3776	842
23.39105	797
23.4044	807
23.41796667	801
23.43096667	814
23.44373333	780
23.45653333	766
23.46863333	768
23.48048333	726
23.49241667	711
23.50396667	716
23.51548333	693
23.52703333	691
23.53856667	693
23.55021667	692
23.56198333	699
23.5738	706
23.5853	709
23.59728333	690
23.60945	719
23.62128333	730
23.63281667	710
23.64426667	692
23.65596667	687
23.66868333	702
23.68138333	763
23.69371667	762
23.70658333	740
23.71948333	772
23.73181667	774
23.74381667	740
23.75591667	720
23.76813333	726
23.7806	733
23.79343333	748
23.80625	770
23.81878333	769
23.83175	752
23.84506667	778
23.85808333	799
23.87138333	781
23.8845	798
23.89765	787
23.9105	789
23.92285	771
23.93513333	741
23.94765	737
23.96063333	751
23.97376667	779
23.98626667	788
23.99821667	750
24.0097	717
24.0213	689
24.03366667	696
24.04603333	742
24.05848333	742
24.07056667	747
24.08211667	725
24.09378333	693
24.10538333	700
24.11683333	696
24.12808333	687
24.13893333	675
24.14956667	651
24.16043333	638
24.1719	652
24.18516667	688
24.19933333	796
24.21386667	850
24.22851667	872
24.243	879
24.25748333	869
24.2722	869
24.28683333	883
24.30093333	878
24.31463333	846
24.32788333	822
24.34091667	795
24.35393333	782
24.36651667	781
24.37901667	755
24.3914	750
24.40443333	743
24.41843333	782
24.4323	840
24.44585	832
24.45993333	813
24.47395	845
24.48826667	841
24.5023	859
24.51535	842
24.528	783
24.54035	759
24.55271667	741
24.56533333	742
24.57748333	757
24.59036667	729
24.60345	773
24.61761667	785
24.63218333	850
24.64638333	874
24.65996667	852
24.67331667	815
24.68586667	801
24.69765	753
24.70888333	707
24.71985	674
24.73093333	658
24.74308333	665
24.75715	729
24.77193333	844
24.787	887
24.80111667	904
24.8159	847
24.831	887
24.84558333	906
24.85971667	875
24.87251667	848
24.8846	768
24.89623333	725
24.90745	698
24.91855	673
24.93003333	666
24.94191667	689
24.95423333	713
24.96746667	739
24.98133333	794
24.99518333	832
25.00908333	831
25.02308333	834
25.0366	840
25.04971667	811
25.06273333	787
25.07558333	781
25.08876667	771
25.10248333	791
25.11651667	823
25.13048333	842
25.14455	838
25.15816667	844
25.17151667	817
25.18525	801
25.1984	824
25.21123333	789
25.22448333	770
25.23805	795
25.252	814
25.2657	837
25.27955	822
25.29293333	831
25.30631667	803
25.3196	803
25.33263333	797
25.34536667	782
25.3579	764
25.3706	752
25.38366667	762
25.39698333	784
25.41065	799
25.42355	820
25.43618333	774
25.44896667	758
25.462	767
25.47478333	782
25.48675	767
25.49876667	718
25.51101667	721
25.52378333	735
25.53673333	766
25.54986667	777
25.56305	788
25.5761	791
25.5889	783
25.60183333	768
25.61476667	776
25.62778333	776
25.641	781
25.65398333	793
25.66653333	779
25.67873333	753
25.69095	732
25.70298333	733
25.71506667	722
25.72736667	725
25.74013333	738
25.7535	766
25.7669	802
25.77996667	804
25.79326667	784
25.80631667	798
25.81886667	783
25.83131667	753
25.84331667	747
25.85461667	720
25.86568333	678
25.87676667	664
25.8876	665
25.89835	650
25.9093	645
25.92061667	657
25.93198333	679
25.94358333	682
25.95523333	696
25.9666	699
25.97798333	682
25.98941667	683
26.00095	686
26.01275	692
26.02543333	708
26.0393	761
26.05361667	832
26.06851667	859
26.08313333	894
26.0969	877
26.11076667	826
26.12453333	832
26.13751667	826
26.15026667	779
26.1629	765
26.17526667	758
26.18686667	742
26.19818333	696
26.20943333	679
26.2215	675
26.23525	724
26.24943333	825
26.26363333	851
26.27768333	852
26.29148333	843
26.30478333	828
26.31795	798
26.3305	790
26.3427	753
26.35431667	732
26.36596667	697
26.37758333	699
26.38933333	697
26.40188333	705
26.41521667	753
26.42865	800
26.44246667	806
26.45678333	829
26.47118333	859
26.48475	864
26.49838333	814
26.51143333	818
26.52446667	783
26.53753333	782
26.55038333	784
26.56345	771
26.57656667	784
26.58995	787
26.60361667	803
26.61706667	820
26.62998333	807
26.6431	775
26.65606667	787
26.66928333	778
26.6821	793
26.6941	769
26.70581667	720
26.71683333	703
26.72751667	661
26.73808333	641
26.74873333	634
26.76003333	639
26.7716	678
26.7839	694
26.79636667	738
26.8085	748
26.82038333	728
26.83178333	713
26.84281667	684
26.85381667	662
26.86543333	660
26.87953333	697
26.89446667	846
26.90938333	896
26.92366667	895
26.93818333	857
26.95298333	871
26.96718333	888
26.98168333	852
26.99591667	870
27.00928333	854
27.02298333	802
27.03685	822
27.05058333	832
27.06431667	824
27.0781	824
27.092	827
27.10613333	834
27.12021667	848
27.13403333	845
27.14795	829
27.16076667	835
27.17315	769
27.18593333	743
27.1992	767
27.21378333	796
27.22851667	875
27.24288333	884
27.25763333	862
27.27163333	885
27.2853	840
27.2988	820
27.31163333	810
27.3242	770
27.3362	754
27.34768333	720
27.35906667	689
27.37013333	683
27.38153333	664
27.39351667	684
27.40643333	719
27.42041667	775
27.43403333	839
27.44793333	817
27.4619	834
27.47525	838
27.4882	801
27.50076667	777
27.5132	754
27.52533333	746
27.53756667	728
27.54968333	734
27.56175	727
27.5737	724
27.58573333	717
27.59803333	722
27.61085	738
27.62375	769
27.6361	774
27.64795	741
27.65993333	711
27.67208333	719
27.6846	729
27.69755	751
27.71198333	777
27.7274	866
27.74261667	925
27.75741667	913
27.77165	888
27.78451667	854
27.79743333	772
27.81025	775
27.82303333	769
27.83573333	767
27.84883333	762
27.8623	786
27.87563333	808
27.88916667	800
27.90311667	812
27.9169	837
27.93065	827
27.94421667	825
27.95728333	814
27.96935	784
27.98141667	724
27.99406667	724
28.00843333	759
28.02266667	862
28.03815	854
28.05358333	929
28.06871667	926
28.08396667	908
28.0986	915
28.11301667	878
28.12723333	865
28.14111667	853
28.15513333	833
28.16925	841
28.18336667	847
28.19705	847
28.21023333	821
28.2235	791
28.23641667	796
28.24941667	775
28.26286667	780
28.27685	807
28.29138333	839
28.30621667	872
28.32133333	890
28.3359	907
28.35031667	874
28.3645	865
28.37841667	851
28.39156667	835
28.4041	789
28.4169	752
28.43011667	768
28.44316667	793
28.45586667	783
28.46868333	762
28.48136667	769
28.49485	761
28.50888333	809
28.52305	842
28.53705	850
28.55055	840
28.56328333	810
28.57598333	764
28.58816667	762
28.60048333	731
28.61316667	739
28.62633333	761
28.63945	790
28.65351667	787
28.66811667	844
28.68218333	876
28.69653333	844
28.71093333	861
28.72476667	864
28.7383	830
28.75221667	812
28.76658333	835
28.78031667	862
28.79411667	824
28.80775	828
28.82153333	818
28.8352	827
28.84928333	820
28.86311667	845
28.8766	830
28.89076667	809
28.90526667	850
28.9188	870
28.9321	812
28.94533333	798
28.9591	794
28.97311667	826
28.98731667	841
29.00181667	852
29.01648333	870
29.03111667	880
29.04575	878
29.06021667	878
29.0742	868
29.0881	839
29.10195	834
29.11558333	831
29.12993333	818
29.14428333	861
29.15936667	861
29.17396667	905
29.18746667	876
29.20103333	810
29.21456667	814
29.22726667	812
29.24005	762
29.25295	767
29.26543333	774
29.27831667	749
29.29093333	773
29.30341667	757
29.31576667	749
29.32803333	741
29.34043333	736
29.35316667	744
29.36628333	764
29.37941667	787
29.39268333	788
29.4062	796
29.41956667	811
29.43233333	802
29.44455	766
29.4568	733
29.46946667	735
29.48195	760
29.49476667	749
29.50776667	769
29.52101667	780
29.53408333	795
29.54765	784
29.56101667	814
29.57371667	802
29.58625	762
29.59893333	752
29.61183333	761
29.62471667	774
29.63675	773
29.64865	722
29.6606	714
29.67301667	717
29.68605	745
29.69903333	782
29.71166667	779
29.72408333	758
29.73706667	745
29.75055	779
29.76413333	809
29.77765	815
29.79133333	811
29.80503333	821
29.81865	822
29.8319	817
29.84511667	795
29.85853333	793
29.87205	805
29.88591667	811
29.89946667	832
29.91353333	813
29.92806667	844
29.94243333	872
29.95608333	862
29.96998333	819
29.98425	834
29.99845	856
30.01258333	852
30.02688333	848
30.04115	858
30.05436667	856
30.06743333	793
30.08003333	784
30.0922	756
30.10451667	730
30.11721667	739
30.1303	762
30.14425	785
30.15875	837
30.17301667	870
30.18718333	856
30.20111667	850
30.2152	836
30.22876667	845
30.24235	814
30.25621667	815
30.2697	832
30.2832	809
30.29673333	810
30.31018333	812
30.32278333	807
30.33521667	756
30.34736667	746
30.35958333	729
30.37195	733
30.38526667	742
30.39896667	799
30.41236667	822
30.42588333	804
30.43948333	811
30.45268333	816
30.46575	792
30.47875	784
30.4909	780
30.50313333	729
30.51583333	734
30.5294	762
30.54278333	814
30.55671667	803
30.57093333	836
30.5851	853
30.59961667	850
30.61406667	871
30.62755	867
30.64008333	809
30.6523	752
30.66478333	733
30.67783333	749
30.69188333	783
30.70613333	843
30.72028333	855
30.73451667	849
30.74845	854
30.76191667	836
30.77513333	808
30.78831667	793
30.80123333	791
30.81378333	775
30.82665	753
30.84056667	772
30.85446667	835
30.86905	834
30.88361667	875
30.89798333	874
30.91175	862
30.92556667	826
30.93933333	829
30.95295	826
30.96575	817
30.9787	768
30.99195	777
31.00525	795
31.01883333	798
31.03275	815
31.04576667	835
31.05823333	781
31.07076667	748
31.0837	752
31.09686667	776
31.10998333	790
31.12323333	787
31.13628333	795
31.14835	783
31.16038333	724
31.1726	722
31.18473333	733
31.19703333	728
31.20958333	738
31.22198333	753
31.23493333	744
31.24903333	777
31.26363333	846
31.27843333	876
31.29315	888
31.30763333	883
31.3217	869
31.33573333	844
31.34975	842
31.36355	841
31.37766667	828
31.39158333	847
31.40553333	835
31.41901667	837
31.433	809
31.44718333	839
31.46113333	851
31.47411667	837
31.4863	779
31.49828333	731
31.51016667	719
31.52263333	713
31.53518333	748
31.54743333	753
31.56031667	735
31.57373333	773
31.58708333	805
31.60091667	801
31.61475	830
31.62763333	830
31.64051667	773
31.6532	773
31.66531667	761
31.67715	727
31.68843333	710
31.69921667	677
31.71003333	647
31.7208	649
31.73213333	646
31.744	680
31.75633333	712
31.76998333	740
31.7857	819
31.80236667	943
31.81848333	1000
31.83285	967
31.84748333	862
31.86163333	878
31.8749	849
31.8879	796
31.90056667	780
31.91275	760
31.9251	731
31.9375	741
31.94983333	744
31.96175	740
31.97415	715
31.9865	744
