15.96228333	500
15.97058333	498
15.97885	496
15.98713333	497
15.99546667	500
16.00365	491
16.01176667	487
16.01991667	489
16.028	485
16.03596667	478
16.04393333	478
16.05186667	476
16.05976667	474
16.06765	473
16.07551667	472
16.08336667	471
16.09121667	471
16.09906667	471
16.10695	473
16.11476667	469
16.12258333	469
16.13046667	473
16.13845	479
16.14636667	475
16.15431667	477
16.16231667	480
16.1703	479
16.17828333	479
16.18625	478
16.19431667	484
16.20241667	486
16.21051667	486
16.21851667	480
16.22661667	486
16.23475	488
16.24276667	481
16.25081667	483
16.25895	488
16.26716667	493
16.27523333	484
16.28323333	480
16.2912	478
16.2991	474
16.3069	468
16.31475	471
16.32265	474
16.33048333	470
16.33835	472
16.34626667	475
16.35421667	477
16.36215	476
16.3701	477
16.37806667	478
16.38595	473
16.39378333	470
16.40166667	473
16.4095	470
16.4174	474
16.4254	480
16.43336667	478
16.44131667	477
16.44928333	478
16.45715	472
16.46505	474
16.473	477
16.48093333	476
16.48885	475
16.49675	474
16.50456667	469
16.51238333	469
16.52013333	465
16.52786667	464
16.5356	464
16.54331667	463
16.55111667	468
16.55896667	471
16.56693333	478
16.57495	481
16.583	483
16.59103333	482
16.59903333	480
16.60706667	482
16.61508333	481
16.62301667	476
16.63091667	474
16.63885	476
16.64681667	478
16.65471667	474
16.66253333	469
16.67043333	474
16.6784	478
16.68631667	475
16.69418333	472
16.70213333	477
16.71016667	482
16.7182	482
16.72615	477
16.73421667	484
16.7422	479
16.75008333	473
16.75796667	473
16.76586667	474
16.77375	473
16.7816	471
16.78938333	467
16.79723333	471
16.80513333	474
16.81288333	465
16.82056667	461
16.8283	464
16.83601667	463
16.84378333	466
16.85158333	468
16.85951667	476
16.86748333	478
16.87538333	474
16.88335	478
16.89146667	487
16.89966667	492
16.90786667	492
16.916	488
16.92421667	493
16.9324	491
16.94046667	484
16.94848333	481
16.95651667	482
16.9645	479
16.97251667	481
16.98043333	475
16.98831667	473
16.9963	479
17.0043	480
17.01233333	482
17.02035	481
17.02846667	487
17.03646667	480
17.04443333	478
17.05241667	479
17.06036667	477
17.0684	482
17.07648333	485
17.08455	484
17.09261667	484
17.10066667	483
17.10856667	474
17.11643333	472
17.12426667	470
17.13205	467
17.13976667	463
17.14748333	463
17.15523333	465
17.1631	472
17.17093333	470
17.17876667	470
17.18665	473
17.19443333	467
17.20218333	465
17.21001667	470
17.2179	473
17.22575	471
17.23358333	470
17.24145	472
17.24938333	476
17.25726667	473
17.26511667	471
17.27293333	469
17.28081667	473
17.2886	467
17.2964	468
17.30418333	467
17.31193333	465
17.31971667	467
17.32755	470
17.33545	474
17.34331667	472
17.35111667	468
17.3589	467
17.36671667	469
17.37453333	469
17.38243333	474
17.3905	484
17.39853333	482
17.40641667	473
17.41436667	477
17.4224	482
17.43056667	490
17.4387	488
17.44686667	490
17.4551	494
17.46335	495
17.47151667	490
17.47958333	484
17.48765	484
17.49573333	485
17.50361667	473
17.51136667	465
17.51918333	469
17.52703333	471
17.53501667	479
17.54293333	475
17.55075	469
17.55866667	475
17.56675	485
17.57483333	485
17.5828	478
17.59088333	485
17.59908333	492
17.60726667	491
17.61543333	490
17.62365	493
17.63185	492
17.6401	495
17.64818333	485
17.65621667	482
17.66416667	477
17.67203333	472
17.67983333	468
17.68755	463
17.69521667	460
17.7029	461
17.71065	465
17.71841667	466
17.72611667	462
17.73393333	469
17.7418	472
17.74975	477
17.75765	474
17.76545	468
17.77321667	466
17.78098333	466
17.7888	469
17.79671667	475
17.80465	476
17.81266667	481
17.82066667	480
17.8286	476
17.83643333	470
17.84421667	467
17.85195	464
17.85971667	466
17.86753333	469
17.8754	472
17.88331667	475
17.89123333	475
17.8991	472
17.90693333	470
17.91481667	473
17.92265	470
17.93046667	469
17.93825	467
17.94596667	463
17.95371667	465
17.9614	461
17.96913333	464
17.97686667	464
17.98455	461
17.99226667	463
18.00003333	466
18.0079	472
18.01575	471
18.0235	465
18.03128333	467
18.03925	478
18.04723333	479
18.05515	475
18.06305	474
18.07096667	475
18.07896667	480
18.0869	476
18.09481667	475
18.10268333	472
18.11061667	476
18.11858333	478
18.12648333	474
18.13435	472
18.14218333	470
18.1501	475
18.15796667	472
18.16578333	469
18.17355	466
18.18141667	472
18.18926667	471
18.19713333	472
18.20488333	465
18.21265	466
18.22048333	470
18.22833333	471
18.23615	469
18.24395	468
18.25181667	472
18.25966667	471
18.26751667	471
18.2754	473
18.28328333	473
18.29118333	474
18.2991	475
18.30695	471
18.31483333	473
18.32266667	470
18.33051667	471
18.33836667	471
18.34613333	466
18.3539	466
18.3617	468
18.36943333	464
18.37713333	462
18.38478333	459
18.39246667	461
18.4002	464
18.4079	462
18.41566667	466
18.42343333	466
18.4312	466
18.4391	474
18.447	474
18.45503333	482
18.46303333	480
18.47098333	477
18.47891667	476
18.48683333	475
18.49473333	474
18.50258333	471
18.51038333	468
18.51818333	468
18.52598333	468
18.53381667	470
18.5416	467
18.5494	468
18.55721667	469
18.565	467
18.57278333	467
18.58056667	467
18.58835	467
18.59616667	469
18.60413333	478
18.61205	475
18.61991667	472
18.6278	473
18.63576667	478
18.6438	482
18.65181667	481
18.65981667	480
18.6678	479
18.67576667	478
18.68373333	478
18.69161667	473
18.6995	473
18.70743333	476
18.7154	478
18.72331667	475
18.73118333	472
18.73903333	471
18.74688333	471
18.7546	463
18.76223333	458
18.76985	457
18.77738333	452
18.78486667	449
18.79238333	451
18.79995	454
18.80756667	457
18.81528333	463
18.82305	466
18.83081667	466
18.83865	470
18.84648333	470
18.85435	472
18.86231667	478
18.87046667	489
18.87863333	490
18.8868	490
18.8949	486
18.90296667	484
18.9111	488
18.91926667	490
18.92735	485
18.93535	480
18.94331667	478
18.95126667	477
18.95916667	474
18.96708333	475
18.97501667	476
18.98301667	480
18.99098333	478
18.99895	478
19.00693333	479
19.0149	478
19.02278333	473
19.03068333	474
19.03861667	476
19.04663333	481
19.05468333	483
19.06266667	479
19.07056667	474
19.07853333	478
19.08655	481
19.09453333	479
19.10258333	483
19.11056667	479
19.11851667	477
19.12656667	483
19.13461667	483
19.14278333	490
19.15093333	489
19.15893333	480
19.16688333	477
19.17486667	479
19.1828	476
19.1907	474
19.19846667	466
19.20623333	466
19.21405	469
19.22191667	472
19.2298	473
19.23775	477
19.24568333	476
19.25383333	489
19.26196667	488
19.2701	488
19.27825	489
19.28653333	497
19.2948	496
19.30296667	490
19.31106667	486
19.31906667	480
19.32711667	483
19.33523333	487
19.34328333	483
19.35131667	482
19.35933333	481
19.36746667	488
19.3756	488
19.38366667	484
19.39176667	486
19.39996667	492
19.40815	491
19.41635	492
19.42448333	488
19.4326	487
19.44073333	488
19.44885	487
19.45695	486
19.46495	480
19.47293333	479
19.48098333	483
19.48908333	486
19.49715	484
19.50513333	479
19.51316667	482
19.52126667	486
19.52936667	486
19.53733333	478
19.54536667	482
19.55351667	489
19.56168333	490
19.56978333	486
19.57778333	480
19.58588333	486
19.59403333	489
19.60211667	485
19.61015	482
19.61823333	485
19.6263	484
19.6343	480
19.64226667	478
19.65021667	477
19.65816667	477
19.66611667	477
19.67405	476
19.682	477
19.68996667	478
19.698	482
19.7061	486
19.7141	480
19.72203333	476
19.72998333	477
19.73803333	483
19.74608333	483
19.75401667	476
19.76193333	475
19.76981667	473
19.77766667	471
19.78548333	469
19.79323333	465
19.80098333	465
19.80861667	458
19.81625	458
19.8239	459
19.83158333	461
19.83931667	464
19.84713333	469
19.85495	469
19.86278333	470
19.8706	469
19.87835	465
19.88615	468
19.89388333	464
19.9017	469
19.90945	465
19.91716667	463
19.9249	464
19.93268333	467
19.94048333	468
19.94821667	464
19.9559	461
19.9636	462
19.97126667	460
19.97898333	463
19.98668333	462
19.99446667	467
20.00216667	462
20.00981667	459
20.01746667	459
20.02505	455
20.0326	453
20.04011667	451
20.04761667	450
20.05513333	451
20.06261667	449
20.07013333	451
20.0777	454
20.08533333	458
20.09296667	458
20.10065	461
20.1085	471
20.11643333	476
20.12453333	486
20.13248333	477
20.14045	478
20.14841667	478
20.15631667	474
20.16416667	471
20.1799	944
20.18771667	469
20.1955	467
20.20325	465
20.21093333	461
20.21865	463
20.22645	468
20.23421667	466
20.24195	464
20.24975	468
20.25756667	469
20.26543333	472
20.27336667	476
20.28126667	474
20.2891	470
20.29688333	467
20.30458333	462
20.31233333	465
20.32005	463
20.32766667	457
20.33523333	454
20.34268333	447
20.35006667	443
20.35741667	441
20.36483333	445
20.37228333	447
20.37973333	447
20.38723333	450
20.39483333	456
20.4027	472
20.41081667	487
20.41908333	496
20.42745	502
20.43595	510
20.4446	519
20.45355	537
20.46271667	550
20.47198333	556
20.48115	550
20.48986667	523
20.49831667	507
20.50673333	505
20.51518333	507
20.52375	514
20.53246667	523
20.54146667	540
20.55061667	549
20.55976667	549
20.56883333	544
20.57778333	537
20.58671667	536
20.59573333	541
20.60486667	548
20.61398333	547
20.62281667	530
20.63155	524
20.64036667	529
20.64918333	529
20.65783333	519
20.66631667	509
20.67481667	510
20.68338333	514
20.69215	526
20.70113333	539
20.71018333	543
20.71945	556
20.72911667	580
20.73876667	579
20.7482	566
20.75735	549
20.76666667	559
20.77615	569
20.78563333	569
20.79526667	578
20.8047	566
20.8141	564
20.82346667	562
20.83328333	589
20.84325	598
20.8533	603
20.8633	600
20.87291667	577
20.88228333	562
20.89171667	566
20.9012	569
20.91081667	577
20.9202	563
20.9294	552
20.93898333	575
20.94863333	579
20.9583	580
20.96786667	574
20.97713333	556
20.98658333	567
20.99605	568
21.00558333	572
21.01493333	561
21.02423333	558
21.03336667	548
21.04261667	555
21.05208333	568
21.06161667	572
21.0713	581
21.081	582
21.0906	576
21.10005	567
21.10963333	575
21.11913333	570
21.12823333	546
21.13706667	530
21.1458	524
21.1546	528
21.1633	522
21.17188333	515
21.18035	508
21.18906667	523
21.19795	533
21.20688333	536
21.2158	535
21.22468333	533
21.23385	550
21.24321667	562
21.25256667	561
21.26195	563
21.27108333	548
21.28021667	548
21.2898	575
21.2994	576
21.30871667	559
21.31798333	556
21.32698333	540
21.33586667	533
21.34461667	525
21.35298333	502
21.36113333	489
21.36915	481
21.37708333	476
21.38486667	467
21.39258333	463
21.40035	466
21.40831667	478
21.41633333	481
21.42438333	483
21.43255	490
21.4409	501
21.44933333	506
21.4578	508
21.4662	504
21.47463333	506
21.48305	505
21.49143333	503
21.49976667	500
21.50803333	496
21.51625	493
21.52436667	487
21.5324	482
21.54035	477
21.54833333	479
21.55653333	492
21.565	508
21.57383333	530
21.58306667	554
21.59285	587
21.6028	597
21.61246667	580
21.6217	554
21.63121667	571
21.64095	584
21.65066667	583
21.65986667	552
21.66855	521
21.67705	510
21.68551667	508
21.69406667	513
21.70315	545
21.71293333	587
21.72275	589
21.73203333	557
21.74145	565
21.751	573
21.76026667	556
21.76893333	520
21.7775	514
21.78598333	509
21.7946	517
21.80318333	515
21.81151667	500
21.81981667	498
21.82818333	502
21.83675	514
21.84551667	526
21.85466667	549
21.86401667	561
21.8734	563
21.88266667	556
21.89175	545
21.90051667	526
21.90935	530
21.91815	528
21.92666667	511
21.93503333	502
21.94336667	500
21.95186667	510
21.96065	527
21.96935	522
21.97793333	515
21.9867	526
21.99575	543
22.0051	561
22.01421667	547
22.02316667	537
22.03208333	535
22.04091667	530
22.04988333	538
22.05923333	561
22.06856667	560
22.0774	530
22.08601667	517
22.09453333	511
22.1029	502
22.1113	504
22.12001667	523
22.12903333	541
22.13868333	579
22.14833333	579
22.15818333	591
22.16795	586
22.17768333	584
22.18695	556
22.19605	546
22.20536667	559
22.21491667	573
22.22433333	565
22.23366667	560
22.24286667	552
22.25245	575
22.26233333	593
22.27221667	593
22.28156667	561
22.29068333	547
22.29981667	548
22.3091	557
22.3183	552
22.32716667	532
22.33601667	531
22.34495	536
22.35413333	551
22.36356667	566
22.37285	557
22.38208333	554
22.39135	556
22.40085	570
22.41046667	577
22.41998333	571
22.42918333	552
22.43833333	549
22.44748333	549
22.4566	547
22.46581667	553
22.47531667	570
22.48505	584
22.49463333	575
22.50366667	542
22.51261667	537
22.52146667	531
22.53006667	516
22.53855	509
22.5471	513
22.55583333	524
22.565	550
22.5744	564
22.5841	582
22.59405	597
22.60391667	592
22.61361667	582
22.62298333	562
22.63223333	555
22.64153333	558
22.65091667	563
22.66043333	571
22.67	574
22.67951667	571
22.68906667	573
22.69853333	568
22.70793333	564
22.71755	577
22.7274	591
22.73705	579
22.74635	558
22.75601667	580
22.76563333	577
22.77493333	558
22.78395	541
22.79268333	524
22.80136667	521
22.81006667	522
22.81931667	555
22.82931667	600
22.83966667	621
22.85003333	622
22.8601	604
22.86996667	592
22.87965	581
22.88908333	566
22.89823333	549
22.907	526
22.91566667	520
22.92428333	517
22.93278333	510
22.94145	520
22.95058333	548
22.96023333	579
22.97001667	587
22.97938333	562
22.98891667	572
22.99803333	547
23.00708333	543
23.01625	550
23.02556667	559
23.03491667	561
23.04435	566
23.0539	573
23.06375	591
23.07403333	617
23.08438333	621
23.09405	580
23.10388333	590
23.11366667	587
23.12341667	585
23.13291667	570
23.14216667	555
23.15138333	553
23.16085	568
23.17073333	593
23.18105	619
23.19056667	571
23.19995	563
23.20943333	569
23.21898333	573
23.22858333	576
23.23806667	569
23.24741667	561
23.25658333	550
23.26568333	546
23.27488333	552
23.28438333	570
23.2939	571
23.30373333	590
23.31343333	582
23.32296667	572
23.33193333	538
23.34096667	542
23.34988333	535
23.35858333	522
23.36718333	516
23.37576667	515
23.38438333	517
23.39298333	516
23.40143333	507
23.40996667	512
23.41863333	520
23.42736667	524
23.43596667	516
23.44476667	528
23.45358333	529
23.46231667	524
23.47113333	529
23.4799	526
23.48846667	514
23.49696667	510
23.50553333	514
23.51421667	521
23.52276667	513
23.53111667	501
23.53941667	498
23.54763333	493
23.55581667	491
23.564	491
23.5723	498
23.58056667	496
23.58883333	496
23.59703333	492
23.60525	493
23.61355	498
23.62196667	505
23.63055	515
23.6391	513
23.64751667	505
23.65595	506
23.66455	516
23.67333333	527
23.68223333	534
23.69095	523
23.69963333	521
23.70835	523
23.71691667	514
23.7235	395
23.7338	618
23.74211667	499
23.75036667	495
23.75856667	492
23.76665	485
23.77486667	493
23.78303333	490
23.79111667	485
23.79911667	480
23.80715	482
23.8152	483
23.8232	480
23.83105	471
23.8389	471
23.84673333	470
23.85473333	480
23.8628	484
23.87105	495
23.87966667	517
23.88895	557
23.8985	573
23.90741667	535
23.91615	524
23.9251	537
23.93415	543
23.94345	558
23.9527	555
23.96175	543
23.97053333	527
23.97921667	521
23.98783333	517
23.99641667	515
24.00496667	513
24.01351667	513
24.02188333	502
24.0302	499
24.03843333	494
24.04658333	489
24.05468333	486
24.06276667	485
24.07088333	487
24.0793	505
24.08808333	527
24.09678333	522
24.10363333	411
24.11391667	617
24.12233333	505
24.13073333	504
24.13915	505
24.14761667	508
24.15601667	504
24.16435	500
24.1726	495
24.18096667	502
24.1894	506
24.19806667	520
24.20696667	534
24.21598333	541
24.22493333	537
24.23383333	534
24.2428	538
24.25193333	548
24.26116667	554
24.27043333	556
24.2796	550
24.28871667	547
24.29796667	555
24.30713333	550
24.31638333	555
24.32585	568
24.33503333	551
24.344	538
24.35295	537
24.36213333	551
24.37161667	569
24.38146667	591
24.391	572
24.40033333	560
24.40973333	564
24.41903333	558
24.4283	556
24.43745	549
24.4465	543
24.45546667	538
24.46445	539
24.47355	546
24.48295	564
24.4926	579
24.502	564
24.51126667	556
24.5205	554
24.52991667	565
24.53931667	564
24.54855	554
24.55786667	559
24.56706667	552
24.57606667	540
24.58473333	520
24.5933	514
24.60181667	511
24.61031667	510
24.61908333	526
24.62843333	561
24.63848333	603
24.64878333	618
24.65855	586
24.66823333	581
24.67793333	582
24.68758333	579
24.697	565
24.70613333	548
24.71521667	545
24.72425	542
24.73338333	548
24.74261667	554
24.75198333	562
24.7613	559
24.77063333	560
24.77978333	549
24.7887	535
24.79765	537
24.80681667	550
24.81613333	559
24.82536667	554
24.83455	551
24.84368333	548
24.85285	550
24.86188333	542
24.87096667	545
24.88008333	547
24.8891	541
24.8981	540
24.90705	537
24.91593333	533
24.92456667	518
24.93318333	517
24.94188333	522
24.95075	532
24.9597	537
24.96868333	539
24.97801667	560
24.98738333	562
24.99681667	566
25.0063	569
25.01588333	575
25.02545	574
25.03496667	571
25.04436667	564
25.05376667	564
25.06315	563
25.07241667	556
25.0814	539
25.0904	540
25.09945	543
25.10853333	545
25.11748333	537
25.12628333	528
25.13505	526
25.14385	528
25.15286667	541
25.16216667	558
25.17135	551
25.18061667	556
25.1899	557
25.1991	552
25.20833333	554
25.21771667	563
25.2272	569
25.2366	564
25.2459	558
25.25521667	559
25.26451667	558
25.2738	557
25.28296667	550
25.2921	548
25.30116667	544
25.31031667	549
25.31966667	561
25.32908333	565
25.3386	571
25.34803333	566
25.35725	553
25.36656667	559
25.37586667	558
25.38521667	561
25.39458333	562
25.40381667	554
25.41293333	547
25.42198333	543
25.43096667	539
25.43995	539
25.44908333	548
25.4581	541
25.46695	531
25.47575	528
25.48461667	532
25.4938	551
25.5045	642
25.516	690
25.52671667	643
25.5371	623
25.54693333	590
25.55656667	578
25.56598333	565
25.57513333	549
25.58398333	531
25.59278333	528
25.60173333	537
25.61096667	554
25.62043333	568
25.63008333	579
25.63956667	569
25.64913333	574
25.6587	574
25.66803333	560
25.67711667	545
25.68618333	544
25.6953	547
25.70443333	548
25.71346667	542
25.7224	536
25.73138333	539
25.74031667	536
25.74926667	537
25.75816667	534
25.76695	527
25.77585	534
25.78496667	547
25.79433333	562
25.80395	577
25.81341667	568
25.82316667	585
25.83285	581
25.84208333	554
25.85115	544
25.8601	537
25.86886667	526
25.87766667	528
25.88648333	529
25.8955	541
25.90456667	544
25.9136	542
25.92273333	548
25.93205	559
25.94135	558
25.95045	546
25.95933333	533
25.96818333	531
25.97711667	536
25.98621667	546
25.99578333	574
26.00566667	593
26.01531667	579
26.02468333	562
26.03393333	555
26.04321667	557
26.05253333	559
26.0619	562
26.07103333	548
26.08001667	539
26.0892	551
26.09853333	560
26.10765	547
26.11658333	536
26.1256	541
26.13456667	538
26.1436	542
26.15266667	544
26.16186667	552
26.17111667	555
26.18041667	558
26.18953333	547
26.19876667	554
26.20785	545
26.21696667	547
26.22611667	549
26.23518333	544
26.24411667	536
26.25295	530
26.26201667	544
26.2709	533
26.27983333	536
26.28885	541
26.29813333	557
26.30761667	569
26.31695	560
26.32626667	559
26.3356	560
26.34481667	553
26.35401667	552
26.36303333	541
26.372	538
26.38083333	530
26.3896	526
26.3984	528
26.40743333	542
26.4169	568
26.42675	591
26.43631667	574
26.44551667	552
26.45453333	541
26.46333333	528
26.47211667	527
26.4809	527
26.4899	540
26.49913333	554
26.50835	553
26.51786667	571
26.52755	581
26.53733333	587
26.54716667	590
26.55663333	568
26.5659	556
26.575	546
26.58411667	547
26.5931	539
26.60201667	535
26.61085	530
26.61968333	530
26.62868333	540
26.638	559
26.64715	549
26.65616667	541
26.6653	548
26.67456667	556
26.68383333	556
26.69298333	549
26.70198333	540
26.71093333	537
26.71978333	531
26.72883333	543
26.738	550
26.7472	552
26.75655	561
26.76561667	544
26.77458333	538
26.78366667	545
26.79296667	558
26.80226667	558
26.8116	560
26.82111667	571
26.83105	596
26.84113333	605
26.85086667	584
26.86026667	564
26.86968333	565
26.87911667	566
26.88841667	558
26.89736667	537
26.90608333	523
26.91468333	516
26.92326667	515
26.9319	518
26.94116667	556
26.95205	653
26.96335	678
26.97501667	700
26.98661667	696
26.99345	410
27.0082	885
27.01765	567
27.02678333	548
27.03588333	546
27.04508333	552
27.05443333	561
27.06366667	554
27.07265	539
27.08151667	532
27.09041667	534
27.09945	542
27.1087	555
27.11833333	578
27.12771667	563
27.13668333	538
27.14565	538
27.15473333	545
27.16385	547
27.17293333	545
27.18196667	542
27.19088333	535
27.19986667	539
27.20913333	556
27.21893333	588
27.22951667	635
27.23991667	624
27.25015	614
27.26	591
27.26955	573
27.27876667	553
27.28776667	540
27.29651667	525
27.305	509
27.31355	513
27.32245	534
27.3325	603
27.34373333	674
27.35426667	632
27.36423333	598
27.37486667	638
27.386	668
27.39693333	656
27.40763333	642
27.41753333	594
27.42725	583
27.43723333	599
27.44731667	605
27.45725	596
27.46705	588
27.47688333	590
27.48721667	620
27.49776667	633
27.5083	632
27.51861667	619
27.52866667	603
27.53878333	607
27.549	613
27.55921667	613
27.56941667	612
27.57951667	606
27.58958333	604
27.59915	574
27.60873333	575
27.61811667	563
27.62726667	549
27.63616667	534
27.64503333	532
27.65403333	540
27.66348333	567
27.67391667	626
27.68465	644
27.69501667	622
27.70545	626
27.71556667	607
27.72538333	589
27.73476667	563
27.74396667	552
27.75333333	562
27.76295	577
27.773	603
27.78318333	611
27.79323333	603
27.80305	589
27.81301667	598
27.82308333	604
27.833	595
27.84245	567
27.85188333	566
27.86125	562
27.87061667	562
27.87971667	546
27.88875	542
27.89776667	541
27.90703333	556
27.91668333	579
27.92645	586
27.93631667	592
27.94593333	577
27.95543333	570
27.96493333	570
27.9747	586
27.98461667	595
27.99471667	606
28.0048	605
28.0143	570
28.02335	543
28.03228333	536
28.04136667	545
28.0507	560
28.06065	597
28.07135	642
28.08196667	637
28.09203333	604
28.1018	586
28.11163333	590
28.12123333	576
28.13043333	552
28.13945	541
28.14835	534
28.15735	540
28.16651667	550
28.17635	590
28.18641667	604
28.19636667	597
28.20625	593
28.21648333	614
28.22743333	657
28.23831667	653
28.24875	626
28.25876667	601
28.2686	590
28.2786	600
28.28855	597
28.29856667	601
28.30843333	592
28.31845	601
28.32856667	607
28.33863333	604
28.34843333	588
28.35815	583
28.36795	588
28.3779	597
28.38775	591
28.39746667	583
28.40693333	568
28.41641667	569
28.42615	584
28.43606667	595
28.44588333	589
28.45551667	578
28.46476667	555
28.47391667	549
28.48311667	552
28.49215	542
28.50111667	538
28.51031667	552
28.51971667	564
28.52935	578
28.53901667	580
28.5487	581
28.55845	585
28.56846667	601
28.57863333	610
28.58865	601
28.59878333	608
28.60885	604
28.61861667	586
28.62811667	570
28.63751667	564
28.64703333	571
28.65691667	593
28.66765	644
28.67865	660
28.68951667	652
28.70035	650
28.71061667	616
28.72025	578
28.72966667	565
28.7389	554
28.74833333	566
28.75823333	594
28.76873333	630
28.78005	679
28.79135	678
28.80208333	644
28.81286667	647
28.82378333	655
28.83416667	623
28.84418333	601
28.8538	577
28.86305	555
28.87225	552
28.88181667	574
28.89198333	610
28.9027	643
28.91325	633
28.92385	636
28.9345	639
28.94498333	629
28.9551	607
28.96521667	607
28.97575	632
28.98665	654
28.99746667	649
29.00815	641
29.01943333	677
29.0305	664
29.04098333	629
29.0513	619
29.0619	636
29.07226667	622
29.08231667	603
29.09261667	618
29.10318333	634
29.11381667	638
29.12428333	628
29.1342	595
29.14383333	578
29.15331667	569
29.16313333	589
29.17323333	606
29.18343333	612
29.19346667	602
29.20333333	592
29.21336667	602
29.22381667	627
29.2344	635
29.24468333	617
29.25488333	612
29.26526667	623
29.27573333	628
29.286	616
29.29598333	599
29.30596667	599
29.31611667	609
29.32656667	627
29.33703333	628
29.34698333	597
29.35685	592
29.36701667	610
29.37723333	613
29.38753333	618
29.39763333	606
29.40793333	618
29.41835	625
29.42843333	605
29.43813333	582
29.44761667	569
29.45696667	561
29.46638333	565
29.4768	625
29.48803333	674
29.49883333	648
29.50968333	651
29.52006667	623
29.53023333	610
29.53995	583
29.54946667	571
29.55911667	579
29.56901667	594
29.57903333	601
29.589	598
29.5993	618
29.60986667	634
29.62055	641
29.63076667	613
29.6409	608
29.651	606
29.66113333	608
29.67135	613
29.68136667	601
29.69145	605
29.70176667	619
29.7125	644
29.7235	660
29.7342	642
29.74498333	647
29.75581667	650
29.76668333	652
29.77736667	641
29.7875	608
29.79728333	587
29.8069	577
29.81665	585
29.82683333	611
29.83738333	633
29.84783333	627
29.85793333	606
29.86766667	584
29.87725	575
29.88695	582
29.89678333	590
29.90683333	603
29.91693333	606
29.92708333	609
29.93756667	629
29.94805	629
29.95868333	638
29.96915	628
29.9793	609
29.98941667	607
29.99953333	607
30.00963333	606
30.01985	613
30.03018333	620
30.04061667	626
30.05085	614
30.061	609
30.07113333	608
30.08121667	605
30.09145	614
30.1016	609
30.11188333	617
30.12236667	629
30.13258333	613
30.14258333	600
30.15253333	597
30.16251667	599
30.1725	599
30.1822	582
30.19195	585
30.20168333	584
30.2116	595
30.22173333	608
30.23198333	615
30.24228333	618
30.25258333	618
30.26275	610
30.27273333	599
30.2826	592
30.29253333	596
30.30265	607
30.31298333	620
30.3233	619
30.33355	615
30.3435	597
30.35343333	596
30.3633	592
30.37323333	596
30.38356667	620
30.3942	638
30.40483333	638
30.41548333	639
30.42631667	650
30.43706667	645
30.44766667	636
30.45815	629
30.46845	618
30.47873333	617
30.489	616
30.4993	618
30.50958333	617
30.51995	622
30.53041667	628
30.54056667	609
30.55061667	603
30.5609	617
30.57138333	629
30.58238333	660
30.5935	667
30.60451667	661
30.61508333	634
30.62556667	629
30.63608333	631
30.64651667	626
30.65688333	622
30.6672	619
30.67753333	620
30.68791667	623
30.69841667	630
30.70868333	616
30.71881667	608
30.7288	599
30.73881667	601
30.74883333	601
30.75901667	611
30.76938333	622
30.77961667	614
30.78978333	610
30.79966667	593
30.80936667	582
30.81896667	576
30.82848333	571
30.8378	559
30.84711667	559
30.85618333	544
30.86525	544
30.87463333	563
30.8843	580
30.89418333	593
30.90378333	576
30.91321667	566
30.92251667	558
30.93175	554
30.94098333	554
30.95053333	573
30.9602	580
30.96983333	578
30.97945	577
30.98888333	566
30.99835	568
31.00791667	574
31.01778333	592
31.02755	586
31.03706667	571
31.04648333	565
31.05598333	570
31.06546667	569
31.07481667	561
31.0841	557
31.09313333	542
31.10213333	540
31.10993333	468
31.11983333	594
31.12875	535
31.13808333	560
31.14796667	593
31.15835	623
31.16918333	650
31.17955	622
31.18986667	619
31.2002	620
31.21053333	620
31.22093333	624
31.23105	607
31.24086667	589
31.25051667	579
31.2601	575
31.27008333	599
31.28068333	636
31.2914	643
31.30191667	631
31.31245	632
31.32335	654
31.33435	660
31.34521667	652
31.35585	638
31.36655	642
31.37691667	622
31.38675	590
31.3962	567
31.40546667	556
31.41468333	553
31.42381667	548
31.43295	548
31.44223333	557
31.45201667	587
31.46198333	598
31.47185	592
31.4816	585
31.4915	594
31.5016	606
31.51181667	613
31.52198333	610
31.53176667	587
31.54131667	573
31.55095	578
31.561	603
31.57168333	641
31.58226667	635
31.59248333	613
31.6026	607
31.61305	627
31.6234	621
31.63383333	626
31.64416667	620
31.65436667	612
31.66473333	622
31.67511667	623
31.68545	620
31.69595	630
31.7063	621
31.71666667	622
31.72738333	643
31.73855	670
31.7497	669
31.7605	648
31.77063333	608
31.78045	589
31.79016667	583
31.80003333	592
31.80995	595
31.81986667	595
31.82998333	607
31.84075	646
31.85146667	643
31.86271667	675
31.87455	710
31.8852	639
31.8959	642
31.90583333	596
31.91533333	570
31.92486667	572
31.93445	575
31.94423333	587
31.95415	595
31.96448333	620
31.97473333	615
31.98473333	600
31.99425	571
