20.06833333	546
20.07781667	549
20.08745	569
20.09716667	578
20.1074	583
20.11765	614
20.12785	615
20.13806667	612
20.15821667	613
20.16788333	0
20.17753333	580
20.18716667	579
20.19678333	578
20.20623333	577
20.21546667	567
20.22466667	554
20.23385	552
20.24306667	551
20.2523	553
20.27058333	554
20.27948333	0
20.28836667	534
20.2973	533
20.3063	536
20.31526667	540
20.32416667	538
20.33303333	534
20.34191667	532
20.3509	533
20.35991667	539
20.36886667	541
20.37776667	537
20.38663333	534
20.39565	532
20.40493333	541
20.41446667	557
20.42416667	572
20.43405	582
20.4439	593
20.45376667	591
20.46356667	592
20.47351667	588
20.48356667	597
20.49388333	603
20.50443333	619
20.51513333	633
20.5255	642
20.53553333	622
20.54551667	602
20.55563333	599
20.56598333	607
20.57661667	621
20.58688333	638
20.59701667	616
20.60706667	608
20.61725	603
20.62743333	611
20.6374	611
20.64733333	598
20.65746667	596
20.66775	608
20.67888333	617
20.69103333	668
20.70381667	729
20.71796667	767
20.73238333	849
20.74645	865
20.75961667	844
20.77278333	790
20.7853	790
20.79838333	751
20.8111	785
20.82293333	763
20.83431667	710
20.8453	683
20.85595	659
20.86656667	639
20.87685	637
20.88718333	617
20.89731667	620
20.90751667	608
20.91831667	612
20.92923333	648
20.94005	655
20.9511	649
20.96241667	663
20.97391667	679
20.98558333	690
20.9974	700
21.00898333	709
21.0199	695
21.03065	655
21.04158333	645
21.05288333	656
21.06481667	678
21.07693333	716
21.08841667	727
21.09976667	689
21.11116667	681
21.12238333	684
21.13426667	673
21.14643333	713
21.15926667	730
21.17223333	770
21.18513333	778
21.1979	774
21.20965	766
21.22101667	705
21.2326	682
21.24448333	695
21.25625	713
21.26921667	706
21.28205	778
21.29528333	770
21.30723333	794
21.31896667	717
21.3308	704
21.34248333	710
21.3535	701
21.3648	661
21.37626667	678
21.38755	688
21.39908333	677
21.41115	692
21.42321667	724
21.43568333	724
21.4486	748
21.46136667	775
21.47455	766
21.48758333	791
21.50085	782
21.51433333	796
21.52816667	809
21.54225	830
21.55631667	845
21.57065	844
21.58508333	860
21.59876667	866
21.61195	821
21.62403333	791
21.63613333	725
21.64923333	726
21.66345	786
21.67608333	853
21.68771667	758
21.69876667	698
21.70978333	663
21.72081667	661
21.73203333	662
21.7437	673
21.75523333	700
21.76673333	692
21.77841667	690
21.7902	701
21.80171667	707
21.81391667	691
21.82586667	732
21.83811667	717
21.85128333	735
21.86575	790
21.88033333	868
21.89398333	875
21.90695	819
21.91886667	778
21.93036667	715
21.94141667	690
21.95213333	663
21.96246667	643
21.97265	620
21.98298333	611
21.99311667	620
22.00348333	608
22.01405	622
22.02471667	634
22.03581667	640
22.04721667	666
22.05878333	684
22.0705	694
22.08276667	703
22.09478333	736
22.10661667	721
22.11898333	710
22.13091667	742
22.14265	716
22.15471667	704
22.16778333	724
22.18143333	784
22.19496667	819
22.20806667	812
22.22063333	786
22.2336	754
22.24696667	778
22.2603	802
22.27318333	800
22.2864	773
22.29966667	793
22.31286667	796
22.32565	792
22.33791667	767
22.34966667	736
22.36125	705
22.37295	695
22.38475	702
22.39648333	708
22.40821667	704
22.4201	704
22.43225	713
22.44523333	729
22.45845	779
22.47195	793
22.4851	810
22.4984	789
22.51111667	798
22.52276667	763
22.53416667	699
22.54576667	684
22.5578	696
22.57098333	722
22.58503333	791
22.59901667	843
22.6125	839
22.62606667	809
22.63956667	814
22.65201667	810
22.66398333	747
22.67583333	718
22.68758333	711
22.69936667	705
22.711	707
22.7225	698
22.73366667	690
22.75546667	670
22.78813333	0
22.79901667	0
22.81025	653
22.82233333	674
22.83471667	725
22.84795	743
22.8612	794
22.87335	795
22.88481667	729
22.8961	688
22.9074	677
22.91865	678
22.93011667	675
22.94183333	688
22.95401667	703
22.96661667	731
22.97921667	756
22.99175	756
23.00396667	752
23.01576667	733
23.0274	708
23.03881667	698
23.05055	685
23.06265	704
23.0746	726
23.0871	717
23.10015	750
23.11318333	783
23.12611667	782
23.13826667	776
23.14953333	729
23.16035	676
23.17106667	649
23.1819	643
23.19303333	650
23.20491667	668
23.21675	713
23.22845	710
23.2405	702
23.25283333	723
23.26501667	740
23.27661667	731
23.28795	696
23.29936667	680
23.31081667	685
23.32246667	687
23.33475	699
23.34733333	737
23.36003333	755
23.3721	762
23.38391667	724
23.39581667	709
23.40745	714
23.41875	698
23.43003333	678
23.44135	677
23.45291667	679
23.46428333	694
23.47553333	682
23.48685	675
23.49831667	679
23.50976667	688
23.52103333	687
23.54293333	676
23.55406667	0
23.5657	668
23.57878333	698
23.59345	785
23.60818333	880
23.62213333	884
23.63548333	837
23.64801667	801
23.66006667	752
23.67148333	723
23.68248333	685
23.69333333	660
23.70451667	651
23.71605	671
23.72776667	692
23.74	703
23.75271667	734
23.76606667	763
23.77966667	801
23.7925	816
23.80458333	770
23.81715	725
23.83035	754
23.84393333	792
23.8578	815
23.87173333	832
23.88536667	836
23.89821667	818
23.91126667	771
23.9233	783
23.93518333	722
23.94726667	713
23.96018333	725
23.97438333	775
23.98915	852
24.00361667	886
24.01801667	868
24.03118333	864
24.04473333	790
24.05821667	813
24.07108333	809
24.0844	772
24.09693333	799
24.1089	752
24.1203	718
24.13161667	684
24.14293333	679
24.15446667	679
24.16631667	692
24.17845	711
24.19025	728
24.20201667	708
24.21391667	706
24.2259	714
24.23796667	719
24.25031667	724
24.26256667	741
24.27476667	735
24.28628333	732
24.29753333	691
24.30868333	675
24.3195	669
24.33036667	649
24.34138333	652
24.35256667	661
24.36386667	671
24.37541667	678
24.38723333	693
24.39831667	709
24.40941667	665
24.42031667	666
24.43106667	654
24.44173333	645
24.45228333	640
24.46298333	633
24.4739	642
24.48495	655
24.49611667	663
24.50748333	670
24.51891667	682
24.5301	686
24.54126667	671
24.55233333	670
24.56343333	664
24.57465	666
24.58606667	673
24.59803333	685
24.6109	718
24.6359	772
24.64771667	0
24.65936667	709
24.67075	699
24.68258333	683
24.69578333	710
24.71085	792
24.72503333	904
24.73786667	851
24.7505	770
24.76236667	758
24.7743	712
24.78638333	716
24.79891667	725
24.81345	752
24.82741667	872
24.84168333	838
24.85655	856
24.87096667	892
24.88518333	865
24.89881667	853
24.91213333	818
24.92466667	799
24.93668333	752
24.94833333	721
24.96021667	699
24.97178333	713
24.98361667	694
24.99531667	710
25.00723333	702
25.01958333	715
25.03185	741
25.04455	736
25.05823333	762
25.07276667	821
25.08666667	872
25.10041667	834
25.11345	825
25.12725	782
25.14096667	828
25.15595	823
25.17193333	899
25.18748333	959
25.2025	933
25.21626667	901
25.23076667	826
25.24571667	870
25.25978333	897
25.2746	844
25.28825	889
25.3023	819
25.31688333	843
25.3327	875
25.3483	949
25.36298333	936
25.37598333	881
25.38871667	780
25.4014	764
25.414	761
25.42665	756
25.43888333	759
25.45033333	734
25.46143333	687
25.47283333	666
25.48496667	684
25.49811667	728
25.51233333	789
25.52681667	853
25.54041667	869
25.55405	816
25.56741667	818
25.58083333	802
25.59458333	805
25.60803333	825
25.6213	807
25.63413333	796
25.64733333	770
25.66086667	792
25.67516667	812
25.6885	858
25.70258333	800
25.71715	845
25.73135	874
25.74618333	852
25.76026667	890
25.77496667	845
25.79038333	882
25.8061	925
25.82191667	943
25.8368	949
25.85086667	893
25.86431667	844
25.87758333	807
25.8905	796
25.90358333	775
25.9169	785
25.93063333	799
25.94375	824
25.95716667	787
25.97096667	805
25.98461667	828
25.99778333	819
26.01058333	790
26.0229	768
26.03478333	739
26.04656667	713
26.05895	707
26.07173333	743
26.08473333	767
26.09771667	780
26.11006667	779
26.12255	741
26.13488333	749
26.14718333	740
26.15965	738
26.17185	748
26.18483333	732
26.19863333	779
26.2131	828
26.22726667	868
26.24131667	850
26.25436667	843
26.26731667	783
26.27941667	777
26.29166667	726
26.30423333	735
26.31748333	754
26.3316	795
26.34621667	847
26.3605	877
26.37501667	857
26.3895	871
26.40338333	869
26.41608333	833
26.42861667	762
26.4414	752
26.45466667	767
26.4681	796
26.48095	806
26.49401667	771
26.50771667	784
26.52155	822
26.53466667	830
26.54798333	787
26.56138333	799
26.57528333	804
26.58908333	834
26.60435	828
26.61863333	916
26.63248333	857
26.64628333	831
26.65966667	828
26.67306667	803
26.68708333	804
26.70136667	841
26.71695	857
26.73353333	935
26.7498	995
26.76438333	976
26.77906667	875
26.79391667	881
26.8083	891
26.82295	863
26.83778333	879
26.85196667	890
26.86656667	851
26.88191667	876
26.8969	921
26.91173333	899
26.928	890
26.94458333	976
26.96008333	995
26.97583333	930
26.98986667	945
27.00445	842
27.01951667	875
27.0334	904
27.04751667	833
27.06178333	847
27.07588333	856
27.09143333	846
27.10568333	933
27.1198	855
27.1354	847
27.15141667	936
27.1672	961
27.1815	947
27.19596667	858
27.2098	868
27.22351667	830
27.23733333	823
27.25121667	829
27.26408333	833
27.27656667	772
27.28913333	749
27.30171667	754
27.31483333	755
27.32848333	787
27.34231667	819
27.35606667	830
27.36998333	825
27.38288333	835
27.39593333	774
27.40865	783
27.42153333	763
27.43401667	773
27.44715	749
27.46083333	788
27.47465	821
27.4876	829
27.49973333	777
27.51215	728
27.52526667	745
27.53986667	787
27.55568333	876
27.57191667	949
27.58675	974
27.60168333	890
27.61735	896
27.63321667	940
27.64975	952
27.66606667	992
27.68035	979
27.69428333	857
27.70816667	836
27.72188333	833
27.73561667	823
27.74878333	824
27.76128333	790
27.77305	750
27.78465	706
27.79621667	696
27.80811667	694
27.82081667	714
27.83415	762
27.84713333	800
27.86075	779
27.87536667	817
27.89078333	877
27.90628333	925
27.9217	930
27.9359	925
27.94883333	852
27.9619	776
27.97533333	784
27.98865	806
28.00161667	799
28.01416667	778
28.02655	753
28.03928333	743
28.05313333	764
28.06875	831
28.0847	937
28.10051667	957
28.11593333	949
28.13053333	925
28.14425	876
28.15738333	823
28.1701	788
28.1823	763
28.19461667	732
28.20741667	739
28.21991667	768
28.23245	750
28.24543333	752
28.25905	779
28.27213333	817
28.28578333	785
28.2992	819
28.31285	805
28.32645	819
28.33925	816
28.35156667	768
28.3642	739
28.37725	758
28.39095	783
28.40498333	822
28.42003333	842
28.435	903
28.4496	898
28.46486667	876
28.48	916
28.49543333	908
28.51001667	926
28.52343333	875
28.53656667	805
28.54933333	788
28.5614	766
28.57316667	724
28.58581667	706
28.59915	759
28.61295	800
28.6275	828
28.64165	873
28.65595	849
28.67045	858
28.68411667	870
28.7089	820
28.7211	0
28.73335	732
28.74488333	735
28.75628333	692
28.7685	684
28.78038333	733
28.79156667	713
28.80301667	671
28.81455	687
28.82606667	692
28.83818333	691
28.85103333	727
28.86466667	771
28.87706667	818
28.88878333	744
28.90033333	703
28.91161667	693
28.92245	677
28.93316667	650
28.94385	643
28.9547	641
28.96568333	651
28.97696667	659
28.98891667	677
29.00156667	717
29.0151	759
29.02938333	812
29.04491667	857
29.06205	932
29.0784	1028
29.09398333	981
29.10888333	935
29.12316667	894
29.13665	857
29.14923333	809
29.16061667	755
29.17161667	683
29.18273333	660
29.1943	667
29.20715	694
29.22213333	771
29.23868333	899
29.25476667	993
29.27381667	965
29.29308333	1143
29.30988333	1156
29.3265	1008
29.34328333	997
29.35936667	1007
29.37486667	965
29.38878333	930
29.40316667	835
29.4186	863
29.4352	926
29.45165	996
29.46701667	987
29.48173333	922
29.49618333	883
29.51051667	867
29.52458333	860
29.53826667	844
29.5508	821
29.56316667	752
29.57518333	742
29.58718333	721
29.59886667	720
29.61125	701
29.62381667	743
29.63761667	754
29.65246667	828
29.66763333	891
29.6827	910
29.69756667	904
29.71215	892
29.72705	875
29.74223333	894
29.75753333	911
29.77256667	918
29.78655	902
29.79968333	839
29.81326667	788
29.82733333	815
29.84203333	844
29.85726667	882
29.87165	914
29.8859	863
29.9005	855
29.91546667	876
29.9303	898
29.94458333	890
29.95905	857
29.97378333	868
29.98836667	884
30.00283333	875
30.01735	868
30.03191667	871
30.04633333	874
30.0599	865
30.07278333	814
30.08636667	773
30.10068333	815
30.11435	859
30.12878333	820
30.14378333	866
30.15871667	900
30.17201667	896
30.18461667	798
30.19738333	756
30.21018333	766
30.22495	768
30.2408	886
30.25735	951
30.27476667	993
30.29193333	1045
30.30901667	1030
30.32605	1025
30.34233333	1022
30.35811667	977
30.3725	947
30.38675	863
30.40105	855
30.41518333	858
30.44196667	848
30.45468333	0
30.46743333	763
30.47961667	765
30.49238333	731
30.50638333	766
30.52056667	840
30.53543333	851
30.55035	892
30.56536667	895
30.58011667	901
30.5954	885
30.60971667	917
30.62295	859
30.63616667	794
30.64931667	793
30.6625	789
30.6761	791
30.68985	816
30.70333333	825
30.71635	809
30.72903333	781
30.74216667	761
30.75561667	788
30.76818333	807
30.78048333	754
30.79308333	738
30.80615	756
30.81821667	784
30.83015	724
30.84228333	716
30.85485	728
30.86678333	754
30.87923333	716
30.89233333	747
30.90675	786
30.92046667	865
30.93408333	823
30.94725	817
30.9606	790
30.97428333	801
30.98675	821
30.99886667	748
31.01091667	727
31.02245	723
31.03378333	692
31.04496667	680
31.05601667	671
31.06723333	663
31.07855	673
31.09001667	679
31.10145	688
31.11248333	686
31.1235	662
31.1344	661
31.1453	654
31.15643333	654
31.1681	668
31.17945	700
31.1907	681
31.20211667	675
31.21398333	685
31.22666667	712
31.24098333	761
31.25508333	859
31.26963333	846
31.28471667	873
31.29971667	905
31.31475	900
31.32996667	902
31.34531667	913
31.36033333	921
31.37535	901
31.39021667	901
31.40536667	892
31.41978333	909
31.4348	865
31.44968333	901
31.46431667	893
31.4791	878
31.49375	887
31.50866667	879
31.52385	895
31.53861667	911
31.55208333	886
31.5661	808
31.58011667	841
31.59348333	841
31.608	802
31.62315	871
31.63738333	909
31.65191667	854
31.66663333	872
31.68065	883
31.6957	841
31.71215	903
31.72933333	987
31.74618333	1031
31.76263333	1011
31.77915	987
31.7953	991
31.81061667	969
31.8248	919
31.83775	851
31.85083333	777
31.86421667	785
31.87793333	803
31.89058333	823
31.904	759
31.91761667	805
31.93148333	817
31.94415	832
31.95723333	760
31.97115	785
31.98511667	835
31.98511667	838
