4.571366667	656
4.58195	635
4.592433333	629
4.6034	658
4.614833333	686
4.62645	697
4.638	693
4.64935	681
4.66025	654
4.671266667	661
4.682033333	646
4.69285	649
4.70365	648
4.71435	642
4.72485	630
4.7352	621
4.74575	633
4.7565	645
4.767666667	670
4.779283333	697
4.79055	676
4.802133333	695
4.81375	697
4.825666667	715
4.837016667	681
4.848116667	666
4.859183333	664
4.870166667	659
4.8812	662
4.89205	651
4.902683333	638
4.913166667	629
4.923416667	615
4.933633333	613
4.94385	613
4.953983333	608
4.964266667	617
4.974783333	631
4.985683333	654
4.99675	664
5.008216667	688
5.020266667	723
5.0325	734
5.044333333	710
5.05645	727
5.068616667	730
5.0808	731
5.092916667	727
5.104983333	724
5.116783333	708
5.128466667	701
5.140316667	711
5.152416667	726
5.165083333	760
5.178216667	788
5.191533333	799
5.20415	757
5.216233333	725
5.2286	742
5.24085	735
5.252766667	715
5.265266667	750
5.2778	752
5.290933333	788
5.30305	727
5.314783333	704
5.326516667	704
5.338266667	705
5.34995	701
5.36115	672
5.372033333	653
5.38275	643
5.3932	627
5.403766667	634
5.414383333	637
5.425216667	650
5.436583333	682
5.447783333	672
5.458933333	669
5.470366667	686
5.4823	716
5.494416667	727
5.506233333	709
5.517433333	672
5.528766667	680
5.540483333	703
5.55265	730
5.56465	720
5.57605	684
5.587816667	706
5.599733333	715
5.612083333	741
5.624983333	774
5.636983333	720
5.649183333	732
5.661533333	741
5.673883333	741
5.6864	751
5.698733333	740
5.711283333	753
5.72395	760
5.73645	750
5.74905	756
5.762233333	791
5.775483333	795
5.7884	775
5.800533333	728
5.811933333	684
5.823516667	695
5.8349	683
5.846183333	677
5.85715	658
5.868066667	655
5.879466667	684
5.89045	659
5.901333333	653
5.9125	670
5.923883333	683
5.93565	706
5.949316667	820
5.963	821
5.976666667	820
5.989633333	778
6.00175	727
6.013233333	689
6.024216667	659
6.03475	632
6.044916667	610
6.054883333	598
6.0647	589
6.074416667	583
6.084683333	616
6.095716667	662
6.107116667	684
6.118333333	673
6.129583333	675
6.141033333	687
6.15275	703
6.164283333	692
6.175233333	657
6.1864	670
6.197866667	688
6.20915	677
6.2204	675
6.231516667	667
6.242433333	655
6.253666667	674
6.265316667	699
6.277383333	724
6.28975	742
6.302	735
6.314116667	727
6.326033333	715
6.337266667	674
6.348116667	651
6.359133333	661
6.370033333	654
6.381133333	666
6.39225	667
6.403333333	665
6.414233333	654
6.425016667	647
6.436366667	681
6.448183333	709
6.4595	679
6.4707	672
6.48225	693
6.4935	675
6.504816667	679
6.51605	674
6.527383333	680
6.5388	685
6.55	672
6.56075	645
6.571216667	628
6.581983333	646
6.592733333	645
6.603733333	660
6.61475	661
6.62625	690
6.638616667	742
6.6514	767
6.663766667	742
6.675266667	690
6.686416667	669
6.6971	641
6.707583333	629
6.718033333	627
6.728416667	623
6.738633333	613
6.748833333	612
6.759183333	621
6.769616667	626
6.7802	635
6.79075	633
6.801116667	622
6.811333333	613
6.821283333	597
6.831116667	590
6.841066667	597
6.850933333	592
6.860933333	600
6.871216667	617
6.881666667	627
6.8927	662
6.903883333	671
6.914883333	660
6.9264	691
6.9381	702
6.950183333	725
6.962133333	717
6.973966667	710
6.98605	725
6.998566667	751
7.010416667	711
7.0217	677
7.032783333	665
7.043566667	647
7.0545	656
7.06585	681
7.076833333	659
7.087933333	666
7.099	664
7.110316667	679
7.121116667	648
7.13245	680
7.143966667	691
7.15575	707
7.167016667	676
7.17895	716
7.19085	714
7.202433333	695
7.213883333	687
7.225366667	689
7.23685	689
7.248216667	682
7.259983333	706
7.272016667	722
7.28425	734
7.295833333	695
7.30735	691
7.31915	708
7.330866667	703
7.342166667	678
7.353266667	666
7.364516667	675
7.3762	701
7.3873	666
7.39845	669
7.409816667	682
7.4209	665
7.432583333	701
7.443783333	672
7.454766667	659
7.465366667	636
7.4761	644
7.486633333	632
7.497483333	651
7.50855	664
7.519133333	635
7.52955	625
7.54005	630
7.550483333	626
7.560733333	615
7.57085	607
7.580983333	608
7.59115	610
7.601083333	596
7.611066667	599
7.620933333	592
7.631016667	605
7.64135	620
7.6517	621
7.66225	633
7.6727	627
7.68325	633
7.693966667	643
7.7049	656
7.715716667	649
7.726216667	630
7.736883333	640
7.7479	661
7.758933333	662
7.769733333	648
7.7809	670
7.792633333	704
7.8042	694
7.814966667	646
7.826033333	664
7.837033333	660
7.84795	655
7.858616667	640
7.869433333	649
7.8804	658
7.891633333	674
7.902833333	672
7.91355	643
7.924483333	656
7.9357	673
7.947033333	680
7.958016667	659
7.968933333	655
7.98025	679
7.991533333	677
8.0024	652
8.012883333	629
8.023266667	623
8.033433333	610
8.043566667	608
8.05345	593
8.063666667	613
8.074066667	624
8.084883333	649
8.095433333	633
8.106333333	654
8.1176	676
8.1287	666
8.139216667	631
8.14945	614
8.160066667	637
8.171133333	664
8.1824	676
8.193333333	656
8.203866667	632
8.2148	656
8.2262	684
8.237766667	694
8.248966667	672
8.260216667	675
8.27145	674
8.282916667	688
8.293983333	664
8.304933333	657
8.31625	679
8.327616667	682
8.338883333	676
8.34975	652
8.360833333	665
8.372116667	677
8.383116667	660
8.393833333	643
8.404816667	659
8.4159	665
8.426816667	655
8.43745	638
8.448416667	658
8.45985	686
8.471083333	674
8.481833333	645
8.492966667	668
8.504116667	669
8.5148	641
8.525183333	623
8.5357	631
8.5464	642
8.557516667	667
8.568283333	646
8.578983333	642
8.59005	664
8.601583333	692
8.61255	658
8.623216667	640
8.634033333	649
8.644833333	648
8.6553	628
8.6656	618
8.676366667	646
8.6874	662
8.697966667	634
8.708333333	622
8.718716667	623
8.7293	635
8.74	642
8.750566667	634
8.761	626
8.771733333	644
8.7826	652
8.793916667	679
8.8047	647
8.815116667	625
8.825616667	630
8.836166667	633
8.846333333	610
8.856233333	594
8.866233333	600
8.87625	601
8.88625	600
8.896166667	595
8.905916667	585
8.91585	596
8.926083333	614
8.936283333	612
8.946366667	605
8.9565	608
8.966866667	622
8.977633333	646
8.988183333	633
8.998466667	617
9.009	632
9.0198	648
9.0305	642
9.04085	621
9.051483333	638
9.062333333	651
9.073283333	657
9.083833333	633
9.0943	628
9.10465	621
9.11475	606
9.124516667	586
9.134283333	586
9.144166667	593
9.1542	602
9.1641	594
9.173983333	593
9.183966667	599
9.194133333	610
9.204266667	608
9.214266667	600
9.224216667	597
9.234366667	609
9.244616667	615
9.2547	605
9.26455	591
9.274733333	611
9.284916667	611
9.295016667	606
9.304883333	592
9.314783333	594
9.324783333	600
9.334583333	588
9.344266667	581
9.3541	590
9.36395	591
9.373916667	598
9.3836	581
9.39335	585
9.4031	585
9.412883333	587
9.422483333	576
9.432133333	579
9.441816667	581
9.45155	584
9.46105	570
9.470583333	572
9.480216667	578
9.489883333	580
9.499466667	575
9.509016667	573
9.5187	581
9.528283333	575
9.537766667	569
9.54705	557
9.55645	564
9.565783333	560
9.575116667	560
9.5843	551
9.593683333	563
9.603166667	569
9.61265	569
9.622	561
9.631416667	565
9.640883333	568
9.6505	577
9.65995	567
9.66935	564
9.678866667	571
9.68845	575
9.697916667	568
9.7073	563
9.716766667	568
9.72625	569
9.735666667	565
9.745483333	589
9.755233333	585
9.765216667	599
9.775116667	594
9.784983333	592
9.794483333	570
9.804166667	581
9.81375	575
9.8234	579
9.832866667	568
9.8422	560
9.8516	564
9.8609	558
9.870116667	553
9.879083333	538
9.88825	550
9.89735	546
9.9066	555
9.915733333	548
9.924816667	545
9.934033333	553
9.943233333	552
9.9526	562
9.961833333	554
9.971183333	561
9.980533333	561
9.990033333	570
9.9994	562
10.00878333	563
10.0183	571
10.02806667	586
10.03758333	571
10.04703333	567
10.05661667	575
10.06615	572
10.07553333	563
10.08481667	557
10.09421667	564
10.10353333	559
10.11273333	552
10.12193333	552
10.13115	553
10.14041667	556
10.14961667	552
10.15885	554
10.16811667	556
10.1774	557
10.18656667	550
10.19573333	550
10.2049	550
10.21413333	554
10.22328333	549
10.23225	538
10.24125	540
10.25021667	538
10.25906667	531
10.26793333	532
10.27673333	528
10.28555	529
10.29436667	529
10.30315	527
10.312	531
10.32083333	530
10.32975	535
10.33865	534
10.3475	531
10.35631667	529
10.36518333	532
10.37398333	528
10.38275	526
10.39153333	527
10.40031667	527
10.4091	527
10.41785	525
10.42661667	526
10.43543333	529
10.44425	529
10.45301667	526
10.46171667	522
10.47045	524
10.47921667	526
10.48788333	520
10.4966	523
10.50531667	523
10.51406667	525
10.52281667	525
10.53148333	520
10.5402	523
10.54898333	527
10.5578	529
10.5667	534
10.57551667	529
10.58433333	529
10.5931	526
10.60186667	526
10.61055	521
10.61923333	521
10.62791667	521
10.63665	524
10.64538333	524
10.65411667	524
10.6629	527
10.67166667	526
10.68041667	525
10.68913333	523
10.69795	529
10.70673333	527
10.71558333	531
10.72438333	528
10.73318333	528
10.74203333	531
10.75076667	524
10.75948333	523
10.76816667	521
10.77678333	517
10.7853	511
10.79383333	512
10.80236667	512
10.8109	512
10.81945	513
10.82783333	503
10.83633333	510
10.84476667	506
10.8532	506
10.86163333	506
10.87008333	507
10.87848333	504
10.88691667	506
10.89543333	511
10.9039	508
10.9124	510
10.9209	510
10.92955	519
10.93816667	517
10.94678333	517
10.95536667	515
10.96391667	513
10.97248333	514
10.9809	505
10.98936667	508
10.9979	512
11.00638333	509
11.0148	505
11.02328333	509
11.03175	508
11.04026667	511
11.04875	509
11.05721667	508
11.06563333	505
11.07411667	509
11.08256667	507
11.09103333	508
11.0994	502
11.10788333	509
11.11631667	506
11.12485	512
11.13325	504
11.14173333	509
11.15023333	510
11.15883333	516
11.16733333	510
11.1758	508
11.18431667	511
11.19281667	510
11.20136667	513
11.20995	515
11.21831667	502
11.22681667	510
11.2353	509
11.2437	504
11.2521	504
11.26045	501
11.26883333	503
11.27718333	501
11.28555	502
11.29391667	502
11.3023	503
11.31076667	508
11.31911667	501
11.3276	509
11.33613333	512
11.34458333	507
11.35308333	510
11.36166667	515
11.37011667	507
11.3786	509
11.3871	510
11.39565	513
11.40423333	515
11.41281667	515
11.42141667	516
11.42996667	513
11.43846667	510
11.44708333	517
11.45563333	513
11.46415	511
11.4727	513
11.48125	513
11.48968333	506
11.49815	508
11.50663333	509
11.51508333	507
11.52356667	509
11.53208333	511
11.5406	511
11.54905	507
11.55751667	508
11.566	509
11.57446667	508
11.58295	509
11.59138333	506
11.59985	508
11.60823333	503
11.61656667	500
11.62496667	504
11.63345	509
11.64195	510
11.65041667	508
11.65895	512
11.6675	513
11.67603333	512
11.68463333	516
11.6932	514
11.70175	513
11.71033333	515
11.71886667	512
11.72728333	505
11.73568333	504
11.74406667	503
11.75245	503
11.76088333	506
11.76923333	501
11.77766667	506
11.78606667	504
11.79445	503
11.8029	507
11.8113	504
11.8197	504
11.82815	507
11.83661667	508
11.8451	509
11.85365	513
11.8621	507
11.87055	507
11.87898333	506
11.88745	508
11.89588333	506
11.90426667	503
11.91263333	502
11.92098333	501
11.92938333	504
11.93768333	498
11.94608333	504
11.95441667	500
11.96275	500
11.97113333	503
11.97953333	504
11.98796667	506
11.99633333	502
12.00475	505
12.01311667	502
12.02165	512
12.03021667	514
12.03878333	514
12.04726667	509
12.05575	509
12.06418333	506
12.07268333	510
12.08108333	504
12.0895	505
12.09796667	508
12.10631667	501
12.11468333	502
12.12298333	498
12.13141667	506
12.13983333	505
12.14826667	506
12.15673333	508
12.1652	508
12.17366667	508
12.18215	509
12.19063333	509
12.1991	508
12.20756667	508
12.21605	509
12.22446667	505
12.2329	506
12.2413	504
12.24971667	505
12.25821667	510
12.26661667	504
12.27505	506
12.28351667	508
12.292	509
12.3005	510
12.30901667	511
12.31751667	510
12.32601667	510
12.33443333	505
12.34285	505
12.35115	498
12.35948333	500
12.3678	499
12.37615	501
12.38451667	502
12.39291667	504
12.40141667	510
12.40996667	513
12.41851667	513
12.42701667	510
12.43551667	510
12.44405	512
12.4525	507
12.46096667	508
12.46943333	508
12.47781667	503
12.48616667	501
12.49446667	498
12.50283333	502
12.51113333	498
12.51938333	495
12.52763333	495
12.53595	499
12.54425	498
12.5526	501
12.56093333	500
12.5693	502
12.57765	501
12.58606667	505
12.59458333	511
12.60316667	515
12.61175	515
12.62031667	514
12.62895	518
12.63753333	515
12.64615	517
12.6548	519
12.66336667	514
12.67205	521
12.68073333	521
12.68941667	521
12.69816667	525
12.70695	527
12.71566667	523
12.7244	524
12.73305	519
12.74168333	518
12.7503	517
12.75895	519
12.7675	513
12.77613333	518
12.78483333	522
12.79353333	522
12.80233333	528
12.81106667	524
12.81978333	523
12.82848333	522
12.83718333	522
12.84581667	518
12.85445	518
12.86316667	523
12.8719	524
12.88071667	529
12.8895	527
12.89825	525
12.90695	522
12.91571667	526
12.92436667	519
12.93298333	517
12.9416	517
12.95021667	517
12.95891667	522
12.96763333	523
12.9763	520
12.98506667	526
12.99378333	523
13.00245	520
13.01108333	518
13.0197	517
13.02821667	511
13.03666667	507
13.0451	506
13.05356667	508
13.06208333	511
13.0705	505
13.07903333	512
13.08758333	513
13.09616667	515
13.10478333	517
13.11333333	513
13.12185	511
13.13041667	514
13.1389	509
13.14743333	512
13.15583333	504
13.16433333	510
13.17276667	506
13.18128333	511
13.18971667	506
13.19823333	511
13.20675	511
13.21518333	506
13.22363333	507
13.23211667	509
13.24056667	507
13.24905	509
13.25751667	508
13.26596667	507
13.27446667	510
13.28291667	507
13.29131667	504
13.2997	503
13.30808333	503
13.31638333	498
13.32465	496
13.3329	495
13.34118333	497
13.3495	499
13.35781667	499
13.36601667	492
13.37423333	493
13.38238333	489
13.39068333	498
13.39895	496
13.4072	495
13.4155	498
13.4238	498
13.4321	498
13.44035	495
13.44873333	503
13.4571	502
13.46548333	503
13.47385	502
13.48218333	500
13.49056667	503
13.49895	503
13.50725	498
13.51556667	499
13.52383333	496
13.5322	502
13.5406	504
13.54895	501
13.55736667	505
13.5659	512
13.5745	516
13.58311667	517
13.59178333	520
13.60041667	518
13.60896667	513
13.61755	515
13.62606667	511
13.63455	509
13.64298333	506
13.6514	505
13.6598	504
13.6682	504
13.6765	498
13.68488333	503
13.69325	502
13.7016	501
13.70996667	502
13.71833333	502
13.72668333	501
13.73505	502
13.74345	504
13.75185	504
13.7602	501
13.76856667	502
13.77688333	499
13.78523333	501
13.7935	496
13.8018	498
13.81001667	493
13.8183	497
13.82653333	494
13.83481667	497
13.8431	497
13.85138333	497
13.85968333	498
13.86801667	500
13.87635	500
13.88481667	508
13.89325	506
13.90163333	503
13.9101	508
13.91851667	505
13.92695	506
13.93538333	506
13.94376667	503
13.95225	509
13.96071667	508
13.96905	500
13.97746667	505
13.98583333	502
13.9942	502
14.00255	501
14.01086667	499
14.01921667	501
14.02753333	499
14.03591667	503
14.04425	500
14.05255	498
14.06086667	499
14.0692	500
14.07761667	505
14.08598333	502
14.0944	505
14.10288333	509
14.11135	508
14.11971667	502
14.12813333	505
14.1365	502
14.14486667	502
14.1532	500
14.16148333	497
14.16975	496
14.17801667	496
14.18623333	493
14.19446667	494
14.20275	497
14.21101667	496
14.21933333	499
14.22758333	495
14.23581667	494
14.2441	497
14.25235	495
14.26066667	499
14.26898333	499
14.27738333	504
14.28573333	501
14.29423333	510
14.30283333	516
14.31148333	519
14.32003333	513
14.32873333	522
14.3376	532
14.34636667	526
14.35506667	522
14.36376667	522
14.37248333	523
14.3812	523
14.38985	519
14.39845	516
14.40723333	527
14.41583333	516
14.42446667	518
14.43308333	517
14.44175	520
14.45038333	518
14.45898333	516
14.46761667	518
14.47625	518
14.48483333	515
14.4935	520
14.50218333	521
14.51088333	522
14.5196	523
14.52826667	520
14.53696667	522
14.54561667	519
14.55425	518
14.5629	519
14.57151667	517
14.58008333	514
14.58866667	515
14.59718333	511
14.6057	511
14.6142	510
14.62273333	512
14.63111667	503
14.6396	509
14.64796667	502
14.65636667	504
14.66473333	502
14.67308333	501
14.68138333	498
14.68965	496
14.69791667	496
14.70621667	498
14.71443333	493
14.72271667	497
14.73101667	498
14.73938333	502
14.74771667	500
14.75603333	499
14.76435	499
14.7728	507
14.78116667	502
14.78955	503
14.79793333	503
14.80628333	501
14.81456667	497
14.82283333	496
14.83105	493
14.8393	495
14.84748333	491
14.8557	493
14.8639	492
14.87216667	496
14.88038333	493
14.88865	496
14.8969	495
14.90521667	499
14.91346667	495
14.92173333	496
14.93001667	497
14.93815	488
14.94631667	490
14.9545	491
14.9626	486
14.9707	486
14.97876667	484
14.98686667	486
14.9949	482
15.00288333	479
15.011	487
15.01911667	487
15.02723333	487
15.03535	487
15.04348333	488
15.05156667	485
15.05968333	487
15.06781667	488
15.07591667	486
15.08398333	484
15.09208333	486
15.10006667	479
15.10798333	475
15.11603333	483
15.124	478
15.13203333	482
15.14008333	483
15.1481	481
15.15616667	484
15.16425	485
15.1724	489
15.18046667	484
15.18863333	490
15.19683333	492
15.2049	484
15.2131	492
15.22131667	493
15.22946667	489
15.23758333	487
15.24565	484
15.2536	477
15.26155	477
15.26958333	482
15.27751667	476
15.28548333	478
15.29348333	480
15.3016	487
15.3097	486
15.31788333	491
15.32606667	491
15.33428333	493
15.34256667	497
15.35091667	501
15.35933333	505
15.36775	505
15.37616667	505
15.38455	503
15.39291667	502
15.40128333	502
15.40953333	495
15.4179	502
15.42616667	496
15.43441667	495
15.44275	500
15.45101667	496
15.45943333	505
15.46778333	501
15.47623333	507
15.48465	505
15.49325	516
15.50196667	523
15.51071667	525
15.51948333	526
15.52816667	521
15.5369	524
15.54561667	523
15.55426667	519
15.56291667	519
15.57155	518
15.58016667	517
15.58868333	511
15.5972	511
15.60573333	512
15.61426667	512
15.62281667	513
15.63138333	514
15.6399	511
15.64851667	517
15.65706667	513
15.66573333	520
15.6744	520
15.68315	525
15.69191667	526
15.7007	527
15.70948333	527
15.71823333	525
15.72698333	525
15.73576667	527
15.7445	524
15.75323333	524
15.76195	523
15.77058333	518
15.77923333	519
15.7879	520
15.79643333	512
15.80501667	515
15.81356667	513
15.82215	515
15.83068333	512
15.83925	514
15.84771667	508
15.8562	509
15.86471667	511
15.87315	506
15.88161667	508
15.89006667	507
15.89856667	510
15.90698333	505
15.91543333	507
15.92381667	503
15.9323	509
15.94073333	506
15.94911667	503
15.95746667	501
15.96576667	498
15.97415	503
15.98256667	505
15.99095	503
15.99936667	505
16.00783333	508
16.01636667	512
16.02493333	514
16.03356667	518
16.04228333	523
16.05081667	512
16.05953333	523
16.06823333	522
16.07695	523
16.0856	519
16.0942	516
16.10283333	518
16.11136667	512
16.11978333	505
16.12828333	510
16.1367	505
16.14513333	506
16.15361667	509
16.16205	506
16.17053333	509
16.17896667	506
16.1875	512
16.19595	507
16.20436667	505
16.21281667	507
16.2212	503
16.2296	504
16.23805	507
16.2464	501
16.25483333	506
16.26325	505
16.27161667	502
16.28006667	507
16.28858333	511
16.29711667	512
16.30568333	514
16.3142	511
16.32286667	520
16.33153333	520
16.34018333	519
16.34875	514
16.35738333	518
16.36603333	519
16.37455	511
16.38311667	514
16.39166667	513
16.40026667	516
16.40886667	516
16.41748333	517
16.42615	520
16.43491667	526
16.4437	527
16.45258333	533
16.4614	529
16.47018333	527
16.47905	532
16.48781667	526
16.49646667	519
16.50506667	516
16.5137	518
16.5223	516
16.5309	516
16.53948333	515
16.54806667	515
16.55661667	513
16.56516667	513
16.57365	509
16.58215	510
16.59073333	515
16.59926667	512
16.60786667	516
16.61645	515
16.62498333	512
16.63353333	513
16.64211667	515
16.65066667	513
16.6592	512
16.66768333	509
16.67616667	509
16.68465	509
16.69315	510
16.7016	507
16.71001667	505
16.71843333	505
16.72686667	506
16.73531667	507
16.74375	506
16.75211667	502
16.76056667	507
16.769	506
16.77748333	509
16.78595	508
16.79433333	503
16.80285	511
16.81131667	508
16.81988333	514
16.82841667	512
16.83706667	519
16.84575	521
16.85445	522
16.86318333	524
16.87193333	525
16.88065	523
16.8893	519
16.89788333	515
16.9065	517
16.91508333	515
16.92371667	518
16.93226667	513
16.9408	512
16.94936667	514
16.95783333	508
16.96631667	509
16.97471667	504
16.98316667	507
16.99158333	505
17.00013333	513
17.00851667	503
17.01698333	508
17.02543333	507
17.03395	511
17.04241667	508
17.05096667	513
17.05941667	507
17.06788333	508
17.07633333	507
17.08473333	504
17.09316667	506
17.10161667	507
17.11008333	508
17.11853333	507
17.12698333	507
17.13548333	510
17.14396667	509
17.1524	506
17.1609	510
17.16955	519
17.17818333	518
17.18686667	521
17.19548333	517
17.20415	520
17.21273333	515
17.22136667	518
17.22995	515
17.23861667	520
17.24725	518
17.25591667	520
17.26461667	522
17.27336667	525
17.28215	527
17.29101667	532
17.2999	533
17.30873333	530
17.3175	526
17.3261	516
17.33466667	514
17.34313333	508
17.35153333	504
17.35983333	498
17.36821667	503
17.37655	500
17.38488333	500
17.3933	505
17.40161667	499
17.40998333	502
17.41833333	501
17.42673333	504
17.435	496
17.44338333	503
17.45173333	501
17.46023333	510
17.46866667	506
17.47708333	505
17.48553333	507
17.49401667	509
17.50255	512
17.5111	513
17.51968333	515
17.52836667	521
17.537	518
17.5457	522
17.55436667	520
17.56303333	520
17.5717	520
17.58043333	524
17.58906667	518
17.59773333	520
17.60646667	524
17.61508333	517
17.62368333	516
17.63221667	512
17.64075	512
17.64923333	509
17.65768333	507
17.66615	508
17.67465	510
17.68311667	508
17.69165	512
17.7001	507
17.70863333	512
17.71708333	507
17.72563333	513
17.73416667	512
17.74273333	514
17.75133333	516
17.75986667	512
17.76843333	514
17.77695	511
17.78548333	512
17.79401667	512
17.80255	512
17.81106667	511
17.81955	509
17.82806667	511
17.83651667	507
17.84496667	507
17.85338333	505
17.86183333	507
17.87026667	506
17.87865	503
17.88708333	506
17.89555	508
17.90411667	514
17.9126	509
17.92106667	508
17.92958333	511
17.93801667	506
17.94635	500
17.95473333	503
17.96318333	507
17.9716	505
17.97998333	503
17.9883	499
17.99671667	505
18.0051	503
18.01351667	505
18.02191667	504
18.03028333	502
18.03873333	507
18.04708333	501
18.05558333	510
18.06398333	504
18.07241667	506
18.08078333	502
18.08923333	507
