11.48248333	466
11.49026667	467
11.49788333	457
11.50548333	456
11.51318333	462
11.52085	460
11.52843333	455
11.53593333	450
11.54351667	455
11.5511	455
11.55856667	448
11.566	446
11.57341667	445
11.58095	452
11.58855	456
11.59616667	457
11.6037	452
11.61118333	449
11.61883333	459
11.62648333	459
11.63426667	467
11.64193333	460
11.64951667	455
11.6572	461
11.66491667	463
11.67268333	466
11.69586667	0
11.70378333	475
11.71156667	467
11.71925	461
11.72706667	469
11.73486667	468
11.74263333	466
11.7503	460
11.75791667	457
11.76555	458
11.77325	462
11.78076667	451
11.78833333	454
11.79595	457
11.80355	456
11.81101667	448
11.81866667	459
11.82643333	466
11.83418333	465
11.84181667	458
11.84953333	463
11.85738333	471
11.86525	472
11.88073333	0
11.88861667	473
11.89643333	469
11.91188333	0
11.91963333	465
11.92745	469
11.9351	459
11.94273333	458
11.95043333	462
11.95811667	461
11.96591667	468
11.97356667	459
11.9812	458
11.98885	459
11.9965	459
12.00418333	461
12.01203333	471
12.01978333	465
12.03508333	0
12.0429	469
12.05086667	478
12.05865	467
12.07426667	0
12.08221667	477
12.09768333	0
12.10541667	464
12.11311667	462
12.12068333	454
12.12823333	453
12.13583333	456
12.14353333	462
12.15126667	464
12.15878333	451
12.16631667	452
12.1739	455
12.18153333	458
12.18906667	452
12.19653333	448
12.20416667	458
12.21176667	456
12.21935	455
12.22688333	452
12.23455	460
12.24223333	461
12.24996667	464
12.25756667	456
12.2652	458
12.27288333	461
12.28061667	464
12.2882	455
12.29575	453
12.3034	459
12.31111667	463
12.31875	458
12.32635	456
12.33391667	454
12.34146667	453
12.34928333	469
12.35763333	501
12.36626667	518
12.37458333	499
12.38275	490
12.39068333	476
12.39866667	479
12.40663333	478
12.41446667	470
12.42216667	462
12.42983333	460
12.43753333	462
12.44516667	458
12.45271667	453
12.46025	452
12.46786667	457
12.47556667	462
12.4833	464
12.4909	456
12.49861667	463
12.50655	476
12.51445	474
12.5222	465
12.53005	471
12.53791667	472
12.54558333	460
12.5533	463
12.56118333	473
12.56898333	468
12.5767	463
12.58446667	466
12.59223333	466
12.59996667	464
12.6153	0
12.62301667	463
12.63068333	460
12.6383	457
12.646	462
12.65365	459
12.66128333	458
12.67646667	0
12.6841	458
12.69168333	455
12.71436667	0
12.72181667	447
12.7293	449
12.73686667	454
12.7445	458
12.76716667	0
12.77478333	457
12.78245	460
12.79008333	458
12.798	475
12.80585	471
12.83056667	0
12.83903333	508
12.84738333	501
12.85563333	495
12.86385	493
12.87203333	491
12.88031667	497
12.88845	488
12.89643333	479
12.90475	499
12.91333333	515
12.92146667	488
12.92971667	495
12.9381	503
12.94645	501
12.95478333	500
12.96281667	482
12.97105	494
12.97921667	490
12.98741667	492
12.99536667	477
13.00338333	481
13.01148333	486
13.01968333	492
13.02763333	477
13.03573333	486
13.04403333	498
13.05225	493
13.06861667	0
13.07703333	505
13.08518333	489
13.1017	0
13.11025	513
13.11876667	511
13.12718333	505
13.13538333	492
13.14353333	489
13.1516	484
13.15976667	490
13.1679	488
13.17585	477
13.18401667	490
13.19236667	501
13.20078333	505
13.20931667	512
13.21741667	486
13.22563333	493
13.23395	499
13.24236667	505
13.25078333	505
13.25916667	503
13.26731667	489
13.27543333	487
13.28336667	476
13.29145	485
13.29971667	496
13.30793333	493
13.31593333	480
13.32415	493
13.3326	507
13.34106667	508
13.34916667	486
13.35728333	487
13.36551667	494
13.3738	497
13.38176667	478
13.38973333	478
13.39778333	483
13.40593333	489
13.41425	499
13.42261667	502
13.43101667	504
13.43925	494
13.44728333	482
13.45538333	486
13.4636	493
13.47165	483
13.47953333	473
13.48746667	476
13.49545	479
13.50348333	482
13.51931667	0
13.52735	482
13.53543333	485
13.55148333	0
13.55971667	494
13.568	497
13.57626667	496
13.58448333	493
13.59256667	485
13.60071667	489
13.60881667	486
13.61671667	474
13.62465	476
13.63261667	478
13.64071667	486
13.64886667	489
13.65703333	490
13.66513333	486
13.67326667	488
13.68128333	481
13.6891	469
13.69695	471
13.70473333	467
13.71263333	474
13.72046667	470
13.72828333	469
13.7361	469
13.7438	462
13.75161667	469
13.75936667	465
13.76726667	474
13.77518333	475
13.7833	487
13.79171667	505
13.7997	479
13.8079	492
13.81613333	494
13.82418333	483
13.83213333	477
13.83995	469
13.84783333	473
13.85595	487
13.86438333	506
13.873	517
13.88158333	515
13.8901	511
13.89845	501
13.91456667	0
13.92256667	480
13.93058333	481
13.94611667	0
13.95403333	475
13.96198333	477
13.96988333	474
13.9779	481
13.98593333	482
13.99375	469
14.0016	471
14.00951667	475
14.01753333	481
14.0255	478
14.0335	480
14.04166667	490
14.04981667	489
14.0577	473
14.06585	489
14.07413333	497
14.08211667	479
14.09011667	480
14.09821667	486
14.10645	494
14.11443333	479
14.1225	484
14.13055	483
14.13868333	488
14.14663333	477
14.15455	475
14.16243333	473
14.17048333	483
14.17863333	489
14.18673333	486
14.19466667	476
14.20263333	478
14.21065	481
14.21865	480
14.22661667	478
14.2346	479
14.24233333	464
14.25003333	462
14.25786667	470
14.26565	467
14.27325	456
14.28105	468
14.28898333	476
14.29686667	473
14.30465	467
14.31258333	476
14.32048333	474
14.35213333	0
14.36026667	488
14.36843333	490
14.37651667	485
14.38445	476
14.39216667	463
14.39996667	468
14.40766667	462
14.4154	464
14.42323333	470
14.43108333	471
14.43876667	461
14.4466	470
14.45463333	482
14.46263333	480
14.48643333	0
14.49463333	492
14.50266667	482
14.51075	485
14.51881667	484
14.52661667	468
14.53428333	460
14.54195	460
14.5497	465
14.55743333	464
14.56521667	467
14.57295	464
14.58056667	457
14.58818333	457
14.596	469
14.60393333	476
14.6119	478
14.61973333	470
14.62758333	471
14.63541667	470
14.64328333	472
14.65125	478
14.65896667	463
14.66665	461
14.67435	462
14.68198333	458
14.68953333	453
14.6973	466
14.70566667	502
14.71413333	508
14.72235	493
14.73033333	479
14.73835	481
14.74631667	478
14.75421667	474
14.76208333	472
14.76986667	467
14.77758333	463
14.78533333	465
14.79305	463
14.80085	468
14.8085	459
14.81611667	457
14.82383333	463
14.83155	463
14.83928333	464
14.84696667	461
14.85471667	465
14.8624	461
14.87003333	458
14.87783333	468
14.88546667	458
14.89318333	463
14.90873333	0
14.92411667	0
14.93183333	463
14.93955	463
14.9472	459
14.96265	0
14.97025	456
14.97781667	454
14.98548333	460
14.99315	460
15.00061667	448
15.00823333	457
15.01588333	459
15.02345	454
15.03095	450
15.03855	456
15.04613333	455
15.05366667	452
15.06126667	456
15.06883333	454
15.07646667	458
15.08408333	457
15.09185	466
15.09945	456
15.10713333	461
15.1149	466
15.12283333	476
15.13053333	462
15.13838333	471
15.14633333	477
15.15425	475
15.16198333	464
15.16973333	465
15.17755	469
15.18528333	464
15.19291667	458
15.20063333	463
15.20828333	459
15.2159	457
15.22356667	460
15.23133333	466
15.23885	451
15.24651667	460
15.25413333	457
15.26176667	458
15.26923333	448
15.27678333	453
15.28438333	456
15.29195	454
15.2994	447
15.30701667	457
15.31465	458
15.32225	456
15.3299	459
15.3375	456
15.34518333	461
15.35295	466
15.3606	459
15.36826667	460
15.37603333	466
15.38381667	467
15.39143333	457
15.39921667	467
15.40695	464
15.41463333	461
15.42223333	456
15.42993333	462
15.43766667	464
15.44526667	456
15.45285	455
15.46053333	461
15.46818333	459
15.47581667	458
15.48345	458
15.491	453
15.49861667	457
15.50626667	459
15.514	464
15.52151667	451
15.52908333	454
15.53681667	464
15.54451667	462
15.55213333	457
15.55975	457
15.56748333	464
15.57511667	458
15.58271667	456
15.59043333	463
15.59806667	458
15.6057	458
15.6134	462
15.62101667	457
15.6287	461
15.6364	462
15.64396667	454
15.65161667	459
15.65926667	459
15.66696667	462
15.67448333	451
15.68216667	461
15.6899	464
15.6976	462
15.70515	453
15.71281667	460
15.72041667	456
15.72791667	450
15.73541667	450
15.74298333	454
15.75045	448
15.75788333	446
15.76543333	453
15.77293333	450
15.78045	451
15.788	453
15.79545	447
15.80296667	451
15.81058333	457
15.81806667	449
15.82556667	450
15.8332	458
15.84083333	458
15.8483	448
15.85596667	460
15.86368333	463
15.87136667	461
15.87896667	456
15.88661667	459
15.8943	461
15.90193333	458
15.9095	454
15.9172	462
15.92481667	457
15.93236667	453
15.93996667	456
15.94761667	459
15.95521667	456
15.9628	455
15.97046667	460
15.978	452
15.98558333	455
15.9931	451
16.00061667	451
16.00811667	450
16.01573333	457
16.0232	448
16.03073333	452
16.03833333	456
16.04593333	456
16.0535	454
16.0611	456
16.06876667	460
16.07648333	463
16.08405	454
16.09161667	454
16.09933333	463
16.10695	457
16.11463333	461
16.12225	457
16.1299	459
16.13751667	457
16.14526667	465
16.15286667	456
16.16048333	457
16.16806667	455
16.17581667	465
16.18331667	450
16.19095	458
16.19861667	460
16.2062	455
16.21363333	446
16.22118333	453
16.22868333	450
16.2361	445
16.2434	438
16.2508	444
16.25816667	442
16.26553333	442
16.27291667	443
16.28033333	445
16.28771667	443
16.29528333	454
16.30278333	450
16.31021667	446
16.31766667	447
16.32515	449
16.3331	477
16.34185	525
16.35038333	512
16.35861667	494
16.36668333	484
16.37458333	474
16.38243333	471
16.39021667	467
16.39793333	463
16.40558333	459
16.41325	460
16.42085	456
16.4284	453
16.43601667	457
16.44355	452
16.45103333	449
16.45855	451
16.4661	453
16.47345	441
16.48086667	445
16.48833333	448
16.49578333	447
16.50311667	440
16.51053333	445
16.518	448
16.5255	450
16.53295	447
16.54046667	451
16.5479	446
16.55548333	455
16.56295	448
16.57048333	452
16.57805	454
16.58573333	461
16.5933	454
16.60095	459
16.60871667	466
16.61645	464
16.62416667	463
16.63193333	466
16.63975	469
16.64753333	467
16.65526667	464
16.66313333	472
16.67103333	474
16.67896667	476
16.68678333	469
16.69468333	474
16.70253333	471
16.71036667	470
16.71806667	462
16.72591667	471
16.7337	467
16.74141667	463
16.74911667	462
16.7569	467
16.7646	462
16.78761667	0
16.81821667	0
16.8258	455
16.83341667	457
16.841	455
16.84858333	455
16.85621667	458
16.86373333	451
16.87128333	453
16.87888333	456
16.8866	463
16.89413333	452
16.90176667	458
16.9095	464
16.9172	462
16.93248333	0
16.94026667	467
16.96315	0
16.9708	459
16.97831667	451
16.98583333	451
16.99335	451
17.00085	450
17.00836667	451
17.01585	449
17.0233	447
17.03068333	443
17.03811667	446
17.04543333	439
17.05281667	443
17.0602	443
17.06765	447
17.07496667	439
17.0823	440
17.08976667	448
17.09718333	445
17.1045	439
17.11195	447
17.11953333	455
17.12706667	452
17.13456667	450
17.14211667	453
17.14968333	454
17.15718333	450
17.16473333	453
17.17231667	455
17.17983333	451
17.18738333	453
17.19491667	452
17.20243333	451
17.20991667	449
17.21751667	456
17.22495	446
17.23246667	451
17.24001667	453
17.24751667	450
17.25491667	444
17.26231667	444
17.26971667	444
17.27708333	442
17.28455	448
17.292	447
17.29933333	440
17.30678333	447
17.31428333	450
17.32178333	450
17.32913333	441
17.33661667	449
17.3441	449
17.35148333	443
17.35893333	447
17.36645	451
17.37393333	449
17.3813	442
17.38883333	452
17.39633333	450
17.4037	442
17.41108333	443
17.41855	448
17.42593333	443
17.43331667	443
17.4407	443
17.44806667	442
17.45543333	442
17.46281667	443
17.47018333	442
17.47751667	440
17.48495	446
17.49236667	445
17.4997	440
17.50713333	446
17.51468333	453
17.5221	445
17.52951667	445
17.53711667	456
17.54463333	451
17.55211667	449
17.55963333	451
17.56715	451
17.57463333	449
17.5821	448
17.5896	450
17.59698333	443
17.60446667	449
17.6119	446
17.61921667	439
17.62658333	442
17.63405	448
17.64153333	449
17.64901667	449
17.65653333	451
17.66396667	446
17.67141667	447
17.67901667	456
17.68656667	453
17.694	446
17.7015	450
17.70905	453
17.71655	450
17.72401667	448
17.73158333	454
17.73908333	450
17.74661667	452
17.75406667	447
17.76158333	451
17.76891667	440
17.77646667	453
17.78383333	442
17.7912	442
17.7986	444
17.80606667	448
17.81335	437
17.82068333	440
17.82815	448
17.83565	450
17.84316667	451
17.85066667	450
17.85815	449
17.8657	453
17.87336667	460
17.88091667	453
17.8885	455
17.89611667	457
17.90371667	456
17.91121667	450
17.91875	452
17.92633333	455
17.93376667	446
17.94118333	445
17.9487	451
17.95616667	448
17.96365	449
17.97128333	458
17.9788	451
17.9863	450
17.99398333	461
18.00151667	452
18.009	449
18.01655	453
18.02413333	455
18.03158333	447
18.0391	451
18.0466	450
18.05413333	452
18.0615	442
18.06898333	449
18.07643333	447
18.0838	442
18.09113333	440
18.09851667	443
18.1059	443
18.11326667	442
18.1206	440
18.12791667	439
18.1353	443
18.14281667	451
18.16501667	0
18.17248333	448
18.17991667	446
18.18735	446
18.19483333	449
18.20228333	447
18.20976667	449
18.21711667	441
18.22448333	442
18.2318	439
18.2391	438
18.24638333	437
18.25366667	437
18.26096667	438
18.2682	434
18.27541667	433
18.28275	440
18.28998333	434
18.29735	442
18.30461667	436
18.31195	440
18.3193	441
18.32663333	440
18.33393333	438
18.34125	439
18.34861667	442
18.35598333	442
18.36336667	443
18.37068333	439
18.37805	442
18.38551667	448
18.39286667	441
18.4002	440
18.40756667	442
18.41498333	445
18.42225	436
18.4296	441
18.43701667	445
18.44436667	441
18.45173333	442
18.45906667	440
18.46646667	444
18.47378333	439
18.48125	448
18.48865	444
18.49608333	446
18.50365	454
18.51118333	452
18.51858333	444
18.5261	451
18.53368333	455
18.54113333	447
18.54866667	452
18.55621667	453
18.56381667	456
18.5713	449
18.57876667	448
18.5863	452
18.59383333	452
18.6012	442
18.60868333	449
