4.167133333	658
4.178016667	653
4.189	659
4.1996	636
4.209833333	614
4.2201	616
4.230316667	613
4.240583333	616
4.250766667	611
4.260716667	597
4.2706	593
4.280366667	586
4.290316667	597
4.300416667	606
4.3104	599
4.320216667	589
4.33005	590
4.339783333	584
4.349283333	570
4.358633333	561
4.367983333	561
4.377583333	576
4.387383333	588
4.397333333	597
4.40735	601
4.417483333	608
4.427683333	612
4.437733333	603
4.447666667	596
4.457833333	610
4.46815	619
4.47845	618
4.488683333	614
4.498783333	606
4.50865	592
4.518483333	590
4.528433333	597
4.5387	616
4.5495	648
4.561033333	692
4.572216667	671
4.583566667	681
4.59445	653
4.605466667	661
4.616333333	652
4.626733333	624
4.6375	646
4.648066667	634
4.658433333	622
4.6687	616
4.6791	624
4.689516667	625
4.700183333	640
4.7108	637
4.721216667	625
4.731683333	628
4.742	619
4.7522	612
4.762633333	626
4.773133333	630
4.78375	637
4.794316667	634
4.80465	620
4.815033333	623
4.82545	625
4.836116667	640
4.84695	650
4.858066667	667
4.868933333	652
4.87985	655
4.89045	636
4.900916667	628
4.9113	623
4.921566667	616
4.931566667	600
4.941433333	592
4.951266667	590
4.961083333	589
4.970933333	591
4.98095	601
4.991016667	604
5.000983333	598
5.010816667	590
5.020666667	591
5.030833333	610
5.0415	640
5.052316667	649
5.062833333	631
5.0738	658
5.084816667	661
5.095583333	646
5.105933333	621
5.116316667	623
5.126616667	618
5.136916667	618
5.147366667	627
5.157833333	628
5.168116667	617
5.1782	605
5.188416667	613
5.1986	611
5.208766667	610
5.219216667	627
5.229666667	627
5.240016667	621
5.251116667	666
5.262066667	657
5.273166667	666
5.28405	653
5.2947	639
5.304966667	616
5.314916667	597
5.324516667	576
5.334016667	570
5.343416667	564
5.352783333	562
5.362366667	575
5.37275	623
5.38385	666
5.395016667	670
5.406433333	685
5.418416667	719
5.4306	731
5.44235	705
5.45365	678
5.46485	672
5.476016667	670
5.487333333	679
5.498916667	695
5.51015	674
5.52155	684
5.53295	684
5.54425	678
5.555433333	671
5.5664	658
5.577283333	653
5.587766667	629
5.598066667	618
5.608966667	654
5.620983333	721
5.632833333	711
5.643966667	668
5.6548	650
5.66605	675
5.6768	645
5.687416667	637
5.698083333	640
5.7089	649
5.719283333	623
5.729366667	605
5.739283333	595
5.7492	595
5.759183333	599
5.769133333	597
5.778966667	590
5.788883333	595
5.799033333	609
5.809233333	612
5.819416667	611
5.829583333	610
5.839983333	624
5.850233333	615
5.8605	616
5.870783333	617
5.881033333	615
5.89095	595
5.90075	588
5.910516667	586
5.920466667	597
5.930966667	630
5.94165	641
5.9526	657
5.96335	645
5.973733333	623
5.983933333	612
5.994416667	629
6.0053	653
6.01685	693
6.027833333	659
6.038633333	648
6.049	622
6.059533333	632
6.070433333	654
6.081633333	672
6.092766667	668
6.103666667	654
6.11455	653
6.125733333	671
6.136933333	672
6.147683333	645
6.15835	640
6.16915	648
6.1797	633
6.190033333	620
6.200466667	626
6.210866667	624
6.221166667	618
6.231166667	600
6.2409	584
6.2505	576
6.259883333	563
6.269166667	557
6.2784	554
6.287566667	550
6.296683333	547
6.306283333	576
6.316133333	591
6.325416667	557
6.337033333	697
6.34755	631
6.357533333	599
6.36755	601
6.377216667	580
6.386716667	570
6.3962	569
6.405833333	578
6.41565	589
6.425533333	593
6.435333333	588
6.444933333	576
6.454483333	573
6.464016667	572
6.473533333	571
6.483	568
6.49255	573
6.5023	585
6.512216667	595
6.52235	608
6.53285	630
6.543983333	668
6.55535	682
6.566316667	658
6.5773	659
6.588483333	671
6.599883333	684
6.611266667	683
6.6225	674
6.633383333	653
6.643933333	633
6.654133333	612
6.663933333	588
6.673666667	584
6.683433333	586
6.693533333	606
6.704066667	632
6.71585	707
6.728016667	730
6.739633333	697
6.750716667	665
6.761633333	655
6.772833333	672
6.784033333	672
6.7954	682
6.80605	639
6.8162	609
6.8261	594
6.836016667	595
6.846033333	601
6.856233333	612
6.866966667	644
6.877866667	654
6.888183333	619
6.89855	622
6.9095	657
6.9202	642
6.930566667	622
6.941016667	627
6.951316667	618
6.96145	608
6.971333333	593
6.980983333	579
6.990483333	570
6.9999	565
7.00945	573
7.019016667	574
7.028583333	574
7.038066667	569
7.04745	563
7.05685	564
7.066516667	580
7.076683333	610
7.0866	595
7.096316667	583
7.106116667	588
7.116233333	607
7.126183333	597
7.136133333	597
7.146866667	644
7.15805	671
7.168533333	629
7.178833333	618
7.189383333	633
7.199483333	606
7.209366667	593
7.2193	596
7.2291	588
7.2388	582
7.248416667	577
7.258016667	576
7.26765	578
7.277316667	580
7.2868	569
7.296733333	596
7.306866667	608
7.31665	587
7.326583333	596
7.336683333	606
7.346966667	617
7.35725	617
7.367283333	602
7.377633333	621
7.387833333	612
7.397883333	603
7.408033333	609
7.4183	616
7.42835	603
7.438216667	592
7.447933333	583
7.457766667	590
7.4675	584
7.477133333	578
7.486866667	584
7.4966	584
7.506383333	587
7.51615	586
7.525983333	590
7.53605	604
7.54585	588
7.555533333	581
7.5656	604
7.575633333	602
7.585533333	594
7.595383333	591
7.6054	601
7.615433333	602
7.625316667	593
7.63535	602
7.645483333	608
7.655316667	590
7.6651	587
7.675	594
7.685116667	607
7.695083333	598
7.704933333	591
7.715216667	617
7.725283333	604
7.735283333	600
7.745416667	608
7.755266667	591
7.765183333	595
7.775033333	591
7.7851	604
7.795083333	599
7.805033333	597
7.815183333	609
7.8252	601
7.83515	597
7.844966667	589
7.854933333	598
7.86505	607
7.874866667	589
7.8846	584
7.894433333	590
7.904633333	612
7.914983333	621
7.924983333	600
7.934783333	588
7.944716667	596
7.954583333	592
7.964483333	594
7.974183333	582
7.983766667	575
7.9936	590
8.003566667	598
8.013516667	597
8.023516667	600
8.033333333	589
8.0434	604
8.05335	597
8.063283333	596
8.073183333	594
8.08305	592
8.093233333	611
8.103083333	591
8.113066667	599
8.123233333	610
8.133166667	596
8.143166667	600
8.153116667	597
8.163583333	628
8.17355	598
8.183466667	595
8.19355	605
8.203533333	599
8.213483333	597
8.223366667	593
8.233616667	615
8.2437	605
8.253683333	599
8.263816667	608
8.2739	605
8.283966667	604
8.293816667	591
8.304116667	618
8.3146	629
8.3247	606
8.335066667	622
8.345616667	633
8.355833333	613
8.365933333	606
8.376083333	609
8.386283333	612
8.3961	589
8.405983333	593
8.41595	598
8.426033333	605
8.436066667	602
8.445916667	591
8.456033333	607
8.466033333	600
8.475983333	597
8.485983333	600
8.4962	613
8.50645	615
8.516466667	601
8.526683333	613
8.5368	607
8.546733333	596
8.5567	598
8.5668	606
8.5769	606
8.586866667	598
8.597133333	616
8.607216667	605
8.61725	602
8.627133333	593
8.637166667	602
8.64715	599
8.6571	597
8.667133333	602
8.677166667	602
8.687033333	592
8.696733333	582
8.706816667	605
8.71665	590
8.726533333	593
8.736183333	579
8.746366667	611
8.756516667	609
8.766616667	606
8.77715	632
8.7876	627
8.798133333	632
8.808266667	608
8.818166667	594
8.827666667	570
8.837233333	574
8.847033333	588
8.856866667	590
8.866883333	601
8.877133333	615
8.8873	610
8.89735	603
8.907233333	593
8.916983333	585
8.92665	580
8.936166667	571
8.94585	581
8.955833333	599
8.966466667	638
8.976966667	630
8.987283333	619
8.997266667	599
9.007083333	589
9.01685	586
9.026783333	596
9.036666667	593
9.046416667	585
9.056166667	585
9.065883333	583
9.07555	580
9.084933333	563
9.094266667	560
9.10345	551
9.112483333	542
9.121633333	549
9.131083333	567
9.1407	577
9.1504	582
9.159816667	565
9.1692	563
9.1787	570
9.188566667	592
9.1983	584
9.208133333	590
9.218	592
9.227683333	581
9.23715	568
9.246716667	574
9.25615	566
9.265683333	572
9.275183333	570
9.284516667	560
9.2938	557
9.303216667	565
9.312583333	562
9.3218	553
9.33115	561
9.340516667	562
9.349783333	556
9.359016667	554
9.368383333	562
9.377683333	558
9.386933333	555
9.396216667	557
9.405533333	559
9.414633333	546
9.42365	541
9.432716667	544
9.44185	548
9.45095	546
9.460016667	544
9.469083333	544
9.4782	547
9.487233333	542
9.496283333	543
9.505416667	548
9.514483333	544
9.523383333	534
9.532316667	536
9.541366667	543
9.55035	539
9.5593	537
9.568116667	529
9.576883333	526
9.585683333	528
9.594566667	533
9.603516667	537
9.6124	533
9.62135	537
9.630333333	539
9.639266667	536
9.6482	536
9.657316667	547
9.666383333	544
9.6754	541
9.684416667	541
9.6936	551
9.70265	543
9.71165	540
9.720633333	539
9.729583333	537
9.738483333	534
9.747283333	528
9.756183333	534
9.76515	538
9.774083333	536
9.782883333	528
9.79185	538
9.800783333	536
9.809633333	531
9.818466667	530
9.827466667	540
9.836466667	540
9.845466667	540
9.85445	539
9.863383333	536
9.872266667	533
9.88105	527
9.889883333	530
9.898683333	528
9.9074	523
9.91605	519
9.924783333	524
9.933633333	531
9.942283333	519
9.95095	520
9.959766667	529
9.968483333	523
9.977133333	519
9.9858	520
9.994483333	521
10.00313333	519
10.01178333	519
10.02045	520
10.02921667	526
10.03791667	522
10.0466	521
10.05523333	518
10.06393333	522
10.0726	520
10.08123333	518
10.08986667	518
10.0986	524
10.10721667	517
10.11581667	516
10.12436667	513
10.13298333	517
10.14165	520
10.1503	519
10.1589	516
10.16746667	514
10.17623333	526
10.18496667	524
10.19356667	516
10.20215	515
10.2107	513
10.21926667	514
10.22771667	507
10.2361	503
10.24438333	497
10.25273333	501
10.2614	520
10.2702	528
10.27895	525
10.2877	525
10.29641667	523
10.30505	518
10.31365	516
10.32226667	517
10.33091667	519
10.33956667	519
10.3481	512
10.35661667	511
10.36523333	517
10.37391667	521
10.38246667	513
10.3911	518
10.39981667	523
10.40848333	520
10.41708333	516
10.42565	514
10.43438333	524
10.44308333	522
10.4517	517
10.4602	510
10.4687	510
10.4773	516
10.48598333	521
10.49465	520
10.50343333	527
10.51208333	519
10.52066667	515
10.52916667	510
10.53758333	505
10.54603333	507
10.55445	505
10.56305	516
10.57168333	518
10.58021667	512
10.58875	512
10.59718333	506
10.6056	505
10.61405	507
10.62258333	512
10.63125	520
10.6399	519
10.6485	516
10.65696667	508
10.66543333	508
10.67385	505
10.68231667	508
10.69091667	516
10.69955	518
10.70821667	520
10.71678333	514
10.72533333	513
10.73386667	512
10.74243333	514
10.7511	520
10.75966667	514
10.7682	512
10.77668333	509
10.78515	508
10.7937	513
10.8023	516
10.81085	513
10.81938333	512
10.82796667	515
10.8366	518
10.84518333	515
10.85366667	509
10.86218333	511
10.8707	511
10.87935	519
10.88796667	517
10.89648333	511
10.90498333	510
10.91348333	510
10.92203333	513
10.93048333	507
10.93895	508
10.94738333	506
10.95586667	509
10.96426667	504
10.97258333	499
10.98091667	500
10.98925	500
10.9976	501
11.00601667	505
11.01436667	501
11.02261667	495
11.03103333	505
11.03933333	498
11.04758333	495
11.05588333	498
11.0642	499
11.0726	504
11.08103333	506
11.08933333	498
11.09768333	501
11.10618333	510
11.11471667	512
11.12333333	517
11.13195	517
11.1405	513
11.149	510
11.15745	507
11.16585	504
11.17421667	502
11.18261667	504
11.19101667	504
11.1993	497
11.20753333	494
11.21578333	495
11.22403333	495
11.23235	499
11.24068333	500
11.24898333	498
11.25723333	495
11.26551667	497
11.27385	500
11.2823	507
11.29073333	506
11.29911667	503
11.30745	500
11.3158	501
11.32421667	505
11.33255	500
11.34086667	499
11.34915	497
11.3576	507
11.366	504
11.37433333	500
11.38266667	500
11.39108333	505
11.39946667	503
11.40778333	499
11.41608333	498
11.42448333	504
11.43283333	501
11.4411	496
11.44938333	497
11.45761667	494
11.4659	497
11.47418333	497
11.48243333	495
11.4906	490
11.49878333	491
11.50708333	498
11.51538333	498
11.52361667	494
11.53185	494
11.54011667	496
11.54848333	502
11.5568	499
11.5651	498
11.57333333	494
11.58166667	500
11.59003333	502
11.59833333	498
11.60658333	495
11.61481667	494
11.62311667	498
11.6314	497
11.63963333	494
11.64783333	492
11.65606667	494
11.66426667	492
11.67241667	489
11.68051667	486
11.68858333	484
11.69678333	492
11.70501667	494
11.71323333	493
11.72133333	486
11.72948333	489
11.73776667	497
11.74596667	492
11.75411667	489
11.76226667	489
11.77046667	492
11.77875	497
11.78695	492
11.79508333	488
11.80313333	483
11.81135	493
11.81975	504
11.82828333	512
11.83686667	515
11.84551667	519
11.85416667	519
11.86263333	508
11.87111667	509
11.87965	512
11.88808333	506
11.89653333	507
11.90496667	506
11.91351667	513
11.92206667	513
11.93056667	510
11.93905	509
11.9476	513
11.95611667	511
11.96461667	510
11.97306667	507
11.9815	506
11.99003333	512
11.99855	511
12.00698333	506
12.01548333	510
12.02408333	516
12.03268333	516
12.04123333	513
12.04971667	509
12.05833333	517
12.06685	511
12.07531667	508
12.08368333	502
12.09218333	510
12.1005	499
12.10873333	494
12.11698333	495
12.12523333	495
12.13348333	495
12.14168333	492
12.14983333	489
12.15801667	491
12.1662	491
12.17438333	491
12.18256667	491
12.19076667	492
12.19903333	496
12.2073	496
12.21546667	490
12.22366667	492
12.23195	497
12.24033333	503
12.24878333	507
12.25711667	500
12.26541667	498
12.27371667	498
12.28201667	498
12.29031667	498
12.2986	497
12.30683333	494
12.31511667	497
12.32343333	499
12.33165	493
12.3399	495
12.34813333	494
12.35645	499
12.36475	498
12.37305	498
12.38128333	494
12.38948333	492
12.3977	493
12.40596667	496
12.4142	494
12.42243333	494
12.43063333	492
12.43878333	489
12.44701667	494
12.45513333	487
12.46316667	482
12.4711	476
12.47898333	473
12.4869	475
12.49483333	476
12.50286667	482
12.51108333	493
12.51916667	485
12.52718333	481
12.53523333	483
12.5433	484
12.55146667	490
12.55956667	486
12.56766667	486
12.57573333	484
12.58385	487
12.59203333	491
12.60025	493
12.6085	495
12.61675	495
12.6251	501
12.63355	507
12.64196667	505
12.65028333	499
12.65865	502
12.66705	504
12.67546667	505
12.68386667	504
12.69225	503
12.70058333	500
12.70895	502
12.71715	492
12.7253	489
12.73346667	490
12.74156667	486
12.7498	494
12.75798333	491
12.76608333	486
12.77416667	485
12.78226667	486
12.79041667	489
12.79865	494
12.80686667	493
12.81511667	495
12.82335	494
12.83173333	503
12.84018333	507
12.84861667	506
12.857	503
12.86535	501
12.87365	498
12.88186667	493
12.89005	491
12.89816667	487
12.9064	494
12.91461667	493
12.92273333	487
12.93083333	486
12.93898333	489
12.94718333	492
12.95556667	503
12.96391667	501
12.97225	500
12.98056667	499
12.98891667	501
12.99738333	508
13.00603333	519
13.01455	511
13.02296667	505
13.03131667	501
13.03953333	493
13.04781667	497
13.0564	515
13.06521667	529
13.0742	539
13.0829	522
13.09146667	514
13.09983333	502
13.10816667	500
13.11633333	490
13.12456667	494
13.13296667	504
13.1414	506
13.15	516
13.15866667	520
13.16731667	519
13.17598333	520
13.18445	508
13.19286667	505
13.2012	500
13.20956667	502
13.21811667	513
13.22683333	523
13.2356	526
13.2443	522
13.2528	510
13.26113333	500
13.2694	496
13.27768333	497
13.28596667	497
13.29435	503
13.3027	501
13.31091667	493
13.31913333	493
13.32726667	488
13.33535	485
13.34356667	493
13.35165	485
13.35971667	484
13.3678	485
13.3759	486
13.3842	498
13.39255	501
13.40083333	497
13.40911667	497
13.41743333	499
13.42583333	504
13.43416667	500
13.44238333	493
13.4506	493
13.45886667	496
13.46716667	498
13.47536667	492
13.48353333	490
13.49171667	491
13.49986667	489
13.50803333	490
13.51606667	482
13.52416667	486
13.53223333	484
13.54035	487
13.54846667	487
13.55651667	483
13.5646	485
13.57276667	490
13.5809	488
13.58906667	490
13.59718333	487
13.60541667	494
13.61363333	493
13.62175	487
13.62988333	488
13.63803333	489
13.64633333	498
13.65456667	494
13.6627	488
13.67086667	490
13.6791	494
13.68733333	494
13.69553333	492
13.70366667	488
13.71183333	490
13.72001667	491
13.72806667	483
13.73611667	483
13.7441	479
13.75213333	482
13.76021667	485
13.7682	479
13.77618333	479
13.7842	481
13.79221667	481
13.80038333	490
13.8084	481
13.81646667	484
13.82466667	492
13.83275	485
13.84081667	484
13.84881667	480
13.85681667	480
13.8649	485
13.87298333	485
13.88106667	485
13.88913333	484
13.89723333	486
13.90531667	485
13.91331667	480
13.92131667	480
13.92946667	489
13.9376	488
13.94571667	487
13.95378333	484
13.9619	487
13.97006667	490
13.97818333	487
13.98628333	486
13.99438333	486
14.00248333	486
14.01058333	486
14.0186	481
14.02668333	485
14.03478333	486
14.04286667	485
14.05093333	484
14.05893333	480
14.06703333	486
14.07505	481
14.083	477
14.09093333	476
14.09891667	479
14.10686667	477
14.11486667	480
14.12283333	478
14.13086667	482
14.13888333	481
14.14685	478
14.15483333	479
14.16288333	483
14.1709	481
14.17891667	481
14.18695	482
14.195	483
14.2031	486
14.21125	489
14.21931667	484
14.22738333	484
14.23548333	486
14.24353333	483
14.25158333	483
14.25963333	483
14.2678	490
14.2761	498
14.28428333	491
14.29253333	495
14.30081667	497
14.3091	497
14.31736667	496
14.32555	491
14.33368333	488
14.34193333	495
14.3503	502
14.35858333	497
14.36683333	495
14.37508333	495
14.38341667	500
14.39176667	501
14.40006667	498
14.40828333	493
14.4166	499
14.425	504
14.43333333	500
14.4416	496
14.44988333	497
14.45816667	497
14.46643333	496
14.4747	496
14.48293333	494
14.4911	490
14.49938333	497
14.50773333	501
14.51601667	497
14.52421667	492
14.5323	485
14.54048333	491
14.54888333	504
14.55735	508
14.5657	501
14.57406667	502
14.5823	494
14.59046667	490
14.59848333	481
14.60635	472
14.61421667	472
14.62205	470
14.62993333	473
14.63806667	488
14.64626667	492
14.65456667	498
14.66275	491
14.6709	489
14.67911667	493
14.68748333	502
14.69603333	513
14.70466667	518
14.71311667	507
14.72155	506
14.72981667	496
14.73796667	489
14.74616667	492
14.75443333	496
14.76273333	498
14.77125	511
14.7797	507
14.7881	504
14.79638333	497
14.80461667	494
14.81303333	505
14.82153333	510
14.83003333	510
14.8386	514
14.847	504
14.85533333	500
14.86358333	495
14.8718	493
14.88001667	493
14.88831667	498
14.89651667	492
14.90465	488
14.91273333	485
14.92083333	486
14.92893333	486
14.937	484
14.94521667	493
14.95331667	486
14.96138333	484
14.9694	481
14.97738333	479
14.98541667	482
14.9935	485
15.00173333	494
15.00993333	492
15.01806667	488
15.02613333	484
15.03423333	486
15.04238333	489
15.05065	496
15.05883333	491
15.06688333	483
15.075	487
15.08321667	493
15.09143333	493
15.09973333	498
15.10796667	494
15.11615	491
15.12443333	497
15.13258333	489
15.14073333	489
15.14888333	489
15.157	487
15.16508333	485
15.17303333	477
15.18096667	476
15.18888333	475
15.19676667	473
15.20476667	480
15.21258333	469
15.22043333	471
15.22831667	473
15.23623333	475
15.24423333	480
15.25221667	479
15.26018333	478
15.26826667	485
15.27631667	483
15.28433333	481
15.29238333	483
15.30048333	486
15.30856667	485
15.31656667	480
15.32455	479
15.33256667	481
15.34056667	480
15.34851667	477
15.35643333	475
15.36433333	474
15.37223333	474
15.38031667	485
15.38838333	484
15.39641667	482
15.40435	476
15.41233333	479
15.42035	481
15.4284	483
15.43646667	484
15.44441667	477
15.45241667	480
15.46055	488
15.46866667	487
15.47675	485
15.48483333	485
15.49295	487
15.50115	492
15.50918333	482
15.51723333	483
15.52528333	483
15.53333333	483
15.54135	481
15.54928333	476
15.55725	478
15.56526667	481
15.57333333	484
15.58145	487
15.58946667	481
15.5975	482
15.60568333	491
15.61375	484
15.6218	483
15.6298	480
15.6378	480
15.64586667	484
15.65381667	477
15.66173333	475
15.66971667	479
15.67775	482
15.68576667	481
15.69371667	477
15.70166667	477
15.70975	485
15.71781667	484
15.72583333	481
15.7338	478
15.74181667	481
15.74991667	486
15.75801667	486
15.76608333	484
15.77408333	480
15.78216667	485
15.79026667	486
15.79841667	489
15.80656667	489
15.81465	485
15.82273333	485
15.83085	487
15.83891667	484
15.84698333	484
15.85503333	483
15.86305	481
15.87118333	488
15.87921667	482
15.8872	479
15.8951	474
15.903	474
15.91101667	481
15.91931667	498
15.92761667	498
15.93578333	490
15.94381667	482
15.95178333	478
15.9598	481
15.96778333	479
15.9757	475
15.9836	474
15.99158333	479
15.9996	481
16.00765	483
16.01578333	488
16.02391667	488
16.03213333	493
16.04038333	495
16.04856667	491
16.05678333	493
16.06501667	494
16.07326667	495
16.08155	497
16.08973333	491
16.09783333	486
16.10606667	494
16.1143	494
16.1224	486
16.13046667	484
16.1385	482
16.14656667	484
16.15465	485
16.16261667	478
16.1706	479
16.17856667	478
16.18666667	486
16.19473333	484
16.20276667	482
16.2108	482
16.21881667	481
16.22688333	484
16.2351	493
16.24328333	491
16.25145	490
16.25953333	485
16.26751667	479
16.27556667	483
16.2837	488
16.29188333	491
16.30016667	497
16.30831667	489
16.31638333	484
16.32446667	485
16.33251667	483
16.3407	491
16.34901667	499
16.35726667	495
16.36546667	492
16.3736	488
16.38171667	487
16.38988333	490
16.39808333	492
16.40625	490
16.41436667	487
16.42233333	478
16.43033333	480
16.43836667	482
16.4464	482
16.45448333	485
16.46241667	476
16.47036667	477
16.47831667	477
16.48625	476
16.49413333	473
16.50201667	473
16.5099	473
16.5178	474
16.5257	474
16.53366667	478
16.54158333	475
16.54946667	473
16.55738333	475
16.56531667	476
16.5733	479
16.58123333	476
16.58918333	477
16.59721667	482
16.60523333	481
16.61326667	482
16.62125	479
16.62921667	478
16.63716667	477
16.64511667	477
16.65296667	471
16.66086667	474
16.6688	476
16.67678333	479
16.68485	484
16.6928	477
16.70081667	481
16.70885	482
16.71683333	479
16.72483333	480
16.73283333	480
16.74085	481
16.74891667	484
16.75685	476
16.76483333	479
16.7728	478
16.78076667	478
16.78875	479
16.79668333	476
16.8046	475
16.81258333	479
16.8206	481
16.82861667	481
16.83658333	478
16.8446	481
16.8527	486
16.8609	492
16.86908333	491
16.87723333	489
16.8854	490
16.89353333	488
16.9016	484
16.90965	483
16.9177	483
16.92576667	484
