19.25565	449
19.26311667	448
19.27055	446
19.27806667	451
19.28558333	451
19.2933	463
19.301	462
19.30863333	458
19.32388333	0
19.3315	457
19.33916667	460
19.35428333	0
19.36193333	459
19.3695	454
19.37708333	455
19.38473333	459
19.39248333	465
19.40016667	461
19.41556667	0
19.42328333	463
19.43095	460
19.4386	459
19.44628333	461
19.45391667	458
19.46156667	459
19.46926667	462
19.47701667	465
19.48473333	463
19.49246667	464
19.50015	461
19.50781667	460
19.51545	458
19.52318333	464
19.53078333	456
19.53831667	452
19.55341667	0
19.56101667	456
19.56851667	450
19.57605	452
19.59875	0
19.60631667	454
19.61391667	456
19.62148333	454
19.62913333	459
19.63683333	462
19.64466667	470
19.66016667	0
19.66801667	471
19.67576667	465
19.68345	461
19.69113333	461
19.69891667	467
19.70656667	459
19.71423333	460
19.72186667	458
19.7372	0
19.7449	462
19.75261667	463
19.76788333	0
19.77556667	461
19.78321667	459
19.79098333	466
19.79873333	465
19.80636667	458
19.81411667	465
19.8218	461
19.8295	462
19.8372	462
19.84488333	461
19.85256667	461
19.8602	458
19.86776667	454
19.87528333	451
19.88273333	447
19.89021667	449
19.89778333	454
19.9054	457
19.91311667	463
19.92083333	463
19.9286	466
19.93641667	469
19.94436667	477
19.9524	482
19.96848333	0
19.97645	478
19.98456667	487
19.99261667	483
20.00075	488
20.00881667	484
20.01675	476
20.02476667	481
20.04076667	0
20.04873333	478
20.05663333	474
20.06461667	479
20.07266667	483
20.08861667	0
20.09651667	474
20.10438333	472
20.1122	469
20.12005	471
20.12795	474
20.1512	0
20.15888333	461
20.1666	463
20.1742	456
20.18191667	463
20.18961667	462
20.1975	473
20.20546667	478
20.21345	479
20.22131667	472
20.2292	473
20.23726667	484
20.24571667	507
20.254	497
20.2623	498
20.27071667	505
20.27926667	513
20.28803333	526
20.29676667	524
20.30528333	511
20.31376667	509
20.3222	506
20.33091667	523
20.33971667	528
20.3483	515
20.35681667	511
20.36531667	510
20.37408333	526
20.38283333	525
20.39143333	516
20.39993333	510
20.40835	505
20.41665	498
20.42506667	505
20.43383333	526
20.44253333	522
20.4596	0
20.46815	513
20.47686667	523
20.49416667	0
20.5028	518
20.51161667	529
20.52121667	576
20.53136667	609
20.54188333	631
20.55195	604
20.57031667	0
20.5792	533
20.58821667	541
20.6022	839
20.61586667	820
20.6291	794
20.64128333	731
20.65245	670
20.66231667	592
20.67178333	568
20.68123333	567
20.6912	598
20.70185	639
20.71195	606
20.72155	576
20.7311	573
20.74121667	607
20.7519	641
20.76315	675
20.7836	0
20.79331667	583
20.80335	602
20.81401667	640
20.82456667	633
20.83418333	577
20.84368333	570
20.8531	565
20.86241667	559
20.87155	548
20.88068333	548
20.88976667	545
20.89871667	537
20.90798333	556
20.91793333	597
20.92761667	581
20.93711667	570
20.94648333	562
20.95585	562
20.96488333	542
20.97381667	536
20.98275	536
20.99181667	544
21.00103333	553
21.00993333	534
21.01878333	531
21.02778333	540
21.03726667	569
21.047	584
21.05606667	544
21.06531667	555
21.07505	584
21.08581667	646
21.09575	596
21.10563333	593
21.11601667	623
21.12711667	666
21.1386	689
21.14881667	613
21.159	611
21.16901667	601
21.17926667	615
21.18898333	583
21.19856667	575
21.2084	590
21.21898333	635
21.22973333	645
21.23951667	587
21.24935	590
21.25911667	586
21.26885	584
21.27816667	559
21.28741667	555
21.2972	587
21.30701667	589
21.32548333	0
21.33466667	551
21.34423333	574
21.35425	601
21.37291667	0
21.3823	563
21.39255	615
21.40381667	676
21.41535	692
21.42683333	689
21.44688333	0
21.45653333	579
21.46635	589
21.47671667	622
21.487	617
21.49663333	578
21.5062	574
21.51596667	586
21.52641667	627
21.5374	659
21.5474	600
21.55705	579
21.56673333	581
21.57681667	605
21.58661667	588
21.59608333	568
21.60561667	572
21.61565	602
21.62618333	632
21.63648333	618
21.64615	580
21.65593333	587
21.66598333	603
21.67621667	614
21.68618333	598
21.69573333	573
21.7053	574
21.71505	585
21.72541667	622
21.736	635
21.74645	627
21.7562	585
21.76575	573
21.77511667	562
21.78441667	558
21.79418333	586
21.80471667	632
21.81626667	693
21.82866667	744
21.84128333	757
21.8534	727
21.86471667	679
21.87538333	640
21.88548333	606
21.8953	589
21.9049	576
21.91436667	568
21.92378333	565
21.9332	565
21.94228333	545
21.95131667	542
21.96031667	540
21.96961667	558
21.97935	584
21.99095	696
22.00458333	818
22.019	865
22.03216667	790
22.04406667	714
22.05465	635
22.06473333	605
22.07493333	612
22.08515	613
22.09523333	605
22.105	586
22.11453333	572
22.12398333	567
22.13348333	570
22.14326667	587
22.15366667	624
22.16483333	670
22.17708333	735
22.18945	742
22.20128333	710
22.21221667	656
22.22246667	615
22.23225	587
22.24166667	565
22.25095	557
22.26005	546
22.26916667	547
22.2785	560
22.288	570
22.29796667	598
22.30816667	612
22.31865	629
22.32898333	620
22.33925	616
22.34953333	617
22.35963333	606
22.36935	583
22.37888333	572
22.38838333	570
22.39801667	578
22.40793333	595
22.41828333	621
22.42843333	609
22.4385	604
22.44915	639
22.46026667	667
22.47158333	679
22.48305	688
22.49436667	679
22.50513333	646
22.51515	601
22.52533333	611
22.53623333	654
22.54741667	671
22.55831667	654
22.56856667	615
22.57905	629
22.58998333	656
22.60076667	647
22.61183333	664
22.62191667	605
22.63195	602
22.64195	600
22.65226667	619
22.67186667	0
22.68141667	573
22.69098333	574
22.7012	613
22.71133333	608
22.7212	592
22.73095	585
22.74098333	602
22.75168333	642
22.76251667	650
22.7825	0
22.79265	609
22.80288333	614
22.81303333	609
22.82271667	581
22.83236667	579
22.84215	587
22.85181667	580
22.86125	566
22.87058333	560
22.87991667	560
22.88903333	547
22.89796667	536
22.9068	530
22.91606667	556
22.92533333	556
22.93448333	549
22.9435	541
22.95243333	536
22.96126667	530
22.96998333	523
22.97861667	518
22.98715	512
23.01238333	0
23.02055	490
23.03673333	0
23.04476667	482
23.05305	497
23.06126667	493
23.06943333	490
23.07771667	497
23.08611667	504
23.09455	506
23.10341667	532
23.11273333	559
23.12215	565
23.13145	558
23.14951667	0
23.15841667	534
23.16726667	531
23.17658333	559
23.18575	550
23.19468333	536
23.20351667	530
23.21241667	534
23.22136667	537
23.23048333	547
23.2398	559
23.24905	555
23.25826667	553
23.26741667	549
23.27643333	541
23.28531667	533
23.29406667	525
23.30285	527
23.31226667	565
23.3219	578
23.33173333	590
23.34123333	570
23.351	586
23.36165	639
23.37403333	743
23.38848333	867
23.40081667	740
23.4123	689
23.42466667	742
23.43883333	850
23.45281667	839
23.46498333	730
23.4758	649
23.48593333	608
23.49576667	590
23.50621667	627
23.51716667	657
23.52858333	685
23.54048333	714
23.55225	706
23.56345	672
23.57421667	646
23.58466667	627
23.59456667	594
23.60421667	579
23.61376667	573
23.62325	569
23.63278333	572
23.64263333	591
23.6529	616
23.66366667	646
23.67498333	679
23.68631667	680
23.69743333	667
23.7081	640
23.71813333	602
23.72786667	584
23.73748333	577
23.74698333	570
23.7565	571
23.76615	579
23.77608333	596
23.78701667	656
23.79851667	690
23.81208333	814
23.82621667	848
23.83946667	795
23.85166667	732
23.86338333	703
23.87456667	671
23.88543333	652
23.89581667	623
23.906	611
23.91575	585
23.92531667	574
23.9347	563
23.9441	564
23.95378333	581
23.96448333	642
23.97601667	692
23.98953333	811
24.00413333	876
24.0183	850
24.03125	777
24.04301667	706
24.05361667	636
24.06371667	606
24.07345	584
24.08306667	577
24.09276667	582
24.10305	617
24.11375	642
24.12493333	671
24.13623333	678
24.1476	682
24.15873333	668
24.16936667	638
24.17991667	633
24.19033333	625
24.20041667	605
24.21031667	594
24.21995	578
24.22956667	577
24.2391	572
24.2487	576
24.25853333	590
24.26891667	623
24.27948333	634
24.29048333	660
24.3015	661
24.31243333	656
24.32316667	644
24.33378333	637
24.34406667	617
24.3541	602
24.36385	585
24.37328333	566
24.38253333	555
24.39156667	542
24.40048333	535
24.40963333	549
24.41893333	558
24.42833333	564
24.43821667	593
24.44816667	597
24.45766667	570
24.46728333	577
24.47735	604
24.4883	657
24.5001	708
24.51383333	824
24.52813333	858
24.54266667	872
24.55651667	831
24.56966667	789
24.58128333	697
24.59201667	644
24.60198333	598
24.61176667	587
24.62186667	606
24.63301667	669
24.64363333	637
24.65745	829
24.67308333	938
24.68575	760
24.698	735
24.71091667	775
24.72545	872
24.73773333	737
24.75013333	744
24.76263333	750
24.77453333	714
24.78525	643
24.79598333	644
24.80691667	656
24.81756667	639
24.82765	605
24.8379	615
24.84851667	637
24.85925	644
24.86938333	608
24.87978333	624
24.89056667	647
24.90125	641
24.912	645
24.9231	666
24.93465	693
24.9464	705
24.95788333	689
24.96868333	648
24.97891667	614
24.98918333	616
24.99943333	615
25.00948333	603
25.01966667	611
25.0295	590
25.03918333	581
25.04886667	581
25.05875	593
25.06903333	617
25.0794	622
25.0893	594
25.09971667	625
25.11056667	651
25.12225	701
25.13288333	638
25.14373333	651
25.15491667	671
25.16613333	673
25.17686667	644
25.1871	614
25.19763333	632
25.20843333	648
25.21908333	639
25.22953333	627
25.2396	604
25.24993333	620
25.26011667	611
25.27041667	618
25.28026667	591
25.29033333	604
25.3007	622
25.31168333	659
25.32248333	648
25.33288333	624
25.34408333	672
25.35565	694
25.36666667	661
25.377	620
25.38748333	629
25.3981	637
25.40881667	643
25.419	611
25.42926667	616
25.44021667	657
25.4523	725
25.46501667	763
25.47716667	729
25.48795	647
25.49838333	626
25.50875	622
25.5195	645
25.53015	639
25.5404	615
25.55103333	638
25.5619	652
25.57253333	638
25.58263333	606
25.59318333	633
25.60391667	644
25.61511667	672
25.62601667	654
25.63616667	609
25.64621667	603
25.65635	608
25.66703333	641
25.67873333	702
25.69071667	719
25.70245	704
25.71313333	641
25.72385	643
25.73461667	646
25.74571667	666
25.75633333	637
25.76648333	609
25.77693333	627
25.78821667	677
25.80091667	762
25.81233333	685
25.82358333	675
25.83408333	630
25.84451667	626
25.85446667	597
25.8643	590
25.87436667	604
25.88493333	634
25.89536667	626
25.90551667	609
25.91633333	649
25.92708333	645
25.93808333	660
25.94871667	638
25.9588	605
25.96898333	611
25.97926667	617
25.98978333	631
25.99981667	602
26.00973333	595
26.0199	610
26.03055	639
26.04171667	670
26.05331667	696
26.06408333	646
26.0749	649
26.08601667	667
26.09733333	679
26.10825	655
26.1186	621
26.12925	639
26.1407	687
26.1526	714
26.1648	732
26.17601667	673
26.18723333	673
26.1986	682
26.21006667	688
26.22156667	690
26.2321	632
26.24256667	628
26.25325	641
26.26473333	689
26.27645	703
26.2874	657
26.29806667	640
26.30926667	672
26.32096667	702
26.3328	710
26.34358333	647
26.3543	643
26.36521667	655
26.3762	659
26.38715	657
26.39798333	650
26.40816667	611
26.41836667	612
26.42888333	631
26.44036667	689
26.4522	710
26.46456667	742
26.47675	731
26.48775	660
26.49803333	617
26.50808333	603
26.51796667	593
26.52826667	618
26.53901667	645
26.55101667	720
26.56403333	781
26.5776	814
26.59108333	809
26.60376667	761
26.61525	689
26.62605	648
26.63626667	613
26.6461	590
26.65571667	577
26.66531667	576
26.67563333	619
26.68725	697
26.70038333	788
26.72508333	0
26.7375	745
26.75011667	757
26.76221667	726
26.77363333	685
26.7843	640
26.79436667	604
26.80428333	595
26.81415	592
26.82415	600
26.83443333	617
26.84418333	585
26.85418333	600
26.8643	607
26.87493333	638
26.88541667	629
26.89531667	594
26.90516667	591
26.91486667	582
26.92475	593
26.93455	588
26.94836667	829
26.96101667	759
26.97338333	742
26.98513333	705
26.99601667	653
27.00665	638
27.01746667	649
27.02886667	684
27.04065	707
27.05278333	728
27.06465	712
27.07628333	698
27.08755	676
27.09871667	670
27.10965	656
27.12055	654
27.13065	606
27.14053333	593
27.1503	586
27.16011667	589
27.17018333	604
27.18056667	623
27.19163333	664
27.20363333	720
27.21621667	755
27.22936667	789
27.24293333	814
27.25678333	831
27.27005	796
27.28355	810
27.29708333	812
27.3108	823
27.32405	795
27.33723333	791
27.35026667	782
27.36386667	816
27.37685	779
27.39015	798
27.40346667	799
27.41676667	798
27.43055	827
27.44498333	866
27.46005	904
27.47453333	869
27.48888333	861
27.50336667	869
27.51806667	882
27.53326667	912
27.54815	893
27.56336667	913
27.5789	932
27.59511667	973
27.60743333	739
27.61853333	666
27.62951667	659
27.64166667	729
27.65241667	645
27.66281667	624
27.67295	608
27.68323333	617
27.69668333	807
27.70938333	762
27.7202	649
27.73048333	617
27.74063333	609
27.75101667	623
27.7619	653
27.773	666
27.78433333	680
27.79573333	684
27.8076	712
27.8202	756
27.83303333	770
27.84626667	794
27.85983333	814
27.87358333	825
27.88651667	776
27.8996	785
27.91265	783
27.96776667	0
27.97761667	591
27.9871	569
27.99663333	572
28.00611667	569
28.0165	623
28.02808333	695
28.04096667	773
28.05561667	879
28.07151667	954
28.08696667	927
28.11515	0
28.12838333	794
28.14073333	741
28.15246667	704
28.16385	683
28.1754	693
28.18736667	718
28.19906667	702
28.2111	722
28.22293333	710
28.23525	739
28.24748333	734
28.26006667	755
28.27365	815
28.28513333	689
28.29556667	626
28.30585	617
28.31713333	677
28.33381667	1001
28.3506	1007
28.36425	819
28.37581667	694
28.3876	707
28.40068333	785
28.41448333	828
28.42643333	717
28.43728333	651
28.44796667	641
28.45935	683
28.47071667	682
28.4812	629
28.4923	666
28.5036	678
28.51498333	683
28.52561667	638
28.53621667	636
28.54723333	661
28.55885	697
28.57075	714
28.59253333	0
28.60386667	680
28.61538333	691
28.62685	688
28.63745	636
28.648	633
28.65876667	646
28.67001667	675
28.68141667	684
28.69193333	631
28.70256667	638
28.71363333	664
28.72481667	671
28.736	671
28.74648333	629
28.75708333	636
28.76796667	653
28.77921667	675
28.79045	674
28.8008	621
28.81135	633
28.82215	648
28.83316667	661
28.8444	674
28.85468333	617
28.8649	613
28.87545	633
28.88638333	656
28.89751667	668
28.90913333	697
28.91993333	648
28.93028333	621
28.94071667	626
28.95153333	649
28.96238333	651
28.97341667	662
28.98395	632
28.99425	618
29.00445	612
29.01466667	613
29.03488333	0
29.04481667	596
29.05486667	603
29.07428333	0
29.08403333	585
29.09388333	591
29.10368333	588
29.11336667	581
29.12305	581
29.13273333	581
29.14231667	575
29.16111667	0
29.1704	557
29.17948333	545
29.18873333	555
29.19793333	552
29.20723333	558
29.21663333	564
29.22641667	587
29.23656667	609
29.24655	599
29.2566	603
29.26678333	611
29.27703333	615
29.2871	604
29.30663333	0
29.31638333	585
29.32608333	582
29.33588333	588
29.34603333	609
29.35703333	660
29.36923333	732
29.38175	751
29.39291667	670
29.40356667	639
29.414	626
29.42506667	664
29.43673333	700
29.44926667	752
29.46235	785
29.47505	762
29.48716667	727
29.49813333	658
29.50878333	639
29.51911667	620
29.5292	605
29.539	588
29.54878333	587
29.55891667	608
29.56923333	619
29.57933333	606
29.58975	625
29.60046667	643
29.61148333	661
29.62236667	653
29.63338333	661
29.64435	658
29.6549	633
29.665	606
29.67503333	602
29.68476667	584
29.69436667	576
29.70423333	592
29.71416667	596
29.72391667	585
29.7338	593
29.74535	693
29.75628333	656
29.76726667	659
29.77805	647
29.78846667	625
29.79855	605
29.80848333	596
29.81823333	585
29.82785	577
29.83738333	572
29.8469	571
29.85663333	584
29.86673333	606
29.87716667	626
29.88775	635
29.89846667	643
29.90888333	625
29.91893333	603
29.9289	598
29.93903333	608
29.94973333	642
29.96146667	704
29.97348333	721
29.98611667	758
30.0008	881
30.01666667	952
30.03166667	900
30.04455	773
30.05663333	725
30.06911667	749
30.08081667	702
30.0915	641
30.10205	633
30.1127	639
30.12391667	673
30.13593333	721
30.14823333	738
30.16068333	747
30.17253333	711
30.18468333	729
30.1977	781
30.21141667	823
30.22448333	784
30.23663333	729
30.24815	691
30.25945	678
30.27063333	671
30.28123333	636
30.29168333	627
30.30186667	611
30.31188333	601
30.3218	595
30.3321	618
30.34295	651
30.3531	609
30.36343333	620
30.37446667	662
30.38585	683
30.39785	720
30.41046667	757
30.42221667	705
30.43365	686
30.44461667	658
30.45516667	633
30.46521667	603
30.47503333	589
30.4845	568
30.49373333	554
30.50286667	548
30.51203333	550
30.52118333	549
30.53046667	557
30.53998333	571
30.5509	655
30.5635	756
30.57703333	812
30.59116667	848
30.6056	866
30.62205	987
30.63906667	1021
30.65561667	993
30.6714	947
30.6866	912
30.70156667	898
30.7151	812
30.72761667	751
30.74003333	745
30.7548	886
30.76968333	893
30.78241667	764
30.79368333	676
30.80428333	636
30.8149	637
30.82725	741
30.84018333	776
30.85336667	791
30.87555	0
30.8857	609
30.89581667	607
30.90568333	592
30.91593333	615
30.92663333	642
30.93731667	641
30.94833333	661
30.96275	865
30.98	1035
30.99673333	1004
31.0117	898
31.0256	834
31.03868333	785
31.0503	697
31.06155	675
31.07241667	652
31.08325	650
31.0943	663
31.10553333	674
31.1165	658
31.12683333	620
31.13723333	624
31.14751667	617
31.15816667	639
31.16946667	678
31.19133333	0
31.20215	649
31.23253333	0
31.24238333	591
31.25225	592
31.26235	606
31.27301667	640
31.28471667	702
31.29556667	651
31.3061	632
31.32658333	0
31.3365	595
31.34621667	583
31.35568333	568
31.36518333	570
31.3754	613
31.38563333	614
31.39603333	624
31.40651667	629
31.41701667	630
31.42775	644
31.43886667	667
31.44965	647
31.4606	657
31.47176667	670
31.48256667	648
31.49398333	685
31.50478333	648
31.51541667	638
31.52586667	627
31.5366	644
31.54866667	724
31.56455	953
31.58031667	946
31.59475	866
31.6078	783
31.61983333	722
31.63083333	660
31.64165	649
31.65213333	629
31.66265	631
31.67323333	635
31.68355	619
31.69398333	626
31.70481667	650
31.71591667	666
31.7279	719
31.75066667	0
31.76186667	672
31.77258333	643
31.78306667	629
31.7937	638
31.80438333	641
31.81445	604
31.82456667	607
31.8354	650
31.84608333	641
31.87623333	0
31.88606667	590
31.8958	584
31.90578333	599
31.91681667	662
31.92986667	783
31.9438	836
31.95866667	892
31.97325	875
31.98533333	725
