17.35553333	439
17.36273333	434
17.37713333	432
17.38431667	0
17.39145	431
17.39863333	428
17.40578333	431
17.413	429
17.42021667	433
17.42748333	433
17.43481667	436
17.4422	440
17.44956667	443
17.45698333	442
17.46446667	445
17.472	449
17.47963333	452
17.4873	458
17.49496667	460
17.50256667	460
17.51021667	456
17.51781667	459
17.52545	456
17.53306667	458
17.54068333	457
17.54828333	457
17.55578333	456
17.56335	450
17.57078333	454
17.57826667	446
17.58563333	449
17.59308333	442
17.60051667	447
17.60795	446
17.61536667	446
17.62285	445
17.63025	449
17.63773333	444
17.64523333	449
17.65266667	450
17.66006667	446
17.66755	444
17.67498333	449
17.68248333	446
17.68995	450
17.69738333	448
17.70483333	446
17.71221667	447
17.7196	443
17.72695	443
17.73425	441
17.74145	438
17.74861667	432
17.75575	430
17.76288333	428
17.76998333	428
17.77705	426
17.78413333	424
17.79118333	425
17.79833333	423
17.80543333	429
17.81258333	426
17.81978333	429
17.827	432
17.83425	433
17.84158333	435
17.84888333	440
17.85623333	438
17.86353333	441
17.87085	438
17.8782	439
17.88556667	441
17.89291667	442
17.90025	441
17.90765	440
17.91501667	444
17.92246667	442
17.92983333	447
17.9372	442
17.94453333	442
17.95188333	440
17.95918333	441
17.96648333	438
17.97373333	438
17.98103333	435
17.98828333	438
17.99556667	435
18.00286667	437
18.01011667	438
18.01741667	435
18.02466667	438
18.0319	435
18.0392	434
18.04648333	438
18.05373333	437
18.06105	435
18.06831667	439
18.07566667	436
18.08303333	441
18.09038333	442
18.0978	441
18.10516667	445
18.1126	442
18.12003333	446
18.12748333	446
18.13498333	447
18.14253333	450
18.15013333	453
18.15778333	456
18.16548333	459
18.1732	462
18.18091667	463
18.18865	463
18.19636667	464
18.20403333	463
18.21168333	460
18.2193	459
18.2269	457
18.23456667	456
18.24215	460
18.24975	455
18.25741667	456
18.2727	460
18.28035	0
18.28796667	459
18.29553333	457
18.30306667	454
18.31056667	452
18.31813333	450
18.32565	454
18.33315	451
18.34063333	450
18.34803333	449
18.35543333	444
18.36283333	444
18.3702	444
18.37748333	442
18.38473333	437
18.39193333	435
18.39905	432
18.40608333	427
18.41316667	422
18.42018333	425
18.42715	421
18.43408333	418
18.44101667	416
18.44796667	416
18.45496667	417
18.46196667	420
18.46895	420
18.47595	419
18.48296667	420
18.49	421
18.4971	422
18.50418333	426
18.51126667	425
18.5184	425
18.52558333	428
18.5328	431
18.5401	433
18.5474	438
18.55473333	438
18.56206667	440
18.56948333	440
18.57686667	445
18.58433333	443
18.59173333	448
18.59916667	444
18.60658333	446
18.61403333	445
18.62145	447
18.62885	445
18.6363	444
18.6437	447
18.65116667	444
18.65856667	448
18.66598333	444
18.67336667	445
18.68071667	443
18.68805	441
18.69543333	440
18.70276667	443
18.71006667	440
18.71733333	438
18.72461667	436
18.73195	437
18.73928333	440
18.74663333	440
18.75403333	441
18.76146667	444
18.76898333	446
18.77651667	451
18.78405	452
18.79921667	452
18.80678333	0
18.81435	454
18.82185	454
18.82931667	450
18.83676667	448
18.84418333	447
18.85156667	445
18.85898333	443
18.86633333	445
18.87375	441
18.8811	445
18.88846667	441
18.89578333	442
18.90311667	439
18.91043333	440
18.91776667	439
18.92508333	440
18.93241667	439
18.9397	440
18.94703333	437
18.95431667	440
18.96158333	437
18.96885	436
18.9761	436
18.98335	435
18.99061667	435
18.99786667	436
19.00515	435
19.01243333	437
19.01966667	437
19.02698333	434
19.03423333	439
19.04151667	435
19.0488	437
19.05611667	437
19.06338333	439
19.07065	436
19.07793333	436
19.08521667	437
19.09248333	437
19.0997	436
19.10695	433
19.11413333	435
19.1213	431
19.1285	430
19.13565	432
19.14278333	429
19.14996667	428
19.15713333	431
19.16435	430
19.17156667	433
19.1788	433
19.18603333	434
19.19323333	434
19.20046667	432
19.20771667	434
19.21493333	435
19.22218333	433
19.2294	435
19.23663333	433
19.24388333	434
19.25111667	435
19.25831667	434
19.26556667	432
19.27278333	435
19.28003333	433
19.28731667	435
19.29456667	437
19.3018	435
19.30901667	434
19.31625	433
19.32348333	434
19.33073333	434
19.338	435
19.34531667	436
19.35266667	439
19.36005	441
19.36741667	443
19.37486667	442
19.38228333	447
19.38973333	445
19.39723333	447
19.4047	450
19.41213333	448
19.41955	446
19.427	445
19.4345	447
19.44198333	450
19.44943333	449
19.4569	447
19.46435	448
19.47183333	447
19.47925	449
19.48673333	445
19.49411667	449
19.50155	443
19.50898333	446
19.51641667	446
19.52386667	446
19.53128333	447
19.5387	445
19.54616667	445
19.55358333	448
19.56101667	445
19.5684	446
19.57581667	443
19.58318333	445
19.59053333	442
19.59785	441
19.60511667	439
19.6124	436
19.61968333	437
19.62691667	437
19.63411667	434
19.64131667	432
19.64846667	432
19.65563333	429
19.66281667	430
19.66995	431
19.67708333	428
19.68418333	428
19.69128333	426
19.6984	426
19.7055	427
19.71261667	426
19.7197	427
19.72683333	425
19.73393333	428
19.74101667	426
19.74815	425
19.75528333	428
19.76246667	428
19.76961667	431
19.77675	429
19.78391667	428
19.79111667	430
19.79826667	432
19.8054	429
19.81258333	428
19.81975	431
19.82695	430
19.83411667	432
19.8413	430
19.84846667	431
19.85561667	430
19.86276667	429
19.86993333	429
19.87703333	430
19.88421667	426
19.8914	431
19.89856667	431
19.90578333	430
19.913	433
19.92023333	433
19.92746667	434
19.93465	434
19.94186667	431
19.94906667	433
19.95623333	432
19.96336667	430
19.97051667	428
19.97763333	429
19.98475	427
19.99183333	427
19.99891667	425
20.00601667	425
20.01313333	426
20.02023333	427
20.02735	426
20.03443333	427
20.04146667	425
20.04851667	422
20.05558333	423
20.0626	424
20.06963333	421
20.07661667	422
20.08363333	419
20.09068333	421
20.09773333	423
20.10483333	423
20.11196667	426
20.11913333	428
20.12633333	430
20.1336	432
20.14088333	436
20.14821667	437
20.15558333	440
20.16301667	442
20.1779	446
20.18538333	0
20.19291667	449
20.20043333	452
20.20796667	451
20.21545	452
20.22291667	449
20.23045	448
20.23793333	452
20.24535	449
20.25275	445
20.26013333	444
20.26753333	443
20.27496667	444
20.28235	446
20.28975	443
20.2971	444
20.30446667	441
20.31921667	442
20.3266	0
20.33401667	443
20.3414	445
20.3488	443
20.35618333	444
20.36356667	443
20.37096667	443
20.37831667	444
20.38568333	441
20.393	442
20.40036667	439
20.4077	442
20.41511667	440
20.42248333	445
20.42988333	442
20.43728333	444
20.44475	444
20.45218333	448
20.45961667	446
20.46706667	446
20.47451667	447
20.48203333	447
20.48951667	451
20.49706667	449
20.50465	453
20.51226667	455
20.52001667	457
20.5278	465
20.53571667	467
20.54376667	475
20.55171667	483
20.55991667	477
20.56798333	492
20.5761	484
20.58423333	487
20.58616667	488
20.59225	0
20.60016667	0
20.60813333	475
20.61605	478
20.62403333	475
20.63185	479
20.63965	469
20.6475	468
20.65543333	471
20.66325	476
20.6712	469
20.67908333	477
20.68693333	473
20.6947	471
20.70245	466
20.71015	465
20.71776667	462
20.72526667	457
20.73298333	450
20.74063333	463
20.74838333	459
20.7561	465
20.76408333	463
20.77205	479
20.78015	478
20.78813333	486
20.79648333	479
20.80443333	501
20.81261667	477
20.82076667	491
20.8289	489
20.83733333	488
20.84543333	506
20.85361667	486
20.86185	491
20.87011667	494
20.87843333	496
20.88675	499
20.89515	499
20.90368333	504
20.91221667	512
20.92076667	512
20.92938333	513
20.938	517
20.9466	517
20.9552	516
20.96378333	516
20.9724	515
20.98103333	517
20.98968333	518
20.99835	519
21.00705	520
21.01575	522
21.02446667	522
21.0332	523
21.04196667	524
21.05075	526
21.0596	527
21.06855	531
21.07753333	537
21.08655	539
21.09556667	541
21.10465	541
21.11378333	545
21.12295	548
21.13216667	550
21.14141667	553
21.1509	555
21.16055	569
21.17026667	579
21.17995	583
21.18955	581
21.19918333	576
21.20876667	578
21.2183	575
21.2277	572
21.23705	564
21.2465	561
21.25615	567
21.26601667	579
21.27575	592
21.28526667	584
21.29486667	571
21.30438333	576
21.31381667	571
21.32315	566
21.33246667	560
21.34188333	559
21.35165	565
21.36133333	586
21.37071667	581
21.38018333	563
21.38995	568
21.39968333	586
21.40938333	584
21.41886667	582
21.42863333	569
21.4384	586
21.44818333	586
21.45776667	587
21.46735	575
21.47711667	575
21.48686667	586
21.49671667	585
21.50633333	591
21.51596667	577
21.52591667	578
21.53583333	597
21.54578333	595
21.5555	597
21.5652	583
21.575	582
21.58453333	588
21.59398333	572
21.60335	567
21.61283333	562
21.62201667	569
21.6312	551
21.64025	551
21.64958333	543
21.65898333	560
21.66858333	564
21.67803333	576
21.68758333	567
21.69716667	573
21.70695	575
21.71668333	587
21.7264	584
21.73595	583
21.7456	573
21.75538333	579
21.7653	587
21.77533333	595
21.78555	602
21.79566667	613
21.80581667	607
21.81605	609
21.8263	614
21.83661667	615
21.84693333	619
21.85696667	619
21.86683333	602
21.87686667	592
21.88691667	602
21.897	603
21.90693333	605
21.91691667	596
21.92703333	599
21.93721667	607
21.94731667	611
21.95725	606
21.96706667	596
21.97686667	589
21.98661667	588
21.99628333	585
22.0058	580
22.01541667	571
22.025	577
22.03468333	575
22.04451667	581
22.05423333	590
22.06431667	583
22.0745	605
22.08473333	611
22.0948	614
22.10446667	604
22.11428333	580
22.12383333	589
22.13326667	573
22.14263333	566
22.15188333	562
22.16115	555
22.17053333	556
22.1801	563
22.18993333	574
22.19975	590
22.20956667	589
22.2196	589
22.22965	602
22.23966667	603
22.24948333	601
22.25923333	589
22.26895	585
22.2786	583
22.2881	579
22.29741667	570
22.30678333	559
22.31603333	562
22.32536667	555
22.33475	560
22.34426667	563
22.35378333	571
22.36336667	571
22.37313333	575
22.38306667	586
22.3931	596
22.40256667	602
22.41218333	568
22.42163333	577
22.43103333	567
22.44045	564
22.44993333	565
22.45938333	569
22.46893333	567
22.47871667	573
22.48878333	587
22.49905	604
22.50913333	616
22.51918333	605
22.52923333	603
22.53926667	603
22.54921667	602
22.55908333	597
22.5687	592
22.57836667	577
22.58795	580
22.59768333	575
22.60773333	584
22.61783333	603
22.62791667	606
22.63805	605
22.64846667	608
22.65898333	625
22.66951667	631
22.67971667	632
22.68998333	612
22.70043333	616
22.71073333	627
22.72076667	618
22.7308	602
22.74086667	602
22.75103333	604
22.76146667	610
22.7717	626
22.78203333	614
22.79243333	620
22.80303333	624
22.81365	636
22.82418333	637
22.83451667	632
22.84485	620
22.8551	620
22.86536667	615
22.8757	616
22.88606667	620
22.89665	622
22.90761667	635
22.91845	658
22.92928333	650
22.93971667	650
22.95016667	626
22.96055	627
22.9709	623
22.98121667	621
22.99136667	619
23.00156667	609
23.01191667	612
23.02241667	621
23.03291667	630
23.04328333	630
23.05365	622
23.06401667	622
23.07426667	622
23.0845	615
23.09451667	614
23.1045	601
23.11451667	599
23.12463333	601
23.13483333	607
23.14503333	612
23.15528333	612
23.1658	615
23.1763	631
23.18663333	630
23.19675	620
23.20678333	607
23.2166	602
23.22625	589
23.23591667	579
23.24555	580
23.2553	578
23.26553333	585
23.27598333	614
23.28668333	627
23.29701667	642
23.30743333	620
23.31781667	625
23.32841667	623
23.33881667	636
23.3491	624
23.35905	617
23.36896667	597
23.37896667	595
23.38881667	600
23.3986	591
23.40841667	587
23.41798333	589
23.42766667	574
23.43746667	581
23.44746667	588
23.45763333	600
23.46755	610
23.47755	595
23.48783333	600
23.49803333	617
23.50816667	612
23.51795	608
23.52786667	587
23.53801667	595
23.54806667	609
23.55831667	603
23.56875	615
23.57886667	626
23.58921667	607
23.59993333	621
23.61048333	643
23.62108333	633
23.63161667	636
23.64193333	632
23.65221667	619
23.66255	617
23.67303333	620
23.68356667	629
23.6937	632
23.70405	608
23.71483333	621
23.72555	647
23.7361	643
23.74645	633
23.75673333	621
23.76695	617
23.77711667	613
23.78713333	610
23.79713333	601
23.80723333	600
23.81761667	606
23.82831667	623
23.83933333	642
23.84998333	661
23.86093333	639
23.8721	657
23.88313333	670
23.89386667	662
23.9045	644
23.91498333	638
23.92555	629
23.93608333	634
23.94668333	632
23.95736667	636
23.9679	641
23.9784	632
23.98908333	630
23.9999	641
24.01093333	649
24.0219	662
24.03255	658
24.04318333	639
24.05373333	638
24.06423333	633
24.0745	630
24.0844	616
24.09416667	594
24.104	586
24.11443333	590
24.12536667	626
24.13641667	656
24.14673333	663
24.15741667	619
24.16861667	641
24.17965	672
24.1907	662
24.20148333	663
24.21206667	647
24.22271667	635
24.23333333	639
24.24415	637
24.25495	649
24.2658	648
24.27635	651
24.28673333	633
24.29718333	623
24.30761667	627
24.31821667	626
24.32891667	636
24.33958333	642
24.35006667	640
24.36063333	629
24.37145	634
24.38213333	649
24.39238333	641
24.40263333	615
24.4128	615
24.4229	610
24.43323333	606
24.44318333	620
24.45315	597
24.4635	598
24.47383333	621
24.48428333	620
24.49473333	627
24.50475	627
24.51496667	601
24.52548333	613
24.53586667	631
24.54605	623
24.55588333	611
24.56571667	590
24.57571667	590
24.58565	600
24.59575	596
24.60603333	606
24.61631667	617
24.62611667	617
24.63633333	588
24.64646667	613
24.65665	608
24.66691667	611
24.67736667	616
24.68738333	627
24.69756667	601
24.70826667	611
24.71895	642
24.72966667	641
24.74041667	643
24.75073333	645
24.76115	619
24.77153333	625
24.78191667	623
24.79218333	623
24.8022	616
24.81215	601
24.82203333	597
24.83195	593
24.84215	595
24.85241667	612
24.86223333	616
24.87231667	589
24.8826	605
24.89333333	617
24.9039	644
24.91395	634
24.92401667	603
24.934	604
24.94408333	599
24.95408333	605
24.96381667	600
24.97373333	584
24.98411667	595
24.99445	623
25.0051	620
25.0158	639
25.02621667	642
25.0361	625
25.0459	593
25.0556	588
25.06505	582
25.07448333	567
25.084	566
25.09343333	571
25.10303333	566
25.11318333	576
25.12363333	609
25.13393333	627
25.1444	618
25.15518333	628
25.16616667	647
25.17708333	659
25.18723333	655
25.19751667	609
25.20768333	617
25.2179	610
25.22783333	613
25.23738333	596
25.24703333	573
25.25685	579
25.26678333	589
25.27716667	596
25.28773333	623
25.2978	634
25.30843333	604
25.319	638
25.32965	634
25.34016667	639
25.35015	631
25.36018333	599
25.37023333	602
25.38005	603
25.38981667	589
25.39955	586
25.40928333	584
25.41875	584
25.42828333	568
25.43798333	572
25.44776667	582
25.45801667	587
25.46858333	615
25.47866667	634
25.48943333	605
25.5002	646
25.51103333	646
25.52183333	650
25.53213333	648
25.54253333	618
25.55286667	624
25.56308333	620
25.57321667	613
25.58328333	608
25.59323333	604
25.60325	597
25.61343333	601
25.62403333	611
25.63501667	636
25.64586667	659
25.65643333	651
25.66706667	634
25.67773333	638
25.68833333	640
25.69868333	636
25.70891667	621
25.71921667	614
25.72965	618
25.74025	626
25.75125	636
25.76203333	660
25.77281667	647
25.78368333	647
25.7946	652
25.80558333	655
25.8164	659
25.82675	649
25.83701667	621
25.84713333	616
25.85725	607
25.86748333	607
25.87783333	614
25.88806667	621
25.89838333	614
25.90906667	619
25.91995	641
25.93108333	653
25.9419	668
25.95251667	649
25.96313333	637
25.97368333	637
25.9843	633
25.99498333	637
26.00535	641
26.01581667	622
26.02648333	628
26.03733333	640
26.04833333	651
26.0591	660
26.06975	646
26.0804	639
26.09103333	639
26.10166667	638
26.11221667	638
26.12245	633
26.13276667	614
26.14321667	619
26.15368333	627
26.16428333	628
26.17456667	636
26.18488333	617
26.19535	619
26.20593333	628
26.21636667	635
26.22643333	626
26.2365	604
26.24663333	604
26.2567	608
26.26688333	604
26.27675	611
26.28675	592
26.29708333	600
26.30758333	620
26.31833333	630
26.32941667	645
26.34016667	665
26.35056667	645
26.3614	624
26.37205	650
26.38263333	639
26.39313333	635
26.40336667	630
26.41385	614
26.4243	629
26.43493333	627
26.44573333	638
26.45638333	648
26.46683333	639
26.47763333	627
26.4884	648
26.49903333	646
26.50953333	638
26.51973333	630
26.52998333	612
26.54036667	615
26.55086667	623
26.5617	630
26.5726	650
26.5831	654
26.59355	630
26.60393333	627
26.6143	623
26.62471667	622
26.63496667	625
26.6453	615
26.65575	620
26.66643333	627
26.67748333	641
26.68881667	663
26.69991667	680
26.7106	666
26.72123333	641
26.7317	638
26.74206667	628
26.75236667	622
26.7624	618
26.77243333	602
26.78255	602
26.79288333	607
26.80363333	620
26.81475	645
26.8252	667
26.8358	627
26.84655	636
26.8574	645
26.8682	651
26.87876667	648
26.88903333	634
26.89923333	616
26.90933333	612
26.91948333	606
26.92971667	609
26.93971667	614
26.9499	600
26.96038333	611
26.97095	629
26.98176667	634
26.99275	649
27.00333333	659
27.01415	635
27.02513333	649
27.03606667	659
27.04698333	656
27.05788333	655
27.06858333	654
27.07893333	642
27.08918333	621
27.09943333	615
27.10978333	615
27.12038333	621
27.13126667	636
27.14196667	653
27.15285	642
27.16383333	653
27.17473333	659
27.18535	654
27.19563333	637
27.2056	617
27.21521667	598
27.22458333	577
27.23393333	562
27.2434	561
27.25281667	568
27.26258333	565
27.27251667	586
27.28288333	596
27.29326667	622
27.30305	623
27.31326667	587
27.3233	613
27.33336667	602
27.34345	604
27.35348333	605
27.36308333	602
27.37296667	576
27.38285	593
27.3929	593
27.40311667	603
27.41333333	613
27.42355	613
27.43391667	613
27.44445	622
27.45503333	632
27.46558333	635
27.4759	633
27.48595	619
27.49601667	603
27.50603333	604
27.5161	601
27.52636667	604
27.53666667	616
27.54665	618
27.55696667	599
27.56731667	619
27.57766667	621
27.58811667	621
27.59853333	627
27.60866667	625
27.61905	608
27.62946667	623
27.64008333	625
27.65081667	637
27.6615	644
27.67185	641
27.6822	621
27.69246667	621
27.70256667	616
27.71265	606
27.72263333	605
27.73243333	599
27.74245	588
27.75276667	601
27.76371667	619
27.77485	657
27.78573333	668
27.79616667	653
27.80705	626
27.81781667	653
27.82858333	646
27.83916667	646
27.8493	635
27.85955	608
27.86966667	615
27.8797	607
27.8897	602
27.89965	600
27.9093	597
27.91925	579
27.92926667	597
27.9394	601
27.9497	608
27.95988333	618
27.97005	611
27.98025	610
27.99046667	612
28.00056667	613
28.0106	606
28.0202	602
28.03013333	576
28.03995	596
28.0498	589
28.05998333	591
28.07016667	611
28.07976667	611
28.08981667	576
28.1	603
28.11035	611
28.1209	621
28.13153333	633
28.14203333	638
28.15231667	630
28.16258333	617
28.17278333	616
28.18296667	612
28.19323333	611
28.20338333	616
28.2134	609
28.22348333	601
28.23381667	605
28.24433333	620
28.25496667	631
28.26541667	638
28.2756	627
28.2857	611
28.29568333	606
28.30555	599
28.31533333	592
28.3249	587
28.33448333	574
28.34411667	575
28.35393333	578
28.36408333	589
28.37458333	609
28.38508333	630
28.39575	630
28.4068	640
28.41796667	663
28.42901667	670
28.43935	663
28.44963333	620
28.46	617
28.47013333	622
28.48013333	608
28.48986667	600
28.4998	584
28.50976667	596
28.51981667	598
28.52995	603
28.53986667	608
28.55016667	595
28.5606	618
28.57121667	626
28.58198333	637
28.59256667	646
28.60305	635
28.61351667	629
28.62395	628
28.63435	626
28.6444	624
28.65461667	603
28.66501667	613
28.67576667	624
28.6871	645
28.69875	680
28.71001667	699
28.72126667	676
28.73258333	675
28.7439	679
28.75513333	679
28.7661	674
28.7766	658
28.78725	630
28.79783333	639
28.80841667	635
28.8192	635
28.83016667	647
28.84095	658
28.85143333	647
28.86218333	629
28.87283333	645
28.88353333	639
28.89416667	642
28.90476667	638
28.9156	636
28.92663333	650
28.93783333	662
28.94895	672
28.9597	667
28.97025	645
28.9808	633
28.99126667	633
29.00175	628
29.01223333	629
29.02258333	629
29.03316667	621
29.04405	635
29.05515	653
29.06635	666
29.07728333	672
29.08803333	656
29.09875	645
29.10938333	643
29.11993333	638
29.13031667	633
29.14055	623
29.15081667	614
29.16123333	616
29.1719	625
29.18258333	640
29.19315	641
29.20386667	634
29.21485	643
29.22576667	659
29.23658333	655
29.24698333	649
29.25725	624
29.26751667	616
29.27778333	616
29.28811667	616
29.29853333	620
29.30901667	625
29.32001667	629
29.33131667	660
29.34321667	678
29.35505	714
29.36675	710
29.3776	702
29.38851667	651
29.39961667	655
29.41066667	666
29.42165	663
29.43266667	659
29.44311667	661
29.45356667	627
29.46403333	627
29.47453333	628
29.48513333	630
29.49596667	636
29.50671667	650
29.51766667	645
29.52891667	657
29.54043333	675
29.55193333	691
29.56336667	690
29.57446667	686
29.58528333	666
29.59583333	649
29.60623333	633
29.6164	624
29.62646667	610
29.63668333	604
29.64735	613
29.65868333	640
29.67003333	680
29.68126667	681
29.69255	674
29.70406667	677
29.71566667	691
29.72701667	696
29.73758333	681
29.74856667	634
29.75916667	659
29.76955	636
29.77976667	623
29.78948333	613
29.7996	583
29.80968333	607
29.82025	605
29.8313	634
29.84253333	663
29.85335	674
29.86416667	649
29.87491667	649
29.88576667	645
29.8965	651
29.90708333	644
29.9173	635
29.92738333	613
29.93751667	605
29.9476	608
29.95778333	605
29.96828333	611
29.97916667	630
29.99026667	653
30.00123333	666
30.01176667	658
30.02221667	632
30.0326	627
30.04285	623
30.05295	615
30.06303333	606
30.07296667	605
30.08301667	596
30.0933	603
30.10386667	617
30.11458333	634
30.12496667	643
30.13541667	623
30.14588333	627
30.1562	628
30.16653333	619
30.1766	620
30.18668333	604
30.19676667	605
30.207	605
30.21735	614
30.22753333	621
30.23768333	611
30.24793333	609
30.25846667	615
30.26921667	632
30.28011667	645
30.29073333	654
30.30136667	637
30.31221667	638
30.32318333	651
30.33416667	658
30.34501667	659
30.35555	651
30.36605	632
30.37655	630
30.38723333	630
30.3981	641
30.40903333	652
30.41983333	656
30.43083333	648
30.44193333	660
30.45311667	666
30.46415	671
30.47465	662
30.48518333	630
30.4955	632
30.50575	619
30.51611667	615
30.52646667	622
30.5369	621
30.54778333	626
30.55906667	653
30.57076667	677
30.58253333	702
30.59361667	706
30.6042	665
30.61526667	635
30.62608333	664
30.63676667	649
30.64736667	641
30.65741667	636
30.66746667	603
30.67755	603
30.68753333	605
30.69771667	599
30.708	611
30.71821667	617
30.72841667	613
30.73891667	612
30.74961667	630
30.76051667	642
30.7712	654
30.78165	641
30.79216667	627
30.80275	631
30.81333333	635
30.82408333	635
30.83458333	645
30.84473333	630
30.8553	609
30.86578333	634
30.87633333	629
30.8873	633
30.89791667	658
30.90851667	637
30.91926667	636
30.93008333	645
30.94096667	649
30.95153333	653
30.96158333	634
30.97208333	603
30.98241667	630
30.99291667	620
31.00361667	630
31.01408333	642
31.02445	628
31.03488333	622
31.0454	626
31.05593333	631
31.06625	632
31.07638333	619
31.0864	608
31.09643333	601
31.1065	602
31.11656667	604
31.12656667	604
31.13648333	600
31.14638333	595
31.15643333	594
31.16663333	603
31.17683333	612
31.18676667	612
31.19663333	596
31.20651667	592
31.21646667	593
31.22651667	597
31.23676667	603
31.24695	615
31.25726667	611
31.26773333	619
31.27848333	628
31.28931667	645
31.30003333	650
31.31053333	643
31.32103333	630
31.3316	630
31.34206667	634
31.35238333	628
31.36263333	619
31.37266667	615
31.38266667	602
31.39271667	600
31.40295	603
31.41341667	614
31.42406667	628
31.43443333	639
31.4448	622
31.45518333	622
31.46546667	623
31.47558333	617
31.48555	607
31.4954	598
31.5053	591
31.51535	594
31.52553333	603
31.53585	611
31.54601667	619
31.55621667	610
31.56666667	612
31.57711667	627
31.58761667	627
31.59808333	630
31.6083	628
31.61848333	613
31.62861667	611
31.63863333	608
31.6487	601
31.65856667	604
31.66838333	592
31.67826667	589
31.6884	593
31.69888333	608
31.70973333	629
31.7206	651
31.7312	652
31.74188333	636
31.75268333	641
31.76353333	648
31.77428333	651
31.7849	645
31.79521667	637
31.80531667	619
31.81533333	606
31.82523333	601
31.83525	594
31.84538333	601
31.85551667	608
31.86566667	608
31.876	609
31.88653333	620
31.89716667	632
31.90756667	638
31.9179	624
31.92815	620
31.93841667	615
31.9486	616
31.95873333	611
31.9686	608
31.97836667	592
31.98806667	586
31.99781667	582
