4.083483333	727
4.096283333	753
4.109183333	768
4.12235	774
4.134866667	790
4.14735	751
4.159	749
4.17045	699
4.18135	687
4.1923	654
4.203583333	657
4.214583333	677
4.2265	660
4.239116667	715
4.251616667	757
4.2646	750
4.277816667	779
4.290416667	793
4.302733333	756
4.314583333	739
4.326666667	711
4.338416667	725
4.35	705
4.3618	695
4.3738	708
4.386133333	720
4.398233333	740
4.41075	726
4.4233	751
4.435316667	753
4.447366667	721
4.459816667	723
4.4718	747
4.48405	719
4.49665	735
4.5093	756
4.521166667	759
4.5329	712
4.545033333	704
4.557383333	728
4.569533333	741
4.581933333	729
4.594933333	744
4.608	780
4.620516667	784
4.633533333	751
4.646033333	781
4.658383333	750
4.671416667	741
4.684283333	782
4.696783333	772
4.709416667	750
4.72235	758
4.735533333	776
4.74825	791
4.76065	763
4.7721	744
4.7829	687
4.793866667	648
4.80535	658
4.817666667	689
4.831016667	739
4.844433333	801
4.857683333	805
4.8707	795
4.883383333	781
4.895716667	761
4.907433333	740
4.918866667	703
4.92955	686
4.940733333	641
4.952566667	671
4.964716667	710
4.977866667	729
4.992116667	789
5.0059	855
5.020216667	827
5.034566667	859
5.0483	861
5.061833333	824
5.074283333	812
5.086	747
5.09845	703
5.110716667	747
5.123316667	736
5.136616667	756
5.148883333	798
5.161666667	736
5.173683333	767
5.186283333	721
5.19945	756
5.211383333	790
5.224133333	716
5.237116667	765
5.250616667	779
5.263033333	810
5.276	745
5.289083333	778
5.3012	785
5.31375	727
5.326166667	753
5.337933333	745
5.349733333	706
5.360883333	708
5.372766667	669
5.385433333	713
5.3979	760
5.411366667	748
5.425066667	808
5.438566667	822
5.452366667	810
5.464983333	828
5.4785	757
5.4922	811
5.504783333	822
5.518283333	755
5.531733333	810
5.544833333	807
5.558516667	786
5.570966667	821
5.584266667	747
5.59705	798
5.61065	767
5.623916667	816
5.6374	796
5.6499	809
5.663183333	750
5.676233333	797
5.689183333	783
5.700666667	777
5.712566667	689
5.724433333	714
5.736516667	712
5.74835	725
5.7606	710
5.772966667	735
5.785516667	742
5.796616667	753
5.808233333	666
5.81995	697
5.832	703
5.84455	723
5.8568	753
5.86965	735
5.882216667	771
5.8942	754
5.906033333	719
5.918516667	710
5.931466667	749
5.9437	777
5.9556	734
5.96785	714
5.980383333	735
5.99325	752
6.006916667	772
6.020733333	820
6.033116667	829
6.046	743
6.05935	773
6.071933333	801
6.083966667	755
6.096216667	722
6.108233333	735
6.119433333	721
6.130883333	672
6.142466667	687
6.153716667	695
6.165666667	675
6.178116667	717
6.18995	747
6.202333333	710
6.2146	743
6.226416667	736
6.2382	709
6.249416667	707
6.260466667	673
6.272683333	663
6.284766667	733
6.296466667	725
6.307433333	702
6.31845	658
6.329683333	661
6.340716667	674
6.3524	662
6.364483333	701
6.377533333	725
6.391133333	783
6.4047	816
6.418083333	814
6.430816667	803
6.442866667	764
6.455	723
6.46695	728
6.479233333	717
6.491	737
6.502883333	706
6.515016667	713
6.526816667	728
6.538633333	708
6.5508	709
6.562383333	730
6.5744	695
6.586483333	721
6.598616667	725
6.6108	728
6.622783333	731
6.6344	719
6.645283333	697
6.656266667	653
6.66675	659
6.67765	629
6.6888	654
6.70015	669
6.711066667	681
6.722216667	655
6.733366667	669
6.754933333	669
6.765133333	0
6.775583333	612
6.7863	627
6.797383333	643
6.808716667	665
6.81985	680
6.830933333	668
6.842133333	665
6.853216667	672
6.864116667	665
6.8745	654
6.884983333	623
6.895133333	629
6.90555	609
6.9159	625
6.92645	621
6.937166667	633
6.947533333	643
6.9586	622
6.969983333	664
6.980866667	683
6.991983333	653
7.002783333	667
7.013316667	648
7.0238	632
7.034366667	629
7.044733333	634
7.055233333	622
7.065666667	630
7.076316667	626
7.086866667	639
7.097016667	633
7.108	609
7.118966667	659
7.1298	658
7.140566667	650
7.151316667	646
7.16215	645
7.173116667	650
7.183933333	658
7.194583333	649
7.205116667	639
7.215883333	632
7.226633333	646
7.237283333	645
7.247733333	639
7.257566667	627
7.267316667	590
7.277233333	585
7.287266667	595
7.297316667	602
7.308033333	603
7.31875	643
7.328983333	643
7.33925	614
7.3499	616
7.361033333	639
7.371666667	668
7.382016667	638
7.392783333	621
7.4037	646
7.414733333	655
7.425633333	662
7.4361	654
7.446083333	628
7.456633333	599
7.467883333	633
7.479366667	675
7.490483333	689
7.501883333	667
7.51305	684
7.52385	670
7.53475	648
7.54545	654
7.556333333	642
7.567216667	653
7.578283333	653
7.589016667	664
7.599516667	644
7.610266667	630
7.620866667	645
7.632516667	636
7.6437	699
7.655583333	671
7.666333333	713
7.676983333	645
7.688433333	639
7.700166667	687
7.711016667	704
7.721733333	651
7.733083333	643
7.743833333	681
7.754366667	645
7.765466667	632
7.776233333	666
7.786783333	646
7.797883333	633
7.808833333	666
7.819166667	657
7.829716667	620
7.84055	633
7.850816667	650
7.8609	616
7.870633333	605
7.881466667	584
7.892283333	650
7.903316667	649
7.915116667	662
7.9265	708
7.937183333	683
7.9489	641
7.959766667	703
7.97015	652
7.980816667	623
7.9913	640
8.001716667	629
8.0117	625
8.022	599
8.033116667	618
8.04345	667
8.0533	620
8.063266667	591
8.073516667	598
8.084433333	615
8.09545	655
8.1056	661
8.11595	609
8.126383333	621
8.136533333	626
8.146383333	609
8.156516667	591
8.1667	608
8.177133333	611
8.1875	626
8.197766667	622
8.208233333	616
8.218333333	628
8.228716667	606
8.239233333	623
8.249833333	631
8.260283333	636
8.270766667	627
8.280983333	629
8.291933333	613
8.302633333	657
8.31285	642
8.323066667	613
8.333716667	613
8.3441	639
8.354233333	623
8.364083333	608
8.374033333	591
8.384633333	597
8.394916667	636
8.40505	617
8.415566667	608
8.426416667	631
8.43725	651
8.447316667	650
8.457	604
8.466683333	581
8.476633333	581
8.486416667	597
8.496383333	587
8.506483333	598
8.51655	606
8.52665	604
8.536466667	606
8.546083333	589
8.556116667	577
8.566683333	602
8.576866667	634
8.586766667	611
8.59675	594
8.6064	599
8.616183333	579
8.6259	587
8.6356	583
8.64585	582
8.656366667	615
8.6665	631
8.677	608
8.68745	630
8.697266667	627
8.70715	589
8.717683333	593
8.728	632
8.737933333	619
8.747366667	596
8.757	566
8.766883333	578
8.7768	593
8.786683333	595
8.79665	593
8.806766667	598
8.817483333	607
8.827833333	643
8.838466667	621
8.8492	638
8.859633333	644
8.869283333	626
8.878716667	579
8.8882	566
8.897616667	569
8.907433333	565
8.917083333	589
8.926333333	579
8.9358	555
8.945483333	568
8.954716667	581
8.963633333	554
8.972716667	535
8.982166667	545
8.9923	567
9.002266667	608
9.012033333	598
9.022016667	586
9.03205	599
9.042166667	602
9.052016667	607
9.061633333	591
9.071416667	577
9.081066667	587
9.09085	579
9.100416667	587
9.1097	574
9.118466667	557
9.12735	526
9.13645	533
9.145566667	546
9.15455	547
9.16365	539
9.172766667	546
9.1817	547
9.190516667	536
9.199183333	529
9.2079	520
9.216766667	523
9.225916667	532
9.235133333	549
9.24415	553
9.253183333	541
9.26235	542
9.27175	550
9.28125	564
9.290366667	570
9.299383333	547
9.308366667	541
9.3174	539
9.3265	542
9.335433333	546
9.344233333	536
9.3532	528
9.362433333	538
9.3718	554
9.3809	562
9.38985	546
9.398866667	537
9.40815	541
9.417166667	557
9.425983333	541
9.434716667	529
9.443683333	524
9.452816667	538
9.461983333	548
9.470983333	550
9.47975	540
9.4887	526
9.497983333	537
9.5074	557
9.5167	565
9.5259	558
9.534766667	552
9.5437	532
9.5527	536
9.5617	540
9.57085	540
9.579883333	549
9.589	542
9.5981	547
9.60715	546
9.616133333	543
9.625166667	539
9.634433333	542
9.643816667	556
9.652866667	563
9.66185	543
9.670566667	539
9.679416667	523
9.688216667	531
9.696916667	528
9.705583333	522
9.714166667	520
9.723016667	515
9.731966667	531
9.74075	537
9.749533333	527
9.7585	527
9.767733333	538
9.776983333	554
9.785933333	555
9.794766667	537
9.80365	530
9.81255	533
9.82145	534
9.830133333	534
9.838766667	521
9.8475	518
9.856266667	524
9.8653	526
9.874233333	542
9.883033333	536
9.89175	528
9.900583333	523
9.909666667	530
9.918966667	545
9.928083333	558
9.937066667	547
9.946083333	539
9.95515	541
9.9642	544
9.9731	543
9.981733333	534
9.990316667	518
9.9989	515
10.00751667	515
10.01625	517
10.025	524
10.03355	525
10.04196667	513
10.05035	505
10.05871667	503
10.06725	502
10.07591667	512
10.08453333	520
10.09328333	517
10.10195	525
10.11071667	520
10.11991667	526
10.12911667	552
10.13821667	552
10.14696667	546
10.15568333	525
10.16463333	523
10.17363333	537
10.18235	540
10.19088333	523
10.19941667	512
10.20801667	512
10.21656667	516
10.22503333	513
10.23348333	508
10.24191667	507
10.2503	506
10.25881667	503
10.26765	511
10.27686667	530
10.28588333	553
10.29476667	541
10.30355	533
10.31215	527
10.32066667	516
10.3292	511
10.33783333	512
10.34678333	518
10.3556	537
10.36416667	529
10.37258333	514
10.38091667	505
10.38913333	500
10.3973	493
10.40551667	490
10.41391667	493
10.42258333	504
10.43148333	520
10.44006667	534
10.44848333	515
10.45685	505
10.46511667	502
10.47336667	496
10.48171667	495
10.49026667	501
10.49896667	513
10.50766667	522
10.51615	522
10.52448333	509
10.53271667	500
10.54091667	494
10.54906667	492
10.5573	489
10.56571667	494
10.57436667	505
10.58316667	519
10.59188333	528
10.60045	523
10.60893333	514
10.61738333	509
10.62588333	507
10.63453333	510
10.64338333	519
10.65253333	531
10.66141667	549
10.67006667	533
10.67853333	519
10.68693333	508
10.69528333	504
10.70365	501
10.7122	502
10.72081667	513
10.72941667	517
10.73781667	516
10.7462	504
10.75458333	503
10.76301667	503
10.77155	506
10.78031667	512
10.78928333	526
10.79828333	538
10.8071	540
10.81571667	529
10.82435	517
10.83298333	518
10.84155	518
10.85003333	514
10.85836667	509
10.86663333	500
10.87491667	496
10.88338333	497
10.89205	508
10.90081667	520
10.90948333	526
10.91806667	520
10.92653333	515
10.93495	508
10.94353333	505
10.95236667	515
10.96113333	530
10.96971667	526
10.97811667	515
10.98643333	504
10.99466667	499
11.00293333	494
11.0112	496
11.01941667	496
11.02755	493
11.0356	488
11.0436	483
11.05168333	480
11.05983333	485
11.06808333	489
11.07638333	495
11.08445	498
11.09241667	484
11.10043333	478
11.10848333	481
11.11665	483
11.1247	490
11.13283333	483
11.14106667	488
11.14918333	494
11.15725	487
11.16521667	484
11.17311667	478
11.18101667	474
11.18896667	474
11.19701667	477
11.20501667	483
11.21291667	480
11.2208	474
11.22881667	473
11.23688333	481
11.24498333	484
11.25301667	486
11.26098333	482
11.26893333	478
11.27693333	477
11.28495	480
11.293	481
11.30105	483
11.30911667	483
11.31715	484
11.32533333	482
11.33365	491
11.34195	499
11.35013333	498
11.35823333	491
11.3662	486
11.37415	478
11.38211667	477
11.39013333	478
11.39818333	481
11.40615	483
11.41396667	478
11.4217	469
11.42945	464
11.4372	465
11.44506667	465
11.45313333	472
11.46133333	484
11.46965	492
11.47775	499
11.48575	486
11.49366667	480
11.5016	475
11.5096	476
11.51758333	480
11.52543333	479
11.53323333	471
11.541	468
11.54878333	466
11.5566	467
11.56448333	469
11.57238333	473
11.58028333	474
11.5882	474
11.59623333	475
11.60451667	482
11.61306667	497
11.62168333	513
11.63008333	517
11.63836667	504
11.64655	497
11.65476667	491
11.66315	493
11.67171667	503
11.68031667	514
11.68863333	516
11.6968	499
11.70485	490
11.7128	483
11.72066667	477
11.72858333	472
11.73641667	475
11.74421667	470
11.752	468
11.75981667	467
11.76773333	469
11.77586667	475
11.78416667	488
11.79251667	498
11.80075	501
11.80881667	494
11.81688333	484
11.82495	484
11.8331	484
11.84135	489
11.84978333	495
11.85846667	506
11.86715	521
11.87566667	521
11.88393333	511
11.89206667	496
11.90008333	488
11.90803333	481
11.91598333	477
11.92403333	477
11.93226667	483
11.94065	494
11.94888333	503
11.95696667	494
11.96495	485
11.97293333	479
11.98086667	479
11.98883333	476
11.9968	478
12.00471667	478
12.01263333	475
12.02051667	475
12.02831667	473
12.03605	468
12.04381667	464
12.0516	466
12.05941667	467
12.06731667	469
12.07531667	474
12.08316667	480
12.09101667	471
12.09883333	471
12.10665	469
12.11456667	469
12.1226	475
12.13088333	482
12.13918333	497
12.14748333	498
12.15553333	498
12.16356667	483
12.17143333	482
12.17928333	472
12.18716667	471
12.19511667	473
12.20315	477
12.21116667	482
12.21906667	481
12.22696667	474
12.2348	474
12.24265	470
12.25055	471
12.25843333	474
12.26628333	473
12.27423333	471
12.2823	477
12.29043333	484
12.29845	488
12.30635	481
12.31418333	474
12.32196667	470
12.32973333	467
12.33746667	466
12.34523333	464
12.35308333	466
12.36085	471
12.36858333	466
12.37633333	464
12.38418333	465
12.39208333	471
12.40016667	474
12.40808333	485
12.41595	475
12.42383333	472
12.4319	473
12.44011667	484
12.44848333	493
12.45675	502
12.46483333	496
12.47278333	485
12.4807	477
12.48865	475
12.49665	477
12.50476667	480
12.51281667	487
12.52076667	483
12.52866667	477
12.53653333	474
12.54446667	472
12.55245	476
12.5606	479
12.56876667	489
12.57685	490
12.58476667	485
12.59268333	475
12.6006	475
12.60868333	475
12.61703333	485
12.6256	501
12.634	514
12.64218333	504
12.65031667	491
12.65855	488
12.66696667	494
12.67563333	505
12.68421667	520
12.69263333	515
12.70093333	505
12.70928333	498
12.71778333	501
12.72641667	510
12.7349	518
12.74323333	509
12.75146667	500
12.75981667	494
12.7682	501
12.77675	503
12.78511667	513
12.79341667	502
12.80155	498
12.8097	488
12.81796667	489
12.82635	496
12.8349	503
12.84336667	513
12.85166667	508
12.85988333	498
12.86811667	493
12.8764	494
12.88478333	497
12.89318333	503
12.90141667	504
12.90953333	494
12.91768333	487
12.92588333	489
12.9342	492
12.94265	499
12.95096667	507
12.95926667	499
12.96748333	498
12.97585	493
12.98423333	502
12.9927	503
13.00098333	508
13.00918333	497
13.0173	492
13.0254	487
13.03353333	486
13.04181667	488
13.05011667	497
13.05826667	498
13.06643333	489
13.07446667	490
13.08253333	482
13.09066667	484
13.0989	488
13.10733333	494
13.11586667	506
13.12415	512
13.13228333	497
13.14033333	488
13.14838333	483
13.15641667	483
13.1645	482
13.17276667	485
13.18091667	496
13.189	489
13.19698333	485
13.20496667	479
13.21295	479
13.22106667	479
13.22936667	487
13.23763333	498
13.24568333	496
13.25373333	483
13.2617	483
13.26966667	478
13.27785	478
13.28621667	491
13.2946	502
13.3027	503
13.3108	486
13.31881667	486
13.32688333	481
13.33498333	484
13.34316667	486
13.35118333	491
13.35913333	481
13.36703333	477
13.37488333	474
13.38265	471
13.3904	466
13.39826667	465
13.40631667	472
13.4144	483
13.42238333	485
13.43028333	479
13.4382	474
13.44623333	475
13.45435	482
13.46236667	487
13.47025	481
13.4781	473
13.48596667	471
13.49393333	472
13.50206667	478
13.51003333	488
13.51791667	478
13.52568333	473
13.53341667	466
13.54123333	464
13.54911667	469
13.55706667	473
13.5649	477
13.57263333	470
13.58038333	464
13.5882	465
13.59616667	469
13.6041	478
13.6119	476
13.61976667	468
13.62771667	472
13.6359	477
13.64413333	491
13.65223333	494
13.66021667	486
13.66816667	479
13.67613333	477
13.68425	478
13.69241667	487
13.70043333	490
13.70835	481
13.71621667	475
13.72403333	472
13.73195	469
13.73976667	475
13.7475	469
13.75525	464
13.76303333	465
13.77098333	467
13.77895	477
13.78681667	478
13.79463333	472
13.80251667	469
13.81041667	473
13.81835	474
13.8262	476
13.83408333	471
13.84205	473
13.85015	478
13.85831667	486
13.86641667	490
13.87448333	486
13.88266667	484
13.89096667	491
13.89933333	498
13.9077	502
13.91601667	502
13.92423333	499
13.93258333	493
13.94103333	501
13.94946667	507
13.95765	506
13.96578333	491
13.9739	488
13.9821	487
13.99871667	492
14.00685	0
14.01495	488
14.02305	486
14.03123333	486
14.0394	491
14.04761667	490
14.05578333	493
14.06381667	490
14.07186667	482
14.07993333	483
14.08806667	484
14.0962	488
14.10425	488
14.11226667	483
14.12041667	481
14.12865	489
14.13695	494
14.14513333	498
14.15331667	491
14.16145	491
14.1697	488
14.17801667	495
14.18616667	499
14.19428333	489
14.2024	487
14.21068333	487
14.21906667	497
14.22755	503
14.23583333	509
14.24406667	497
14.25223333	494
14.2605	490
14.26885	496
14.27728333	501
14.28561667	506
14.29385	500
14.30198333	494
14.31005	488
14.31821667	484
14.32655	490
14.33478333	500
14.34293333	494
14.35103333	489
14.359	486
14.36693333	478
14.37491667	476
14.383	479
14.39118333	485
14.39935	491
14.40745	490
14.4156	486
14.42373333	489
14.4318	488
14.43988333	484
14.4481	485
14.45628333	493
14.46418333	491
14.47216667	474
14.48003333	479
14.48795	472
14.4959	475
14.50366667	477
14.5115	466
14.51923333	470
14.52696667	464
14.5347	464
14.54251667	464
14.55045	469
14.5583	476
14.5661	471
14.57386667	468
14.5817	466
14.58956667	470
14.59758333	472
14.60555	481
14.61341667	478
14.62135	472
14.62931667	476
14.63736667	478
14.64555	483
14.6536	491
14.66155	483
14.66946667	477
14.67741667	475
14.68543333	477
14.6935	481
14.70156667	484
14.70951667	484
14.71746667	477
14.7255	477
14.73366667	482
14.7419	490
14.75021667	494
14.75835	499
14.76643333	488
14.77463333	485
14.78295	492
14.79131667	499
14.79963333	502
14.80786667	499
14.81598333	494
14.82413333	487
14.83226667	489
14.8405	488
14.84866667	494
14.8567	490
14.86471667	482
14.8727	481
14.88083333	479
14.88908333	488
14.89725	495
14.90536667	490
14.91336667	487
14.92136667	480
14.9294	480
14.9376	482
14.94585	492
14.9539	495
14.96188333	483
14.9698	479
14.97776667	475
14.98585	478
14.9941	485
15.00228333	495
15.01033333	491
15.0183	483
15.02621667	478
15.03413333	475
15.04213333	475
15.05025	480
15.05833333	487
15.06628333	485
15.07418333	477
15.08211667	474
15.09011667	476
15.09825	480
15.10636667	488
15.11438333	487
15.12236667	481
15.13033333	479
15.13833333	478
15.14635	480
15.1544	481
15.16233333	483
15.17018333	476
15.17796667	471
15.18566667	467
15.19343333	462
15.20123333	466
15.20893333	468
15.21663333	462
15.22431667	462
15.23215	461
15.24011667	470
15.24811667	478
15.25601667	480
15.26385	474
15.2718	470
15.2799	477
15.2882	486
15.29631667	498
15.30436667	487
15.31236667	483
15.32036667	480
15.32845	480
15.33651667	485
15.34435	484
15.35225	470
15.36	474
15.3677	465
15.37541667	462
15.38323333	463
15.39106667	469
15.3988	470
15.40646667	464
15.41415	460
15.42186667	461
15.42965	463
15.43755	467
15.44561667	474
15.45361667	484
15.46148333	480
15.4694	472
15.47741667	475
15.48568333	481
15.49425	496
15.50273333	514
15.51111667	509
15.51948333	503
15.528	502
15.53666667	511
15.54523333	520
15.55361667	514
15.56191667	503
15.57023333	498
15.57865	499
15.58721667	505
15.5956	514
15.60385	503
15.61215	495
15.62041667	498
15.62883333	496
15.6372	505
15.64536667	502
15.65361667	490
15.6618	495
15.6701	491
15.67853333	498
15.68691667	506
15.69508333	503
15.70335	490
15.71158333	496
15.71983333	494
15.72805	495
15.73613333	493
15.7442	485
15.75233333	484
15.76053333	488
15.76846667	492
15.77648333	476
15.7845	481
15.79271667	481
15.80095	493
15.80905	494
15.8171	486
15.82511667	483
15.83315	481
15.84111667	482
15.84898333	478
15.85676667	472
15.86446667	467
15.87213333	462
15.87986667	460
15.8877	464
15.8958	470
15.904	486
15.9123	492
15.92048333	498
15.92853333	491
15.93653333	483
15.94448333	480
15.95253333	477
15.96086667	483
15.96923333	500
15.9774	502
15.98545	490
15.99335	483
16.0012	474
16.009	471
16.01678333	468
16.02463333	467
16.0326	471
16.0405	478
16.04826667	474
16.05598333	466
16.06366667	463
16.07148333	461
16.07925	469
16.08695	466
16.09465	462
16.10241667	462
16.11023333	466
16.11808333	469
16.12593333	471
16.13368333	471
16.14145	465
16.14925	466
16.15718333	468
16.16513333	476
16.17301667	477
16.18083333	473
16.18861667	469
16.19643333	467
16.2043	469
16.21228333	472
16.22018333	479
16.228	474
16.23576667	469
16.24353333	466
16.25133333	466
16.25918333	468
16.267	471
16.27471667	469
16.28243333	463
16.29021667	463
16.29801667	467
16.30585	468
16.31356667	470
16.32126667	463
16.32898333	462
16.33681667	463
16.34473333	470
16.35253333	475
16.36031667	468
16.36808333	467
16.37583333	466
16.38358333	465
16.39136667	465
16.39921667	467
16.40713333	471
16.41495	475
16.4228	469
16.43061667	471
16.43853333	469
16.44645	475
16.45426667	475
16.46201667	469
16.46973333	465
16.47745	463
16.48518333	463
16.49303333	464
16.50078333	471
16.50845	465
16.51608333	460
16.52373333	458
16.53158333	459
16.53941667	471
16.54718333	470
16.55503333	466
16.56301667	471
16.5712	479
16.5792	491
16.58716667	480
16.59515	478
16.60325	479
16.6114	486
16.61943333	489
16.62738333	482
16.63536667	477
16.64353333	479
16.65173333	490
16.65983333	492
16.66786667	486
16.67598333	482
16.68408333	487
16.69216667	486
16.70021667	485
16.70823333	483
16.71633333	481
16.72446667	486
16.73246667	488
16.74035	480
16.74818333	473
16.75601667	470
16.76388333	470
16.77173333	472
16.77953333	471
16.78725	468
16.79505	463
16.80288333	468
16.81081667	470
16.81875	476
16.8266	476
16.83436667	471
16.84215	466
16.85003333	467
16.85803333	473
16.86595	480
16.8738	475
16.88156667	471
16.88926667	466
16.89698333	462
16.90481667	463
16.9127	470
16.92051667	473
16.92826667	469
16.93601667	465
16.94383333	465
16.95168333	469
16.95955	471
16.96743333	472
16.97538333	473
16.98351667	477
16.9917	488
16.99975	491
17.00771667	483
17.01571667	478
17.02376667	480
17.03188333	483
17.03991667	487
17.04783333	482
17.05561667	475
17.06331667	467
17.07096667	462
17.07863333	459
17.08638333	460
17.09411667	465
17.10178333	464
17.10931667	460
17.11678333	452
17.12423333	448
17.13165	447
17.1391	445
17.14665	447
17.15438333	453
17.1623	464
17.17015	475
17.17791667	471
17.18553333	466
17.19315	457
17.20078333	457
17.20845	458
17.21618333	460
17.22405	464
17.23198333	472
17.2399	476
17.24771667	475
17.25553333	469
17.2634	469
17.27131667	472
17.27928333	475
17.28733333	478
17.29526667	483
17.30313333	476
17.31095	472
17.31873333	469
17.32653333	467
17.3344	468
17.34238333	472
17.35031667	479
17.35816667	476
17.36593333	471
17.37368333	466
17.38146667	465
17.38925	467
17.39725	467
17.40533333	480
17.41348333	485
17.42176667	489
17.42993333	497
17.43796667	490
17.44586667	482
17.4537	474
17.4615	470
17.4693	468
17.4772	468
17.4929	474
17.50073333	0
17.5085	470
17.51626667	466
17.52401667	466
17.53178333	465
17.53978333	466
17.5478	480
17.55576667	481
17.5637	478
17.5716	476
17.5795	474
17.58741667	474
17.59556667	475
17.60385	489
17.61201667	497
17.61993333	490
17.62798333	475
17.63591667	483
17.64385	476
17.65176667	476
17.65973333	475
17.66785	478
17.67606667	487
17.68418333	493
17.69221667	487
17.70025	482
17.70825	482
17.71626667	480
17.72433333	481
17.73235	484
17.74031667	481
17.74821667	478
17.75608333	474
17.76398333	472
17.772	474
17.77998333	481
17.78791667	479
17.79575	476
17.80358333	470
17.81146667	470
17.81943333	473
17.82753333	478
17.83563333	486
17.8436	486
17.85153333	478
17.85945	476
17.86748333	475
17.87545	482
