2.028483333	729
2.03905	634
2.048866667	589
2.0583	566
2.067616667	559
2.076966667	561
2.086266667	558
2.095733333	568
2.1053	574
2.1152	594
2.125233333	602
2.135183333	597
2.145216667	602
2.155383333	610
2.1655	607
2.175416667	595
2.185333333	595
2.195316667	599
2.2053	599
2.215	582
2.224816667	589
2.234716667	594
2.244883333	610
2.255166667	617
2.265316667	609
2.275866667	633
2.288183333	739
2.30055	742
2.312566667	721
2.323883333	679
2.3348	655
2.3458	660
2.3568	660
2.367733333	656
2.3784	640
2.388816667	625
2.399066667	615
2.409033333	598
2.4188	586
2.428433333	578
2.438033333	576
2.447533333	570
2.457	568
2.466616667	577
2.47635	584
2.486266667	595
2.496266667	600
2.506166667	594
2.516233333	604
2.526033333	588
2.536083333	603
2.546333333	615
2.556716667	623
2.567066667	621
2.577116667	603
2.587266667	609
2.598683333	685
2.609833333	669
2.62035	631
2.630716667	622
2.64065	596
2.65015	570
2.659416667	556
2.6686	551
2.677616667	541
2.686516667	534
2.695483333	538
2.704633333	549
2.713766667	548
2.723083333	559
2.73245	562
2.741966667	571
2.75195	599
2.763616667	700
2.776533333	775
2.794066667	1052
2.81235	1097
2.828583333	974
2.842266667	821
2.8542	716
2.865416667	673
2.876616667	672
2.887383333	646
2.89805	640
2.908516667	628
2.919483333	658
2.930366667	653
2.941133333	646
2.951633333	630
2.9621	628
2.973283333	671
2.98605	766
2.997416667	682
3.008333333	655
3.018616667	617
3.02845	590
3.038466667	601
3.04885	623
3.059366667	631
3.070083333	643
3.082566667	749
3.094433333	712
3.105883333	687
3.116866667	659
3.127683333	649
3.138283333	636
3.148866667	635
3.15915	617
3.169183333	602
3.17935	610
3.18945	606
3.199666667	613
3.209866667	612
3.22025	623
3.230566667	619
3.240716667	609
3.25085	608
3.261516667	640
3.272816667	678
3.284316667	690
3.295733333	685
3.306433333	642
3.31675	619
3.327016667	616
3.336933333	595
3.346666667	584
3.3564	584
3.36625	591
3.3763	603
3.386216667	595
3.3961	593
3.406116667	601
3.416383333	616
3.426483333	606
3.436416667	596
3.446316667	594
3.45615	590
3.4659	585
3.475516667	577
3.485216667	582
3.4952	599
3.505416667	613
3.515833333	625
3.5261	616
3.536633333	632
3.54705	625
3.557183333	608
3.56725	604
3.577466667	613
3.587683333	613
3.597733333	603
3.607766667	602
3.618016667	615
3.628566667	633
3.63885	617
3.649066667	613
3.659166667	606
3.669433333	616
3.679833333	624
3.69025	625
3.7007	627
3.7113	636
3.721883333	635
3.732066667	611
3.742366667	618
3.7529	632
3.7636	642
3.774066667	628
3.784966667	654
3.796166667	672
3.80825	725
3.819316667	664
3.8301	647
3.840866667	646
3.851366667	630
3.86185	629
3.871916667	604
3.88185	596
3.891766667	595
3.901733333	598
3.91155	589
3.921283333	584
3.9314	607
3.941633333	614
3.952083333	627
3.962466667	623
3.972633333	610
3.982533333	594
3.992416667	593
4.002633333	613
4.013316667	641
4.02445	668
4.0354	657
4.0457	618
4.055616667	595
4.065416667	588
4.075333333	595
4.085466667	608
4.095616667	609
4.105633333	601
4.115816667	611
4.126133333	619
4.13675	637
4.147483333	644
4.158083333	636
4.168916667	650
4.180266667	681
4.19135	665
4.2021	645
4.212533333	626
4.222616667	605
4.232516667	594
4.242483333	598
4.252816667	620
4.263566667	645
4.273566667	600
4.283216667	579
4.292666667	567
4.3021	566
4.311633333	572
4.321216667	575
4.330616667	564
4.34005	566
4.349766667	583
4.3598	602
4.369866667	604
4.379866667	600
4.389583333	583
4.3991	571
4.4087	576
4.418483333	587
4.4285	601
4.4388	618
4.4494	636
4.459616667	613
4.4699	617
4.480616667	643
4.493533333	775
4.50665	787
4.51825	696
4.529016667	646
4.539116667	606
4.549183333	604
4.559633333	627
4.56985	613
4.579866667	601
4.589666667	588
4.5993	578
4.608733333	566
4.618083333	561
4.62735	556
4.636583333	554
4.6458	553
4.655033333	554
4.664416667	563
4.674133333	583
4.68385	583
4.6933	567
4.702516667	553
4.711666667	549
4.720716667	543
4.729716667	540
4.7387	539
4.747883333	551
4.757483333	576
4.767383333	594
4.777666667	617
4.78815	629
4.800233333	725
4.81325	781
4.826633333	803
4.8395	772
4.852116667	757
4.86425	728
4.875466667	673
4.885983333	631
4.89585	592
4.905366667	571
4.915033333	580
4.925016667	599
4.936233333	673
4.949566667	800
4.96315	815
4.977366667	853
4.99105	821
5.004183333	788
5.016216667	722
5.027433333	673
5.038183333	645
5.048366667	611
5.058016667	579
5.067533333	571
5.077066667	572
5.086733333	580
5.09665	595
5.1071	627
5.118533333	686
5.13045	715
5.142083333	698
5.1537	697
5.165466667	706
5.17725	707
5.188766667	691
5.200216667	687
5.211766667	693
5.223233333	688
5.234633333	684
5.2459	676
5.257366667	688
5.268883333	691
5.2806	703
5.2924	708
5.30435	717
5.31735	780
5.3307	801
5.342833333	728
5.3544	694
5.366	696
5.3776	696
5.389033333	686
5.400316667	677
5.410633333	619
5.420616667	599
5.430466667	591
5.4405	602
5.450766667	616
5.46075	599
5.4707	597
5.480733333	602
5.490566667	590
5.5004	590
5.51065	615
5.5211	627
5.5314	618
5.541483333	605
5.55155	604
5.561566667	601
5.571383333	589
5.581283333	594
5.591133333	591
5.6011	598
5.611366667	616
5.6218	626
5.6327	654
5.643633333	656
5.654516667	653
5.665266667	645
5.675766667	630
5.686233333	628
5.696466667	614
5.706666667	612
5.7166	596
5.726533333	596
5.73645	595
5.74645	600
5.756383333	596
5.766233333	591
5.77605	589
5.786116667	604
5.796533333	625
5.807366667	650
5.819183333	709
5.83095	706
5.84235	684
5.8533	657
5.863833333	632
5.874416667	635
5.88475	620
5.89495	612
5.904933333	599
5.915216667	617
5.925516667	618
5.9359	623
5.946166667	616
5.956516667	621
5.967133333	637
5.9782	664
5.988983333	647
5.999383333	624
6.009483333	606
6.019566667	605
6.029566667	600
6.039516667	597
6.049333333	589
6.058983333	579
6.068466667	569
6.077933333	568
6.087216667	557
6.096416667	552
6.105983333	574
6.115983333	600
6.12595	598
6.13625	618
6.146733333	629
6.1577	658
6.16835	639
6.178483333	608
6.188416667	596
6.198266667	591
6.208	584
6.217566667	574
6.227066667	570
6.236616667	573
6.24635	584
6.25625	594
6.2661	591
6.276016667	595
6.28615	608
6.296283333	608
6.306616667	620
6.317133333	631
6.3277	634
6.338083333	623
6.348516667	626
6.35915	638
6.370066667	655
6.381	656
6.391616667	637
6.402366667	645
6.413416667	663
6.4245	665
6.43505	633
6.44535	618
6.4556	615
6.465916667	619
6.4762	617
6.486466667	616
6.49645	599
6.506283333	590
6.516	583
6.52585	591
6.536133333	617
6.546583333	627
6.557233333	639
6.567716667	629
6.577783333	604
6.58785	604
6.59845	636
6.60965	672
6.62165	720
6.633366667	703
6.645133333	706
6.656216667	665
6.66695	644
6.67725	618
6.687416667	610
6.697283333	592
6.707033333	585
6.7169	592
6.726783333	593
6.736916667	608
6.746983333	604
6.757133333	609
6.767233333	606
6.777316667	605
6.7875	611
6.798083333	635
6.8105	745
6.8216	666
6.831983333	623
6.841716667	584
6.851166667	567
6.86045	557
6.869683333	554
6.878866667	551
6.887966667	546
6.8971	548
6.906316667	553
6.915783333	568
6.92515	562
6.934883333	584
6.945016667	608
6.955016667	600
6.965716667	642
6.976883333	670
6.987866667	659
6.9984	632
7.008733333	620
7.019816667	665
7.030916667	666
7.04155	638
7.0524	651
7.062466667	604
7.072216667	585
7.0822	599
7.092533333	620
7.103033333	630
7.1134	622
7.12375	621
7.13385	606
7.143833333	599
7.1539	604
7.163966667	604
7.1738	590
7.1834	576
7.192733333	560
7.201966667	554
7.2115	572
7.22205	633
7.232516667	628
7.242616667	606
7.252516667	594
7.262466667	597
7.272183333	583
7.281766667	575
7.290966667	552
7.300183333	553
7.30955	562
7.319116667	574
7.3289	587
7.33925	621
7.352233333	779
7.364133333	714
7.37515	661
7.385916667	646
7.396883333	658
7.408133333	675
7.419583333	687
7.4306	661
7.44145	651
7.452433333	659
7.463483333	663
7.474583333	666
7.485283333	642
7.4964	667
7.507316667	655
7.517683333	622
7.5283	637
7.538983333	641
7.549766667	647
7.560466667	642
7.573233333	766
7.5848	694
7.596016667	673
7.607333333	679
7.618483333	669
7.629783333	678
7.641416667	698
7.65295	692
7.664583333	698
7.6763	703
7.68775	687
7.69955	708
7.710883333	680
7.7223	685
7.733216667	655
7.743983333	646
7.754633333	639
7.765316667	641
7.776133333	649
7.78665	631
7.796983333	620
7.807233333	615
7.8172	598
7.82755	621
7.83765	606
7.847783333	608
7.858216667	626
7.868666667	627
7.878966667	618
7.889083333	607
7.89975	640
7.910516667	646
7.92075	614
7.931133333	623
7.941283333	609
7.951216667	596
7.96125	602
7.972483333	674
7.984433333	717
7.9962	706
8.008133333	716
8.019116667	659
8.030233333	667
8.040833333	636
8.050966667	608
8.061133333	610
8.071366667	614
8.0816	614
8.09175	609
8.102133333	623
8.112266667	608
8.122966667	642
8.13365	641
8.144533333	653
8.155383333	651
8.166883333	690
8.1779	661
8.188766667	652
8.199116667	621
8.209783333	640
8.220116667	620
8.230366667	615
8.240483333	607
8.251333333	651
8.26205	643
8.272616667	634
8.282566667	597
8.292766667	612
8.3031	620
8.3132	606
8.323333333	608
8.333683333	621
8.343683333	600
8.353883333	612
8.364183333	618
8.374516667	620
8.384633333	607
8.3952	634
8.405383333	611
8.415983333	636
8.4266	637
8.436916667	619
8.447233333	619
8.457666667	626
8.467983333	619
8.478316667	620
8.489166667	651
8.499566667	624
8.51015	635
8.52075	636
8.5314	639
8.54175	621
8.552933333	671
8.5637	646
8.573983333	617
8.584483333	630
8.594816667	620
8.604966667	609
8.615	602
8.6256	636
8.635716667	607
8.645983333	616
8.656533333	633
8.667216667	641
8.677566667	621
8.68845	653
8.701783333	800
8.713116667	680
8.7243	671
8.73525	657
8.746266667	661
8.75705	647
8.76845	684
8.780866667	745
8.7923	686
8.80375	687
8.814783333	662
8.82555	646
8.83595	624
8.845683333	584
8.855216667	572
8.864366667	549
8.873466667	546
8.882516667	543
8.8916	545
8.900633333	542
8.909933333	558
8.919883333	597
8.9333	805
8.946766667	808
8.960716667	837
8.97385	788
8.985583333	704
8.9972	697
9.008516667	679
9.019416667	654
9.030083333	640
9.041066667	659
9.05225	671
9.063033333	647
9.07395	655
9.084883333	656
9.095433333	633
9.105583333	609
9.115533333	597
9.125683333	609
9.13555	592
9.145233333	581
9.154933333	582
9.164616667	581
9.1741	569
9.18345	561
9.192733333	557
9.2021	562
9.211633333	572
9.221316667	581
9.230916667	576
9.240366667	567
9.249916667	573
9.259433333	571
9.26895	571
9.278533333	575
9.288183333	579
9.297683333	570
9.307183333	570
9.316583333	564
9.3258	553
9.33495	549
9.344033333	545
9.353183333	549
9.362266667	545
9.3714	548
9.380433333	542
9.3895	544
9.398583333	545
9.407633333	543
9.416616667	539
9.425566667	537
9.434616667	543
9.443583333	538
9.4526	541
9.461583333	539
9.47065	544
9.479666667	541
9.488616667	537
9.497533333	535
9.506433333	534
9.515433333	540
9.524433333	540
9.5334	538
9.542266667	532
9.5511	530
9.559933333	530
9.568733333	528
9.5775	526
9.586233333	524
9.595	526
9.603833333	530
9.61275	535
9.621683333	536
9.6306	535
9.639366667	526
9.648216667	531
9.657166667	537
9.666133333	538
9.675	532
9.68375	525
9.69235	516
9.701016667	520
9.709716667	522
9.718466667	525
9.727216667	525
9.735883333	520
9.744516667	518
9.75305	512
9.761483333	506
9.77	511
9.778633333	518
9.787366667	524
9.796166667	528
9.805033333	532
9.81375	523
9.8224	519
9.831033333	518
9.839716667	521
9.84845	524
9.857133333	521
9.8657	514
9.874233333	512
9.88275	511
9.89125	510
9.899766667	511
9.908183333	505
9.91655	502
9.924883333	500
9.933233333	501
9.9417	508
9.9503	516
9.959	522
9.9676	516
9.976133333	512
9.984566667	506
9.992933333	502
10.00131667	503
10.00976667	507
10.01815	503
10.02648333	500
10.03476667	497
10.04303333	496
10.05135	499
10.05971667	502
10.06821667	510
10.07678333	514
10.08523333	507
10.09358333	501
10.10188333	498
10.11021667	500
10.11865	506
10.12733333	521
10.13606667	524
10.14481667	525
10.15346667	519
10.16201667	513
10.17053333	511
10.17905	511
10.18741667	502
10.19571667	498
10.20396667	495
10.21216667	492
10.22035	491
10.22868333	500
10.23723333	513
10.24585	517
10.25441667	514
10.26308333	520
10.27185	526
10.28055	522
10.28906667	511
10.2974	500
10.30576667	502
10.3141	500
10.3224	498
10.33071667	499
10.33895	494
10.3472	495
10.35546667	496
10.36381667	501
10.3722	503
10.38048333	497
10.38876667	497
10.397	494
10.40533333	500
10.41351667	491
10.42166667	489
10.4298	488
10.43786667	484
10.446	488
10.45408333	485
10.46208333	480
10.47015	484
10.47821667	484
10.48638333	490
10.4946	493
10.50278333	491
10.51095	490
10.5191	489
10.52738333	497
10.5356	493
10.54371667	487
10.55185	488
10.55998333	488
10.56813333	489
10.57616667	482
10.58421667	483
10.59223333	481
10.60026667	482
10.60836667	486
10.61636667	480
10.6243	476
10.63221667	475
10.64016667	477
10.64815	479
10.65601667	472
10.66393333	475
10.6718	472
10.67971667	475
10.68775	482
10.69585	486
10.70385	480
10.71178333	476
10.71981667	482
10.72785	482
10.73596667	487
10.7442	494
10.7523	486
10.76036667	484
10.76838333	481
10.77641667	482
10.7846	491
10.79303333	506
10.80151667	509
10.80996667	507
10.81845	509
10.82688333	506
10.83513333	495
10.84333333	492
10.8515	490
10.85968333	491
10.86778333	486
10.87583333	483
10.88395	487
10.89206667	487
10.90015	485
10.90825	486
10.91631667	484
10.9244	485
10.93251667	487
10.94056667	483
10.9485	476
10.9565	480
10.9645	480
10.97256667	484
10.98048333	475
10.98838333	474
10.99633333	477
11.0043	478
11.0123	480
11.02023333	476
11.02813333	474
11.036	472
11.04391667	475
11.05185	476
11.05988333	482
11.0678	475
11.0757	474
11.08358333	473
11.09148333	474
11.09941667	476
11.10723333	469
11.11503333	468
11.12275	463
11.1305	465
11.13835	471
11.14633333	479
11.15423333	474
11.16213333	474
11.1699	466
11.17766667	466
11.18535	461
11.19301667	460
11.20073333	463
11.20851667	467
11.21638333	472
11.22425	472
11.23201667	466
11.23975	464
11.24743333	461
11.25518333	465
11.26295	466
11.27091667	478
11.27885	476
11.28671667	472
11.29456667	471
11.30235	467
11.31021667	472
11.31815	476
11.32623333	485
11.33425	481
11.34215	474
11.35	471
11.35781667	469
11.36566667	471
11.37353333	472
11.3814	472
11.38928333	473
11.39718333	474
11.405	469
11.41276667	466
11.4206	470
11.42845	471
11.43638333	476
11.44446667	485
11.4525	482
11.46038333	473
11.46818333	468
11.47603333	471
11.48386667	470
11.49168333	469
11.4996	475
11.50756667	478
11.51546667	474
11.52338333	475
11.53121667	470
11.5391	473
11.54701667	475
11.55498333	478
11.56311667	488
11.5712	485
11.57916667	478
11.58705	473
11.59486667	469
11.60271667	471
11.61051667	468
11.61841667	474
11.62631667	474
11.63411667	468
11.64181667	462
11.6495	461
11.65718333	461
11.66488333	462
11.67266667	467
11.68041667	465
11.6881	461
11.6957	456
11.70335	459
11.71105	462
11.71878333	464
11.7267	475
11.73458333	473
11.74238333	468
11.75013333	465
11.7579	466
11.76563333	464
11.77351667	473
11.78131667	468
11.78903333	463
11.79675	463
11.80445	462
11.8122	465
11.81996667	466
11.82783333	472
11.83565	469
11.84345	468
11.85113333	461
11.85888333	465
11.86663333	465
11.87448333	471
11.88233333	471
11.89008333	465
11.8978	463
11.9055	462
11.9132	462
11.92088333	461
11.92861667	464
11.93631667	462
11.94396667	459
11.9516	458
11.95921667	457
11.96686667	459
11.97453333	460
11.98226667	464
11.99003333	466
11.9978	466
12.00545	459
12.01313333	461
12.0208	460
12.02851667	463
12.03643333	475
12.04438333	477
12.05218333	468
12.0599	463
12.06765	465
12.07538333	464
12.08306667	461
12.09085	467
12.09865	468
12.10638333	464
12.11406667	461
12.12168333	457
12.12933333	459
12.13696667	458
12.14465	461
12.15236667	463
12.16011667	465
12.16781667	462
12.17541667	456
12.18305	458
12.19071667	460
12.19841667	462
12.20618333	466
12.21393333	465
12.22151667	455
12.2291	455
12.23663333	452
12.24423333	456
12.25181667	455
12.25941667	456
12.2671	461
12.27485	465
12.28243333	455
12.28998333	453
12.29756667	455
12.30516667	456
12.31285	461
12.3206	465
12.32836667	466
12.33596667	456
12.34355	455
12.35116667	457
12.35881667	459
12.36648333	460
12.37416667	461
12.38185	461
12.38945	456
12.39695	450
12.40446667	451
12.41198333	451
12.41961667	458
12.42731667	462
12.43506667	465
12.4427	458
12.45021667	451
12.4577	449
12.46508333	443
12.4724	439
12.47966667	436
12.48695	437
12.4943	441
12.50178333	449
12.50935	454
12.51698333	458
12.52453333	453
12.532	448
12.53946667	448
12.547	452
12.55466667	460
12.56246667	468
12.57033333	472
12.57816667	470
12.58593333	466
12.59356667	458
12.6012	458
12.60886667	460
12.61656667	462
12.62441667	471
12.63225	470
12.63995	462
12.64758333	458
12.65523333	459
12.66291667	461
12.67061667	462
12.67838333	466
12.68598333	456
12.69353333	453
12.70111667	455
12.70878333	460
12.71658333	468
12.72438333	468
12.73215	466
12.73998333	470
12.74766667	461
12.75526667	456
12.7628	452
12.77035	453
12.77793333	455
12.78561667	461
12.79333333	463
12.80115	469
12.80895	468
12.8167	465
12.8244	462
12.83206667	460
12.83978333	463
12.84756667	467
12.85535	467
12.86321667	472
12.87098333	466
12.87866667	461
12.88626667	456
12.8939	458
12.9015	456
12.90915	459
12.91675	456
12.92431667	454
12.93183333	451
12.93938333	453
12.94695	454
12.95458333	458
12.96223333	459
12.96981667	455
12.97735	452
12.98488333	452
12.99243333	453
13	454
13.00761667	457
13.0153	461
13.02293333	458
13.03041667	449
13.03786667	447
13.04538333	451
13.0529	451
13.06041667	451
13.06795	452
13.07551667	454
13.08301667	450
13.09051667	450
13.098	449
13.10553333	452
13.1131	454
13.12076667	460
13.12838333	457
13.13595	454
13.14345	450
13.15098333	452
13.15853333	453
13.1661	454
13.17366667	454
13.1812	452
13.18865	447
13.19606667	445
13.20353333	448
13.21103333	450
13.21855	451
13.22611667	454
13.23371667	456
13.24123333	451
13.2487	448
13.2562	450
13.26368333	449
13.27125	454
13.27891667	460
13.28655	458
13.29418333	458
13.30171667	452
13.30925	452
13.31681667	454
13.32445	458
13.33205	456
13.33965	456
13.34716667	451
13.35461667	447
13.36215	452
13.36965	450
13.37715	450
13.3847	453
13.39221667	451
13.39961667	444
13.40696667	441
13.41431667	441
13.42173333	445
13.42918333	447
13.4367	451
13.44421667	451
13.45171667	450
13.45913333	445
13.46656667	446
13.47405	449
13.48158333	452
13.48918333	456
13.49681667	458
13.50433333	451
13.51186667	452
13.51933333	448
13.5268	448
13.53435	453
13.542	459
13.54973333	464
13.5574	460
13.56501667	457
13.5725	449
13.57995	447
13.58736667	445
13.59483333	448
13.60231667	449
13.60981667	450
13.61738333	454
13.6251	463
13.63271667	457
13.64025	452
13.64775	450
13.6553	453
13.66298333	461
13.67071667	464
13.67846667	465
13.68621667	465
13.69385	458
13.70143333	455
13.7091	460
13.71683333	464
13.72461667	467
13.73231667	462
13.73995	458
13.7475	453
13.75503333	452
13.76261667	455
13.77023333	457
13.7778	454
13.78536667	454
13.79288333	451
13.80033333	447
13.80775	445
13.81518333	446
13.82266667	449
13.83021667	453
13.83776667	453
13.84516667	444
13.85258333	445
13.85996667	443
13.86736667	444
13.87481667	447
13.88231667	450
13.88978333	448
13.89713333	441
13.90448333	441
13.91178333	438
13.91911667	440
13.92648333	442
13.93393333	447
13.94131667	443
13.94876667	447
13.95613333	442
13.96343333	438
13.97076667	440
13.97815	443
13.98565	450
13.9932	453
14.00085	459
14.00843333	455
14.01585	445
14.02326667	445
14.03068333	445
14.03813333	447
14.04563333	450
14.05316667	452
14.06068333	451
14.06821667	452
14.0756	443
14.083	444
14.09046667	448
14.09793333	448
14.10541667	449
14.11295	452
14.1204	447
14.1278	444
14.13516667	442
14.14256667	444
14.14998333	445
14.15745	448
14.165	453
14.17246667	448
14.17991667	447
14.18728333	442
14.19461667	440
14.20205	446
14.2096	453
14.21718333	455
14.22473333	453
14.23235	457
14.23993333	455
14.2474	448
14.2548	444
14.26221667	445
14.2697	449
14.27718333	449
14.2847	451
14.29223333	452
14.29966667	446
14.30705	443
14.31448333	446
14.32186667	443
14.32916667	438
14.33635	431
14.34348333	428
14.35063333	429
14.35786667	434
14.36525	443
14.37275	450
14.38023333	449
14.3876	442
14.39493333	440
14.4023	442
14.40973333	446
14.41716667	446
14.42463333	448
14.43205	445
14.43938333	440
14.44665	436
14.4539	435
14.4612	438
14.46851667	439
14.47586667	441
14.48326667	444
14.49068333	445
14.498	439
14.50526667	436
14.51253333	436
14.5198	436
14.52711667	439
14.53445	440
14.54181667	442
14.54921667	444
14.55655	440
14.56385	438
14.57116667	439
14.5785	440
14.58586667	442
14.5933	446
14.60073333	446
14.60813333	444
14.61548333	441
14.6228	439
14.63016667	442
14.63755	443
14.64503333	449
14.65248333	447
14.65983333	441
14.66713333	438
14.67445	439
14.68183333	443
14.68926667	446
14.69668333	445
14.70415	448
14.7116	447
14.7189	438
14.72618333	437
14.73343333	435
14.74071667	437
14.74801667	438
14.75536667	441
14.76271667	441
14.76996667	435
14.77718333	433
14.78438333	432
14.79163333	435
14.7989	436
14.8062	438
14.81356667	442
14.82085	437
14.82805	432
14.83525	432
14.84251667	436
14.84988333	442
14.8574	451
14.86486667	448
14.87231667	447
14.87976667	447
14.88713333	442
14.89443333	438
14.9017	436
14.90901667	439
14.91643333	445
14.9239	448
14.93136667	448
14.93871667	441
14.94603333	439
14.95333333	438
14.96068333	441
14.9681	445
14.97555	447
14.98303333	449
14.99055	451
14.99796667	445
15.0053	440
15.0127	444
15.02013333	446
15.02763333	450
15.03515	451
15.04266667	451
15.05011667	447
15.0575	443
15.06493333	446
15.07233333	444
15.07978333	447
15.0872	445
15.09458333	443
15.10188333	438
15.10918333	438
15.11651667	440
15.12386667	441
15.13125	443
15.13865	444
15.14598333	440
15.15326667	437
15.16048333	433
15.16775	436
15.17505	438
15.18235	438
15.18965	438
15.19695	438
15.20415	432
15.21136667	433
15.21856667	432
15.22581667	435
15.23306667	435
15.2403	434
15.24753333	434
15.2548	436
15.26205	435
15.26926667	433
15.27646667	432
15.28371667	435
15.29105	440
15.29853333	449
15.30603333	450
15.3135	448
15.32095	447
15.32831667	442
15.33555	434
15.3428	435
15.3501	438
15.35746667	442
15.36486667	444
15.37225	443
15.3798	453
15.38721667	445
15.39455	440
15.40188333	440
15.4092	439
15.41653333	440
15.42396667	446
15.43141667	447
15.43888333	448
15.44638333	450
15.45383333	447
15.46126667	446
15.46861667	441
15.47591667	438
15.4832	437
15.49051667	439
15.49791667	444
15.50533333	445
15.51278333	447
15.5203	451
15.52775	447
15.53511667	442
15.54235	434
15.5496	435
15.55686667	436
15.56416667	438
15.57151667	441
15.57885	440
15.58625	444
15.59366667	445
15.6011	446
15.60835	435
15.61561667	436
15.62285	434
15.63008333	434
15.63738333	438
15.64475	442
15.6521	441
15.65948333	443
15.6668	439
15.67405	435
15.6813	435
15.68856667	436
15.69588333	439
15.70318333	438
15.71051667	440
15.71776667	435
15.72495	431
15.73213333	431
15.73933333	432
15.74655	433
15.75381667	436
15.76101667	432
15.76818333	430
15.7753	427
15.78238333	425
15.7895	427
15.79666667	430
15.80386667	432
15.8111	434
15.81828333	431
15.82543333	429
15.83255	427
15.83966667	427
15.84681667	429
15.85403333	433
15.86123333	432
15.86848333	435
15.87573333	435
15.88291667	431
15.89001667	426
15.89708333	424
15.90416667	425
15.91138333	433
15.91868333	438
15.92595	436
15.93321667	436
15.94053333	439
15.94776667	434
15.95495	431
15.96208333	428
15.9692	427
15.97616667	418
15.98311667	417
15.99005	416
15.99703333	419
16.00411667	425
16.01125	428
16.01841667	430
16.02555	428
16.03263333	425
16.03973333	426
16.0469	430
16.05413333	434
16.06141667	437
16.06866667	435
16.07581667	429
16.08298333	430
16.09011667	428
16.09728333	430
16.10448333	432
16.11171667	434
16.11883333	427
16.12598333	429
16.1331	427
16.1403	432
16.14753333	434
16.15473333	432
16.1619	430
16.16908333	431
16.1762	427
16.1834	432
16.1907	438
16.19806667	442
16.20545	443
16.21291667	448
16.22031667	444
16.22763333	439
16.23488333	435
16.24213333	435
16.24945	439
16.25676667	439
16.26408333	439
16.27123333	429
16.27836667	428
16.28548333	427
16.29263333	429
16.29986667	434
16.30725	443
16.31473333	449
16.32216667	446
16.32961667	447
16.33705	446
16.34441667	442
16.35171667	438
16.35895	434
16.36616667	433
16.37345	437
16.38076667	439
16.38813333	442
16.39546667	440
16.40273333	436
16.40993333	432
16.41713333	432
16.42436667	434
16.4316	434
16.43885	435
16.44606667	433
16.45328333	433
16.46043333	429
16.46756667	428
16.47473333	430
