8.349833333	675
8.361333333	690
8.373033333	702
8.384033333	660
8.395066667	662
8.405416667	621
8.415433333	601
8.42505	577
8.434533333	569
8.443766667	554
8.4529	548
8.462066667	550
8.471033333	538
8.479816667	527
8.488766667	537
8.498583333	589
8.50865	604
8.51885	612
8.529033333	611
8.540266667	674
8.55175	689
8.562383333	638
8.573233333	651
8.584183333	657
8.594783333	636
8.60515	622
8.616116667	658
8.626783333	640
8.636783333	600
8.646883333	606
8.657166667	617
8.667483333	619
8.67735	592
8.68755	612
8.698283333	644
8.708816667	632
8.719066667	615
8.729433333	622
8.740183333	645
8.750983333	648
8.760933333	597
8.770916667	599
8.780866667	597
8.790683333	589
8.800233333	573
8.809583333	561
8.8191	571
8.828533333	566
8.837916667	563
8.847683333	586
8.857916667	614
8.868183333	616
8.87795	586
8.888133333	611
8.8984	616
8.908683333	617
8.9188	607
8.929216667	625
8.940083333	652
8.950166667	605
8.96035	611
8.970833333	629
8.981733333	654
8.991633333	594
9.001566667	596
9.011566667	600
9.021366667	588
9.030783333	565
9.04	553
9.04925	555
9.058783333	572
9.06825	568
9.077583333	560
9.0873	583
9.097666667	622
9.108316667	639
9.1196	677
9.1309	678
9.141816667	655
9.152516667	642
9.1631	635
9.17335	615
9.18325	594
9.203016667	0
9.212633333	577
9.222066667	566
9.231483333	565
9.240983333	570
9.25045	568
9.2597	555
9.26915	567
9.278733333	575
9.2884	580
9.298	576
9.3081	606
9.3192	666
9.329783333	635
9.339966667	611
9.3505	632
9.3611	636
9.3711	600
9.38115	603
9.391416667	616
9.401466667	603
9.411216667	585
9.4209	581
9.43095	603
9.440733333	587
9.450433333	582
9.460366667	596
9.47055	611
9.480433333	593
9.49025	589
9.500266667	601
9.510233333	598
9.520233333	600
9.529933333	582
9.539833333	594
9.549766667	596
9.559566667	588
9.569133333	574
9.5785	562
9.588083333	575
9.597666667	575
9.607066667	564
9.616416667	561
9.625616667	552
9.635133333	571
9.644716667	575
9.653916667	552
9.66315	554
9.672316667	550
9.681733333	565
9.69205	619
9.70365	696
9.7151	687
9.726383333	677
9.737133333	645
9.747266667	608
9.7573	602
9.767466667	610
9.777766667	618
9.78785	605
9.797616667	586
9.8071	569
9.8166	570
9.826066667	568
9.835166667	546
9.844216667	543
9.853083333	532
9.861933333	531
9.870866667	536
9.879683333	529
9.88855	532
9.89765	546
9.907233333	575
9.91665	565
9.92595	558
9.9352	555
9.944866667	580
9.954766667	594
9.964383333	577
9.974	577
9.983616667	577
9.993216667	576
10.00268333	568
10.01183333	549
10.02098333	549
10.02998333	540
10.03918333	552
10.0481	535
10.05693333	530
10.06576667	530
10.07483333	544
10.08415	559
10.09348333	560
10.10278333	558
10.11183333	543
10.12103333	552
10.1304	562
10.13985	567
10.14921667	562
10.15851667	558
10.16776667	555
10.17701667	555
10.18645	566
10.1958	561
10.20511667	559
10.2143	551
10.2235	552
10.2327	552
10.24175	543
10.25075	540
10.2598	543
10.26896667	550
10.27818333	553
10.28725	544
10.29653333	557
10.30595	565
10.3152	555
10.3243	546
10.33345	549
10.34263333	551
10.35183333	552
10.36083333	540
10.3699	544
10.3793	564
10.38896667	580
10.39833333	562
10.40763333	558
10.41703333	564
10.42678333	585
10.43618333	564
10.44551667	560
10.45471667	552
10.46403333	559
10.47326667	554
10.48235	545
10.49138333	542
10.50036667	539
10.50921667	531
10.51805	530
10.52686667	529
10.53571667	531
10.54453333	529
10.55326667	524
10.56233333	544
10.57131667	539
10.58005	524
10.58878333	524
10.59743333	519
10.60615	523
10.61501667	532
10.62406667	543
10.63295	533
10.64171667	526
10.65061667	534
10.65981667	552
10.66928333	568
10.67846667	551
10.68761667	549
10.69678333	550
10.70606667	557
10.71545	563
10.72478333	560
10.73391667	548
10.74305	548
10.75248333	566
10.76163333	549
10.77063333	540
10.77956667	536
10.78851667	537
10.79753333	541
10.80631667	527
10.81508333	526
10.82383333	525
10.83275	535
10.84165	534
10.85053333	533
10.85938333	531
10.88623333	0
10.89516667	536
10.9041	536
10.91323333	548
10.92228333	543
10.93136667	545
10.94031667	537
10.9494	545
10.95853333	548
10.96766667	548
10.97675	545
10.98563333	533
10.9945	532
11.00366667	550
11.01365	599
11.02371667	604
11.03391667	612
11.0441	611
11.0539	588
11.06361667	583
11.07355	596
11.08376667	613
11.09361667	591
11.1033	581
11.11313333	590
11.12326667	608
11.13323333	598
11.14286667	578
11.15235	569
11.16168333	560
11.17101667	560
11.18013333	547
11.18925	547
11.19828333	542
11.2074	547
11.21648333	545
11.22555	544
11.2347	549
11.24381667	547
11.25271667	534
11.26163333	535
11.2705	532
11.27913333	518
11.28771667	515
11.30483333	0
11.31348333	519
11.3222	523
11.33108333	533
11.34003333	537
11.34898333	537
11.35785	532
11.37568333	0
11.3845	529
11.39333333	530
11.40203333	522
11.41088333	531
11.41976667	533
11.4286	530
11.4374	528
11.4462	528
11.45513333	536
11.46421667	545
11.47321667	540
11.48221667	540
11.49148333	556
11.50056667	545
11.5097	548
11.51876667	544
11.52801667	555
11.53733333	559
11.5465	550
11.55556667	544
11.56481667	555
11.57386667	543
11.58298333	547
11.59191667	536
11.60085	536
11.60975	534
11.61856667	529
11.62746667	534
11.6363	530
11.64521667	535
11.6541	533
11.66308333	539
11.67206667	539
11.68105	539
11.69025	552
11.69966667	565
11.709	560
11.71858333	575
11.72793333	561
11.73725	559
11.7465	555
11.75586667	562
11.76523333	562
11.77435	547
11.78365	558
11.7929	555
11.80218333	557
11.81125	544
11.82036667	547
11.82936667	540
11.83838333	541
11.8474	541
11.85625	531
11.86531667	544
11.87441667	546
11.88376667	561
11.893	554
11.90215	549
11.9113	549
11.92058333	557
11.92978333	552
11.93888333	546
11.94786667	539
11.95676667	534
11.96586667	546
11.97521667	561
11.9845	557
11.9936	546
12.00268333	545
12.0117	541
12.02056667	532
12.02955	539
12.03931667	586
12.04906667	585
12.05833333	556
12.06756667	554
12.07695	563
12.08636667	565
12.0956	554
12.10471667	547
12.11385	548
12.12293333	545
12.13186667	536
12.1407	530
12.14971667	541
12.15881667	546
12.16805	554
12.17696667	535
12.18618333	553
12.1952	541
12.20446667	556
12.21355	545
12.22258333	542
12.23148333	534
12.24063333	549
12.24975	547
12.25871667	538
12.26768333	538
12.27693333	555
12.28601667	545
12.29493333	535
12.30386667	536
12.31271667	531
12.32158333	532
12.33041667	530
12.33945	542
12.34846667	541
12.35735	533
12.36631667	538
12.37538333	544
12.38436667	539
12.3933	536
12.40228333	539
12.41108333	528
12.41986667	527
12.42856667	522
12.43736667	528
12.44681667	567
12.45581667	540
12.46476667	537
12.47345	521
12.48201667	514
12.4905	509
12.49901667	511
12.5075	509
12.51596667	508
12.52465	521
12.53321667	514
12.54175	512
12.55036667	517
12.55886667	510
12.56743333	514
12.57588333	507
12.58428333	504
12.59278333	510
12.60151667	524
12.61011667	516
12.61868333	514
12.62736667	521
12.63615	527
12.64523333	545
12.65416667	536
12.66305	533
12.67203333	539
12.6813	556
12.6906	558
12.6998	552
12.70876667	538
12.71773333	538
12.72685	547
12.73581667	538
12.7447	533
12.75356667	532
12.7626	542
12.77153333	536
12.78036667	530
12.78935	539
12.79851667	550
12.80795	566
12.81728333	560
12.8266	559
12.83605	567
12.84548333	566
12.85471667	554
12.8639	551
12.87303333	548
12.88198333	537
12.8909	535
12.89978333	533
12.90875	538
12.9177	537
12.92645	525
12.93523333	527
12.944	526
12.95298333	539
12.96191667	536
12.97081667	534
12.9797	533
12.98858333	533
12.99773333	549
13.00686667	548
13.01603333	550
13.02518333	549
13.03443333	555
13.04361667	551
13.05285	554
13.06185	540
13.07103333	551
13.08015	547
13.08928333	548
13.09823333	537
13.1073	544
13.1163	540
13.12523333	536
13.13408333	531
13.14288333	528
13.15163333	525
13.1604	526
13.16921667	529
13.17805	530
13.18695	534
13.19583333	533
13.20478333	537
13.21385	544
13.22305	552
13.23213333	545
13.24123333	546
13.25026667	542
13.25948333	553
13.26861667	548
13.27771667	546
13.28668333	538
13.2957	541
13.30473333	542
13.3137	538
13.32265	537
13.33153333	533
13.34143333	594
13.3517	616
13.36151667	589
13.37105	572
13.38038333	560
13.38971667	560
13.39928333	574
13.40886667	575
13.41848333	577
13.42803333	573
13.438	598
13.44781667	589
13.45733333	571
13.46683333	570
13.4762	562
13.4855	558
13.49466667	550
13.50361667	537
13.51255	536
13.52145	534
13.5303	531
13.53913333	530
13.54825	547
13.55751667	556
13.56666667	549
13.57573333	544
13.58496667	554
13.59436667	564
13.60371667	561
13.61293333	553
13.62198333	543
13.63101667	542
13.63991667	534
13.64898333	544
13.65801667	542
13.66695	536
13.67578333	530
13.6847	535
13.69365	537
13.70255	534
13.71136667	529
13.72018333	529
13.72903333	531
13.73786667	530
13.74676667	534
13.75555	527
13.7646	543
13.77386667	556
13.78315	557
13.79215	540
13.80145	558
13.8109	567
13.82033333	566
13.82965	559
13.83923333	575
13.84881667	575
13.85825	566
13.8675	555
13.8767	552
13.88591667	553
13.89508333	550
13.90405	538
13.91298333	536
13.92183333	531
13.93076667	536
13.93968333	535
13.94841667	524
13.95735	536
13.96655	552
13.97573333	551
13.98475	541
13.9941	561
14.00356667	568
14.01283333	556
14.0221	556
14.03145	561
14.04053333	545
14.04965	547
14.05853333	533
14.06758333	543
14.07653333	537
14.08538333	531
14.0943	535
14.10318333	533
14.11208333	534
14.12088333	528
14.1298	535
14.1387	534
14.14756667	532
14.1563	524
14.16536667	544
14.17445	545
14.18336667	535
14.19233333	538
14.20138333	543
14.21041667	542
14.2195	545
14.22855	543
14.23793333	563
14.24718333	555
14.25628333	546
14.26541667	548
14.27456667	549
14.28378333	553
14.29305	556
14.3024	561
14.31171667	559
14.32093333	553
14.33011667	551
14.33941667	558
14.34865	554
14.35786667	553
14.36703333	550
14.37611667	545
14.3852	545
14.39413333	536
14.40305	535
14.41183333	527
14.42061667	527
14.42933333	523
14.43791667	515
14.44646667	513
14.4549	506
14.4635	516
14.4721	516
14.48076667	520
14.48955	527
14.49846667	535
14.50736667	534
14.51625	533
14.52538333	548
14.53453333	549
14.54366667	548
14.55275	545
14.56185	546
14.57085	540
14.5797	531
14.58856667	532
14.59736667	528
14.60613333	526
14.61495	529
14.62368333	524
14.63235	520
14.64105	522
14.64965	516
14.6582	513
14.66665	507
14.67503333	503
14.6834	502
14.69188333	509
14.70048333	516
14.70906667	515
14.71785	527
14.7269	543
14.73571667	529
14.74445	524
14.75321667	526
14.76198333	526
14.77065	520
14.77921667	514
14.78778333	514
14.79616667	503
14.80456667	504
14.81308333	511
14.82186667	527
14.83065	527
14.83943333	527
14.84826667	530
14.85708333	529
14.866	535
14.87473333	524
14.88343333	522
14.89226667	530
14.90126667	540
14.91046667	552
14.91955	545
14.92851667	538
14.93745	536
14.94656667	547
14.95573333	550
14.9648	544
14.9737	534
14.98268333	539
14.99161667	536
15.00038333	526
15.00913333	525
15.01795	529
15.02655	516
15.03515	516
15.04366667	511
15.05225	515
15.0607	507
15.06916667	508
15.07763333	508
15.08613333	510
15.0947	514
15.1032	510
15.11178333	515
15.12036667	515
15.129	518
15.13756667	514
15.14633333	526
15.15491667	515
15.16358333	520
15.17233333	525
15.1811	526
15.1899	528
15.19863333	524
15.20738333	525
15.21613333	525
15.2248	520
15.23355	525
15.24215	516
15.25076667	517
15.25938333	517
15.26806667	521
15.27681667	525
15.2856	527
15.29448333	533
15.30348333	540
15.31238333	534
15.3214	541
15.33058333	551
15.3396	541
15.34865	543
15.35768333	542
15.36676667	545
15.3757	536
15.38458333	533
15.39348333	534
15.41105	0
15.41981667	526
15.42851667	522
15.43738333	532
15.4466	553
15.45585	555
15.46498333	548
15.47406667	545
15.4832	548
15.49245	555
15.5017	555
15.51088333	551
15.51998333	546
15.52916667	551
15.53838333	553
15.54755	550
15.55663333	545
15.5656	538
15.57445	531
15.5833	531
15.59241667	547
15.60141667	540
15.61048333	544
15.61961667	548
15.62888333	556
15.63803333	549
15.64705	541
15.65601667	538
15.66503333	541
15.67391667	533
15.68276667	531
15.69151667	525
15.70016667	519
15.70871667	513
15.71713333	505
15.7256	508
15.73405	507
15.74261667	514
15.75118333	514
15.76015	538
15.7691	537
15.7781	540
15.78691667	529
15.79571667	528
15.80438333	520
15.813	517
15.82161667	517
15.8302	515
15.8387	510
15.84716667	508
15.86451667	0
15.87308333	514
15.88175	520
15.89078333	542
15.89998333	552
15.9091	547
15.91816667	544
15.92741667	555
15.9367	557
15.94586667	550
15.95511667	555
15.9644	557
15.97355	549
15.9826	543
15.99148333	533
16.00008333	516
16.00893333	531
16.018	544
16.0272	552
16.0363	546
16.05463333	0
16.06376667	548
16.0826	0
16.09238333	587
16.10191667	572
16.11135	566
16.12096667	577
16.13061667	579
16.14008333	568
16.14938333	558
16.1587	559
16.16813333	566
16.17751667	563
16.18683333	559
16.19625	565
16.20583333	575
16.21515	559
16.22443333	557
16.23383333	564
16.24308333	555
16.25223333	549
16.26126667	542
16.27031667	543
16.27953333	553
16.28858333	543
16.29756667	539
16.30691667	561
16.31628333	562
16.32548333	552
16.33465	550
16.34368333	542
16.35286667	551
16.3619	542
16.37085	537
16.37983333	539
16.38876667	536
16.39778333	541
16.40661667	530
16.41545	530
16.42421667	526
16.43311667	534
16.4418	521
16.4505	522
16.45915	519
16.4678	519
16.47646667	520
16.48505	515
16.49365	516
16.50231667	520
16.5111	527
16.51983333	524
16.52856667	524
16.53745	533
16.54638333	536
16.55526667	533
16.56413333	532
16.57321667	545
16.58213333	535
16.59101667	533
16.59978333	526
16.60865	532
16.61733333	521
16.62603333	522
16.63478333	525
16.64343333	519
16.6521	520
16.66083333	524
16.66966667	530
16.67866667	540
16.68755	533
16.69645	534
16.70555	546
16.71498333	566
16.72416667	551
16.73325	545
16.74241667	550
16.76081667	0
16.76983333	541
16.77883333	540
16.788	550
16.79718333	551
16.80623333	543
16.81525	541
16.82441667	550
16.83345	542
16.8424	537
16.85121667	529
16.8599	521
16.86855	519
16.87706667	511
16.8856	512
16.8942	516
16.90271667	511
16.9113	515
16.91991667	517
16.92868333	526
16.93746667	527
16.9462	524
16.95505	531
16.964	537
16.97293333	536
16.98191667	539
16.99091667	540
16.99991667	540
17.00881667	534
17.0177	533
17.02651667	529
17.03535	530
17.04418333	530
17.05303333	531
17.0618	526
17.07061667	529
17.07946667	531
17.0884	536
17.09725	531
17.10608333	530
17.11485	526
17.12366667	529
17.13248333	529
17.14123333	525
17.15008333	531
17.15896667	533
17.16775	527
17.17655	528
17.18543333	533
17.19438333	537
17.20321667	530
17.21203333	529
17.22093333	534
17.22966667	524
17.23838333	523
17.24698333	516
17.25558333	516
17.2641	511
17.27265	513
17.28116667	511
17.28956667	504
17.29796667	504
17.30663333	520
17.31613333	570
17.3259	586
17.33561667	583
17.34518333	574
17.3544	553
17.3637	558
17.37278333	545
17.38171667	536
17.39053333	529
17.39936667	530
17.40831667	537
17.41715	530
17.42593333	527
17.43465	523
17.44323333	515
17.4519	520
17.4605	516
17.46916667	520
17.47765	509
17.48615	510
17.49476667	517
17.50355	527
17.51238333	530
17.52983333	0
17.53853333	522
17.5473	526
17.55626667	538
17.56548333	553
17.57466667	551
17.58385	551
17.59293333	545
17.60191667	539
17.61091667	540
17.61985	536
17.62876667	535
17.63756667	528
17.64641667	531
17.65535	536
17.66415	528
17.67293333	527
17.68178333	531
17.69056667	527
17.69938333	529
17.70815	526
17.71681667	520
17.72575	536
17.73465	534
17.74355	534
17.75236667	529
17.76128333	535
17.77025	538
17.77913333	533
17.78801667	533
17.7968	527
17.80561667	529
17.81446667	531
17.8231	518
17.83178333	521
17.84053333	525
17.84943333	534
17.85835	535
17.86718333	530
17.87595	526
17.8847	525
17.89351667	529
17.90233333	529
17.91118333	531
17.91995	526
17.92871667	526
17.93761667	534
17.94636667	525
17.955	518
17.96368333	521
17.97233333	519
17.98088333	513
17.98945	514
17.9979	507
18.0065	516
18.0151	516
18.02381667	523
18.0325	521
18.04116667	520
18.04985	521
18.05838333	512
18.06731667	536
18.07701667	582
18.08666667	579
18.09621667	573
18.10581667	576
18.1151	557
18.1242	546
18.13331667	547
18.1428	569
18.15213333	560
18.16131667	551
18.17035	542
18.17936667	541
18.18823333	532
18.19696667	524
18.20566667	522
18.21443333	526
18.22318333	525
18.23176667	515
18.2405	524
18.24938333	533
18.25828333	534
18.26706667	527
18.27575	521
18.2847	537
18.29383333	548
18.30278333	537
18.31176667	539
18.32076667	540
18.32973333	538
18.33875	541
18.3477	537
18.3566	534
18.36558333	539
18.37446667	533
18.38326667	528
18.39208333	529
18.40101667	536
18.41018333	550
18.4193	547
18.42825	537
18.43713333	533
18.44608333	537
18.45485	526
18.46363333	527
18.47238333	525
18.48116667	527
18.48985	521
18.49846667	517
18.50711667	519
18.51583333	523
18.52445	517
18.5333	531
18.54241667	547
18.55198333	574
18.56138333	564
