21.15953333	846
21.17351667	839
21.1874	833
21.19981667	745
21.21115	680
21.2224	675
21.23438333	719
21.2479	811
21.26268333	887
21.27768333	900
21.29113333	807
21.3046	808
21.31811667	811
21.3315	803
21.34456667	784
21.35685	737
21.36821667	682
21.3798	695
21.39198333	731
21.40558333	816
21.42005	868
21.43256667	751
21.44518333	757
21.45838333	792
21.47275	862
21.48786667	907
21.50245	875
21.51595	810
21.52973333	827
21.54333333	816
21.55643333	786
21.56906667	758
21.58211667	783
21.59626667	849
21.61106667	888
21.62508333	841
21.63775	760
21.64963333	713
21.66193333	738
21.67533333	804
21.68973333	864
21.70455	889
21.71888333	860
21.73216667	797
21.74488333	763
21.75751667	758
21.76983333	739
21.78215	739
21.79421667	724
21.80575	692
21.8165	645
21.8271	636
21.83788333	647
21.8497	709
21.86435	879
21.87866667	859
21.89348333	889
21.90873333	915
21.92303333	858
21.93705	841
21.95045	804
21.96303333	755
21.97575	763
21.9884	759
22.0005	726
22.01385	801
22.028	849
22.04215	849
22.05603333	833
22.06843333	744
22.0797	676
22.0909	672
22.10248333	695
22.11536667	773
22.1289	812
22.14166667	766
22.15443333	766
22.16756667	788
22.18073333	790
22.19351667	767
22.20573333	733
22.21718333	687
22.2282	661
22.23946667	676
22.25101667	693
22.26301667	720
22.27485	710
22.28798333	788
22.30213333	849
22.31595	829
22.3294	807
22.34153333	728
22.35348333	717
22.36483333	681
22.37606667	674
22.38766667	696
22.39935	701
22.41066667	679
22.42173333	664
22.43286667	668
22.44463333	706
22.4575	772
22.46988333	743
22.4819	721
22.49311667	673
22.50366667	633
22.51426667	636
22.52526667	660
22.53716667	714
22.54895	707
22.56013333	671
22.57113333	660
22.58171667	635
22.59193333	613
22.60223333	618
22.61266667	626
22.62311667	627
22.63351667	624
22.64411667	636
22.65485	644
22.66566667	649
22.67653333	652
22.68748333	657
22.69815	640
22.70876667	637
22.71945	641
22.7303	651
22.74181667	691
22.75365	710
22.76518333	692
22.77663333	687
22.78816667	692
22.79973333	694
22.81096667	674
22.82136667	624
22.83145	605
22.84138333	596
22.85141667	602
22.86218333	646
22.8784	973
22.89518333	1007
22.91106667	953
22.92633333	916
22.94101667	881
22.95571667	882
22.96901667	798
22.98063333	697
22.99206667	686
23.00451667	747
23.02033333	949
23.03625	955
23.05116667	895
23.064	770
23.07683333	770
23.08948333	759
23.1021	757
23.11458333	749
23.12576667	671
23.13695	671
23.14846667	691
23.1609	746
23.17493333	842
23.19025	919
23.20413333	833
23.21808333	837
23.2323	853
23.24658333	857
23.26108333	870
23.27431667	794
23.28631667	720
23.29833333	721
23.31115	769
23.32685	942
23.34248333	938
23.35795	928
23.37301667	904
23.38603333	781
23.39773333	702
23.40921667	689
23.42195	764
23.44238333	1226
23.46371667	1280
23.483	1157
23.502	1140
23.52073333	1124
23.53916667	1106
23.5564	1034
23.57238333	959
23.58541667	782
23.59765	734
23.61088333	794
23.62545	874
23.64105	936
23.65476667	823
23.6687	836
23.68216667	808
23.6948	758
23.70715	741
23.71831667	670
23.7291	647
23.73971667	637
23.75036667	639
23.76141667	663
23.77378333	742
23.78868333	894
23.80295	856
23.81558333	758
23.82783333	735
23.83993333	726
23.85216667	734
23.86471667	753
23.87738333	760
23.88916667	707
23.9	650
23.9107	642
23.92151667	649
23.93268333	670
23.94465	718
23.95716667	751
23.96895	707
23.9806	699
23.99248333	713
24.00473333	735
24.01756667	770
24.031	806
24.04405	783
24.05608333	722
24.0681	721
24.08011667	721
24.09248333	742
24.1051	757
24.11765	753
24.13031667	760
24.14313333	769
24.15513333	720
24.16665	691
24.17813333	689
24.191	772
24.2078	1008
24.2245	1002
24.24153333	1022
24.25761667	965
24.27375	968
24.28968333	956
24.30516667	929
24.31991667	885
24.33388333	838
24.34596667	725
24.35808333	727
24.37031667	734
24.38268333	742
24.39386667	671
24.40505	671
24.41648333	686
24.4287	733
24.44141667	763
24.45461667	792
24.46673333	727
24.4784	700
24.49028333	713
24.50241667	728
24.51458333	730
24.52691667	740
24.5394	749
24.5516	732
24.56286667	676
24.5739	662
24.58498333	665
24.5966	697
24.60928333	761
24.62251667	794
24.63533333	769
24.64776667	746
24.66083333	784
24.675	850
24.68926667	856
24.70335	845
24.71693333	815
24.73025	799
24.74308333	770
24.75526667	731
24.76656667	678
24.77773333	670
24.78913333	684
24.80115	721
24.81458333	806
24.82921667	878
24.84361667	864
24.8576	839
24.8711	810
24.8842	786
24.89671667	751
24.90866667	717
24.92001667	681
24.9319	713
24.94436667	748
24.95841667	843
24.97213333	823
24.98523333	786
24.99881667	815
25.01326667	867
25.02818333	895
25.04283333	879
25.05695	847
25.07031667	802
25.083	761
25.0958	768
25.10958333	827
25.12515	934
25.14123333	965
25.15765	985
25.17361667	958
25.18883333	913
25.2033	868
25.21731667	841
25.23228333	898
25.24845	970
25.26483333	983
25.28028333	927
25.29376667	809
25.30646667	762
25.31931667	771
25.33713333	1069
25.35373333	996
25.3685	886
25.38256667	844
25.39533333	766
25.40801667	761
25.41978333	706
25.43175	718
25.44385	726
25.4564	753
25.46948333	785
25.48293333	807
25.49571667	767
25.50841667	762
25.52101667	756
25.53341667	744
25.54485	686
25.55535	630
25.56573333	623
25.57653333	648
25.5877	670
25.59946667	706
25.61206667	756
25.6261	842
25.64113333	902
25.65516667	842
25.66858333	805
25.68118333	756
25.69256667	683
25.70381667	675
25.71533333	691
25.72801667	761
25.74223333	853
25.75716667	896
25.77198333	889
25.78641667	866
25.79991667	810
25.8126	761
25.82516667	754
25.8388	818
25.85386667	904
25.87046667	996
25.8865	962
25.9016	906
25.91673333	908
25.93118333	867
25.94446667	797
25.95683333	742
25.96916667	740
25.98206667	774
25.99573333	820
26.0094	820
26.02258333	791
26.0347	727
26.04633333	698
26.05805	703
26.07008333	722
26.08193333	711
26.09366667	704
26.10561667	717
26.11801667	744
26.1311	785
26.14391667	769
26.15608333	730
26.16763333	693
26.17898333	681
26.19061667	698
26.20268333	724
26.21533333	759
26.22868333	801
26.24168333	780
26.2547	781
26.26748333	767
26.28071667	794
26.29466667	837
26.30858333	835
26.3219	799
26.33501667	787
26.34723333	733
26.35976667	752
26.3724	758
26.38476667	742
26.39715	743
26.40998333	770
26.42351667	812
26.43755	842
26.45141667	832
26.4642	767
26.47695	765
26.48988333	776
26.50291667	782
26.51585	776
26.52861667	766
26.5411	749
26.55298333	713
26.5645	691
26.57663333	728
26.58995	799
26.60401667	844
26.61728333	796
26.63045	790
26.64353333	785
26.65633333	768
26.66805	703
26.67963333	695
26.69133333	702
26.70358333	735
26.71721667	818
26.7315	857
26.74391667	745
26.75608333	730
26.7688	763
26.7828	840
26.79856667	946
26.8121	812
26.82415	723
26.83636667	733
26.84898333	757
26.86268333	822
26.87675	844
26.88998333	794
26.90195	718
26.9137	705
26.92566667	718
26.93811667	747
26.9515	803
26.96543333	836
26.97818333	765
26.99051667	740
27.0031	755
27.0161	780
27.02885	765
27.04083333	719
27.05408333	795
27.06888333	888
27.08265	826
27.09533333	761
27.10826667	776
27.1215	794
27.13548333	839
27.14928333	828
27.16178333	750
27.17308333	678
27.18373333	639
27.19443333	642
27.20573333	678
27.21835	757
27.2318	807
27.24481667	781
27.25661667	708
27.26768333	664
27.27913333	687
27.29118333	723
27.3046	805
27.3181	810
27.3309	768
27.3425	696
27.35396667	688
27.36533333	682
27.37728333	717
27.39245	910
27.40701667	874
27.42183333	889
27.43725	925
27.45155	858
27.4647	789
27.47793333	794
27.49116667	794
27.50508333	835
27.5179	769
27.532	846
27.54808333	965
27.56353333	927
27.57828333	885
27.59131667	782
27.60435	782
27.6177	801
27.63143333	824
27.6459	868
27.6592	798
27.67268333	809
27.68556667	773
27.69823333	760
27.70971667	689
27.72081667	666
27.73188333	664
27.74355	700
27.75518333	698
27.7683	787
27.78243333	848
27.79686667	866
27.81115	857
27.82426667	787
27.83751667	795
27.85073333	793
27.86395	793
27.87645	750
27.88928333	770
27.90166667	743
27.91385	731
27.92593333	725
27.93803333	726
27.9506	754
27.96361667	781
27.9764	767
27.98766667	676
27.99838333	643
28.00911667	644
28.02103333	715
28.04215	1267
28.0587	993
28.07465	957
28.09033333	941
28.10608333	945
28.12048333	864
28.13261667	728
28.14541667	768
28.15913333	823
28.17171667	755
28.18341667	702
28.19571667	738
28.20985	848
28.2274	1053
28.24463333	1034
28.25996667	920
28.2736	818
28.28738333	827
28.30121667	830
28.31526667	843
28.32888333	817
28.34261667	824
28.3562	815
28.37006667	832
28.38503333	898
28.40008333	903
28.41363333	813
28.4277	844
28.44155	831
28.45556667	841
28.46906667	810
28.48133333	736
28.4926	676
28.50376667	670
28.5154	698
28.52876667	802
28.5437	896
28.55878333	905
28.57356667	887
28.58756667	840
28.6013	824
28.61488333	815
28.62918333	858
28.64531667	968
28.66115	950
28.67653333	923
28.69145	895
28.70521667	826
28.71831667	786
28.73173333	805
28.7465	886
28.76263333	968
28.77876667	968
28.7942	926
28.8093	906
28.82446667	910
28.83885	863
28.85303333	851
28.86781667	887
28.8829	905
28.89781667	895
28.91085	782
28.9227	711
28.93468333	719
28.94765	778
28.96163333	839
28.97655	895
28.9907	849
29.00498333	857
29.01961667	878
29.03346667	831
29.04621667	765
29.0588	755
29.07111667	739
29.08326667	729
29.09526667	720
29.10705	707
29.11838333	680
29.12925	652
29.14005	648
29.15081667	646
29.16136667	633
29.17173333	622
29.18201667	617
29.19261667	636
29.20453333	715
29.21988333	921
29.23546667	935
29.2492	824
29.26243333	794
29.27433333	714
29.28563333	678
29.29681667	671
29.30833333	691
29.3204	724
29.33221667	709
29.34355	680
29.35508333	692
29.3673	733
29.38033333	782
29.39461667	857
29.40875	848
29.42248333	824
29.43533333	771
29.44781667	749
29.4604	755
29.47336667	778
29.48655	791
29.49995	804
29.51286667	775
29.52578333	775
29.53873333	777
29.55143333	762
29.56363333	732
29.57611667	749
29.58858333	748
29.60001667	686
29.61115	668
29.62215	660
29.63353333	683
29.64585	739
29.65911667	796
29.6727	815
29.68468333	719
29.69658333	714
29.70878333	732
29.72143333	759
29.73463333	792
29.74766667	782
29.76046667	768
29.77196667	690
29.78285	653
29.7937	651
29.80481667	667
29.81625	686
29.8282	717
29.84018333	719
29.8513	667
29.86196667	640
29.87251667	633
29.88328333	646
29.89588333	756
29.9101	853
29.92396667	832
29.93708333	787
29.94956667	749
29.96115	695
29.9721	657
29.9829	648
29.99318333	617
30.00326667	605
30.01328333	601
30.02358333	618
30.035	685
30.05008333	905
30.0662	967
30.08023333	842
30.09385	817
30.10756667	823
30.12128333	823
30.13493333	819
30.14841667	809
30.1604	719
30.17206667	700
30.18366667	696
30.1951	686
30.20621667	667
30.21728333	664
30.22886667	695
30.24061667	705
30.25201667	684
30.26296667	657
30.27375	647
30.28408333	620
30.29435	616
30.30456667	613
30.31458333	601
30.32471667	608
30.33543333	643
30.34726667	710
30.36033333	784
30.3739	814
30.38706667	790
30.39863333	694
30.40965	661
30.4205	651
30.43135	651
30.44238333	662
30.45293333	633
30.46363333	642
30.47475	667
30.48615	684
30.49746667	679
30.50871667	675
30.5201	683
30.53165	693
30.54335	702
30.55538333	722
30.56668333	678
30.57795	676
30.58965	702
30.60211667	748
30.615	773
30.62825	795
30.64133333	785
30.65316667	710
30.66465	689
30.67608333	686
30.68766667	695
30.69961667	717
30.71213333	751
30.72425	727
30.73616667	715
30.74755	683
30.75893333	683
30.77065	703
30.78301667	742
30.79673333	823
30.81115	865
30.82391667	766
30.8363	743
30.84888333	755
30.86185	778
30.87448333	758
30.88646667	719
30.8973	650
30.90771667	625
30.91808333	622
30.92853333	627
30.9401	694
30.9538	822
30.9692	924
30.98391667	883
30.99693333	781
31.00998333	783
31.02321667	794
31.03543333	733
31.04761667	731
31.06011667	750
31.0725	743
31.08561667	787
31.0979	737
31.11046667	754
31.12303333	754
31.13555	751
31.14753333	719
31.15983333	738
31.17175	715
31.18345	702
31.19428333	650
31.20518333	654
31.21673333	693
31.2298	784
31.24428333	869
31.2582	835
31.2709	762
31.28371667	769
31.29675	782
31.31026667	811
31.3237	806
31.33606667	742
31.34861667	753
31.36161667	780
31.37558333	838
31.39	865
31.4044	864
31.4186	852
31.43218333	815
31.44425	724
31.45646667	733
31.46855	725
31.4812	759
31.49456667	802
31.50766667	786
31.52078333	787
31.53283333	723
31.54421667	683
31.55571667	690
31.56755	710
31.5796	723
31.59158333	719
31.60315	694
31.61395	648
31.6244	627
31.63471667	619
31.64506667	621
31.6571	722
31.67348333	983
31.68876667	917
31.7038	902
31.7186	888
31.7325	834
31.74515	759
31.75811667	778
31.7717	815
31.78615	867
31.80068333	872
31.81418333	810
31.82801667	830
31.84143333	805
31.85466667	794
31.8674	764
31.87885	687
31.89	669
31.90128333	677
31.91271667	686
31.92395	674
31.93601667	724
31.94756667	693
31.95925	701
31.97146667	733
31.98375	737
31.99651667	766
32.00948889	778.3333333
32.02273611	794.8333333
