2.109833333	732
2.122483333	759
2.135416667	776
2.148266667	771
2.161016667	765
2.172616667	696
2.184883333	736
2.19685	718
2.208333333	689
2.219033333	642
2.229683333	639
2.2403	637
2.251	642
2.261366667	622
2.27195	635
2.28255	636
2.293316667	646
2.304216667	654
2.315266667	663
2.32595	641
2.336766667	649
2.3474	638
2.357866667	628
2.36815	617
2.378333333	611
2.38835	601
2.398783333	626
2.40935	634
2.4204	663
2.4319	690
2.443216667	679
2.454866667	699
2.466883333	721
2.478966667	725
2.49085	713
2.502033333	671
2.5135	688
2.524633333	668
2.53555	655
2.547066667	691
2.558583333	691
2.56965	664
2.581533333	713
2.5946	784
2.60705	747
2.620966667	835
2.634683333	823
2.647516667	770
2.660316667	768
2.67295	758
2.685216667	736
2.696633333	685
2.7083	700
2.7197	684
2.73035	639
2.74125	654
2.75185	636
2.7627	651
2.773766667	664
2.784766667	660
2.796483333	703
2.8089	745
2.8203	684
2.832133333	710
2.8443	730
2.8564	726
2.868433333	722
2.881166667	764
2.894133333	778
2.906316667	731
2.91935	782
2.932383333	782
2.9443	715
2.957266667	778
2.970683333	805
2.983216667	752
2.996566667	801
3.00925	761
3.020933333	701
3.034033333	786
3.047716667	821
3.06075	782
3.075183333	866
3.088766667	815
3.10045	701
3.1121	699
3.1237	696
3.134916667	673
3.1457	647
3.1567	660
3.16775	663
3.179016667	676
3.189683333	640
3.201	679
3.21225	675
3.22315	654
3.233983333	650
3.24505	664
3.25585	648
3.266366667	631
3.277216667	651
3.288366667	669
3.299466667	666
3.310466667	660
3.321833333	682
3.333233333	684
3.34405	649
3.354633333	635
3.365083333	627
3.375733333	639
3.386666667	656
3.39765	659
3.40875	666
3.419533333	647
3.430633333	666
3.441866667	674
3.453666667	708
3.464883333	673
3.475716667	650
3.4865	647
3.49735	651
3.508433333	665
3.5194	658
3.530533333	668
3.541433333	654
3.55205	637
3.5624	621
3.572816667	625
3.583566667	645
3.594916667	681
3.60595	662
3.6176	699
3.630216667	757
3.64295	764
3.654733333	707
3.667333333	756
3.679866667	752
3.6923	746
3.703966667	700
3.71515	671
3.725733333	635
3.736366667	638
3.746833333	628
3.757	610
3.7672	612
3.7774	612
3.78795	633
3.800866667	775
3.814816667	837
3.829066667	855
3.843066667	840
3.857466667	864
3.87245	899
3.88725	888
3.900933333	821
3.913566667	758
3.925566667	720
3.93705	689
3.948733333	701
3.960666667	716
3.97375	785
3.985983333	734
3.998316667	740
4.0111	767
4.0236	750
4.034916667	679
4.046366667	687
4.05775	683
4.06855	648
4.079916667	682
4.0908	653
4.101316667	631
4.11155	614
4.121683333	608
4.13185	610
4.141966667	607
4.152566667	636
4.16345	653
4.1738	621
4.184666667	652
4.1899	0
4.191833333	0
4.1957	0
4.206183333	629
4.217083333	654
4.227966667	653
4.238533333	634
4.2492	640
4.259866667	640
4.2704	632
4.280866667	628
4.291483333	637
4.301933333	627
4.313566667	698
4.32565	725
4.33785	732
4.349733333	713
4.36115	685
4.372666667	691
4.3843	698
4.395633333	680
4.4072	694
4.418683333	689
4.429533333	651
4.440983333	687
4.4518	649
4.463783333	719
4.475533333	705
4.486533333	660
4.498733333	732
4.51045	703
4.521766667	679
4.532883333	667
4.544233333	681
4.55555	679
4.566516667	658
4.57815	698
4.589883333	704
4.60215	736
4.613366667	673
4.625233333	712
4.63685	697
4.6479	663
4.659316667	685
4.670466667	669
4.6814	656
4.691866667	628
4.702533333	640
4.713133333	636
4.723933333	648
4.734666667	644
4.74525	635
4.756083333	650
4.7671	661
4.777733333	638
4.789283333	693
4.800616667	680
4.811916667	678
4.822533333	637
4.833366667	650
4.8444	662
4.85575	681
4.866633333	653
4.878033333	684
4.889433333	684
4.900666667	674
4.91125	635
4.921916667	640
4.93265	644
4.943016667	622
4.95355	632
4.964166667	637
4.974716667	633
4.985216667	630
4.996383333	670
5.0083	715
5.020416667	727
5.033516667	786
5.046866667	801
5.059083333	733
5.071283333	732
5.083266667	719
5.095066667	708
5.10615	665
5.117916667	706
5.129833333	715
5.140916667	665
5.152866667	717
5.1646	704
5.1759	678
5.186783333	653
5.19845	700
5.210216667	706
5.22255	740
5.233566667	661
5.244483333	655
5.25565	670
5.267	681
5.277966667	658
5.28955	695
5.301083333	692
5.31305	718
5.3242	669
5.335783333	695
5.347116667	680
5.358583333	688
5.36915	634
5.379833333	641
5.390216667	623
5.400416667	612
5.41095	632
5.421716667	646
5.432233333	631
5.443183333	657
5.454633333	687
5.465716667	665
5.477316667	696
5.489083333	706
5.5007	697
5.511966667	676
5.52285	653
5.533616667	646
5.5444	647
5.55505	639
5.565366667	619
5.575433333	604
5.58585	625
5.596316667	628
5.607516667	672
5.619083333	694
5.6299	649
5.64125	681
5.652433333	671
5.663766667	680
5.674566667	648
5.686033333	688
5.696716667	641
5.7077	659
5.718983333	677
5.73055	694
5.74255	720
5.7547	729
5.766516667	709
5.777616667	666
5.788783333	670
5.800033333	675
5.811283333	675
5.8224	667
5.8333	654
5.8438	630
5.8544	636
5.865283333	653
5.876283333	660
5.887916667	698
5.899466667	693
5.9112	704
5.922816667	697
5.9343	689
5.9449	636
5.955466667	634
5.965933333	628
5.976233333	618
5.986633333	624
5.997683333	663
6.009183333	690
6.021616667	746
6.0348	791
6.046833333	722
6.0582	682
6.0702	720
6.082516667	739
6.094816667	738
6.10615	680
6.1176	687
6.1284	648
6.1387	618
6.148733333	602
6.158833333	606
6.168733333	594
6.179	616
6.1897	642
6.200866667	670
6.211516667	639
6.223216667	702
6.235683333	748
6.24715	688
6.25935	732
6.271966667	757
6.284133333	730
6.2956	688
6.307516667	715
6.319466667	717
6.331916667	747
6.344033333	727
6.356366667	740
6.368533333	730
6.380933333	744
6.3942	796
6.406916667	763
6.419116667	732
6.431533333	745
6.44435	769
6.45665	738
6.4682	693
6.480466667	736
6.49195	689
6.503966667	721
6.515616667	699
6.526516667	654
6.537466667	657
6.54835	653
6.55875	624
6.569166667	625
6.579716667	633
6.5903	635
6.601216667	655
6.612283333	664
6.624783333	750
6.638433333	819
6.652416667	839
6.665733333	799
6.677633333	714
6.689616667	719
6.701116667	690
6.712583333	688
6.724133333	693
6.734766667	638
6.7461	680
6.757333333	674
6.76825	655
6.77935	666
6.790166667	649
6.800916667	645
6.811616667	642
6.822416667	648
6.832883333	628
6.8436	643
6.85435	645
6.864683333	620
6.875633333	657
6.886833333	672
6.8985	700
6.9096	666
6.9215	714
6.933233333	704
6.945133333	714
6.956233333	666
6.9671	652
6.978083333	659
6.989416667	680
7.000416667	660
7.011483333	664
7.022616667	668
7.033316667	642
7.043716667	624
7.054416667	642
7.064933333	631
7.075183333	615
7.085583333	624
7.09615	634
7.106233333	605
7.11655	619
7.126833333	617
7.13725	625
7.147333333	605
7.1577	622
7.168	618
7.17825	615
7.1886	621
7.199266667	640
7.210233333	658
7.220783333	633
7.23195	670
7.24315	672
7.25415	660
7.264783333	638
7.2765	703
7.288083333	695
7.299	655
7.309933333	656
7.321066667	668
7.331833333	646
7.34245	637
7.3531	639
7.3639	648
7.3742	618
7.384483333	617
7.3949	625
7.405633333	644
7.41615	631
7.426733333	635
7.437716667	659
7.448766667	663
7.459383333	637
7.4704	661
7.481566667	670
7.492466667	654
7.503166667	642
7.514033333	652
7.525566667	692
7.536116667	633
7.546933333	649
7.557516667	635
7.568133333	637
7.578416667	617
7.589133333	643
7.600066667	656
7.6107	638
7.6213	636
7.632233333	656
7.644133333	714
7.654833333	642
7.665583333	645
7.676533333	657
7.686966667	626
7.69745	629
7.708233333	647
7.718466667	614
7.728583333	607
7.738683333	606
7.7488	607
7.75845	579
7.7681	579
7.7777	576
7.787333333	578
7.7969	574
7.80655	579
7.809116667	0
7.8165	0
7.826216667	583
7.835883333	580
7.845266667	563
7.854916667	579
7.8644	569
7.873916667	571
7.883216667	558
7.892516667	558
7.901883333	562
7.911183333	558
7.920433333	555
7.9297	556
7.93895	555
7.948266667	559
7.957316667	543
7.966783333	568
7.976133333	561
7.98545	559
7.994583333	548
8.0036	541
8.0128	552
8.022033333	554
8.031216667	551
8.04035	548
8.049383333	542
8.058483333	546
8.067733333	555
8.077016667	557
8.086233333	553
8.095383333	549
8.104566667	551
8.1137	548
8.12285	549
8.1319	543
8.141066667	550
8.150233333	550
8.15945	553
8.1686	549
8.177866667	556
8.187283333	565
8.1966	559
8.205916667	559
8.2154	569
8.225033333	578
8.23485	589
8.244733333	593
8.254566667	590
8.264583333	601
8.274733333	609
8.284733333	600
8.294616667	593
8.3047	605
8.314716667	601
8.3247	599
8.33445	585
8.344416667	598
8.354516667	606
8.364833333	619
8.375	610
8.385666667	640
8.39655	653
8.407233333	641
8.417866667	638
8.42885	659
8.43975	654
8.450416667	640
8.461766667	681
8.473466667	702
8.484516667	663
8.496016667	690
8.508033333	721
8.519316667	677
8.530433333	667
8.541416667	659
8.5522	647
8.562833333	638
8.5737	652
8.584616667	655
8.595316667	642
8.60635	662
8.617666667	679
8.629383333	703
8.641733333	741
8.653233333	690
8.665533333	738
8.677483333	717
8.68855	664
8.699866667	679
8.7108	656
8.721383333	635
8.7319	631
8.74245	633
8.752983333	632
8.763733333	645
8.774066667	620
8.784583333	631
8.79485	616
8.805066667	613
8.815116667	603
8.825383333	616
8.835716667	620
8.846016667	618
8.856566667	633
8.867083333	631
8.877766667	641
8.888016667	615
8.898533333	631
8.908783333	615
8.9189	607
8.929116667	613
8.93925	608
8.949233333	599
8.9593	604
8.969416667	607
8.979266667	591
8.9893	602
8.999233333	596
9.00885	577
9.018483333	578
9.028116667	578
9.037583333	568
9.0469	559
9.056333333	566
9.065733333	564
9.074983333	555
9.084216667	554
9.09345	554
9.102716667	556
9.111866667	549
9.121183333	559
9.130466667	557
9.1396	548
9.148683333	545
9.157816667	548
9.166933333	547
9.175883333	537
9.184983333	546
9.194016667	542
9.202866667	531
9.2118	536
9.220716667	535
9.229516667	528
9.2383	527
9.24715	531
9.2559	525
9.264466667	514
9.273133333	520
9.281866667	524
9.29055	521
9.299183333	518
9.316616667	0
9.325216667	516
9.334033333	529
9.34285	529
9.351716667	532
9.360616667	534
9.36965	542
9.378783333	548
9.38795	550
9.397516667	574
9.4069	563
9.416383333	569
9.426016667	578
9.43675	644
9.455416667	0
9.464616667	552
9.4831	0
9.49235	555
9.510166667	0
9.519	530
9.527683333	521
9.53625	514
9.544766667	511
9.55325	509
9.561533333	497
9.569883333	501
9.5782	499
9.586383333	491
9.594533333	489
9.602733333	492
9.610816667	485
9.6188	479
9.626833333	482
9.634833333	480
9.64275	475
9.65065	474
9.658566667	475
9.66645	473
9.674233333	467
9.682033333	468
9.68985	469
9.697666667	469
9.705366667	462
9.71315	467
9.720966667	469
9.728733333	466
9.73645	463
9.744266667	469
9.752066667	468
9.759833333	466
9.7676	466
9.775433333	470
9.791166667	0
9.798983333	469
9.8069	475
9.814866667	478
9.822816667	477
9.8307	473
9.838716667	481
9.846733333	481
9.85475	481
9.862716667	478
9.870766667	483
9.8788	482
9.886816667	481
9.894766667	477
9.902816667	483
9.91085	482
9.918866667	481
9.926816667	477
9.93485	482
9.942916667	484
9.950866667	477
9.958866667	480
9.966916667	483
9.974933333	481
9.982883333	477
9.9909	481
9.99895	483
10.00701667	484
10.01501667	480
10.023	479
10.03106667	484
10.03908333	481
10.04703333	477
10.05505	481
10.06306667	481
10.07106667	480
10.079	476
10.08695	477
10.09498333	482
10.11081667	0
10.11873333	475
10.1267	478
10.1347	480
10.14246667	466
10.15035	473
10.15823333	473
10.1661	472
10.17391667	469
10.18181667	474
10.18968333	472
10.19751667	470
10.20536667	471
10.21325	473
10.22113333	473
10.22888333	465
10.23673333	471
10.2446	472
10.2524	468
10.26018333	467
10.26795	466
10.2758	471
10.2836	468
10.29131667	463
10.29906667	465
10.30683333	466
10.31456667	464
10.32223333	460
10.32995	463
10.33766667	463
10.353	0
10.36068333	461
10.36843333	465
10.37615	463
10.38381667	460
10.39153333	463
10.40685	0
10.41451667	460
10.42218333	460
10.4298	457
10.43741667	457
10.44506667	459
10.45268333	457
10.46028333	456
10.46788333	456
10.47556667	461
10.48316667	456
10.49075	455
10.49841667	460
10.50601667	456
10.51356667	453
10.52116667	456
10.52875	455
10.53623333	449
10.54371667	449
10.55126667	453
10.5587	446
10.56608333	443
10.57358333	450
10.58098333	444
10.58833333	441
10.59568333	441
10.60308333	444
10.61041667	440
10.61775	440
10.6251	441
10.63245	441
10.6398	441
10.64711667	439
10.65446667	441
10.66188333	445
10.66925	442
10.67655	438
10.6839	441
10.6913	444
10.69866667	442
10.706	440
10.7134	444
10.7208	444
10.7282	444
10.7355	438
10.7429	444
10.75028333	443
10.7577	445
10.76501667	439
10.7724	443
10.7798	444
10.78713333	440
10.7945	442
10.8019	444
10.80928333	443
10.81658333	438
10.8239	439
10.83125	441
10.8386	441
10.8459	438
10.85326667	442
10.86063333	442
10.87521667	0
10.88246667	435
10.8898	440
10.89715	441
10.9046	447
10.91205	447
10.91953333	449
10.92696667	446
10.9344	446
10.94178333	443
10.94925	448
10.9567	447
10.96491667	493
10.9715	395
10.97893333	446
10.98638333	447
10.99381667	446
11.00123333	445
11.00863333	444
11.01606667	446
11.0235	446
11.03095	447
11.03831667	442
11.04575	446
11.0532	447
11.06068333	449
11.06811667	446
11.07555	446
11.08305	450
11.09053333	449
11.09798333	447
11.1054	445
11.11285	447
11.12031667	448
11.12775	446
11.13511667	442
11.14253333	445
11.14996667	446
11.15736667	444
11.1647	440
11.17205	441
11.17943333	443
11.18678333	441
11.1941	439
11.20138333	437
11.20873333	441
11.2233	0
11.23053333	434
11.23778333	435
11.25233333	0
11.25953333	432
11.26675	433
11.27403333	437
11.28125	433
11.28843333	431
11.29568333	435
11.30293333	435
11.31021667	437
11.31736667	429
11.32456667	432
11.33181667	435
11.339	431
11.3462	432
11.35335	429
11.36056667	433
11.36778333	433
11.375	433
11.38213333	428
11.3893	430
11.39653333	434
11.40366667	428
11.41078333	427
11.4179	427
11.42508333	431
11.43923333	0
11.44636667	428
11.45343333	424
11.4605	424
11.4675	420
11.47461667	427
11.48166667	423
11.48871667	423
11.49566667	417
11.50268333	421
11.50973333	423
11.5168	424
11.52376667	418
11.53076667	420
11.53781667	423
11.54483333	421
11.55181667	419
11.55881667	420
11.56588333	424
11.57295	424
11.58003333	425
11.58701667	419
11.59403333	421
11.60113333	426
11.60815	421
11.61518333	422
11.62218333	420
11.62928333	426
11.64335	0
11.65041667	424
11.65755	428
11.66465	426
11.67168333	422
11.67876667	425
11.68588333	427
11.69298333	426
11.70001667	422
11.70708333	424
11.7142	427
11.72126667	424
11.7283	422
11.73538333	425
11.7425	427
11.75668333	0
11.76376667	425
11.77088333	427
11.77801667	428
11.78506667	423
11.79216667	426
11.7993	428
11.8064	426
11.81348333	425
11.82055	424
11.82771667	430
11.83483333	427
11.842	430
11.84903333	422
11.85616667	428
11.86333333	430
11.87048333	429
11.87755	424
11.88463333	425
11.89181667	431
11.89895	428
11.90605	426
11.91316667	427
11.92033333	430
11.92748333	429
11.93463333	429
11.94173333	426
11.94888333	429
11.9561	433
11.96323333	428
11.97035	427
11.97751667	430
11.98473333	433
11.99901667	0
12.00616667	429
12.01336667	432
12.02053333	430
12.02763333	426
12.03471667	425
12.04188333	430
12.049	427
12.0561	426
12.06316667	424
12.07028333	427
12.0774	427
12.0845	426
12.09153333	422
12.09861667	425
12.10571667	426
12.11278333	424
12.11983333	423
12.12686667	422
12.13396667	426
12.14105	425
12.14813333	425
12.15513333	420
12.1622	424
12.16931667	427
12.17638333	424
12.18341667	422
12.19046667	423
12.19758333	427
12.20463333	423
12.21173333	426
12.21876667	422
12.22585	425
12.23296667	427
12.24003333	424
12.24706667	422
12.25413333	424
12.26126667	428
12.26835	425
12.27541667	424
12.28246667	423
12.28955	425
12.29665	426
12.30373333	425
12.31075	421
12.31781667	424
12.32493333	427
12.33201667	425
12.33908333	424
12.3462	427
12.35335	429
12.36043333	425
12.36746667	422
12.37456667	426
12.38165	425
12.38871667	424
12.39571667	420
12.4028	425
12.40988333	425
12.41696667	425
12.42398333	421
12.43101667	422
12.4381	425
12.44515	423
12.45216667	421
12.45918333	421
12.46625	424
12.4733	423
12.4803	420
12.48726667	418
12.49433333	424
12.5014	424
12.50843333	422
12.51545	421
12.52251667	424
12.52965	428
12.5367	423
12.54376667	424
12.5508	422
12.55793333	428
12.56505	427
12.57206667	421
12.57918333	427
12.5863	427
12.59341667	427
12.6005	425
12.60755	423
12.61465	426
12.62176667	427
12.62885	425
12.63591667	424
12.64301667	426
12.65011667	426
12.6572	425
12.66423333	422
12.6713	424
12.67841667	427
12.68556667	429
12.69271667	429
12.6998	425
12.70693333	428
12.71411667	431
12.7213	431
12.72843333	428
12.73558333	429
12.74275	430
12.74993333	431
12.75713333	432
12.76423333	426
12.77138333	429
12.77856667	431
12.78575	431
12.79286667	427
12.79998333	427
12.80718333	432
12.81431667	428
12.82141667	426
12.82848333	424
12.83565	430
12.84276667	427
12.84985	425
12.8569	423
12.86398333	425
12.87113333	429
12.8782	424
12.88528333	425
12.89233333	423
12.89938333	423
12.90646667	425
12.91356667	426
12.9207	428
12.92788333	431
12.93505	430
12.94215	426
12.94928333	428
12.95638333	426
12.96351667	428
12.9707	431
12.97785	429
12.98498333	428
12.99206667	425
12.99921667	429
13.00635	428
13.01345	426
13.02048333	422
13.02755	424
13.03468333	428
13.04178333	426
13.04888333	426
13.05593333	423
13.06306667	428
13.07018333	427
13.07731667	428
13.0844	425
13.0915	426
13.09861667	427
13.10575	428
13.11286667	427
13.11996667	426
13.12713333	430
13.13428333	429
13.14146667	431
13.14856667	426
13.15573333	430
13.16286667	428
13.17006667	432
13.17716667	426
13.1843	428
13.19145	429
13.19856667	427
13.20565	425
13.21278333	428
13.21991667	428
13.22698333	424
13.23405	424
13.24116667	427
13.24825	425
13.25528333	422
13.26231667	422
13.2694	425
13.27648333	425
13.28351667	422
13.29056667	423
13.29763333	424
13.3047	424
13.31173333	422
13.31878333	423
13.32585	424
13.33293333	425
13.34001667	425
13.34705	422
13.35413333	425
13.36125	427
13.36836667	427
13.37541667	423
13.38243333	421
13.38953333	426
13.39661667	425
13.40368333	424
13.41066667	419
13.41773333	424
13.42483333	426
13.43183333	420
13.43878333	417
13.44583333	423
13.45286667	422
13.45986667	420
13.46688333	421
13.47388333	420
13.48095	424
13.48798333	422
13.49501667	422
13.50201667	420
13.50908333	424
13.51613333	423
13.52318333	423
13.5302	421
13.5373	426
13.5444	426
13.55148333	425
13.55858333	426
13.56568333	426
13.57283333	429
13.57995	427
13.58705	426
13.5942	429
13.60136667	430
13.6085	428
13.61556667	424
13.62268333	427
13.62983333	429
13.63693333	426
13.64395	421
13.65101667	424
13.65813333	427
13.6652	424
13.67225	423
13.6793	423
13.68641667	427
13.6935	425
13.70056667	424
13.7076	422
13.7147	426
13.7218	426
13.72883333	422
13.73586667	422
13.74293333	424
13.75	424
13.75703333	422
13.76403333	420
13.77111667	425
13.77818333	424
13.78523333	423
13.79228333	423
13.79938333	426
13.80645	424
13.81346667	421
13.82048333	421
13.82755	424
13.83463333	425
13.84165	421
13.84866667	421
13.85571667	423
13.86276667	423
13.86978333	421
13.87678333	420
13.88383333	423
13.89088333	423
13.89796667	425
13.905	422
13.912	420
13.91901667	421
13.92605	422
13.93311667	424
13.9402	425
13.94723333	422
13.95423333	420
13.96125	421
13.96833333	425
13.97543333	426
13.9825	424
13.98956667	424
13.99661667	423
14.00376667	429
14.01088333	427
14.01798333	426
14.02505	424
14.03215	426
14.03928333	428
14.04638333	426
14.05345	424
14.06051667	424
14.06765	428
14.07473333	425
14.08181667	425
14.08888333	424
14.09596667	425
14.10301667	423
14.11005	422
14.11703333	419
14.12408333	423
14.1311	421
14.13805	417
14.14501667	418
14.15201667	420
14.15901667	420
14.16595	416
14.17291667	418
14.17993333	421
14.1869	418
14.1939	420
14.2009	420
14.20795	423
14.215	423
14.22198333	419
14.22896667	419
14.23601667	423
14.24305	422
14.25013333	425
14.25711667	419
14.2641	419
14.27115	423
14.27815	420
14.2851	417
14.29205	417
14.29903333	419
14.30605	421
14.31303333	419
14.31995	415
14.32691667	418
14.3339	419
14.34083333	416
14.34776667	416
14.35468333	415
14.36166667	419
14.37551667	0
14.3825	419
14.3895	420
14.3965	420
14.40341667	415
14.41038333	418
14.41738333	420
14.42433333	417
14.43126667	416
14.43823333	418
14.44523333	420
14.45913333	0
14.46608333	417
14.47306667	419
14.48005	419
14.4869	411
14.49385	417
14.50083333	419
14.50778333	417
14.51466667	413
14.52158333	415
14.52855	418
14.53545	414
14.54235	414
14.54928333	416
14.55625	418
14.56316667	415
14.57005	413
14.57696667	415
14.58393333	418
14.59085	415
14.59766667	409
14.60451667	411
14.61141667	414
14.61828333	412
14.62511667	410
14.63195	410
14.63886667	415
14.64568333	409
14.65253333	411
14.65941667	413
14.6663	413
14.67321667	415
14.68005	410
14.68701667	418
14.69395	416
14.7009	417
14.70783333	416
14.71478333	417
14.72178333	420
14.72883333	423
14.73583333	420
14.74283333	420
14.74986667	422
14.7569	422
14.7639	420
14.77085	417
14.77788333	422
14.78488333	420
14.79188333	420
14.79881667	416
14.80581667	420
14.81281667	420
14.8198	419
14.82676667	418
14.83371667	417
14.8407	419
14.84766667	418
14.85455	413
14.86146667	415
14.86843333	418
14.87535	415
14.88223333	413
14.88915	415
14.8961	417
14.90301667	415
14.90991667	414
14.9168	413
14.92376667	418
14.93066667	414
14.93753333	412
14.94438333	411
14.95131667	416
14.95825	416
14.96516667	415
14.97205	413
14.97898333	416
14.98591667	416
14.9928	413
14.99966667	412
15.00656667	414
15.01353333	418
15.02045	415
15.02726667	409
15.03416667	414
15.04111667	417
15.04798333	412
15.05483333	411
15.06166667	410
15.06853333	412
15.07541667	413
15.08226667	411
15.08905	407
15.0959	411
15.10273333	410
15.10956667	410
15.11635	407
15.12318333	410
15.13003333	411
15.13688333	411
15.14366667	407
15.15048333	409
15.15735	412
15.16416667	409
15.171	410
15.17778333	407
15.18463333	411
15.1915	412
15.19833333	410
15.2051	406
15.21191667	409
15.21873333	409
15.22553333	408
15.23231667	407
15.23908333	406
15.24591667	410
15.25268333	406
15.25943333	405
15.2662	406
15.273	408
15.27975	405
15.28643333	401
15.29318333	405
15.29996667	407
15.30668333	403
15.31338333	402
15.32008333	402
15.32685	406
15.33358333	404
15.34025	400
15.34695	402
15.35368333	404
15.36043333	405
15.36711667	401
15.3738	401
15.3805	402
15.38723333	404
15.39395	403
15.40061667	400
15.4073	401
15.41401667	403
15.42068333	400
15.4274	403
15.43405	399
15.44075	402
15.44748333	404
15.45416667	401
15.46086667	402
15.46753333	400
15.47426667	404
15.48098333	403
15.4877	403
15.49438333	401
15.5011	403
15.50785	405
15.5146	405
15.5213	402
15.52803333	404
15.5348	406
15.54158333	407
15.54836667	407
15.55506667	402
15.56181667	405
15.56858333	406
15.57536667	407
15.58218333	409
15.5889	403
15.59561667	403
15.60233333	403
15.60911667	407
15.61585	404
15.62256667	403
15.62926667	402
15.63606667	408
15.64285	407
15.64956667	403
15.65628333	403
15.66305	406
15.66985	408
15.67653333	401
15.6833	406
15.69008333	407
15.70356667	0
15.7103	404
15.71705	405
15.72378333	404
15.7305	403
15.7372	402
15.74396667	406
15.75071667	405
15.75741667	402
15.76411667	402
15.77088333	406
15.77763333	405
15.78435	403
15.79106667	403
15.7978	404
15.80458333	407
15.81133333	405
15.81803333	402
15.8248	406
15.83158333	407
15.83836667	407
15.84503333	400
15.8518	406
15.85855	405
15.86535	408
15.8721	405
15.87885	405
15.88561667	406
15.89238333	406
15.89915	406
15.90583333	401
15.91256667	404
15.91926667	402
15.92601667	405
15.93283333	409
15.93961667	407
15.94638333	406
15.95308333	402
15.95981667	404
15.96656667	405
15.97335	407
15.98013333	407
15.98691667	407
15.99368333	406
16.00051667	410
16.00735	410
16.01421667	412
16.02101667	408
16.02785	410
16.03473333	413
16.04161667	413
16.04843333	409
16.0553	412
16.06221667	415
16.06908333	412
16.07595	412
16.08281667	412
16.08968333	412
16.09655	412
16.10336667	409
16.11021667	411
16.11708333	412
16.1239	409
16.13071667	409
16.1376	413
16.14443333	410
16.15123333	408
16.15808333	411
16.16493333	411
16.17175	409
16.17856667	409
16.18543333	412
16.1923	412
16.1991	408
16.2059	408
16.21271667	409
16.21953333	409
16.22628333	405
16.23306667	407
16.23986667	408
16.24665	407
16.25338333	404
16.26018333	408
16.26696667	407
16.27373333	406
16.28046667	404
16.28728333	409
16.29406667	407
16.30088333	409
16.3076	403
16.31441667	409
16.3212	407
16.32795	405
16.3347	405
16.3415	408
16.3483	408
16.35501667	403
16.36173333	403
16.3685	406
16.37528333	407
16.38198333	402
16.38875	406
16.39553333	407
16.4023	406
16.40903333	404
16.41583333	408
16.42263333	408
16.42943333	408
16.43618333	405
16.44298333	408
16.44978333	408
16.45656667	407
16.46333333	406
16.47013333	408
16.47696667	410
16.48376667	408
16.49051667	405
16.49733333	409
16.50416667	410
16.51095	407
16.51771667	406
