2.4875	816
2.499783333	737
2.51185	724
2.52485	780
2.53855	822
2.557233333	1121
2.574233333	1020
2.5883	844
2.60365	921
2.61975	966
2.635783333	962
2.649866667	845
2.662583333	763
2.674033333	687
2.685383333	681
2.697466667	725
2.71	752
2.7229	774
2.734983333	725
2.7473	739
2.75935	723
2.771266667	715
2.78245	671
2.794383333	716
2.806133333	705
2.818433333	738
2.831516667	785
2.84485	800
2.857966667	787
2.8708	770
2.883083333	737
2.89435	676
2.905516667	670
2.916466667	657
2.927666667	672
2.938683333	661
2.950216667	692
2.962766667	753
2.976483333	823
2.98945	778
3.002466667	781
3.015383333	775
3.027966667	755
3.040366667	744
3.053083333	763
3.06525	730
3.077616667	742
3.089966667	741
3.102566667	756
3.115316667	765
3.12775	746
3.140716667	778
3.154083333	802
3.1678	823
3.180716667	775
3.193466667	765
3.206333333	772
3.219316667	779
3.231933333	757
3.24395	721
3.256666667	763
3.269733333	784
3.283916667	851
3.297883333	838
3.310783333	774
3.323716667	776
3.3367	779
3.350166667	808
3.36325	785
3.376283333	782
3.3896	799
3.402716667	787
3.415516667	768
3.427716667	732
3.440416667	762
3.4531	761
3.46555	747
3.477366667	709
3.489833333	748
3.502266667	746
3.515033333	766
3.527333333	738
3.539883333	753
3.5523	745
3.56405	705
3.576016667	718
3.587766667	705
3.599633333	712
3.611616667	719
3.623566667	717
3.6351	692
3.646566667	688
3.6579	680
3.669166667	676
3.680333333	670
3.69135	661
3.702183333	650
3.712683333	630
3.723216667	632
3.733633333	625
3.743883333	615
3.75495	664
3.76635	684
3.7782	711
3.7911	774
3.804533333	806
3.81815	817
3.8314	795
3.843816667	745
3.855983333	730
3.868216667	734
3.880566667	741
3.893316667	765
3.905783333	748
3.917366667	695
3.929083333	703
3.940416667	680
3.951583333	670
3.962283333	642
3.973	643
3.983883333	653
3.995366667	689
4.00755	731
4.021083333	812
4.034283333	792
4.048216667	836
4.061783333	814
4.0748	781
4.087916667	787
4.101366667	807
4.114933333	814
4.128116667	791
4.140883333	766
4.153566667	761
4.166283333	763
4.178933333	759
4.191366667	746
4.204083333	763
4.21735	796
4.2306	795
4.243633333	782
4.255783333	729
4.26815	742
4.280333333	731
4.292716667	743
4.304766667	723
4.317216667	747
4.330166667	777
4.343466667	798
4.356466667	780
4.369533333	784
4.38225	763
4.394583333	740
4.40685	736
4.418916667	724
4.430916667	720
4.442933333	721
4.454666667	704
4.466483333	709
4.4784	715
4.490866667	748
4.503866667	780
4.516833333	778
4.5293	748
4.541616667	739
4.553866667	735
4.565866667	720
4.577683333	709
4.590166667	749
4.60315	779
4.616383333	794
4.629	757
4.641816667	769
4.6548	779
4.66795	789
4.680766667	769
4.693566667	768
4.7063	764
4.719216667	775
4.73135	728
4.744016667	760
4.756416667	744
4.7686	731
4.780266667	700
4.792383333	727
4.804816667	746
4.817783333	778
4.830566667	767
4.84335	767
4.856116667	766
4.868716667	756
4.880833333	727
4.892833333	720
4.904983333	729
4.917166667	731
4.929	710
4.941	720
4.953166667	730
4.965683333	751
4.97865	778
4.991483333	770
5.004033333	753
5.01605	721
5.027916667	712
5.039816667	714
5.051833333	721
5.064133333	738
5.07695	769
5.089216667	736
5.10125	722
5.113516667	736
5.1262	761
5.139633333	806
5.153216667	815
5.165766667	753
5.17835	755
5.190766667	745
5.203333333	754
5.2154	724
5.226916667	691
5.2379	659
5.2497	708
5.2618	726
5.274833333	782
5.286983333	729
5.298766667	707
5.3106	710
5.32225	699
5.334183333	716
5.346216667	722
5.358216667	720
5.370216667	720
5.381266667	663
5.392066667	648
5.402883333	649
5.414583333	702
5.426966667	743
5.440783333	829
5.454916667	848
5.468483333	814
5.481216667	764
5.493116667	714
5.504516667	684
5.51565	668
5.526566667	655
5.5373	644
5.548033333	644
5.55875	643
5.56965	654
5.580783333	668
5.59225	688
5.604083333	710
5.616183333	726
5.628466667	737
5.640866667	744
5.653566667	762
5.665983333	745
5.678533333	753
5.69125	763
5.70405	768
5.716583333	752
5.729233333	759
5.742116667	773
5.75505	776
5.768033333	779
5.7811	784
5.7941	780
5.806916667	769
5.819916667	780
5.832666667	765
5.845466667	768
5.858366667	774
5.8712	770
5.88405	771
5.896966667	775
5.909566667	756
5.922233333	760
5.935083333	771
5.9477	757
5.961716667	841
5.975083333	802
5.9915	985
6.008233333	1004
6.025916667	1061
6.042266667	981
6.058783333	991
6.073116667	860
6.085516667	744
6.097283333	706
6.10865	682
6.120216667	694
6.1325	737
6.144933333	746
6.157416667	749
6.169583333	730
6.181983333	744
6.1943	739
6.206533333	734
6.218716667	731
6.230033333	679
6.241383333	681
6.2532	709
6.26475	693
6.27645	702
6.288183333	704
6.30015	718
6.3121	717
6.3239	708
6.335533333	698
6.347383333	711
6.359266667	713
6.3713	722
6.383116667	709
6.394466667	681
6.4066	728
6.419183333	755
6.432766667	815
6.445516667	765
6.4584	773
6.4714	780
6.48455	789
6.49685	738
6.50925	744
6.5217	747
6.534366667	760
6.546866667	750
6.55955	761
6.5726	783
6.586033333	806
6.599033333	780
6.6117	760
6.6244	762
6.637016667	757
6.649033333	721
6.661	718
6.673783333	767
6.687083333	798
6.700616667	812
6.713333333	763
6.726533333	792
6.739833333	798
6.75265	769
6.765383333	764
6.778433333	783
6.791266667	770
6.803633333	742
6.816466667	770
6.82925	767
6.841583333	740
6.8537	727
6.865416667	703
6.877016667	696
6.888983333	718
6.901333333	741
6.914166667	770
6.9271	776
6.939716667	757
6.951666667	717
6.963766667	726
6.975733333	718
6.987633333	714
6.999483333	711
7.010916667	686
7.022266667	681
7.0341	710
7.046633333	752
7.05945	769
7.071883333	746
7.085383333	810
7.09905	820
7.112566667	811
7.12575	791
7.1389	789
7.15165	765
7.164216667	754
7.1763	725
7.1887	744
7.201083333	743
7.213233333	729
7.22535	727
7.237683333	740
7.250016667	740
7.262033333	721
7.274266667	734
7.286366667	726
7.298633333	736
7.310733333	726
7.323116667	743
7.335633333	751
7.348083333	747
7.360083333	720
7.371966667	713
7.3841	728
7.396166667	724
7.408416667	735
7.42085	746
7.433183333	740
7.444816667	698
7.456666667	711
7.468733333	724
7.480833333	726
7.492816667	719
7.504683333	712
7.516666667	719
7.5288	728
7.5411	738
7.553133333	722
7.565383333	735
7.577266667	713
7.588916667	699
7.60035	686
7.61195	696
7.623616667	700
7.6358	731
7.6476	708
7.659166667	694
7.671283333	727
7.683333333	723
7.695416667	725
7.707383333	718
7.719333333	717
7.731383333	723
7.74335	718
7.755316667	718
7.7667	683
7.778066667	682
7.789533333	688
7.800916667	683
7.8125	695
7.824116667	697
7.836083333	718
7.848116667	722
7.8604	737
7.87225	711
7.8835	675
7.894733333	674
7.905833333	666
7.916566667	644
7.927616667	663
7.93885	674
7.951016667	730
7.9646	815
7.9792	876
7.9925	798
8.005216667	763
8.018416667	792
8.031716667	798
8.0443	755
8.0561	708
8.067933333	710
8.079666667	704
8.091316667	699
8.102733333	685
8.114	676
8.125633333	698
8.1376	718
8.150033333	746
8.161883333	711
8.174216667	740
8.18695	764
8.199533333	755
8.211583333	723
8.223216667	698
8.235066667	711
8.246733333	700
8.2584	700
8.2697	678
8.281533333	710
8.293233333	702
8.305166667	716
8.316883333	703
8.328866667	719
8.340766667	714
8.352566667	708
8.364166667	696
8.375716667	693
8.3872	689
8.398616667	685
8.410033333	685
8.421283333	675
8.432833333	693
8.444783333	717
8.457283333	750
8.469133333	711
8.48085	703
8.4924	693
8.504183333	707
8.515716667	692
8.526966667	675
8.538433333	688
8.550366667	716
8.562216667	711
8.573666667	687
8.58555	713
8.597683333	728
8.609583333	714
8.621233333	699
8.6329	700
8.6446	702
8.65635	705
8.667933333	695
8.679266667	680
8.69045	671
8.701583333	668
8.71315	694
8.724633333	689
8.735716667	665
8.747083333	682
8.758683333	696
8.7706	715
8.782516667	715
8.79435	710
8.806233333	713
8.818466667	734
8.830166667	702
8.8414	674
8.8526	672
8.863916667	679
8.875133333	673
8.886233333	666
8.8977	688
8.9093	696
8.92145	729
8.933716667	736
8.9453	695
8.9576	738
8.969916667	739
8.982	725
8.993766667	706
9.005666667	714
9.0174	704
9.0291	702
9.0403	672
9.05165	681
9.06335	702
9.07525	714
9.087433333	731
9.099716667	737
9.111733333	721
9.1232	688
9.1347	690
9.146033333	680
9.157366667	680
9.168616667	675
9.179666667	663
9.191066667	684
9.20255	689
9.214	687
9.225283333	677
9.23695	700
9.248683333	704
9.260083333	684
9.2715	685
9.28285	681
9.2942	681
9.305316667	667
9.316483333	670
9.3279	685
9.339433333	692
9.3506	670
9.361666667	664
9.372816667	669
9.384033333	673
9.395366667	680
9.406316667	657
9.4174	665
9.428633333	674
9.439983333	681
9.45155	694
9.462916667	682
9.474616667	702
9.4863	701
9.497666667	682
9.5086	656
9.519683333	665
9.530716667	662
9.541866667	669
9.552783333	655
9.563683333	654
9.5746	655
9.585833333	674
9.597083333	675
9.608683333	696
9.621	739
9.633616667	757
9.645716667	726
9.6574	701
9.669283333	713
9.681283333	720
9.693	703
9.704166667	670
9.715433333	676
9.726533333	666
9.73755	661
9.74825	642
9.758983333	644
9.769783333	648
9.780866667	665
9.791866667	660
9.802916667	663
9.814266667	681
9.826033333	706
9.838066667	722
9.8496	692
9.861216667	697
9.872783333	694
9.884433333	699
9.8956	670
9.90655	657
9.917433333	653
9.928383333	657
9.93925	652
9.95	645
9.960883333	653
9.972016667	668
9.983233333	673
9.99425	661
10.00536667	667
10.01693333	694
10.02886667	716
10.04053333	700
10.05165	667
10.06266667	661
10.07361667	657
10.08466667	663
10.09595	677
10.10686667	655
10.11771667	651
10.12885	668
10.1402	681
10.15163333	686
10.16271667	665
10.17368333	658
10.18463333	657
10.19551667	653
10.20626667	645
10.21663333	622
10.22713333	630
10.23755	625
10.24803333	629
10.25848333	627
10.26898333	630
10.27956667	635
10.29045	653
10.30155	666
10.31261667	664
10.32388333	676
10.33525	682
10.34675	690
10.3579	669
10.369	666
10.38011667	667
10.39096667	651
10.40156667	636
10.4116	602
10.42145	591
10.43146667	601
10.44203333	634
10.45328333	675
10.4654	727
10.47773333	740
10.48915	685
10.50065	690
10.5122	693
10.52376667	694
10.53498333	673
10.54593333	657
10.55691667	659
10.56788333	658
10.57895	664
10.58978333	650
10.60051667	644
10.61133333	649
10.62226667	656
10.63328333	661
10.64393333	639
10.65473333	648
10.6655	646
10.67653333	662
10.6873	646
10.69798333	641
10.70881667	650
10.71978333	658
10.73098333	672
10.74198333	660
10.75285	652
10.76416667	679
10.7757	692
10.7875	708
10.79866667	670
10.80958333	655
10.82051667	656
10.83143333	655
10.84226667	650
10.85275	629
10.86338333	638
10.87385	628
10.88456667	643
10.89543333	652
10.90638333	657
10.917	637
10.92703333	602
10.93765	637
10.94823333	635
10.9588	634
10.96941667	637
10.97985	626
10.98973333	593
11.00005	619
11.01026667	613
11.0204	608
11.03026667	592
11.04073333	628
11.05101667	617
11.06066667	579
11.07086667	612
11.08075	593
11.09056667	589
11.09985	557
11.10956667	583
11.11878333	553
11.12831667	572
11.13751667	552
11.14668333	550
11.15576667	545
11.16481667	543
11.17385	542
11.18333333	569
11.19325	595
11.20356667	619
11.21335	587
11.2236	615
11.23395	621
11.24416667	613
11.25466667	630
11.26901667	861
11.28388333	892
11.29805	850
11.31186667	829
11.32403333	730
11.33556667	692
11.34658333	661
11.35735	646
11.36785	630
11.37816667	619
11.3883	608
11.39853333	614
11.40898333	627
11.41978333	648
11.43055	646
11.44126667	643
11.45208333	649
11.46355	688
11.47601667	748
11.48878333	766
11.50023333	687
11.51206667	710
11.52388333	709
11.53595	724
11.54738333	686
11.55851667	668
11.56945	656
11.58023333	647
11.59091667	641
11.60143333	631
11.61198333	633
11.62295	658
11.63458333	698
11.64648333	714
11.65825	706
11.67065	744
11.6832	753
11.69558333	743
11.70711667	692
11.71848333	682
11.7298	679
11.74111667	679
11.75206667	657
11.76265	635
11.77333333	641
11.78408333	645
11.79515	664
11.80601667	652
11.81706667	663
11.82835	677
11.84023333	713
11.85191667	701
11.86323333	679
11.87475	691
11.88605	678
11.89701667	658
11.9078	647
11.91861667	649
11.92941667	648
11.9399	629
11.95033333	626
11.96096667	638
11.9716	638
11.98231667	643
11.99295	638
12.00403333	665
12.01528333	675
12.02666667	683
12.03776667	666
12.04925	689
12.0608	693
12.07203333	674
12.08291667	653
12.09398333	664
12.10513333	669
12.11606667	656
12.12676667	642
12.13773333	658
12.14875	661
12.15981667	664
12.17051667	642
12.18141667	654
12.19235	656
12.20326667	655
12.21385	635
12.22451667	640
12.23525	644
12.24601667	646
12.25653333	631
12.2671	634
12.2777	636
12.28845	645
12.2992	645
12.30973333	632
12.3205	646
12.33141667	655
12.34251667	666
12.3532	641
12.3639	642
12.37451667	637
12.38503333	631
12.39521667	611
12.4055	617
12.41591667	625
12.42655	638
12.4374	651
12.44811667	643
12.45908333	658
12.4701	661
12.4809	648
12.49153333	638
12.50215	637
12.51285	642
12.52356667	643
12.5342	638
12.54511667	655
12.55616667	663
12.56705	653
12.57776667	643
12.58856667	648
12.59926667	642
12.60985	635
12.62016667	619
12.63048333	619
12.6408	619
12.65138333	635
12.6619	631
12.67233333	626
12.68283333	630
12.69346667	638
12.70415	641
12.71456667	625
12.72488333	619
12.73528333	624
12.74561667	620
12.75581667	612
12.76593333	607
12.77621667	617
12.78658333	622
12.79695	622
12.8072	615
12.81766667	628
12.82823333	634
12.83896667	644
12.84961667	639
12.86015	632
12.8709	645
12.88181667	655
12.89281667	660
12.9035	641
12.9143	648
12.92506667	646
12.93623333	670
12.9474	670
12.95816667	646
12.96871667	633
12.97931667	636
12.98988333	634
13.0004	631
13.0106	612
13.02075	609
13.03096667	613
13.04116667	612
13.05141667	615
13.06153333	607
13.07186667	620
13.08225	623
13.09283333	635
13.1034	634
13.1138	624
13.12415	621
13.13443333	617
13.14466667	614
13.15485	611
13.16531667	628
13.17618333	652
13.18716667	659
13.19816667	660
13.20938333	673
13.22076667	683
13.2321	680
13.24308333	659
13.25411667	662
13.26525	668
13.27606667	649
13.28671667	639
13.2973	635
13.30781667	631
13.31798333	610
13.32786667	593
13.3378	596
13.34816667	622
13.35938333	673
13.37085	688
13.38313333	737
13.39686667	824
13.41096667	846
13.42363333	760
13.4358	730
13.44806667	736
13.45955	689
13.47055	660
13.48145	654
13.49243333	659
13.50335	655
13.51408333	644
13.525	655
13.53643333	686
13.54845	721
13.56015	702
13.5716	687
13.58341667	709
13.59501667	696
13.60621667	672
13.61725	662
13.62825	660
13.6392	657
13.64976667	634
13.66033333	634
13.6712	652
13.68218333	659
13.69318333	660
13.70426667	665
13.71618333	715
13.72806667	713
13.73945	683
13.75086667	685
13.76258333	703
13.77408333	690
13.78503333	657
13.79546667	626
13.80586667	624
13.81653333	640
13.82703333	630
13.8373	616
13.8474	606
13.8575	606
13.86758333	605
13.87751667	596
13.88735	590
13.89725	594
13.90741667	610
13.91816667	645
13.92946667	678
13.94065	671
13.95208333	686
13.96401667	716
13.97631667	738
13.98803333	703
13.9997	700
14.01156667	712
14.0232	698
14.0344	672
14.04518333	647
14.05595	646
14.06685	654
14.07798333	668
14.08883333	651
14.09946667	638
14.11023333	646
14.1212	658
14.13225	663
14.14305	648
14.1539	651
14.16488333	659
14.17588333	660
14.18646667	635
14.19706667	636
14.20773333	640
14.21855	649
14.22933333	647
14.24	640
14.2508	648
14.26173333	656
14.27266667	656
14.28315	629
14.29353333	623
14.30388333	621
14.31426667	623
14.32445	611
14.3346	609
14.34476667	610
14.35506667	618
14.36566667	636
14.37641667	645
14.38723333	649
14.39843333	672
14.40973333	678
14.4208	664
14.43158333	647
14.4423	643
14.45293333	638
14.4634	628
14.47363333	614
14.4839	616
14.49435	627
14.5052	651
14.51626667	664
14.52715	653
14.53846667	679
14.54976667	678
14.561	674
14.57186667	652
14.58268333	649
14.59356667	653
14.60455	659
14.6152	639
14.62585	639
14.63655	642
14.64733333	647
14.65788333	633
14.6685	637
14.6792	642
14.69023333	662
14.70105	649
14.71203333	659
14.72316667	668
14.73455	683
14.7458	675
14.75666667	652
14.76746667	648
14.77825	647
14.789	645
14.7997	642
14.81015	627
14.82075	636
14.83138333	638
14.84213333	645
14.85266667	632
14.8632	632
14.8738	636
14.88456667	646
14.8954	650
14.9062	648
14.91718333	659
14.92845	676
14.93978333	680
14.95076667	659
14.96148333	643
14.97211667	638
14.98261667	630
14.99303333	625
15.00331667	617
15.01378333	628
15.02443333	639
15.03541667	659
15.04628333	652
15.05716667	653
15.06825	665
15.07955	678
15.09061667	664
15.1013	641
15.11205	645
15.12263333	635
15.13318333	633
15.14343333	615
15.15368333	615
15.164	619
15.1745	630
15.1849	624
15.1951	612
15.20486667	586
15.21448333	577
15.22445	598
15.23468333	614
15.2457	661
15.258	738
15.27055	753
15.2824	711
15.29383333	686
15.30525	685
15.31651667	676
15.32763333	667
15.3383	640
15.34866667	622
15.35866667	600
15.36876667	606
15.37886667	606
15.38913333	616
15.39953333	624
15.40988333	621
15.42008333	612
15.43018333	606
15.43993333	585
15.44975	589
15.45985	606
15.4703	627
15.48126667	658
15.4926	680
15.50406667	688
15.5151	662
15.52601667	655
15.53698333	658
15.54776667	647
15.55835	635
15.56855	612
15.57861667	604
15.58863333	601
15.59868333	603
15.60866667	599
15.61848333	589
15.62786667	563
15.63733333	568
15.64701667	581
15.65698333	598
15.66731667	620
15.67803333	643
15.68873333	642
15.69938333	639
15.7102	649
15.72136667	670
15.7327	680
15.74331667	637
15.75391667	636
15.76448333	634
15.77545	658
15.78605	636
15.79626667	613
15.80651667	615
15.81701667	630
15.82758333	634
15.83821667	638
15.84871667	630
15.8593	635
15.86995	639
15.88098333	662
15.8922	673
15.90316667	658
15.91366667	630
15.92405	623
15.93445	624
15.94528333	650
15.95635	664
15.96766667	679
15.97861667	657
15.98951667	654
16.00061667	666
16.01176667	669
16.02283333	664
16.03335	631
16.04376667	625
16.05415	623
16.06446667	619
16.07473333	616
16.08483333	606
16.09483333	600
16.10498333	609
16.11536667	623
16.12613333	646
16.13728333	669
16.1483	661
16.15933333	662
16.17073333	684
16.1825	706
16.19455	723
16.20581667	676
16.21668333	652
16.22716667	629
16.23763333	628
16.24803333	624
16.25825	613
16.2686	621
16.27901667	625
16.2896	635
16.30021667	637
16.31086667	639
16.32185	659
16.33321667	682
16.34475	692
16.35585	666
16.36705	672
16.3784	681
16.38986667	688
16.40083333	658
16.41156667	644
16.42223333	640
16.4329	640
16.44358333	641
16.45401667	626
16.46448333	628
16.47493333	627
16.48558333	639
16.49641667	650
16.50698333	634
16.51763333	639
16.5284	646
16.5394	660
16.55011667	643
16.56066667	633
16.57126667	636
16.58191667	639
16.59233333	625
16.60236667	602
16.61275	623
16.62306667	619
16.63356667	630
16.64398333	625
16.65431667	620
16.66476667	627
16.6754	638
16.68633333	656
16.69695	637
16.70756667	637
16.7182	638
16.72886667	640
16.73936667	630
16.7498	626
16.76033333	632
16.77105	643
16.7818	645
16.79225	627
16.80265	624
16.81305	624
16.82355	630
16.83411667	634
16.84485	644
16.85586667	661
16.86723333	682
16.8783	664
16.88923333	656
16.90018333	657
16.9112	661
16.92186667	640
16.93226667	624
16.94263333	622
16.95296667	620
16.96335	623
16.97353333	611
16.9837	610
16.99403333	620
17.00443333	624
17.01478333	621
17.02506667	617
17.03565	635
17.0464	645
17.05703333	638
17.06748333	627
17.07801667	632
17.08848333	628
17.09891667	626
17.10913333	613
17.11945	619
17.1297	615
17.14025	633
17.15076667	631
17.1611	620
17.17153333	626
17.18208333	633
17.19288333	648
17.20353333	639
17.21403333	630
17.22463333	636
17.23531667	641
17.24591667	636
17.25616667	615
17.26653333	622
17.27678333	615
17.28708333	618
17.2973	613
17.30751667	613
17.31791667	624
17.32865	644
17.3397	663
17.35063333	656
17.36188333	675
17.37345	694
17.38508333	698
17.396	655
17.40681667	649
17.4176	647
17.4285	654
17.43936667	652
17.45003333	640
17.46096667	656
17.47193333	658
17.48315	673
17.49391667	646
17.50466667	645
17.51546667	648
17.52653333	664
17.53736667	650
17.54808333	643
17.5589	649
17.5699	660
17.581	666
17.59175	645
17.6024	639
17.61318333	647
17.62405	652
17.63478333	644
17.6453	631
17.65568333	623
17.66613333	627
17.6768	640
17.68773333	656
17.69846667	644
17.70928333	649
17.72016667	653
17.73128333	667
17.74211667	650
17.75271667	636
17.76321667	630
17.77375	632
17.7844	639
17.7949	630
17.80516667	616
17.8155	620
17.82583333	620
17.83631667	629
17.84698333	640
17.85775	646
17.86875	660
17.8799	669
17.89108333	671
17.90196667	653
17.91245	629
17.9224	597
17.93241667	601
17.94233333	595
17.9524	604
17.9626	612
17.97288333	617
17.98306667	611
17.99315	605
18.0033	609
18.01351667	613
18.02366667	609
18.03376667	606
18.04368333	595
18.05343333	585
18.06305	577
18.07258333	572
18.08215	574
18.09171667	574
18.10136667	579
18.11115	587
18.12085	582
18.13035	570
18.14003333	581
18.15015	607
18.16041667	616
18.17106667	639
18.18155	629
18.19195	624
18.20213333	611
18.2128	640
18.22411667	679
18.23615	722
18.24763333	689
18.25861667	659
18.26891667	618
18.27891667	600
18.28906667	609
18.2994	620
18.31018333	647
18.32111667	656
18.33208333	658
18.34293333	651
18.35328333	621
18.36356667	617
18.37373333	610
18.3839	610
18.39391667	601
18.40378333	592
18.4137	595
18.42361667	595
18.43358333	598
18.44353333	597
18.4534	592
18.46331667	595
18.4734	605
18.4839	630
18.4951	672
18.50606667	658
18.51741667	681
18.52945	722
18.54261667	790
18.55503333	745
18.56641667	683
18.57783333	685
18.5893	688
18.6007	684
18.61161667	655
18.62236667	645
18.63306667	642
18.64381667	645
18.65438333	634
18.66471667	620
18.67506667	621
18.68548333	625
18.69616667	641
18.70685	641
18.71735	630
18.72783333	629
18.73848333	639
18.74933333	651
18.76005	643
18.7707	639
18.78151667	649
18.79248333	658
18.80346667	659
18.81393333	628
18.82458333	639
18.83518333	636
18.84588333	642
18.8562	619
18.86628333	605
18.8767	625
18.88708333	623
18.89763333	633
18.9083	640
18.91878333	629
18.92935	634
18.93998333	638
18.95086667	653
18.96185	659
18.97251667	640
18.98293333	625
18.99335	625
19.00375	624
19.01413333	623
19.02431667	611
19.03445	608
19.0447	615
19.055	618
19.06548333	629
19.07583333	621
19.08636667	632
19.097	638
19.10803333	662
19.11883333	648
19.12996667	668
19.14083333	652
19.1515	640
19.16191667	625
19.1727	647
19.18348333	647
19.19405	634
19.20468333	638
19.21543333	645
19.22651667	665
19.23741667	654
19.2478	623
19.25833333	632
19.26868333	621
19.27953333	651
19.29016667	638
19.30083333	640
19.31091667	605
19.32155	638
19.33153333	599
19.34213333	636
19.3525	622
19.36255	603
19.37216667	577
19.3818	578
19.3914	576
19.40136667	598
19.41123333	592
19.42128333	603
19.43103333	585
19.4414	622
19.45183333	626
19.46286667	662
19.47391667	663
19.48473333	649
19.4956	652
19.50663333	662
19.51776667	668
19.52851667	645
19.5388	617
19.54943333	638
19.56	634
19.57048333	629
19.58068333	612
19.59088333	612
19.60116667	617
19.61148333	619
19.62171667	614
19.63175	602
19.6418	603
19.65206667	616
19.66263333	634
19.67361667	659
19.68443333	649
19.69538333	657
19.70648333	666
19.71781667	680
19.72891667	666
19.73948333	634
19.75011667	638
19.76063333	631
19.77121667	635
19.78163333	625
19.79205	625
19.80258333	632
19.81328333	642
19.8242	655
19.83496667	646
19.84568333	643
19.85643333	645
19.86715	643
19.87776667	637
19.88831667	633
19.89893333	637
19.90983333	654
19.92076667	656
19.9316	650
19.9424	648
19.95336667	658
19.96446667	666
19.97526667	648
19.9862	656
19.99731667	667
20.00855	674
20.01938333	650
20.03041667	662
20.0415	665
20.05253333	662
20.06341667	653
20.07411667	642
20.0848	641
20.09518333	623
20.10511667	596
20.11538333	616
20.12493333	573
20.13456667	578
20.14431667	585
20.15458333	616
20.16473333	609
20.1752	628
20.18578333	635
20.19626667	629
20.20656667	618
20.21663333	604
20.22635	583
20.23573333	563
20.24525	571
20.25448333	554
20.26373333	555
20.27321667	569
20.28291667	582
20.29295	602
20.30346667	631
20.31418333	643
20.3253	667
20.33681667	691
20.34856667	705
20.36061667	723
20.37213333	691
20.38333333	672
20.3943	658
20.4049	636
20.4151	612
20.42503333	596
20.43468333	579
20.4443	577
20.45405	585
20.46415	606
20.47473333	635
20.48576667	662
20.49746667	702
20.50971667	735
20.52141667	702
20.53253333	667
20.54315	637
20.55391667	646
20.56468333	646
20.57576667	665
20.5872	686
20.59863333	686
20.61028333	699
20.62206667	707
20.63443333	742
20.64718333	765
20.65941667	734
20.67125	710
20.68255	678
20.69338333	650
20.70423333	651
20.71585	697
20.73248333	998
20.74678333	858
20.76046667	821
20.77416667	822
20.78843333	856
20.80248333	843
20.8158	799
20.82848333	761
20.83983333	681
20.85078333	657
20.8615	643
20.8726	666
20.88356667	658
20.89498333	685
20.90616667	671
20.91698333	649
20.92736667	623
20.93816667	648
20.94858333	625
