17.00386667	437
17.01115	437
17.01841667	436
17.02566667	435
17.0329	434
17.04011667	433
17.04731667	432
17.05448333	430
17.06161667	428
17.06875	428
17.07581667	424
17.08286667	423
17.08985	419
17.09685	420
17.10383333	419
17.11081667	419
17.11776667	417
17.12483333	424
17.13186667	422
17.13885	419
17.14585	420
17.15288333	422
17.15993333	423
17.16691667	419
17.17386667	417
17.18086667	420
17.18783333	418
17.1948	418
17.20171667	415
17.20876667	423
17.21576667	420
17.22278333	421
17.2298	421
17.2369	426
17.24405	429
17.25113333	425
17.25821667	425
17.26535	428
17.27246667	427
17.27955	425
17.28665	426
17.29373333	425
17.30081667	425
17.30786667	423
17.31498333	427
17.32211667	428
17.32921667	426
17.33633333	427
17.34348333	429
17.35061667	428
17.35773333	427
17.36485	427
17.37195	426
17.37913333	431
17.38623333	426
17.39328333	423
17.40035	424
17.40745	426
17.41455	426
17.42168333	428
17.42878333	426
17.4359	427
17.44308333	431
17.45023333	429
17.4574	430
17.46466667	436
17.47195	437
17.47923333	437
17.48651667	437
17.49386667	441
17.50128333	445
17.50865	442
17.51601667	442
17.52346667	447
17.53088333	445
17.53835	448
17.54576667	445
17.55328333	451
17.56083333	453
17.56836667	452
17.5759	452
17.58348333	455
17.59108333	456
17.59861667	452
17.60628333	460
17.61388333	456
17.62148333	456
17.62905	454
17.63663333	455
17.64415	451
17.65165	450
17.6591	447
17.66653333	446
17.6739	442
17.68125	441
17.6886	441
17.69598333	443
17.70336667	443
17.71078333	445
17.71825	448
17.7257	447
17.73313333	446
17.74053333	444
17.74801667	449
17.75545	446
17.76288333	446
17.7703	445
17.7778	450
17.7853	450
17.79275	447
17.80016667	445
17.80761667	447
17.81513333	451
17.8226	448
17.83008333	449
17.8376	451
17.84515	453
17.85265	450
17.86011667	448
17.8676	449
17.87508333	449
17.88256667	449
17.89001667	447
17.89751667	450
17.90501667	450
17.91243333	445
17.9199	448
17.92741667	451
17.93491667	450
17.94243333	451
17.94988333	447
17.95745	454
17.96498333	452
17.97248333	450
17.97996667	449
17.98755	455
17.99506667	451
18.00256667	450
18.01006667	450
18.01751667	447
18.02493333	445
18.03235	445
18.0398	447
18.04726667	448
18.05466667	444
18.06206667	444
18.06948333	445
18.0769	445
18.08426667	442
18.09165	443
18.09903333	443
18.10648333	447
18.11386667	443
18.1212	440
18.1286	444
18.13595	441
18.1433	441
18.1506	438
18.15803333	446
18.1654	442
18.17275	441
18.1801	441
18.1875	444
18.1949	444
18.20226667	442
18.20961667	441
18.21708333	448
18.22471667	458
18.23231667	456
18.23986667	453
18.24746667	456
18.25506667	456
18.26263333	454
18.27015	451
18.27771667	454
18.28525	452
18.29276667	451
18.3003	452
18.30791667	457
18.31555	458
18.32315	456
18.33081667	460
18.33846667	459
18.34603333	454
18.35366667	458
18.36126667	456
18.36888333	457
18.37648333	456
18.38415	460
18.39176667	457
18.39935	455
18.40696667	457
18.41463333	460
18.42231667	461
18.4299	455
18.43746667	454
18.44503333	454
18.4526	454
18.46013333	452
18.46765	451
18.4752	453
18.48275	453
18.49023333	449
18.49773333	450
18.50516667	446
18.51258333	445
18.51996667	443
18.52735	443
18.53475	444
18.54218333	446
18.54965	448
18.55711667	448
18.56463333	451
18.57218333	453
18.5797	451
18.5873	456
18.59491667	457
18.60251667	456
18.61006667	453
18.61775	461
18.62541667	460
18.63301667	456
18.64073333	463
18.64846667	464
18.65611667	459
18.66386667	465
18.67163333	466
18.67941667	467
18.68716667	465
18.69505	473
18.70286667	469
18.71071667	471
18.7185	467
18.72638333	473
18.73425	472
18.74206667	469
18.74998333	475
18.7579	475
18.76581667	475
18.77381667	480
18.78181667	480
18.7898	479
18.79773333	476
18.80581667	485
18.81383333	481
18.82173333	474
18.82961667	473
18.83756667	477
18.84545	473
18.85333333	473
18.86123333	474
18.86916667	476
18.87715	479
18.88511667	478
18.89313333	481
18.90118333	483
18.9092	481
18.91715	477
18.92516667	481
18.93313333	478
18.94103333	474
18.94898333	477
18.95701667	482
18.96493333	475
18.97276667	470
18.98065	473
18.98853333	473
18.99636667	470
19.00416667	468
19.012	470
19.01993333	476
19.02778333	471
19.03555	466
19.04333333	467
19.05115	469
19.05895	468
19.06675	468
19.07451667	466
19.08235	470
19.09021667	472
19.09806667	471
19.10595	473
19.1138	471
19.1216	468
19.1293	462
19.13708333	467
19.1448	463
19.15243333	458
19.16001667	455
19.16765	458
19.17525	456
19.1828	453
19.19033333	452
19.19783333	450
19.20523333	444
19.2126	442
19.21996667	442
19.22735	443
19.23465	438
19.24193333	437
19.24926667	440
19.25656667	438
19.2639	440
19.27118333	437
19.27856667	443
19.28595	443
19.29325	438
19.3006	441
19.30801667	445
19.31536667	441
19.32268333	439
19.33	439
19.33735	441
19.34473333	443
19.35205	439
19.35936667	439
19.36675	443
19.37406667	439
19.38138333	439
19.38866667	437
19.39598333	439
19.40326667	437
19.41051667	435
19.41785	440
19.42511667	436
19.43236667	435
19.4396	434
19.44686667	436
19.45413333	436
19.46131667	431
19.4685	431
19.47576667	436
19.483	434
19.49023333	434
19.49748333	435
19.50476667	437
19.51208333	439
19.51938333	438
19.52663333	435
19.53398333	441
19.54128333	438
19.54858333	438
19.55586667	437
19.56326667	444
19.5706	440
19.57791667	439
19.58526667	441
19.59261667	441
19.59998333	442
19.60731667	440
19.61471667	444
19.62208333	442
19.62941667	440
19.63673333	439
19.64406667	440
19.65136667	438
19.65863333	436
19.66588333	435
19.67316667	437
19.68043333	436
19.68768333	435
19.69496667	437
19.70221667	435
19.70945	434
19.71668333	434
19.72393333	435
19.73115	433
19.73835	432
19.74558333	434
19.75275	430
19.75993333	431
19.76715	433
19.77431667	430
19.78156667	435
19.7888	434
19.7961	438
19.80336667	436
19.81075	443
19.8181	441
19.82541667	439
19.83275	440
19.84016667	445
19.84751667	441
19.85488333	442
19.86221667	440
19.86965	446
19.87703333	443
19.88438333	441
19.89171667	440
19.89906667	441
19.9064	440
19.91373333	440
19.92101667	437
19.92833333	439
19.93561667	437
19.94285	434
19.95006667	433
19.9573	434
19.96451667	433
19.97168333	430
19.97888333	432
19.98613333	435
19.9934	436
20.00061667	433
20.0078	431
20.01505	435
20.02221667	430
20.0294	431
20.03658333	431
20.0439	439
20.05131667	445
20.05875	446
20.06615	444
20.07348333	440
20.08098333	450
20.08843333	447
20.09585	445
20.10333333	449
20.11066667	440
20.11798333	439
20.12526667	437
20.13253333	436
20.13971667	431
20.14693333	433
20.15418333	435
20.16136667	431
20.16855	431
20.17576667	433
20.18296667	432
20.19015	431
20.19746667	439
20.20485	443
20.21245	456
20.22006667	457
20.22765	455
20.23521667	454
20.24293333	463
20.2508	472
20.25875	477
20.2666	471
20.27445	471
20.28241667	478
20.2907	497
20.29893333	494
20.30718333	495
20.3156	505
20.32431667	523
20.33306667	525
20.34143333	502
20.3497	496
20.35803333	500
20.36638333	501
20.37453333	489
20.38265	487
20.39086667	493
20.39923333	502
20.40761667	503
20.41591667	498
20.42421667	498
20.43261667	504
20.44105	506
20.44926667	493
20.45738333	487
20.46548333	486
20.47381667	500
20.48225	506
20.49053333	497
20.49876667	494
20.50718333	505
20.51588333	522
20.52458333	522
20.53318333	516
20.54198333	528
20.55098333	540
20.55983333	531
20.5684	514
20.57706667	520
20.5858	524
20.59438333	515
20.6031	523
20.61201667	535
20.62076667	525
20.6295	524
20.63845	537
20.64756667	547
20.65678333	553
20.66555	526
20.67416667	517
20.68288333	523
20.69173333	531
20.70071667	539
20.70953333	529
20.71823333	522
20.72731667	545
20.73671667	564
20.74616667	567
20.75528333	547
20.7648	571
20.77478333	599
20.7849	607
20.79443333	572
20.80395	571
20.81378333	590
20.82386667	605
20.83361667	585
20.84293333	559
20.85241667	569
20.8622	587
20.87196667	586
20.88143333	568
20.89096667	572
20.9011	608
20.91126667	610
20.92085	575
20.93045	576
20.94063333	611
20.95086667	614
20.96093333	604
20.97116667	614
20.98176667	636
20.99186667	606
21.00208333	613
21.01201667	596
21.02168333	580
21.03118333	570
21.04063333	567
21.04996667	560
21.05946667	570
21.06926667	588
21.07918333	595
21.08871667	572
21.09833333	577
21.10828333	597
21.11821667	596
21.12795	584
21.13813333	611
21.14833333	612
21.15813333	588
21.16798333	591
21.1781	607
21.18841667	619
21.19893333	631
21.20923333	618
21.21888333	579
21.22855	580
21.2384	591
21.2483	594
21.25786667	574
21.26796667	606
21.27875	647
21.289	615
21.29961667	637
21.31116667	693
21.3232	722
21.33475	693
21.34505	618
21.3555	627
21.36628333	647
21.37686667	635
21.38713333	616
21.39828333	669
21.40966667	683
21.42041667	645
21.43206667	699
21.44383333	706
21.45493333	666
21.46618333	675
21.47763333	687
21.48896667	680
21.49943333	628
21.51018333	645
21.52181667	698
21.5341	737
21.54628333	731
21.55701667	644
21.56746667	627
21.5783	650
21.5894	666
21.60013333	644
21.61105	655
21.62293333	713
21.63493333	720
21.64611667	671
21.65766667	693
21.66948333	709
21.68086667	683
21.69155	641
21.70223333	641
21.71265	625
21.72263333	599
21.73256667	596
21.74278333	613
21.75355	646
21.76398333	626
21.77445	628
21.7849	627
21.79508333	611
21.80471667	578
21.81435	578
21.82396667	577
21.8335	572
21.84338333	593
21.85351667	608
21.86363333	607
21.8733	580
21.88313333	590
21.89311667	599
21.90291667	588
21.9125	575
21.92236667	592
21.93253333	610
21.94235	589
21.95226667	595
21.9634	668
21.9749	690
21.98603333	668
21.99641667	623
22.00691667	630
22.01756667	639
22.02806667	630
22.03835	617
22.04881667	628
22.05931667	630
22.07016667	651
22.08183333	700
22.09321667	683
22.10396667	645
22.11505	665
22.12611667	664
22.13673333	637
22.14673333	600
22.15695	613
22.16748333	632
22.17831667	650
22.18858333	616
22.1989	619
22.20943333	632
22.2204	658
22.23088333	629
22.24166667	647
22.2529	674
22.26416667	676
22.27471667	633
22.28555	650
22.29658333	662
22.30716667	635
22.31745	617
22.32811667	640
22.33898333	652
22.34953333	633
22.35945	595
22.36918333	584
22.37881667	578
22.38855	584
22.39843333	593
22.40836667	596
22.41853333	610
22.42846667	596
22.43805	575
22.44743333	563
22.45715	583
22.46765	630
22.4785	651
22.4888	618
22.49966667	652
22.51121667	693
22.52265	686
22.5331	627
22.54375	639
22.55451667	646
22.565	629
22.57505	603
22.58488333	590
22.5949	601
22.60508333	611
22.61491667	590
22.6246	581
22.63461667	601
22.64486667	615
22.65493333	604
22.66463333	582
22.67423333	576
22.68405	589
22.69391667	592
22.70355	578
22.71326667	583
22.72326667	600
22.73358333	619
22.74335	586
22.75313333	587
22.763	592
22.77301667	601
22.78275	584
22.79226667	571
22.80186667	576
22.81188333	601
22.82181667	596
22.83143333	577
22.84093333	570
22.85081667	593
22.86111667	618
22.87131667	612
22.88136667	603
22.89155	611
22.90183333	617
22.91195	607
22.92166667	583
22.93143333	586
22.94126667	590
22.95126667	600
22.96108333	589
22.971	595
22.9813	618
22.99183333	632
23.00183333	600
23.01178333	597
23.02211667	620
23.03261667	630
23.04268333	604
23.05236667	581
23.06226667	594
23.07228333	601
23.08216667	593
23.09181667	579
23.10158333	586
23.11145	592
23.12153333	605
23.13118333	579
23.14068333	570
23.15046667	587
23.16041667	597
23.17025	590
23.17978333	572
23.18921667	566
23.19843333	553
23.20743333	540
23.2165	544
23.22558333	545
23.23451667	536
23.24345	536
23.25256667	547
23.26208333	571
23.27161667	572
23.28088333	556
23.2904	571
23.30025	591
23.3102	597
23.32005	591
23.33021667	610
23.34053333	619
23.35038333	591
23.36018333	588
23.37008333	594
23.38016667	605
23.39031667	609
23.40026667	597
23.41015	593
23.42031667	610
23.4307	623
23.44105	621
23.45088333	590
23.4603	565
23.46951667	553
23.47875	554
23.48816667	565
23.49806667	594
23.5088	644
23.51998333	671
23.53126667	677
23.54201667	645
23.55311667	666
23.56428333	670
23.57491667	638
23.58555	638
23.59596667	625
23.60633333	622
23.6169	634
23.62736667	628
23.63766667	618
23.64816667	630
23.65846667	618
23.66901667	633
23.67946667	627
23.69023333	646
23.7007	628
23.7111	624
23.7216	630
23.7322	636
23.74263333	626
23.75285	613
23.76286667	601
23.77301667	609
23.78406667	663
23.79551667	687
23.80655	662
23.81768333	668
23.82868333	660
23.83933333	639
23.84976667	626
23.85998333	613
23.87	601
23.88001667	601
23.89016667	609
23.90058333	625
23.91136667	647
23.92241667	663
23.93321667	648
23.94373333	631
23.95445	643
23.96508333	638
23.9756	631
23.98555	597
23.99535	588
24.00533333	599
24.0153	598
24.02506667	586
24.03483333	586
24.0448	598
24.05495	609
24.06493333	599
24.07536667	626
24.08626667	654
24.09753333	676
24.1082	640
24.1186	624
24.12916667	634
24.13993333	646
24.15026667	620
24.16025	599
24.17036667	607
24.18053333	610
24.19095	625
24.20098333	602
24.21145	628
24.22215	642
24.23318333	662
24.24361667	626
24.25433333	643
24.26523333	654
24.27635	667
24.287	639
24.29778333	647
24.30891667	668
24.32043333	691
24.3313	652
24.34251667	673
24.35405	692
24.36511667	664
24.37565	632
24.38628333	638
24.3968	631
24.4067	594
24.41646667	586
24.4262	584
24.43596667	586
24.44575	587
24.4553	573
24.46503333	584
24.47498333	597
24.48511667	608
24.49525	608
24.50496667	583
24.5147	584
24.52441667	583
24.53415	584
24.54363333	569
24.55321667	575
24.56281667	576
24.57241667	576
24.58186667	567
24.59123333	562
24.6008	574
24.61065	591
24.62061667	598
24.63108333	628
24.64198333	654
24.65285	652
24.66341667	634
24.67388333	628
24.68446667	635
24.69463333	610
24.70448333	591
24.71408333	576
24.72353333	567
24.73291667	563
24.74208333	550
24.7511	541
24.76011667	541
24.76911667	540
24.77823333	547
24.78721667	539
24.79616667	537
24.80506667	534
24.81393333	532
24.82298333	543
24.83211667	548
24.84111667	540
24.85035	554
24.85975	564
24.86945	582
24.87898333	572
24.88843333	567
24.89801667	575
24.90766667	579
24.91708333	565
24.9264	559
24.93563333	554
24.9446	538
24.95351667	535
24.9625	539
24.9715	540
24.98031667	529
24.98906667	525
24.99806667	540
25.00755	569
25.01763333	605
25.02728333	579
25.03746667	611
25.04821667	645
25.05956667	681
25.07016667	636
25.08035	611
25.09086667	631
25.1018	656
25.11295	669
25.12341667	628
25.13373333	619
25.14448333	645
25.15545	658
25.16645	660
25.17688333	626
25.18701667	608
25.19756667	633
25.2085	656
25.21965	669
25.23028333	638
25.2407	625
25.25141667	643
25.2626	671
25.2738	672
25.28426667	628
25.29406667	588
25.3036	572
25.31301667	565
25.32253333	571
25.33246667	596
25.34305	635
25.35421667	670
25.36565	686
25.3775	711
25.38931667	709
25.40078333	688
25.41145	640
25.4223	651
25.43321667	655
25.44425	662
25.45515	654
25.46578333	638
25.47656667	647
25.48761667	663
25.49893333	679
25.50996667	662
25.52026667	618
25.5306	620
25.54095	621
25.5515	633
25.5614	594
25.57128333	593
25.58138333	606
25.59161667	614
25.60146667	591
25.61128333	589
25.62153333	615
25.632	628
25.64236667	622
25.6526	614
25.66261667	601
25.67283333	613
25.68321667	623
25.69383333	637
25.70418333	621
25.71438333	612
25.72468333	618
25.7353	637
25.74626667	658
25.75696667	642
25.76751667	633
25.77841667	654
25.78941667	660
25.79996667	633
25.81046667	630
25.82155	665
25.83268333	668
25.8436	655
25.8543	642
25.86546667	670
25.87668333	673
25.88745	646
25.89788333	626
25.90856667	641
25.91953333	658
25.93036667	650
25.9409	632
25.95138333	629
25.9619	631
25.97253333	638
25.98291667	623
25.9933	623
26.00396667	640
26.0149	656
26.02573333	650
26.03633333	636
26.04696667	638
26.05773333	646
26.06855	649
26.0792	639
26.08945	615
26.09958333	608
26.10971667	608
26.11986667	609
26.13011667	615
26.14005	596
26.15003333	599
26.16003333	600
26.16988333	591
26.17941667	572
26.1891	581
26.19881667	583
26.20841667	576
26.2182	587
26.22843333	614
26.23886667	626
26.24913333	616
26.25938333	615
26.26966667	617
26.28023333	634
26.29053333	618
26.30081667	617
26.31133333	631
26.32218333	651
26.33296667	647
26.34335	623
26.35398333	638
26.36515	670
26.37618333	662
26.38683333	639
26.39745	637
26.40828333	650
26.41936667	665
26.4302	650
26.44075	633
26.45136667	637
26.46215	647
26.47266667	631
26.48286667	612
26.49345	635
26.50465	672
26.51625	696
26.52778333	692
26.53898333	672
26.5504	685
26.56205	699
26.57398333	716
26.58526667	677
26.59616667	654
26.60715	659
26.61825	666
26.62903333	647
26.63946667	626
26.64976667	618
26.66048333	643
26.67163333	669
26.68271667	665
26.69348333	646
26.7048	679
26.7163	690
26.72756667	676
26.73826667	642
26.74913333	652
26.7602	664
26.77095	645
26.78146667	631
26.7923	650
26.80348333	671
26.81503333	693
26.82621667	671
26.83656667	621
26.84698333	625
26.85753333	633
26.86798333	627
26.87805	604
26.8882	609
26.89816667	598
26.90828333	607
26.91821667	596
26.92841667	612
26.93896667	633
26.94985	653
26.96011667	616
26.97083333	643
26.98196667	668
26.99346667	690
27.00535	713
27.01656667	673
27.02811667	693
27.03955	686
27.05075	672
27.06173333	659
27.07216667	626
27.08271667	633
27.09316667	627
27.1037	632
27.11391667	613
27.1238	593
27.1336	588
27.14355	597
27.15368333	608
27.16403333	621
27.17408333	603
27.18416667	605
27.19491667	645
27.20605	668
27.2172	669
27.22773333	632
27.23848333	645
27.24958333	666
27.26073333	669
27.27131667	635
27.28186667	633
27.29248333	637
27.30313333	639
27.31338333	615
27.32365	616
27.3341	627
27.34461667	631
27.35488333	616
27.36496667	605
27.37526667	618
27.38566667	624
27.39591667	615
27.406	605
27.41623333	614
27.42641667	611
27.43623333	589
27.44575	571
27.45556667	589
27.46541667	591
27.47508333	580
27.48448333	564
27.49423333	585
27.50418333	597
27.51445	616
27.52461667	610
27.53471667	606
27.54498333	616
27.55515	610
27.56498333	590
27.57451667	572
27.58408333	574
27.5937	577
27.6032	570
27.61253333	560
27.62215	577
27.63215	600
27.64218333	602
27.65205	592
27.66245	624
27.67306667	637
27.68331667	615
27.69326667	597
27.70295	581
27.71243333	569
27.72216667	584
27.73195	587
27.7416	579
27.75126667	580
27.76125	599
27.77128333	602
27.78101667	584
27.7903	557
27.79946667	550
27.80858333	547
27.81783333	555
27.82695	547
27.83591667	538
27.84521667	558
27.85483333	577
27.86455	583
27.87425	582
27.88445	612
27.89491667	628
27.90543333	631
27.91603333	636
27.92716667	668
27.93845	677
27.9497	675
27.9603	636
27.97046667	610
27.98111667	639
27.99216667	663
28.00305	653
28.01308333	602
28.02286667	587
28.0325	578
28.04195	567
28.05128333	560
28.06065	562
28.07016667	571
28.07966667	570
28.08915	569
28.09876667	577
28.10841667	579
28.1182	587
28.12765	567
28.13685	552
28.14586667	541
28.15481667	537
28.16401667	552
28.17343333	565
28.1833	592
28.19315	591
28.20273333	575
28.21261667	593
28.22248333	592
28.23185	562
28.24145	576
28.25155	606
28.26196667	625
28.27236667	624
28.28258333	613
28.2933	643
28.30365	621
28.31361667	598
28.3233	581
28.33293333	578
28.34283333	594
28.35371667	653
28.36578333	724
28.37865	772
28.39196667	799
28.4052	794
28.4183	786
28.43098333	761
28.44328333	738
28.45563333	741
28.46801667	743
28.47933333	679
28.4906	676
28.50283333	734
28.51376667	656
28.52408333	619
28.53483333	645
28.54585	661
28.55641667	634
28.56741667	660
28.57956667	729
28.59211667	753
28.60371667	696
28.6153	695
28.6272	714
28.63975	753
28.65236667	757
28.66396667	696
28.67536667	684
28.68705	701
28.69888333	710
28.71071667	710
28.72153333	649
28.7321	634
28.74285	645
28.75381667	658
28.76471667	654
28.77538333	640
28.78621667	650
28.79715	656
28.80793333	647
28.81836667	626
28.8286	614
28.83893333	620
28.84975	649
28.86071667	658
28.87153333	649
28.88213333	636
28.89255	625
28.90328333	644
28.9146	679
28.92595	681
28.93681667	652
28.94791667	666
28.95938333	688
28.9707	679
28.98153333	650
28.99195	625
29.00255	636
29.01338333	650
29.02411667	644
29.03455	626
29.04548333	656
29.05691667	686
29.0685	695
29.07978333	677
29.09121667	686
29.1026	683
29.11388333	677
29.12466667	647
29.13553333	652
29.14638333	651
29.15728333	654
29.16775	628
29.1779	609
29.1885	636
29.19923333	644
29.20945	613
29.21948333	602
29.2292	583
29.2387	570
29.24846667	586
29.2585	602
29.26861667	607
29.27913333	631
29.28981667	641
29.30051667	642
29.31131667	648
29.32143333	607
29.33166667	614
29.34223333	634
29.35313333	654
29.3643	670
29.37503333	644
29.38571667	641
29.39648333	646
29.40765	670
29.41871667	664
29.42935	638
29.4406	675
29.45236667	706
29.46456667	732
29.47563333	664
29.48666667	662
29.49828333	697
29.5104	727
29.52223333	710
29.53333333	666
29.54458333	675
29.55623333	699
29.56783333	696
29.57855	643
29.58928333	644
29.6001	649
29.61098333	653
29.62146667	629
29.63185	623
29.64231667	628
29.65293333	637
29.6638	652
29.6743	630
29.68438333	605
29.69478333	624
29.70525	628
29.7162	657
29.72683333	638
29.73718333	621
29.74811667	656
29.759	653
29.76981667	649
29.78088333	664
29.79203333	669
29.80263333	636
29.81338333	645
29.8244	661
29.83561667	673
29.84665	662
29.85716667	631
29.8677	632
29.87845	645
29.88938333	656
29.90061667	674
29.91115	632
29.92168333	632
29.93251667	650
29.94385	680
29.95553333	701
29.96711667	695
29.97886667	705
29.99073333	712
30.00261667	713
30.01415	692
30.0251	657
30.0365	684
30.04808333	695
30.05961667	692
30.0704	647
30.08156667	670
30.0927	668
30.10431667	697
30.11516667	651
30.12591667	645
30.1369	659
30.14825	681
30.15928333	662
30.1698	631
30.18033333	632
30.19088333	633
30.20118333	618
30.21126667	605
30.22141667	609
30.2319	629
30.2425	636
30.25261667	607
30.26283333	613
30.27345	637
30.28445	660
30.29493333	629
30.30566667	644
30.31691667	675
30.3286	701
30.33931667	643
30.34961667	618
30.3599	617
30.36996667	604
30.38005	605
30.38983333	587
30.39968333	591
30.40966667	599
30.42001667	621
30.43058333	634
30.44085	616
30.45106667	613
30.46138333	619
30.47166667	617
30.48163333	598
30.49165	601
30.502	621
30.51258333	635
30.52326667	641
30.5335	614
30.54343333	596
30.55381667	623
30.56441667	636
30.57488333	628
30.58501667	608
30.59523333	613
30.60556667	620
30.61603333	628
30.62653333	630
30.63641667	593
30.6463	593
30.65645	609
30.66706667	637
30.67808333	661
30.68863333	633
30.69891667	617
30.70951667	636
30.72015	638
30.73098333	650
30.74121667	614
30.75125	602
30.76125	600
30.77135	606
30.78135	600
30.79105	582
30.8007	579
30.81043333	584
30.82001667	575
30.82963333	577
30.8392	574
30.8486	564
30.85776667	550
30.86683333	544
30.87578333	537
30.88458333	528
30.8935	535
30.90271667	553
30.91238333	580
30.92186667	569
30.93156667	582
30.94186667	618
30.9529	662
30.96363333	644
30.97411667	629
30.98491667	648
30.99605	668
31.00723333	671
31.01758333	621
31.02818333	636
31.03916667	659
31.05081667	699
31.06273333	715
31.0735	646
31.08381667	619
31.09415	620
31.10471667	634
31.11553333	649
31.12575	613
31.136	615
31.14676667	646
31.15765	653
31.1687	663
31.17908333	623
31.18943333	621
31.19996667	632
31.21091667	657
31.22186667	657
31.23223333	622
31.24288333	639
31.25393333	663
31.26478333	651
31.27508333	618
31.28506667	599
31.29531667	615
31.30578333	628
31.31673333	657
31.3272	628
31.33773333	632
31.34833333	636
31.35921667	653
31.37003333	649
31.38043333	624
31.3913	652
31.4022	654
31.41271667	631
31.42283333	607
31.43331667	629
31.4442	653
31.45503333	650
31.46525	613
31.47581667	634
31.48656667	645
31.49771667	669
31.5088	665
31.51913333	620
31.52938333	615
31.53976667	623
31.55053333	646
31.56131667	647
31.5719	635
31.58286667	658
31.59426667	684
31.60601667	705
31.61761667	696
31.62843333	649
31.63918333	645
31.6498	637
31.66036667	634
31.671	638
31.68116667	610
31.69145	617
31.70175	618
31.71233333	635
31.72293333	636
31.73305	607
31.74318333	608
31.75381667	638
31.76491667	666
31.77548333	634
31.78558333	606
31.79616667	635
31.80713333	658
31.81841667	677
31.82913333	643
31.83978333	639
31.85056667	647
31.86165	665
31.87256667	655
31.88316667	636
31.8941	656
31.9053	672
31.91685	693
31.92783333	659
31.93835	631
31.94866667	619
31.95903333	622
31.96926667	614
31.97918333	595
31.98928333	606
31.99968333	624
