3.422966667	853
3.435133333	730
3.447783333	759
3.459983333	732
3.471366667	683
3.4834	722
3.495816667	745
3.50725	686
3.519533333	737
3.531833333	738
3.543316667	689
3.555733333	745
3.5679	730
3.579566667	700
3.59175	731
3.604633333	773
3.616666667	722
3.62905	743
3.641616667	754
3.653283333	700
3.664983333	702
3.67685	712
3.6885	699
3.699266667	646
3.710516667	675
3.721683333	670
3.7326	655
3.744183333	695
3.756033333	711
3.76845	745
3.7799	687
3.792216667	739
3.804433333	733
3.816883333	747
3.828266667	683
3.8408	752
3.853416667	757
3.865916667	750
3.8778	713
3.890566667	766
3.903866667	798
3.916266667	744
3.92805	707
3.941066667	781
3.954633333	814
3.967033333	744
3.979766667	764
3.992616667	771
4.004666667	723
4.016566667	714
4.02945	773
4.042183333	764
4.053866667	701
4.066583333	763
4.079333333	765
4.0908	688
4.102916667	727
4.115583333	760
4.12735	706
4.13925	714
4.1519	759
4.164966667	784
4.176633333	700
4.189633333	780
4.202916667	797
4.214733333	709
4.228033333	798
4.24205	841
4.2545	747
4.267166667	760
4.2803	788
4.29335	783
4.305283333	716
4.3186	799
4.3324	828
4.345066667	760
4.358766667	822
4.372966667	852
4.385283333	739
4.397433333	729
4.4103	772
4.4233	780
4.435033333	704
4.44715	727
4.4588	699
4.470266667	688
4.481416667	669
4.493316667	714
4.50525	716
4.516333333	665
4.527816667	689
4.53945	698
4.550783333	680
4.5616	649
4.5729	678
4.584366667	688
4.595666667	678
4.60795	737
4.620616667	760
4.633783333	790
4.64635	754
4.658883333	752
4.671333333	747
4.682966667	698
4.6941	668
4.705466667	682
4.716766667	678
4.72805	677
4.739566667	691
4.75125	701
4.7625	675
4.774483333	719
4.78625	706
4.797083333	650
4.808233333	669
4.81925	661
4.8299	639
4.840683333	647
4.851633333	657
4.8622	634
4.872666667	628
4.8836	656
4.895466667	712
4.90725	707
4.919066667	709
4.932516667	807
4.946333333	829
4.960216667	833
4.97355	800
4.98695	804
4.999333333	743
5.0112	712
5.02385	759
5.03755	822
5.050033333	749
5.0632	790
5.076116667	775
5.088116667	720
5.10055	746
5.113633333	785
5.1267	784
5.138883333	731
5.152883333	840
5.16575	772
5.177466667	703
5.189166667	702
5.201016667	711
5.212766667	705
5.224116667	681
5.235333333	673
5.246466667	668
5.25745	659
5.268316667	652
5.27905	644
5.290016667	658
5.3012	671
5.31255	681
5.323666667	667
5.33525	695
5.34885	816
5.3628	837
5.376566667	826
5.38935	767
5.40225	774
5.413683333	686
5.425316667	698
5.4376	737
5.45035	765
5.4621	705
5.474216667	727
5.486233333	721
5.498583333	741
5.511466667	773
5.52365	731
5.536133333	749
5.54845	739
5.560566667	727
5.572366667	708
5.58335	659
5.5949	693
5.606316667	685
5.6183	719
5.62955	675
5.641583333	722
5.6543	763
5.666866667	754
5.680433333	814
5.694383333	837
5.70765	796
5.720566667	775
5.73395	803
5.746533333	755
5.7582	700
5.7705	738
5.783066667	754
5.795133333	724
5.807516667	743
5.82135	830
5.834816667	808
5.847883333	784
5.861833333	837
5.8752	802
5.8881	774
5.900583333	749
5.914716667	848
5.927816667	786
5.941283333	808
5.953616667	740
5.966116667	750
5.9788	761
5.990616667	709
6.002466667	711
6.014916667	747
6.0266	701
6.039316667	763
6.05255	794
6.065183333	758
6.078316667	788
6.092216667	834
6.105216667	780
6.11775	752
6.1304	759
6.1431	762
6.155083333	719
6.1677	757
6.180283333	755
6.191983333	702
6.203916667	716
6.216183333	736
6.228333333	729
6.239783333	687
6.2521	739
6.264283333	731
6.27625	718
6.289383333	788
6.302233333	771
6.31415	715
6.326466667	739
6.3389	746
6.3512	738
6.362966667	706
6.374866667	714
6.386716667	711
6.397783333	664
6.408833333	663
6.420216667	683
6.432266667	723
6.4441	710
6.45585	705
6.46865	768
6.481433333	767
6.4932	706
6.505816667	757
6.5188	779
6.53075	717
6.5428	723
6.555016667	733
6.56665	698
6.57815	690
6.59025	726
6.60245	732
6.614183333	704
6.626716667	752
6.639416667	762
6.65155	728
6.664416667	772
6.677283333	772
6.688966667	701
6.701133333	730
6.7132	724
6.725166667	718
6.736316667	669
6.74755	674
6.759066667	691
6.770866667	708
6.782116667	675
6.79265	632
6.803516667	652
6.814516667	660
6.8251	635
6.835916667	649
6.846066667	609
6.8564	620
6.866833333	626
6.877966667	668
6.88895	659
6.900533333	695
6.912233333	702
6.92335	667
6.934416667	664
6.945766667	681
6.957066667	678
6.967833333	646
6.979033333	672
6.989733333	642
6.9999	610
7.010383333	629
7.020816667	626
7.031066667	615
7.04175	641
7.053433333	701
7.064483333	663
7.07665	730
7.090166667	811
7.1023	728
7.1157	804
7.12915	807
7.1407	693
7.152933333	734
7.164566667	698
7.175533333	658
7.186783333	675
7.19805	676
7.20915	666
7.22095	708
7.232733333	707
7.2441	682
7.256266667	730
7.2684	728
7.27975	681
7.291483333	704
7.303316667	710
7.314333333	661
7.325916667	695
7.3373	683
7.34825	657
7.3597	687
7.37085	669
7.38175	654
7.393216667	688
7.404866667	699
7.41585	659
7.427833333	719
7.439916667	725
7.4514	689
7.463316667	715
7.47515	710
7.486216667	664
7.4979	701
7.510083333	731
7.521333333	675
7.533883333	753
7.546066667	731
7.5579	710
7.570333333	746
7.5834	784
7.595216667	709
7.607316667	726
7.620216667	774
7.631816667	696
7.6437	713
7.6563	756
7.6681	708
7.679916667	709
7.692133333	733
7.703366667	674
7.714616667	675
7.72575	668
7.736683333	656
7.7474	643
7.75875	681
7.76965	654
7.780833333	671
7.79275	715
7.80425	690
7.815683333	686
7.827916667	734
7.839766667	711
7.85115	683
7.863366667	733
7.875383333	721
7.886816667	686
7.898733333	715
7.911016667	737
7.922533333	691
7.934333333	708
7.94695	757
7.958266667	679
7.969633333	682
7.980766667	668
7.991666667	654
8.002183333	631
8.012633333	627
8.023016667	623
8.033183333	610
8.043583333	624
8.0539	619
8.064483333	635
8.0758	679
8.08755	705
8.0985	657
8.109433333	656
8.120383333	657
8.132166667	707
8.144916667	765
8.158033333	787
8.17075	763
8.182583333	710
8.19485	736
8.207116667	736
8.219383333	736
8.230983333	696
8.243383333	744
8.255933333	753
8.268633333	762
8.279916667	677
8.29265	764
8.305116667	748
8.316983333	712
8.32985	772
8.3435	819
8.35505	693
8.36795	774
8.380466667	751
8.39185	683
8.404116667	736
8.416383333	736
8.427733333	681
8.439516667	707
8.452233333	763
8.464166667	716
8.475716667	693
8.487666667	717
8.500183333	751
8.511633333	687
8.523583333	717
8.535966667	743
8.5477	704
8.55915	687
8.571383333	734
8.583283333	714
8.59455	676
8.606516667	718
8.618166667	699
8.629466667	678
8.641016667	693
8.653533333	751
8.66475	673
8.676333333	695
8.688266667	716
8.700483333	733
8.7117	673
8.724383333	761
8.735666667	677
8.747583333	715
8.759933333	741
8.771333333	684
8.783533333	732
8.79765	847
8.80945	708
8.821916667	748
8.8349	779
8.84725	741
8.8592	717
8.871416667	733
8.885533333	847
8.897616667	725
8.910433333	769
8.923283333	771
8.93625	778
8.948216667	718
8.96135	788
8.973766667	745
8.985266667	690
8.997466667	732
9.0094	716
9.02085	687
9.032983333	728
9.045933333	777
9.0578	712
9.07115	801
9.083733333	755
9.095833333	726
9.108116667	737
9.120783333	760
9.132116667	680
9.144833333	763
9.158366667	812
9.1698	686
9.181983333	731
9.194283333	738
9.205516667	674
9.217116667	696
9.228916667	708
9.240083333	670
9.251766667	701
9.263233333	688
9.27435	667
9.285566667	673
9.296383333	649
9.30685	628
9.31735	630
9.327966667	637
9.338183333	613
9.3487	631
9.359233333	632
9.3695	616
9.379833333	620
9.3901	616
9.400183333	605
9.410316667	608
9.42065	620
9.43135	642
9.441733333	623
9.45245	643
9.462916667	628
9.4732	617
9.483666667	628
9.494116667	627
9.5044	617
9.51485	627
9.525566667	643
9.535933333	622
9.546216667	617
9.556733333	631
9.567016667	617
9.577133333	607
9.587316667	611
9.597333333	601
9.607316667	599
9.6174	605
9.62755	609
9.637466667	595
9.647333333	592
9.657216667	593
9.667016667	588
9.6767	581
9.686433333	584
9.696233333	588
9.7061	592
9.71585	585
9.725716667	592
9.7356	593
9.745416667	589
9.755166667	585
9.765016667	591
9.774716667	582
9.784416667	582
9.79415	584
9.803866667	583
9.813416667	573
9.822966667	573
9.8326	578
9.842133333	572
9.8517	574
9.861233333	572
9.870766667	572
9.8802	566
9.889783333	575
9.899383333	576
9.90895	574
9.9187	585
9.92865	597
9.938666667	601
9.9486	596
9.958483333	593
9.968383333	594
9.978	577
9.98765	579
9.997233333	575
10.00668333	567
10.0161	565
10.02558333	569
10.03503333	567
10.04436667	560
10.0538	566
10.06333333	572
10.0729	574
10.08233333	566
10.09181667	569
10.10138333	574
10.11085	568
10.1203	567
10.12976667	568
10.13921667	567
10.14865	566
10.15808333	566
10.16751667	566
10.17703333	571
10.1864	562
10.19585	567
10.20548333	578
10.21523333	585
10.22486667	578
10.2346	584
10.24433333	584
10.25395	577
10.26365	582
10.2736	597
10.28331667	583
10.29306667	585
10.30293333	592
10.31266667	584
10.32235	581
10.33205	582
10.34176667	583
10.35131667	573
10.36085	572
10.37056667	583
10.38006667	570
10.38963333	574
10.39916667	572
10.40876667	576
10.4183	572
10.42783333	572
10.43745	577
10.44695	570
10.45645	570
10.46591667	568
10.47543333	571
10.48485	565
10.49425	564
10.50363333	563
10.51301667	563
10.52225	554
10.53151667	556
10.54075	554
10.54988333	548
10.55901667	548
10.56815	548
10.57743333	557
10.58665	553
10.5958	549
10.60493333	548
10.61415	553
10.62323333	545
10.63233333	546
10.64148333	549
10.65068333	552
10.65976667	545
10.66885	545
10.67801667	550
10.68723333	553
10.69648333	555
10.70575	556
10.71518333	566
10.72446667	557
10.73381667	561
10.74318333	562
10.7525	559
10.76171667	553
10.77096667	555
10.78025	557
10.7894	549
10.79858333	551
10.80773333	549
10.81685	547
10.82593333	545
10.83503333	546
10.84416667	548
10.8533	548
10.86235	543
10.87141667	544
10.88055	548
10.8897	549
10.89875	543
10.90778333	542
10.9168	541
10.92575	537
10.9346	531
10.94343333	530
10.95236667	536
10.96128333	535
10.97013333	531
10.97901667	533
10.9879	533
10.99678333	533
11.00565	532
11.0145	531
11.0234	534
11.0323	534
11.04111667	529
11.04998333	532
11.05891667	536
11.06773333	529
11.0766	532
11.08548333	533
11.09438333	534
11.10323333	531
11.1121	532
11.12096667	532
11.12973333	526
11.13843333	522
11.14716667	524
11.1559	524
11.16461667	523
11.17326667	519
11.18195	521
11.19065	522
11.1993	519
11.20795	519
11.21661667	520
11.22525	518
11.23385	516
11.24246667	517
11.2511	518
11.25976667	520
11.26841667	519
11.27701667	516
11.28565	518
11.2943	519
11.3029	516
11.3115	516
11.32008333	515
11.3287	517
11.33725	513
11.34581667	514
11.35438333	514
11.36296667	515
11.37138333	505
11.37988333	510
11.3884	511
11.39693333	512
11.40536667	506
11.4139	512
11.42246667	514
11.43103333	514
11.43958333	513
11.44823333	519
11.4569	520
11.46556667	520
11.4743	524
11.48311667	529
11.49188333	526
11.50065	526
11.50946667	529
11.51836667	534
11.5272	530
11.53606667	532
11.54498333	535
11.5539	535
11.5628	534
11.57173333	536
11.58065	535
11.5897	543
11.59865	537
11.60766667	541
11.61673333	544
11.62588333	549
11.63488333	540
11.644	547
11.65306667	544
11.66221667	549
11.67118333	538
11.68025	544
11.68925	540
11.69828333	542
11.70723333	537
11.71626667	542
11.72526667	540
11.7343	542
11.74328333	539
11.75233333	543
11.7614	544
11.77053333	548
11.7796	544
11.78865	543
11.79775	546
11.80688333	548
11.81586667	539
11.82493333	544
11.8339	538
11.84288333	539
11.8517	529
11.86055	531
11.86931667	526
11.87811667	528
11.88681667	522
11.89553333	523
11.90425	523
11.91298333	524
11.92166667	521
11.93045	527
11.93921667	526
11.94795	524
11.9567	525
11.96551667	529
11.97435	530
11.98315	528
11.99205	534
12.00103333	539
12.01005	541
12.01903333	539
12.0281	544
12.03725	549
12.0464	549
12.05553333	548
12.06476667	554
12.07405	557
12.08323333	551
12.0925	556
12.10176667	556
12.11106667	558
12.12036667	558
12.12966667	558
12.13906667	564
12.14833333	556
12.15765	559
12.16695	558
12.1763	561
12.1855	552
12.1948	558
12.20411667	559
12.21335	554
12.22256667	553
12.23181667	555
12.24106667	555
12.25031667	555
12.2595	551
12.26876667	556
12.27803333	556
12.28723333	552
12.29643333	552
12.30566667	554
12.3149	554
12.32406667	550
12.3333	554
12.34251667	553
12.35176667	555
12.3609	548
12.37013333	554
12.3793	550
12.38855	555
12.39761667	544
12.4068	551
12.4159	546
12.42505	549
12.43403333	539
12.44303333	540
12.45206667	542
12.46111667	543
12.47011667	540
12.47908333	538
12.48813333	543
12.49718333	543
12.50615	538
12.51518333	542
12.52425	544
12.53326667	541
12.54221667	537
12.55118333	538
12.56021667	542
12.56943333	553
12.57858333	549
12.58773333	549
12.59688333	549
12.60615	556
12.6152	543
12.62431667	547
12.63338333	544
12.64243333	543
12.65155	547
12.66075	552
12.67016667	565
12.6796	566
12.68906667	568
12.69836667	558
12.70763333	556
12.71691667	557
12.72621667	558
12.73546667	555
12.74458333	547
12.75371667	548
12.76281667	546
12.77191667	546
12.7809	539
12.78995	543
12.79895	540
12.80805	546
12.81691667	532
12.8259	539
12.83481667	535
12.84383333	541
12.85278333	537
12.86173333	537
12.87071667	539
12.87971667	540
12.88873333	541
12.89786667	548
12.90708333	553
12.91616667	545
12.92535	551
12.9346	555
12.94376667	550
12.9529	548
12.96201667	547
12.97113333	547
12.9801	538
12.98906667	538
12.99803333	538
13.00701667	539
13.01586667	531
13.02475	533
13.03371667	538
13.04271667	540
13.05165	536
13.0608	549
13.06978333	539
13.07945	580
13.08893333	569
13.09801667	545
13.10731667	558
13.11673333	565
13.1261	562
13.13533333	554
13.14436667	542
13.15346667	546
13.16248333	541
13.17143333	537
13.18018333	525
13.18905	532
13.1978	525
13.20645	519
13.21508333	518
13.22371667	518
13.2323	515
13.24083333	512
13.24925	505
13.25775	510
13.26625	510
13.27476667	511
13.28321667	507
13.29175	512
13.30036667	517
13.30893333	514
13.31753333	516
13.32623333	522
13.33498333	525
13.34373333	525
13.35248333	525
13.36136667	533
13.37013333	526
13.37898333	531
13.3879	535
13.39671667	529
13.4056	533
13.41451667	535
13.42333333	529
13.43225	535
13.44111667	532
13.44991667	528
13.45881667	534
13.46778333	538
13.4767	535
13.48558333	533
13.4945	535
13.50345	537
13.51241667	538
13.52125	530
13.53013333	533
13.539	532
13.54791667	535
13.55673333	529
13.56561667	533
13.57461667	540
13.5835	533
13.59243333	536
13.60138333	537
13.61031667	536
13.61921667	534
13.62818333	538
13.63708333	534
13.64596667	533
13.65488333	535
13.6638	535
13.67268333	533
13.68146667	527
13.6903	530
13.69915	531
13.70796667	529
13.71675	527
13.72556667	529
13.73435	527
13.74306667	523
13.75171667	519
13.7604	521
13.76905	519
13.77763333	515
13.78623333	516
13.79483333	516
13.80338333	513
13.81191667	512
13.82043333	511
13.82896667	512
13.83743333	508
13.8459	508
13.85435	507
13.86281667	508
13.8712	503
13.87965	507
13.8881	507
13.89655	507
13.90496667	505
13.91341667	507
13.92185	506
13.93031667	508
13.9387	503
13.94713333	506
13.95558333	507
13.96396667	503
13.97236667	504
13.98078333	505
13.9892	505
13.99755	501
14.00596667	505
14.01436667	504
14.02281667	507
14.0312	503
14.03963333	506
14.0481	508
14.0566	510
14.06501667	505
14.0735	509
14.08198333	509
14.09056667	515
14.09903333	508
14.1076	514
14.11615	513
14.12473333	515
14.13321667	509
14.14173333	511
14.15025	511
14.15886667	517
14.1674	512
14.176	516
14.1846	516
14.1933	522
14.20191667	517
14.21066667	525
14.21938333	523
14.22816667	527
14.23686667	522
14.24568333	529
14.25456667	533
14.26341667	531
14.27231667	534
14.28128333	538
14.29026667	539
14.29915	533
14.30813333	539
14.31708333	537
14.32606667	539
14.335	536
14.34396667	538
14.35293333	538
14.36176667	530
14.37068333	535
14.37963333	537
14.38855	535
14.39741667	532
14.40631667	534
14.41523333	535
14.42408333	531
14.43296667	533
14.44181667	531
14.45063333	529
14.45941667	527
14.4682	527
14.47695	525
14.48563333	521
14.49425	517
14.50295	522
14.5116	519
14.5202	516
14.5288	516
14.53743333	518
14.54606667	518
14.55458333	511
14.56316667	515
14.57175	515
14.5804	519
14.58903333	518
14.59771667	521
14.60646667	525
14.61521667	525
14.62391667	522
14.63268333	526
14.64145	526
14.65016667	523
14.6589	524
14.66766667	526
14.67643333	526
14.6851	520
14.6938	522
14.70255	525
14.71121667	520
14.71986667	519
14.72851667	519
14.73721667	522
14.74581667	516
14.75446667	519
14.7631	518
14.77186667	526
14.78048333	517
14.7892	523
14.79788333	521
14.80666667	527
14.81535	521
14.8241	525
14.83285	525
14.84165	528
14.85035	522
14.85908333	524
14.86785	526
14.87656667	523
14.88528333	523
14.89401667	524
14.90278333	526
14.91145	520
14.92013333	521
14.92881667	521
14.93753333	523
14.9462	520
14.95486667	520
14.96353333	520
14.97218333	519
14.98078333	516
14.98933333	513
14.99786667	512
15.00643333	514
15.015	514
15.02356667	514
15.03213333	514
15.04071667	515
15.04933333	517
15.05788333	513
15.06646667	515
15.07505	515
15.08363333	515
15.09215	511
15.1007	513
15.10928333	515
15.1179	517
15.12645	513
15.13506667	517
15.14375	521
15.15235	516
15.16095	516
15.16961667	520
15.17828333	520
15.18695	520
15.19556667	517
15.20425	521
15.21298333	524
15.22171667	524
15.23041667	522
15.2392	527
15.24796667	526
15.25673333	526
15.26543333	522
15.27418333	525
15.2829	523
15.29158333	521
15.30025	520
15.30893333	521
15.31758333	519
15.32625	520
15.33488333	518
15.34355	520
15.3522	519
15.36085	519
15.36948333	518
15.3782	523
15.38685	519
15.39551667	520
15.40415	518
15.41286667	523
15.42153333	520
15.43023333	522
15.4389	520
15.4476	522
15.45621667	517
15.46491667	522
15.47356667	519
15.48228333	523
15.49093333	519
15.49965	523
15.50835	522
15.51706667	523
15.52575	521
15.53446667	523
15.54325	527
15.55196667	523
15.56066667	522
15.56936667	522
15.57821667	531
15.587	527
15.5958	528
15.60468333	533
15.6136	535
15.62251667	535
15.6314	533
15.64035	537
15.64926667	535
15.65816667	534
15.66708333	535
15.67608333	540
15.68505	538
15.69398333	536
15.70291667	536
15.71183333	535
15.72066667	530
15.72945	527
15.73825	528
15.74703333	527
15.75578333	525
15.76456667	527
15.77335	527
15.78205	522
15.79076667	523
15.79946667	522
15.80818333	523
15.81678333	516
15.8254	517
15.83403333	518
15.84275	523
15.85145	522
15.86016667	523
15.86886667	522
15.87763333	526
15.88628333	519
15.89496667	521
15.9036	518
15.91221667	517
15.92071667	510
15.92926667	513
15.93786667	516
15.94651667	519
15.9551	515
15.96376667	520
15.97236667	516
15.98108333	523
15.9897	517
15.99843333	524
16.00718333	525
16.01598333	528
16.02475	526
16.03358333	530
16.04243333	531
16.05123333	528
16.06003333	528
16.06881667	527
16.07763333	529
16.08635	523
16.09505	522
16.10381667	526
16.11255	524
16.12125	522
16.12998333	524
16.13876667	527
16.14756667	528
16.15633333	526
16.16515	529
16.17398333	530
16.1828	529
16.19158333	527
16.20041667	530
16.20926667	531
16.21803333	526
16.2268	526
16.2356	528
16.24441667	529
16.25313333	523
16.26193333	528
16.27071667	527
16.27955	530
16.28831667	526
16.29715	530
16.306	531
16.31478333	527
16.32355	526
16.33238333	530
16.34118333	528
16.34986667	521
16.35863333	526
16.3674	526
16.37616667	526
16.38488333	523
16.39361667	524
16.40238333	526
16.4111	523
16.41981667	523
16.42856667	525
16.4373	524
16.44598333	521
16.45468333	522
16.46338333	522
16.47208333	522
16.48068333	516
16.48931667	518
16.498	521
16.50676667	526
16.51545	521
16.5242	525
16.53296667	526
16.54163333	520
16.55035	523
16.55906667	523
16.5678	524
16.57645	519
16.58518333	524
16.5939	523
16.60271667	529
16.61141667	522
16.6202	527
16.629	528
16.63788333	533
16.6467	529
16.65555	531
16.6644	531
16.6732	528
16.682	528
16.69083333	530
16.69978333	537
16.7086	529
16.7175	534
16.72641667	535
16.73536667	537
16.74426667	534
16.75325	539
16.7624	549
16.77141667	541
16.78046667	543
16.78953333	544
16.79865	547
16.80761667	538
16.81675	548
16.82586667	547
16.83501667	549
16.84418333	550
16.85338333	552
16.86248333	546
16.87155	544
16.88065	546
16.88975	546
16.89886667	547
16.9079	542
16.91698333	545
16.92608333	546
16.93516667	545
16.94415	539
16.95321667	544
16.96226667	543
16.97118333	535
16.98013333	537
16.9891	538
16.9981	540
17.00696667	532
17.01586667	534
17.0248	536
17.03365	531
17.0424	525
17.05123333	530
17.06003333	528
17.06881667	527
17.07758333	526
17.08638333	528
17.09518333	528
17.1039	523
17.11268333	527
17.1215	529
17.13028333	527
17.13905	526
17.14785	528
17.15668333	530
17.16543333	525
17.17418333	525
17.18296667	527
17.19181667	531
17.20058333	526
17.20935	526
17.21821667	532
17.227	527
17.23565	519
17.2444	525
17.25313333	524
17.26188333	525
17.27051667	518
17.27921667	522
17.28788333	520
17.29656667	521
17.30506667	510
17.31366667	516
17.32225	515
17.33088333	518
17.33941667	512
17.34801667	516
17.35661667	516
17.3652	515
17.37373333	512
17.38233333	516
17.39088333	513
17.39938333	510
17.40788333	510
17.4164	511
17.42493333	512
17.43336667	506
17.44188333	511
17.45038333	510
17.45888333	510
17.46736667	509
17.47586667	510
17.48441667	513
17.49288333	508
17.50135	508
17.50986667	511
17.51841667	513
17.52686667	507
17.53536667	510
17.54385	509
17.55233333	509
17.56071667	503
17.5692	509
17.57765	507
17.58611667	508
17.5945	503
17.603	510
17.61146667	508
17.61991667	507
17.62835	506
17.63681667	508
17.64535	512
17.65388333	512
17.66235	508
17.67091667	514
17.67946667	513
17.68808333	517
17.69661667	512
17.70521667	516
17.71385	518
17.7225	519
17.73105	513
17.73965	516
17.7483	519
17.75691667	517
17.76548333	514
17.77408333	516
17.78273333	519
17.79138333	519
17.79991667	512
17.80858333	520
17.81726667	521
17.82595	521
17.83453333	515
17.84318333	519
17.85181667	518
17.86045	518
17.86901667	514
17.87761667	516
17.88628333	520
17.8949	517
17.90353333	518
17.91218333	519
17.9209	523
17.92951667	517
17.93815	518
17.94681667	520
17.95551667	522
17.96411667	516
17.97278333	520
17.98148333	522
17.99015	520
17.99873333	515
18.00738333	519
18.01605	520
18.02463333	515
18.03321667	515
18.04181667	516
18.0505	521
18.05913333	518
18.06781667	521
18.07651667	522
18.0853	527
18.09401667	523
18.1028	527
18.1116	528
18.12035	525
18.12908333	524
18.13783333	525
18.14661667	527
18.15538333	526
18.16415	526
18.17291667	526
18.18178333	532
18.19048333	522
18.1993	529
18.20808333	527
18.21693333	531
18.2257	526
18.23453333	530
18.24333333	528
18.25218333	531
18.26088333	522
18.26966667	527
18.27846667	528
18.28721667	525
18.29593333	523
18.30468333	525
18.31343333	525
18.32208333	519
18.33071667	518
18.3394	521
18.34798333	515
18.3566	517
18.36521667	517
18.3739	521
18.38245	513
18.39105	516
18.39965	516
18.40826667	517
18.41676667	510
18.42533333	514
18.43386667	512
18.44245	515
18.45088333	506
18.4594	511
18.4679	510
18.47646667	514
18.4849	506
18.49345	513
18.50193333	509
18.51048333	513
18.51891667	506
18.52748333	514
18.53603333	513
18.54455	511
18.55306667	511
18.56165	515
18.57028333	518
18.57883333	513
18.5874	514
18.59603333	518
18.60461667	515
18.61313333	511
18.6217	514
18.6303	516
18.6389	516
18.6475	516
18.65611667	517
18.66476667	519
18.67343333	520
18.6821	520
18.69076667	520
18.6996	530
18.70825	519
18.71706667	529
18.72583333	526
18.73456667	524
