6.204783333	855
6.217983333	796
6.231716667	792
6.2459	824
6.259966667	851
6.27305	844
6.285383333	785
6.29655	740
6.308583333	670
6.320283333	722
6.3333	702
6.347533333	781
6.361783333	854
6.37675	855
6.391883333	898
6.406883333	908
6.42155	900
6.435333333	880
6.44915	827
6.46235	829
6.474966667	792
6.4873	757
6.499516667	740
6.511083333	733
6.52215	694
6.532966667	664
6.54365	649
6.55455	641
6.565033333	654
6.578183333	629
6.592483333	789
6.6061	858
6.619633333	817
6.6335	812
6.6476	832
6.661916667	846
6.675083333	859
6.688116667	790
6.700716667	782
6.71295	756
6.7246	734
6.736116667	699
6.747433333	691
6.7594	679
6.772333333	718
6.7856	776
6.79935	796
6.812783333	825
6.825733333	806
6.838983333	777
6.852066667	795
6.864666667	785
6.8778	756
6.89115	788
6.90415	801
6.917416667	780
6.930866667	796
6.94445	807
6.957316667	815
6.970333333	772
6.98365	781
6.997483333	799
7.010633333	830
7.0239	789
7.037633333	796
7.05195	824
7.065016667	859
7.0772	784
7.088933333	731
7.100516667	704
7.112283333	695
7.124066667	706
7.136283333	707
7.148816667	733
7.161433333	752
7.173483333	757
7.185416667	723
7.196983333	716
7.20825	694
7.219233333	676
7.230066667	659
7.241066667	650
7.251833333	660
7.262383333	646
7.272933333	633
7.283383333	633
7.294016667	627
7.304683333	638
7.314933333	640
7.325466667	615
7.336066667	632
7.346966667	636
7.358383333	654
7.369383333	685
7.380416667	660
7.391783333	662
7.403283333	682
7.4144	690
7.4258	667
7.43715	684
7.448533333	681
7.459566667	683
7.470516667	662
7.481266667	657
7.492083333	645
7.5025	649
7.512766667	625
7.52315	616
7.533883333	623
7.545016667	644
7.5558	668
7.566533333	647
7.577683333	644
7.588833333	669
7.6001	669
7.611683333	676
7.622666667	695
7.633833333	659
7.6453	670
7.656333333	688
7.66685	662
7.6773	631
7.687433333	627
7.6976	608
7.7078	610
7.71835	612
7.729633333	633
7.7408	677
7.751633333	670
7.762616667	650
7.773716667	659
7.784283333	666
7.794283333	634
7.80435	600
7.814883333	604
7.825466667	632
7.836716667	635
7.847716667	675
7.858633333	660
7.869983333	655
7.88155	681
7.893283333	694
7.90465	704
7.915816667	682
7.9271	670
7.938783333	677
7.95045	701
7.961866667	700
7.9735	685
7.985316667	698
7.997383333	709
8.009033333	724
8.020716667	699
8.032616667	701
8.044716667	714
8.056166667	726
8.067283333	687
8.0791	667
8.091016667	709
8.1029	715
8.114783333	713
8.126066667	713
8.137633333	677
8.149733333	694
8.161833333	726
8.1737	726
8.185033333	712
8.19615	680
8.207516667	667
8.219266667	682
8.23125	705
8.242783333	719
8.253916667	692
8.265133333	668
8.276683333	673
8.2885	693
8.3005	709
8.3132	720
8.325116667	762
8.33685	715
8.349233333	704
8.361666667	743
8.373916667	746
8.385433333	735
8.396866667	691
8.4082	686
8.419683333	680
8.43075	689
8.442283333	664
8.454916667	692
8.467833333	758
8.4797	775
8.4918	712
8.504066667	726
8.51645	736
8.52835	743
8.54	714
8.5519	699
8.563983333	714
8.57555	725
8.587	694
8.59845	687
8.609816667	687
8.6213	682
8.6324	689
8.643266667	666
8.654366667	652
8.665483333	666
8.675983333	667
8.68635	630
8.696333333	622
8.7058	599
8.71575	568
8.733283333	597
8.74745	1052
8.76085	850
8.773716667	804
8.7863	772
8.79855	755
8.810433333	735
8.822316667	713
8.83405	713
8.8455	704
8.856883333	687
8.868016667	683
8.8793	668
8.89095	677
8.902316667	699
8.91345	682
8.924616667	668
8.936633333	670
8.948433333	721
8.959783333	708
8.971866667	681
8.984266667	725
8.9958	744
9.007766667	692
9.01965	718
9.0314	713
9.0433	705
9.0551	714
9.066316667	708
9.077416667	673
9.08785	666
9.098366667	626
9.108683333	631
9.119433333	619
9.130133333	645
9.140933333	642
9.15205	648
9.163133333	667
9.1744	665
9.185716667	676
9.197166667	679
9.208133333	687
9.218966667	658
9.229766667	650
9.2405	648
9.251133333	644
9.261766667	638
9.272366667	638
9.282733333	636
9.29285	622
9.302866667	607
9.313166667	601
9.323216667	618
9.333083333	603
9.343266667	592
9.353183333	611
9.363016667	595
9.37275	590
9.38245	584
9.39245	582
9.40255	600
9.412333333	606
9.422133333	587
9.432083333	588
9.442133333	597
9.451933333	603
9.46195	588
9.471766667	601
9.48165	589
9.491316667	593
9.501016667	580
9.51095	582
9.520933333	596
9.530683333	599
9.54045	585
9.550366667	586
9.560066667	595
9.56975	582
9.579583333	581
9.58925	590
9.5988	580
9.6085	573
9.618133333	582
9.6278	578
9.637266667	580
9.646633333	568
9.656116667	562
9.665516667	569
9.675033333	564
9.684633333	571
9.69415	576
9.703833333	571
9.713733333	581
9.723516667	594
9.733116667	587
9.742783333	576
9.752683333	580
9.762633333	594
9.772233333	597
9.781733333	576
9.791316667	570
9.801033333	575
9.8107	583
9.82025	580
9.82965	573
9.839066667	564
9.8485	565
9.8581	566
9.8675	576
9.876933333	564
9.88675	566
9.896416667	589
9.905883333	580
9.915316667	568
9.924833333	566
9.934416667	571
9.944283333	575
9.953716667	592
9.9631	566
9.972633333	563
9.982	572
9.991233333	562
10.0005	554
10.00978333	556
10.01925	557
10.02853333	568
10.03773333	557
10.0471	552
10.05631667	562
10.06541667	553
10.07446667	546
10.08341667	543
10.0925	537
10.10161667	545
10.11058333	547
10.11961667	538
10.12873333	542
10.13796667	547
10.1474	554
10.15638333	566
10.16568333	539
10.17511667	558
10.18436667	566
10.19355	555
10.20288333	551
10.2123	560
10.2221	565
10.23158333	588
10.24088333	569
10.25046667	558
10.2599	575
10.26928333	566
10.27846667	563
10.28768333	551
10.297	553
10.30625	559
10.31536667	555
10.32451667	547
10.33385	549
10.34276667	560
10.35173333	535
10.36066667	538
10.36943333	536
10.37826667	526
10.38751667	530
10.39701667	555
10.40685	570
10.41646667	590
10.42601667	577
10.4354	573
10.44495	563
10.4548	573
10.46473333	591
10.47426667	596
10.48361667	572
10.49303333	561
10.50236667	565
10.5117	560
10.52103333	560
10.53015	560
10.53911667	547
10.54816667	538
10.5574	543
10.56705	554
10.57621667	579
10.58551667	550
10.59491667	558
10.60446667	564
10.61421667	573
10.62378333	585
10.63315	574
10.64278333	562
10.6523	578
10.66158333	571
10.67096667	557
10.68015	563
10.6894	551
10.69898333	555
10.70866667	575
10.7179	581
10.72713333	554
10.73633333	554
10.74556667	552
10.75493333	554
10.76398333	562
10.77313333	543
10.78241667	549
10.79175	557
10.80111667	560
10.8103	562
10.81953333	551
10.82906667	554
10.83825	572
10.84738333	551
10.85663333	548
10.86591667	555
10.87521667	557
10.88456667	558
10.89363333	561
10.90283333	544
10.91215	552
10.92128333	559
10.93036667	548
10.93931667	545
10.94831667	537
10.95755	540
10.9667	554
10.9759	549
10.98486667	552
10.99378333	538
11.00296667	535
11.01221667	551
11.02121667	555
11.03031667	540
11.03935	546
11.04843333	542
11.05761667	545
11.06656667	551
11.07543333	537
11.08446667	532
11.09328333	542
11.10263333	529
11.11161667	561
11.1207	539
11.1298	545
11.13896667	546
11.14838333	550
11.15765	565
11.1669	556
11.17628333	555
11.1858	563
11.1952	571
11.2045	564
11.21366667	558
11.22286667	550
11.23228333	552
11.24141667	565
11.25041667	548
11.25961667	540
11.26865	552
11.27768333	542
11.28646667	542
11.2952	527
11.30401667	524
11.31285	529
11.32196667	530
11.33106667	547
11.34001667	546
11.34886667	537
11.35803333	531
11.36745	550
11.3772	565
11.3867	585
11.39595	570
11.40521667	555
11.4145	556
11.42385	557
11.43311667	561
11.44231667	556
11.4516	552
11.46101667	557
11.47025	565
11.47946667	554
11.48875	553
11.498	557
11.50706667	555
11.51596667	544
11.52495	534
11.53405	539
11.54306667	546
11.55201667	541
11.56113333	537
11.57021667	547
11.57941667	545
11.58843333	552
11.59738333	541
11.60678333	537
11.61596667	564
11.62528333	551
11.63431667	559
11.64331667	542
11.65258333	540
11.66145	556
11.67031667	532
11.67935	532
11.68833333	542
11.69711667	539
11.70586667	527
11.71451667	525
11.72373333	519
11.73275	553
11.74165	541
11.7506	534
11.75933333	537
11.7682	524
11.77713333	532
11.78633333	536
11.79538333	552
11.8043	543
11.81311667	535
11.8223	529
11.83161667	551
11.84056667	559
11.84946667	537
11.85831667	534
11.86743333	531
11.87626667	547
11.88501667	530
11.89398333	525
11.9028	538
11.91173333	529
11.92058333	536
11.92943333	531
11.93863333	531
11.94776667	552
11.95691667	548
11.96613333	549
11.97526667	553
11.9846	548
11.99361667	560
12.00253333	541
12.01158333	535
12.02056667	543
12.0295	539
12.03835	536
12.04715	531
12.05611667	528
12.06506667	538
12.07395	537
12.08296667	533
12.09211667	541
12.1014	549
12.11053333	557
12.1196	548
12.12873333	544
12.13803333	548
12.14698333	558
12.15588333	537
12.16506667	534
12.17411667	551
12.18313333	543
12.19201667	541
12.20091667	533
12.20998333	534
12.21896667	544
12.22776667	539
12.23666667	528
12.24555	534
12.2545	533
12.2633	537
12.27221667	528
12.28138333	535
12.29061667	550
12.2997	554
12.30891667	545
12.31846667	553
12.32771667	573
12.33686667	555
12.34628333	549
12.35563333	565
12.36478333	561
12.37388333	549
12.38308333	546
12.39208333	552
12.40091667	540
12.40975	530
12.4184	530
12.42693333	519
12.43545	512
12.44485	511
12.45548333	564
12.46578333	638
12.47583333	618
12.48581667	603
12.49526667	599
12.50448333	567
12.51381667	553
12.52315	560
12.53238333	560
12.54136667	554
12.5502	539
12.55926667	530
12.56828333	544
12.5772	541
12.58625	535
12.59545	543
12.60485	552
12.61425	564
12.62345	564
12.63288333	552
12.6425	566
12.6519	577
12.6612	564
12.67063333	558
12.6801	566
12.68938333	568
12.69851667	557
12.70748333	548
12.71661667	538
12.72573333	548
12.73483333	547
12.74381667	546
12.75271667	539
12.76171667	534
12.77066667	540
12.77938333	537
12.78826667	523
12.79728333	533
12.80638333	541
12.81536667	546
12.82421667	539
12.83328333	531
12.84248333	544
12.85163333	552
12.86078333	549
12.87	549
12.87928333	553
12.88873333	557
12.89781667	567
12.90705	545
12.91625	554
12.92526667	552
12.93423333	541
12.9433	538
12.95236667	544
12.96155	544
12.97035	551
12.97921667	528
12.98816667	532
12.99725	537
13.00625	545
13.01505	540
13.02401667	528
13.03296667	538
13.04186667	537
13.05075	534
13.0598	533
13.06881667	543
13.07803333	541
13.08696667	553
13.09615	536
13.10556667	551
13.1149	565
13.12406667	560
13.13343333	550
13.14256667	562
13.15166667	548
13.16071667	546
13.16981667	543
13.179	546
13.18783333	551
13.19691667	530
13.20615	545
13.21531667	554
13.22456667	550
13.23398333	555
13.24336667	565
13.2528	563
13.26211667	566
13.2716	559
13.28133333	569
13.29058333	584
13.30005	555
13.30983333	568
13.31928333	587
13.32846667	567
13.33775	551
13.34703333	557
13.35625	557
13.36526667	553
13.3743	541
13.38378333	542
13.39338333	569
13.4028	576
13.41231667	565
13.42205	571
13.43181667	584
13.44135	586
13.45085	572
13.46041667	570
13.47031667	574
13.48	594
13.48935	581
13.49888333	561
13.50838333	572
13.51775	570
13.52721667	562
13.53661667	568
13.54595	564
13.55526667	560
13.56453333	559
13.57405	556
13.58351667	571
13.5928	568
13.60218333	557
13.61165	563
13.62086667	568
13.62998333	553
13.63938333	547
13.6487	564
13.6579	559
13.66706667	552
13.67665	550
13.6863	575
13.69556667	579
13.70476667	556
13.7141	552
13.72343333	560
13.73261667	560
13.74176667	551
13.7509	549
13.7601	548
13.76918333	552
13.7782	545
13.78755	541
13.79683333	561
13.80598333	557
13.81516667	549
13.82455	551
13.83396667	563
13.84328333	565
13.85256667	559
13.86203333	557
13.87128333	568
13.88043333	555
13.88965	549
13.89883333	553
13.90798333	551
13.91708333	549
13.92611667	546
13.9353	542
13.9444	551
13.95323333	546
13.96213333	530
13.97128333	534
13.98061667	549
13.98975	560
13.99888333	548
14.00821667	548
14.01781667	560
14.02726667	576
14.0367	567
14.0463	566
14.05586667	576
14.06516667	574
14.07456667	558
14.08403333	564
14.09348333	568
14.1028	567
14.11198333	559
14.12141667	551
14.13056667	566
14.13953333	549
14.14853333	538
14.15786667	540
14.16726667	560
14.17658333	564
14.18596667	559
14.19558333	563
14.20535	577
14.21516667	586
14.22516667	589
14.23525	600
14.24548333	605
14.25543333	614
14.26563333	597
14.27575	612
14.28541667	607
14.2952	580
14.30501667	587
14.31438333	589
14.32361667	562
14.33316667	554
14.3425	573
14.35166667	560
14.36081667	550
14.37016667	549
14.37971667	561
14.38898333	573
14.3983	556
14.40806667	559
14.41813333	586
14.42795	604
14.43778333	589
14.44791667	590
14.45783333	608
14.46756667	595
14.47736667	584
14.48713333	588
14.49668333	586
14.50596667	573
14.51538333	557
14.52475	565
14.53381667	562
14.5431	544
14.5525	557
14.56161667	564
14.57055	547
14.57986667	536
14.58915	559
14.5983	557
14.60763333	549
14.6173	560
14.62701667	580
14.63633333	583
14.64595	559
14.65581667	577
14.66535	592
14.67478333	572
14.68445	566
14.6939	580
14.70313333	567
14.71246667	554
14.72186667	560
14.73125	564
14.74031667	563
14.74945	544
14.75871667	548
14.76783333	556
14.77678333	547
14.78598333	537
14.79516667	552
14.80423333	551
14.81355	544
14.82313333	559
14.8329	575
14.84228333	586
14.8518	563
14.86121667	571
14.87046667	565
14.87943333	555
14.88863333	538
14.89788333	552
14.90716667	555
14.91628333	557
14.9257	547
14.93523333	565
14.94451667	572
14.9539	557
14.96331667	563
14.97261667	565
14.9818	558
14.99113333	551
15.00045	560
15.0096	559
15.01865	549
15.02766667	543
15.03675	541
15.04595	545
15.0549	552
15.0639	537
15.07306667	540
15.08241667	550
15.09206667	561
15.10161667	579
15.11118333	573
15.1209	574
15.13071667	583
15.14016667	589
15.14956667	567
15.15905	564
15.16853333	569
15.17793333	569
15.18706667	564
15.19621667	548
15.20565	549
15.21476667	566
15.22385	547
15.23296667	545
15.24248333	547
15.25228333	571
15.26238333	588
15.2722	606
15.28223333	589
15.29276667	602
15.30268333	632
15.31243333	595
15.32255	585
15.3324	607
15.34195	591
15.35165	573
15.3614	582
15.3709	585
15.3803	570
15.38965	564
15.39916667	561
15.40863333	571
15.41795	568
15.42743333	559
15.4371	569
15.44675	580
15.4562	579
15.46581667	567
15.47535	577
15.48498333	572
15.49418333	578
15.50365	552
15.51355	568
15.52301667	594
15.5325	568
15.54238333	569
15.55215	593
15.5618	586
15.5715	579
15.58121667	582
15.59118333	583
15.60093333	598
15.61043333	585
15.62011667	570
15.62978333	581
15.63921667	580
15.64868333	566
15.6582	568
15.66756667	571
15.67688333	562
15.68628333	559
15.69575	564
15.70523333	568
15.71448333	569
15.72425	555
15.73426667	586
15.74421667	601
15.75435	597
15.76493333	608
15.77495	635
15.78493333	601
15.79511667	599
15.80525	611
15.81505	608
15.82488333	588
15.83495	590
15.84466667	604
15.85418333	583
15.86373333	571
15.87311667	573
15.8823	563
15.89146667	551
15.90073333	550
15.91028333	556
15.91978333	573
15.9292	570
15.93893333	565
15.94876667	584
15.95838333	590
15.96808333	577
15.97751667	582
15.98705	566
15.99686667	572
16.0066	589
16.01596667	584
16.02553333	562
16.03528333	574
16.04496667	585
16.0544	581
16.06406667	566
16.07366667	580
16.08331667	576
16.09266667	579
16.10233333	561
16.11206667	580
16.12125	584
16.13058333	551
16.14005	560
16.14935	568
16.15866667	558
16.16831667	559
16.17811667	579
16.18786667	588
16.19756667	585
16.20743333	582
16.21733333	592
16.22711667	594
16.23661667	587
16.24643333	570
16.25615	589
16.26546667	583
16.27485	559
16.2842	563
16.29355	561
16.30258333	561
16.31175	542
16.321	550
16.33045	555
16.33971667	567
16.34898333	556
16.35866667	556
16.36821667	581
16.37755	573
16.38693333	560
16.39645	563
16.40585	571
16.41516667	564
16.4245	559
16.43398333	560
16.44331667	569
16.45238333	560
16.46166667	544
16.47098333	557
16.48013333	559
16.4892	549
16.49816667	544
16.50736667	538
16.51676667	552
16.52583333	564
16.53485	544
16.5442	541
16.5534	561
16.5627	552
16.57176667	558
16.58106667	544
16.59041667	558
16.59943333	561
16.60843333	541
16.61765	540
16.62676667	553
16.63583333	547
16.6449	544
16.65403333	544
16.66318333	548
16.67213333	549
16.68101667	537
16.6902	533
16.69926667	551
16.70825	544
16.71718333	539
16.72611667	536
16.73525	536
16.74398333	548
16.75273333	524
16.76155	525
16.77035	529
16.77908333	528
16.7876	524
16.7961	511
16.80488333	510
16.81351667	527
16.82201667	518
16.83063333	510
16.8393	517
16.84848333	520
16.85738333	551
16.86636667	534
16.87553333	539
16.88468333	550
16.89393333	549
16.9028	555
16.9114	532
16.92008333	516
16.92878333	521
16.93763333	522
16.94661667	531
16.95546667	539
16.96431667	531
16.97321667	531
16.98225	534
16.99141667	542
17.00025	550
17.00918333	530
17.01836667	536
17.02746667	551
17.0368	546
17.04571667	560
17.05485	535
17.0644	548
17.07378333	573
17.0833	563
17.09265	571
17.10236667	561
17.11221667	583
17.12176667	591
17.13148333	573
17.14141667	583
17.15106667	596
17.16053333	579
17.17033333	568
17.17985	588
17.18931667	571
17.19873333	568
17.2081	565
17.21755	562
17.22695	567
17.236	564
17.24526667	543
17.2548	556
17.26455	572
17.27453333	585
17.28486667	599
17.29575	620
17.30673333	653
17.31755	659
17.32878333	649
17.3398	674
17.351	661
17.3623	672
17.37358333	678
17.38445	677
17.39505	652
17.40531667	636
17.41575	616
17.42553333	626
17.43521667	587
17.44511667	581
17.45503333	594
17.46475	595
17.47443333	583
17.4844	581
17.49466667	598
17.50488333	616
17.5153	613
17.52605	625
17.5369	645
17.54711667	651
17.55753333	613
17.56793333	625
17.57805	624
17.58808333	607
17.59795	602
17.6078	592
17.61773333	591
17.62731667	596
17.63665	575
17.64566667	560
17.65498333	541
17.66513333	559
17.67596667	609
17.68643333	650
17.69711667	628
17.70723333	641
17.71735	607
17.72756667	607
17.73775	613
17.74775	611
17.75743333	600
17.76686667	581
17.7766	566
17.7862	584
17.7955	576
17.80481667	558
17.81416667	559
17.82376667	561
17.83351667	576
17.84293333	585
17.85258333	565
17.86233333	579
17.8722	585
17.88193333	592
17.8917	584
17.90153333	586
17.91135	590
17.9208	589
17.93038333	567
17.94013333	575
17.94953333	585
17.95878333	564
17.96835	555
17.97781667	574
17.98696667	568
17.99623333	549
18.00578333	556
18.0154	573
18.02476667	577
18.03403333	562
18.04365	556
18.05336667	577
18.0627	583
18.07216667	560
18.08176667	568
18.09133333	576
18.10078333	574
18.11048333	567
18.12038333	582
18.12981667	594
18.13941667	566
18.14903333	576
18.15845	577
18.16788333	565
18.17735	566
18.18686667	568
18.19631667	571
18.2056	567
18.21485	557
18.22456667	555
18.23391667	583
18.24311667	561
18.25285	552
18.26246667	584
18.27185	577
18.28168333	563
18.29151667	590
18.30108333	590
18.31078333	574
18.32071667	582
18.33033333	596
18.33985	577
18.34965	571
18.35921667	588
18.3686	574
18.37811667	563
18.38771667	571
18.39718333	576
18.40633333	568
18.41573333	549
18.42515	564
18.43421667	565
18.44325	544
18.45255	542
18.46166667	558
18.47065	547
18.47981667	539
18.48918333	550
18.49853333	562
18.50795	561
18.51786667	565
18.52768333	595
18.5372	589
18.54713333	571
18.5569	596
18.56646667	586
18.57603333	574
18.58571667	574
18.59536667	581
18.60465	579
18.61408333	557
18.6235	566
18.63268333	565
18.64181667	551
18.651	548
18.66016667	551
18.66936667	550
18.67831667	552
18.68751667	537
18.69683333	552
18.7059	559
18.71503333	544
18.7241	548
18.7334	544
18.74266667	558
18.75178333	556
18.7611	547
18.77081667	559
18.78018333	583
18.78945	562
18.79911667	556
18.80853333	580
18.8177	565
18.82711667	550
18.83651667	565
18.84576667	564
18.85486667	555
18.86416667	546
18.87333333	558
18.88233333	550
18.89133333	540
18.90081667	540
18.91005	569
18.91923333	554
18.92858333	551
18.93786667	561
18.94731667	557
18.95706667	567
18.96651667	585
18.9759	567
18.98531667	563
18.9945	565
19.00395	551
19.0131	567
19.02193333	549
19.03076667	530
19.03933333	530
19.0479	514
19.05646667	514
19.06505	514
19.07426667	515
19.0833	553
19.09231667	542
19.10156667	541
19.11085	555
19.1201	557
19.12936667	555
19.1388	556
19.14813333	566
19.1573	560
19.16661667	550
19.17611667	559
19.18521667	570
19.19431667	546
19.20356667	546
19.21283333	555
19.22181667	556
19.23096667	539
19.24041667	549
19.24988333	567
19.25908333	568
19.26838333	552
19.27788333	558
19.28721667	570
19.29643333	560
19.30606667	553
19.31566667	578
19.32513333	576
19.33483333	568
19.34468333	582
19.35421667	591
19.36366667	572
19.3732	567
19.38263333	572
19.39198333	566
19.40131667	561
19.41066667	560
19.41991667	561
19.42893333	555
19.43826667	541
19.44766667	560
19.45693333	564
19.46636667	556
19.47623333	566
19.48596667	592
19.49563333	584
19.50556667	580
19.51525	596
19.52463333	581
19.53428333	563
19.54381667	579
19.55316667	572
19.56258333	561
19.57205	565
19.58135	568
19.59075	558
19.6002	564
19.60968333	567
19.61913333	569
19.6284	567
