5.274383333	669
5.286	697
5.297733333	704
5.309466667	704
5.3211	698
5.332366667	676
5.34355	671
5.3546	663
5.3655	654
5.376316667	649
5.3871	647
5.397933333	650
5.408983333	663
5.4201	667
5.431333333	674
5.442783333	687
5.454	673
5.46525	675
5.476233333	659
5.486833333	636
5.49755	643
5.508	627
5.5181	606
5.528533333	626
5.539216667	641
5.550366667	669
5.561733333	682
5.573	676
5.584316667	679
5.595716667	684
5.607283333	694
5.618383333	666
5.629366667	659
5.6403	656
5.651066667	646
5.66175	641
5.672116667	622
5.682516667	624
5.692916667	624
5.703283333	622
5.713433333	609
5.723933333	630
5.734633333	642
5.745883333	675
5.757366667	689
5.768383333	661
5.779683333	678
5.790716667	662
5.8014	641
5.8119	630
5.822433333	632
5.83295	631
5.8432	615
5.853333333	608
5.863633333	618
5.8742	634
5.884866667	640
5.89575	653
5.906466667	643
5.917166667	642
5.9277	632
5.93805	621
5.9483	615
5.95865	621
5.9689	615
5.979116667	613
5.989633333	631
6.000883333	675
6.01235	688
6.0239	693
6.035166667	676
6.046716667	693
6.058183333	688
6.069633333	687
6.081	682
6.0919	654
6.102416667	631
6.11295	632
6.123383333	626
6.133883333	630
6.1445	637
6.155416667	655
6.166633333	673
6.178183333	693
6.190033333	711
6.2021	724
6.214166667	724
6.226033333	712
6.23755	691
6.24905	690
6.260166667	667
6.271233333	664
6.282283333	663
6.2933	661
6.304233333	656
6.31505	649
6.325883333	650
6.33675	652
6.347566667	649
6.358283333	643
6.368883333	636
6.3792	619
6.389466667	616
6.399466667	600
6.409466667	600
6.419533333	604
6.4297	610
6.43985	609
6.449866667	601
6.460066667	612
6.47035	617
6.480933333	635
6.491766667	650
6.50235	635
6.512666667	619
6.523	620
6.53325	615
6.543666667	625
6.5543	638
6.564816667	631
6.575316667	630
6.5858	629
6.596033333	614
6.606366667	620
6.617016667	639
6.628	659
6.639466667	688
6.651116667	699
6.6624	677
6.673716667	679
6.68505	680
6.696183333	668
6.707166667	659
6.71815	659
6.7292	663
6.740116667	655
6.7511	659
6.761833333	644
6.772433333	636
6.7829	628
6.793316667	625
6.80385	632
6.81485	660
6.825783333	656
6.836633333	651
6.847866667	674
6.859266667	684
6.87055	677
6.882	687
6.893433333	686
6.904616667	671
6.915733333	667
6.926766667	662
6.937633333	652
6.948266667	638
6.958883333	637
6.969233333	621
6.979366667	608
6.9893	596
6.999266667	598
7.009283333	601
7.0197	625
7.030383333	641
7.0415	667
7.0531	696
7.064883333	707
7.076616667	704
7.088116667	690
7.099283333	670
7.1104	667
7.121416667	661
7.132633333	673
7.143816667	671
7.155066667	675
7.166283333	673
7.177516667	674
7.18875	674
7.2001	681
7.21125	669
7.222516667	676
7.233466667	657
7.244316667	651
7.2549	635
7.265433333	632
7.276133333	642
7.287116667	659
7.298333333	673
7.309666667	680
7.320783333	667
7.331483333	642
7.3421	637
7.35265	633
7.363316667	640
7.374016667	642
7.3849	653
7.395533333	638
7.406166667	638
7.416966667	648
7.4276	638
7.438433333	650
7.449166667	644
7.4597	632
7.469933333	614
7.480066667	608
7.490333333	616
7.5008	628
7.5115	642
7.522283333	647
7.532916667	638
7.543516667	636
7.5541	635
7.564733333	638
7.57515	625
7.585483333	620
7.59565	610
7.605516667	592
7.615683333	610
7.625816667	608
7.635933333	607
7.6461	610
7.656316667	613
7.666483333	610
7.6766	607
7.686616667	601
7.696616667	600
7.706466667	591
7.716316667	591
7.72595	578
7.7356	579
7.742366667	0
7.7451	0
7.754533333	566
7.763983333	567
7.773383333	564
7.782733333	561
7.79235	577
7.8019	573
7.811316667	565
7.8209	575
7.8307	588
7.840383333	581
7.85	577
7.8598	588
7.869433333	578
7.87895	571
7.88835	564
7.8978	567
7.907283333	569
7.916833333	573
7.926466667	578
7.936	572
7.945616667	577
7.955433333	589
7.965133333	582
7.974766667	578
7.9846	590
7.994683333	605
8.0047	601
8.014616667	595
8.0246	599
8.034666667	604
8.044683333	601
8.054466667	587
8.064333333	592
8.0743	598
8.084116667	589
8.093866667	585
8.10355	581
8.113233333	581
8.12305	589
8.132716667	580
8.142333333	577
8.152066667	584
8.1619	590
8.1716	582
8.1812	576
8.1908	576
8.2006	588
8.210383333	587
8.219983333	576
8.22975	586
8.239583333	590
8.249466667	593
8.259166667	582
8.2688	578
8.278666667	592
8.2886	596
8.298366667	586
8.307966667	576
8.31755	575
8.327366667	589
8.33705	581
8.34665	576
8.35645	588
8.36625	588
8.375816667	574
8.385333333	571
8.39485	571
8.404466667	577
8.413983333	571
8.42345	568
8.43295	570
8.4425	573
8.4523	588
8.462133333	590
8.47175	577
8.48135	576
8.490816667	568
8.500366667	573
8.510066667	582
8.51985	587
8.529866667	601
8.539933333	604
8.549583333	579
8.559266667	581
8.56885	575
8.578566667	583
8.588416667	591
8.598533333	607
8.608583333	603
8.618966667	623
8.629083333	607
8.639	595
8.649183333	611
8.65955	622
8.669833333	617
8.68005	613
8.689933333	593
8.69965	583
8.709616667	598
8.7196	599
8.72965	603
8.73945	588
8.749116667	580
8.759033333	595
8.769083333	603
8.77945	622
8.78955	606
8.799316667	586
8.809	581
8.8187	582
8.8285	588
8.838283333	587
8.847866667	575
8.857516667	579
8.86725	584
8.876966667	583
8.886533333	574
8.89595	565
8.905333333	563
8.91465	559
8.923783333	548
8.932883333	546
8.942216667	560
8.951733333	571
8.961566667	590
8.971316667	585
8.980816667	570
8.990566667	585
9.000533333	598
9.010716667	611
9.020666667	597
9.030483333	589
9.04045	598
9.0507	615
9.061116667	625
9.07125	608
9.081133333	593
9.091016667	593
9.101083333	604
9.111133333	603
9.121066667	596
9.131066667	600
9.141333333	616
9.151916667	635
9.1626	641
9.172766667	610
9.182783333	601
9.19285	604
9.20295	606
9.213266667	619
9.2239	638
9.234866667	658
9.245866667	660
9.25685	659
9.267366667	631
9.277716667	621
9.288033333	619
9.29815	607
9.30815	600
9.318316667	610
9.328233333	595
9.338266667	602
9.348566667	618
9.358716667	609
9.368566667	591
9.378216667	579
9.388016667	588
9.398083333	604
9.40865	634
9.41885	612
9.428816667	598
9.438683333	592
9.448583333	594
9.458833333	615
9.469233333	624
9.479833333	636
9.4905	640
9.500666667	610
9.51075	605
9.521033333	617
9.5313	616
9.541866667	634
9.552116667	615
9.562066667	597
9.571916667	591
9.581616667	582
9.591533333	595
9.60165	607
9.6117	603
9.62175	603
9.631866667	607
9.641633333	586
9.65125	577
9.661016667	586
9.670566667	573
9.67995	563
9.689283333	560
9.698733333	567
9.708666667	596
9.718416667	585
9.728016667	576
9.73765	578
9.747466667	589
9.757416667	597
9.767183333	586
9.7769	583
9.78695	603
9.79705	606
9.8069	591
9.8166	582
9.826466667	592
9.83655	605
9.846616667	604
9.856533333	595
9.866316667	587
9.876133333	589
9.8861	598
9.89595	591
9.90565	582
9.91525	576
9.925	585
9.9349	594
9.94485	597
9.954716667	592
9.9649	611
9.97515	615
9.985583333	626
9.995666667	605
10.0056	596
10.01585	615
10.02606667	613
10.036	596
10.04585	591
10.05573333	593
10.0657	598
10.07545	585
10.08511667	580
10.09505	596
10.1053	615
10.11551667	613
10.12545	596
10.13525	588
10.14531667	604
10.15571667	624
10.16606667	621
10.17636667	618
10.18631667	597
10.19616667	591
10.2063	608
10.2166	618
10.22681667	613
10.23683333	601
10.2468	598
10.25695	609
10.26713333	611
10.27701667	593
10.2868	587
10.29646667	580
10.30625	587
10.31628333	602
10.32636667	605
10.33691667	633
10.34776667	651
10.35831667	633
10.36898333	640
10.37958333	636
10.38966667	605
10.39956667	594
10.40948333	595
10.41936667	593
10.42935	599
10.43905	582
10.44885	588
10.45918333	620
10.46976667	635
10.48	614
10.49	600
10.5002	612
10.51073333	632
10.52113333	624
10.53116667	602
10.54128333	607
10.55178333	630
10.56221667	626
10.57236667	609
10.58243333	604
10.59253333	606
10.60268333	609
10.61255	592
10.62221667	580
10.63203333	589
10.64188333	591
10.65171667	590
10.66143333	583
10.67103333	576
10.6809	592
10.69093333	602
10.70078333	591
10.71043333	579
10.72005	577
10.72988333	590
10.73966667	587
10.74931667	579
10.75883333	571
10.76856667	584
10.7787	608
10.7889	612
10.79895	603
10.8088	591
10.81881667	601
10.82943333	637
10.83943333	600
10.8492	586
10.85908333	593
10.86918333	606
10.87926667	605
10.88913333	592
10.899	592
10.90915	609
10.91936667	613
10.9294	602
10.93933333	596
10.94935	601
10.95943333	605
10.96961667	611
10.9795	593
10.98946667	598
10.99955	605
11.00968333	608
11.01956667	593
11.02928333	583
11.03893333	579
11.04875	589
11.05861667	592
11.0685	593
11.07821667	583
11.08778333	574
11.09746667	581
11.10733333	592
11.1172	592
11.12701667	589
11.13695	596
11.14735	624
11.158	639
11.16828333	617
11.17858333	618
11.18905	628
11.19946667	625
11.20966667	612
11.21971667	603
11.22983333	607
11.2404	634
11.2506	612
11.26058333	599
11.27066667	605
11.28078333	607
11.29073333	597
11.30046667	584
11.31003333	574
11.31985	589
11.32986667	601
11.33971667	591
11.34938333	580
11.35945	604
11.36965	612
11.38023333	635
11.39033333	606
11.40015	589
11.41028333	608
11.42023333	597
11.42998333	585
11.4398	589
11.44966667	592
11.4593	578
11.4688	570
11.47835	573
11.48806667	583
11.49815	605
11.50805	594
11.51776667	583
11.52765	593
11.53748333	590
11.54713333	579
11.55663333	570
11.5661	568
11.5755	564
11.58485	561
11.59423333	563
11.6036	562
11.61303333	566
11.62231667	557
11.63171667	564
11.64136667	579
11.65116667	588
11.6608	578
11.67031667	571
11.68013333	589
11.6901	598
11.69995	591
11.70965	582
11.71941667	586
11.72936667	597
11.73915	587
11.7487	573
11.75841667	583
11.76826667	591
11.77795	581
11.78753333	575
11.7971	574
11.80695	591
11.81685	594
11.82656667	583
11.83645	593
11.84648333	602
11.85683333	621
11.86685	601
11.87668333	590
11.88688333	612
11.89698333	606
11.90696667	599
11.91673333	586
11.92655	589
11.93651667	598
11.94626667	585
11.95595	581
11.96575	588
11.97578333	602
11.98575	598
11.99551667	586
12.0055	599
12.01571667	613
12.02601667	618
12.0361	605
12.04591667	589
12.05591667	600
12.06605	608
12.07586667	589
12.08553333	580
12.09533333	588
12.10516667	590
12.11503333	592
12.12466667	578
12.1344	584
12.14438333	599
12.15438333	600
12.16433333	597
12.17411667	587
12.18413333	601
12.19428333	609
12.20426667	599
12.21403333	586
12.22385	589
12.23386667	601
12.24371667	591
12.25338333	580
12.2629	571
12.27288333	599
12.28315	616
12.29358333	626
12.304	625
12.31463333	638
12.32526667	638
12.3355	614
12.34546667	598
12.35571667	615
12.36633333	637
12.37775	685
12.38935	696
12.40015	648
12.41106667	655
12.4223	674
12.43341667	667
12.44418333	646
12.45455	622
12.46476667	613
12.47491667	609
12.48533333	625
12.49533333	600
12.5052	592
12.51525	603
12.52556667	619
12.53583333	616
12.54606667	614
12.5566	632
12.56773333	668
12.57863333	654
12.58898333	621
12.59916667	611
12.60966667	630
12.62015	629
12.6306	627
12.64086667	616
12.65103333	610
12.66136667	620
12.67208333	643
12.6824	619
12.69243333	602
12.70266667	614
12.71306667	624
12.72341667	621
12.73358333	610
12.74356667	599
12.75366667	606
12.76398333	619
12.7741	607
12.78406667	598
12.79433333	616
12.80461667	617
12.81465	602
12.82456667	595
12.83438333	589
12.8442	589
12.85411667	595
12.86378333	580
12.87333333	573
12.88301667	581
12.89275	584
12.9026	591
12.91228333	581
12.92215	592
12.9325	621
12.94261667	607
12.9525	593
12.96223333	584
12.972	586
12.98205	603
12.99248333	626
13.00271667	614
13.01268333	598
13.0227	601
13.03283333	608
13.04326667	626
13.0539	638
13.06408333	611
13.0741	601
13.08443333	620
13.09483333	624
13.10523333	624
13.11525	601
13.1251	591
13.13491667	589
13.14458333	580
13.15405	568
13.1634	561
13.1727	558
13.18215	567
13.1916	567
13.201	564
13.21061667	577
13.22033333	583
13.23031667	599
13.23998333	580
13.24965	580
13.2592	573
13.26865	567
13.2781	567
13.28783333	584
13.29773333	594
13.30783333	606
13.31763333	588
13.32733333	582
13.33735	601
13.34748333	608
13.35758333	606
13.3677	607
13.37758333	593
13.38771667	608
13.3982	629
13.40838333	611
13.41818333	588
13.42816667	599
13.43831667	609
13.44885	632
13.45925	624
13.46933333	605
13.47981667	629
13.4906	647
13.50103333	626
13.51113333	606
13.52158333	627
13.53205	628
13.54221667	610
13.55228333	604
13.56246667	611
13.57278333	619
13.58318333	624
13.59318333	600
13.60331667	608
13.6137	623
13.62378333	605
13.63381667	602
13.64385	602
13.65398333	608
13.66416667	611
13.67413333	598
13.68423333	606
13.69483333	636
13.70526667	626
13.7156	620
13.72583333	614
13.73616667	620
13.74658333	625
13.7567	607
13.76661667	595
13.77683333	613
13.78726667	626
13.7975	614
13.80758333	605
13.81745	592
13.82773333	617
13.83806667	620
13.848	596
13.8578	588
13.86786667	604
13.878	608
13.88813333	608
13.89805	595
13.90801667	598
13.91838333	622
13.92891667	632
13.93918333	616
13.94938333	612
13.95986667	629
13.97038333	631
13.98055	610
13.99055	600
14.00058333	602
14.01075	610
14.02076667	601
14.0306	590
14.04055	597
14.05075	612
14.06105	618
14.07093333	593
14.08078333	591
14.09091667	608
14.10101667	606
14.1109	593
14.12066667	586
14.13041667	585
14.14036667	597
14.15038333	601
14.16016667	587
14.16986667	582
14.17976667	594
14.18996667	612
14.20021667	615
14.21026667	603
14.2204	608
14.231	636
14.24178333	647
14.25233333	633
14.2624	604
14.27256667	610
14.28286667	618
14.29306667	612
14.30315	605
14.31306667	595
14.32313333	604
14.33313333	600
14.34311667	599
14.35316667	603
14.36313333	598
14.37336667	614
14.38353333	610
14.39345	595
14.4034	597
14.41346667	604
14.4238	620
14.4339	606
14.44385	597
14.45388333	602
14.46405	610
14.47416667	607
14.48411667	597
14.49413333	601
14.50436667	614
14.51448333	607
14.52436667	593
14.53418333	589
14.5442	601
14.55413333	596
14.56395	589
14.57363333	581
14.58321667	575
14.59265	566
14.60195	558
14.61123333	557
14.62055	559
14.63031667	586
14.64001667	582
14.64953333	571
14.65896667	566
14.66878333	589
14.67865	592
14.68836667	583
14.69803333	580
14.70808333	603
14.71836667	617
14.72846667	606
14.73851667	603
14.74861667	606
14.75893333	619
14.76913333	612
14.77908333	597
14.78908333	600
14.79928333	612
14.80915	592
14.81885	582
14.82863333	587
14.83853333	594
14.8486	604
14.85855	597
14.86831667	586
14.87826667	597
14.88863333	622
14.89893333	618
14.90903333	606
14.91896667	596
14.92911667	609
14.9393	611
14.94941667	607
14.9593	593
14.96938333	605
14.97965	616
14.98996667	619
15.00025	617
15.0104	609
15.02071667	619
15.03136667	639
15.04198333	637
15.05225	616
15.0624	609
15.07263333	614
15.08305	625
15.09325	612
15.10316667	595
15.11311667	597
15.12328333	610
15.13336667	605
15.14331667	597
15.15311667	588
15.16283333	583
15.17326667	626
15.18395	641
15.19493333	659
15.20603333	666
15.21738333	681
15.22855	670
15.23951667	658
15.25083333	679
15.26185	661
15.27285	660
15.28383333	659
15.295	670
15.30596667	658
15.31656667	636
15.32721667	639
15.3379	641
15.34858333	641
15.35888333	618
15.36888333	600
15.37883333	597
15.38898333	609
15.39895	598
15.40873333	587
15.41865	595
15.4289	615
15.43896667	604
15.4491	608
15.45913333	602
15.4694	616
15.47986667	628
15.49003333	610
15.50006667	602
15.51011667	603
15.52015	602
15.53035	612
15.54028333	596
15.55011667	590
15.56006667	597
15.57031667	615
15.58086667	633
15.59108333	613
15.60123333	609
15.61183333	636
15.62245	637
15.63253333	605
15.64258333	603
15.65278333	612
15.66303333	615
15.67313333	606
15.68308333	597
15.69318333	606
15.70375	634
15.71376667	601
15.72361667	591
15.73351667	594
15.74351667	600
15.75368333	610
15.76356667	593
15.77333333	586
15.78341667	605
15.7939	629
15.80423333	620
15.81433333	606
15.82466667	620
15.83516667	630
15.84553333	622
15.85561667	605
15.86578333	610
15.87606667	617
15.88623333	610
15.8962	598
15.90608333	593
15.91603333	597
15.926	598
15.93585	591
15.94558333	584
15.95546667	593
15.96555	605
15.97548333	596
15.98531667	590
15.99553333	613
16.00611667	635
16.01656667	627
16.02675	611
16.03715	624
16.04778333	638
16.05815	622
16.0682	603
16.07825	603
16.08853333	617
16.09863333	606
16.10855	595
16.11848333	596
16.12848333	600
16.13875	616
16.14881667	604
16.15873333	595
16.16896667	614
16.17966667	642
16.19015	629
16.20036667	613
16.21061667	615
16.22091667	618
16.23128333	622
16.2412	595
16.25098333	587
16.26106667	605
16.27115	605
16.28125	606
16.29121667	598
16.3012	599
16.31136667	610
16.3215	608
16.33136667	592
16.34138333	601
16.35161667	614
16.36176667	609
16.37181667	603
16.38163333	589
16.3915	592
16.40128333	587
16.41078333	570
16.42008333	558
16.42933333	555
16.43858333	555
16.44798333	564
16.45733333	561
16.46663333	558
16.47581667	551
16.48521667	564
16.49471667	570
16.50408333	562
16.51336667	557
16.52288333	571
16.53245	574
16.5421	579
16.55166667	574
16.56148333	589
16.57163333	609
16.58201667	623
16.59206667	603
16.60208333	601
16.61221667	608
16.6222	599
16.63201667	589
16.64176667	585
16.65183333	604
16.66165	589
16.67145	588
16.68115	582
16.69116667	601
16.7011	596
16.71083333	584
16.7204	574
16.73006667	580
16.73983333	586
16.74945	577
16.75901667	574
16.76861667	576
16.77835	584
16.78833333	599
16.798	580
16.8077	582
16.8177	600
16.82821667	631
16.83871667	630
16.84876667	603
16.85895	611
16.86965	642
16.87998333	620
16.89013333	609
16.9005	622
16.91106667	634
16.92135	617
16.93133333	599
16.94131667	599
16.95136667	603
16.96126667	594
16.97101667	585
16.98115	608
16.99161667	628
17.0025	653
17.01295	627
17.02368333	644
17.03461667	656
17.04551667	654
17.056	629
17.06648333	629
17.07708333	636
17.08768333	636
17.09783333	609
17.10796667	608
17.11843333	628
17.1286	610
17.13855	597
17.14841667	592
17.15835	596
17.16846667	607
17.17836667	594
17.18816667	588
17.19825	605
17.20863333	623
17.2187	604
17.22853333	590
17.23848333	597
17.24863333	609
17.25893333	618
17.26885	595
17.2789	603
17.28898333	605
17.29925	616
17.30935	606
17.3192	591
17.32926667	604
17.33965	623
17.34973333	605
17.35948333	585
17.36926667	587
17.37906667	588
17.38895	593
17.39873333	587
17.40831667	575
17.41818333	592
17.42823333	603
17.4381	592
17.4479	588
17.458	606
17.46816667	610
17.4781	596
17.48778333	581
17.49733333	573
17.50715	589
17.51775	636
17.52871667	658
17.5394	641
17.5501	642
17.56075	639
17.57168333	656
17.58283333	669
17.5937	652
17.60528333	695
17.61746667	731
17.6294	716
17.64085	687
17.65238333	692
17.66385	688
17.67521667	682
17.68625	662
17.69693333	641
17.70758333	639
17.71771667	608
17.72811667	624
17.73813333	601
17.74791667	587
17.75751667	576
17.7671	575
17.7772	606
17.7874	612
17.7974	600
17.80735	597
17.81738333	602
17.82796667	635
17.83908333	667
17.84983333	645
17.86018333	621
17.87065	628
17.88116667	631
17.89173333	634
17.90188333	609
17.91175	592
17.92165	594
17.93168333	602
17.9417	601
17.95165	597
17.96161667	598
17.9719	617
17.98281667	655
17.99328333	628
18.00341667	608
18.01353333	607
18.02365	607
18.03348333	590
18.04311667	578
18.05251667	564
18.06185	560
18.07115	558
18.08051667	562
18.09051667	600
18.10045	596
18.11075	618
18.12096667	613
18.1309	596
18.14101667	607
18.15165	638
18.16293333	677
18.17388333	657
18.18438333	630
18.19501667	638
18.20578333	646
18.21641667	638
18.22651667	606
18.23661667	606
18.24688333	616
18.25691667	602
18.26676667	591
18.27698333	613
18.28773333	645
18.29843333	642
18.30878333	621
18.31891667	608
18.32946667	633
18.33998333	631
18.3501	607
18.36021667	607
18.37056667	621
18.38085	617
18.39106667	613
18.40096667	594
18.41098333	601
18.42133333	621
18.43158333	615
18.44178333	612
18.45181667	602
18.46211667	618
18.47285	644
18.48316667	619
18.4932	602
18.5032	600
18.51323333	602
18.52335	607
18.5333	597
18.54308333	587
18.5532	607
18.56355	621
18.57356667	601
18.58345	593
18.59336667	595
18.60346667	606
18.61366667	612
18.6236	596
18.63348333	593
18.6435	601
18.65363333	608
18.66388333	615
18.67378333	594
18.68353333	585
18.69356667	602
18.7038	614
18.714	612
18.72398333	599
18.73415	610
18.7444	615
18.75485	627
18.76506667	613
18.77516667	606
18.78541667	615
18.79585	626
18.80631667	628
18.81638333	604
18.82663333	615
18.83705	625
18.84708333	602
18.85701667	596
18.86701667	600
18.87691667	594
