17.70718333	416
17.71421667	416
17.7212	422
17.72813333	419
17.73506667	416
17.74203333	416
17.74908333	418
17.75611667	423
17.76313333	422
17.77008333	421
17.77705	417
17.78403333	418
17.7911	419
17.79808333	424
17.80496667	419
17.8119	413
17.81883333	416
17.8258	416
17.83271667	418
17.83955	415
17.8464	410
17.85333333	411
17.86018333	416
17.86703333	411
17.87381667	411
17.8806	407
17.88746667	407
17.89436667	412
17.90118333	414
17.90798333	409
17.91481667	408
17.92168333	410
17.92853333	412
17.93541667	411
17.94221667	413
17.94903333	408
17.95593333	409
17.96281667	414
17.96971667	413
17.97655	414
17.98336667	410
17.99021667	409
17.99715	411
18.00398333	416
18.0108	410
18.01756667	409
18.02435	406
18.03121667	407
18.038	412
18.04476667	407
18.05143333	406
18.0582	400
18.06503333	406
18.07176667	410
18.0785	404
18.08521667	404
18.09193333	403
18.09876667	403
18.10551667	410
18.11231667	405
18.11905	408
18.12583333	404
18.13266667	407
18.13951667	410
18.14628333	411
18.15301667	406
18.1598	404
18.16661667	407
18.17341667	409
18.1802	408
18.18693333	407
18.19365	404
18.20041667	403
18.20721667	406
18.21393333	408
18.22065	403
18.22731667	403
18.23401667	400
18.24078333	402
18.24746667	406
18.2542	401
18.26086667	404
18.26755	400
18.27428333	401
18.2811	404
18.28788333	409
18.29465	407
18.30145	406
18.30823333	408
18.31508333	407
18.32198333	411
18.32886667	414
18.33565	413
18.3425	407
18.34931667	411
18.35618333	409
18.36305	412
18.36991667	412
18.3767	412
18.38348333	407
18.3902	407
18.39696667	403
18.40375	406
18.4106	407
18.41736667	411
18.42411667	406
18.43085	405
18.43758333	404
18.4444	404
18.45118333	409
18.45791667	407
18.46466667	404
18.47146667	405
18.47833333	408
18.48521667	412
18.4921	413
18.49898333	413
18.50581667	413
18.51275	410
18.51966667	416
18.52665	415
18.53353333	419
18.54038333	413
18.54723333	411
18.55418333	411
18.56103333	417
18.56785	411
18.57463333	409
18.58141667	407
18.58823333	407
18.5951	409
18.6019	412
18.60861667	408
18.61543333	403
18.62228333	409
18.6291	411
18.6359	409
18.64268333	408
18.6495	407
18.65641667	409
18.66326667	415
18.67011667	411
18.67693333	411
18.68376667	409
18.69063333	410
18.69753333	412
18.70433333	414
18.71115	408
18.71791667	409
18.72475	406
18.73161667	410
18.73843333	412
18.7452	409
18.75195	406
18.75873333	405
18.76563333	407
18.77246667	414
18.77931667	410
18.78613333	411
18.79295	409
18.79981667	409
18.80673333	412
18.81363333	415
18.8205	414
18.82735	412
18.83415	411
18.84101667	408
18.84793333	412
18.8548	415
18.86163333	412
18.86841667	410
18.87525	407
18.88215	410
18.88901667	414
18.89591667	412
18.90278333	414
18.90965	412
18.9165	412
18.9235	411
18.9304	420
18.93725	414
18.94411667	411
18.95098333	412
18.95793333	412
18.9648	417
18.97166667	412
18.9785	412
18.98536667	410
18.99228333	412
18.99923333	415
19.00615	417
19.01308333	415
19.01995	416
19.02691667	412
19.03388333	418
19.04086667	418
19.0478	419
19.05473333	416
19.06166667	416
19.06866667	416
19.07561667	420
19.08251667	417
19.08936667	414
19.09621667	411
19.10313333	411
19.11005	415
19.1169	415
19.12371667	411
19.13053333	409
19.13736667	409
19.1443	410
19.15118333	416
19.15808333	413
19.16495	414
19.1718	412
19.17871667	411
19.18566667	415
19.19258333	417
19.1995	415
19.20636667	415
19.21323333	412
19.2202	412
19.22716667	418
19.23408333	418
19.241	415
19.24791667	415
19.25481667	415
19.2618	414
19.26871667	419
19.27558333	415
19.28246667	412
19.28935	413
19.29631667	413
19.3033	418
19.31021667	419
19.31713333	415
19.3241	415
19.33116667	418
19.33811667	424
19.34511667	417
19.35206667	420
19.3591	417
19.36611667	422
19.37311667	421
19.38008333	420
19.38698333	418
19.39393333	414
19.40095	417
19.4079	421
19.41485	417
19.42173333	417
19.42865	413
19.43563333	415
19.44256667	419
19.4494	416
19.45623333	410
19.46305	410
19.46996667	409
19.47683333	415
19.48365	412
19.49046667	409
19.49726667	409
19.50406667	408
19.51095	408
19.51785	413
19.52471667	414
19.53156667	412
19.53836667	411
19.54518333	408
19.55208333	409
19.55895	414
19.56578333	412
19.57263333	410
19.57946667	411
19.58636667	410
19.59331667	414
19.6002	417
19.60713333	413
19.61398333	416
19.6209	411
19.62786667	415
19.63488333	418
19.64183333	421
19.64876667	417
19.65566667	416
19.66263333	414
19.66958333	418
19.67648333	417
19.68336667	414
19.69018333	413
19.6971	409
19.70405	415
19.71098333	417
19.71791667	416
19.7248	416
19.73168333	413
19.73863333	413
19.7456	417
19.75261667	418
19.75956667	421
19.7665	417
19.77348333	416
19.78053333	419
19.78761667	423
19.79468333	425
19.80173333	424
19.80873333	423
19.81576667	420
19.82281667	422
19.8299	423
19.83693333	425
19.84388333	422
19.8508	417
19.85773333	415
19.86475	416
19.87173333	421
19.8787	419
19.88565	418
19.89258333	417
19.89951667	416
19.90646667	416
19.91348333	417
19.92045	421
19.9274	418
19.93433333	417
19.94126667	416
19.9483	416
19.95526667	422
19.96223333	418
19.96916667	418
19.9761	416
19.9831	416
19.99013333	420
19.9972	422
20.00421667	424
20.01123333	421
20.0182	421
20.02523333	418
20.03231667	422
20.03941667	425
20.04651667	426
20.05361667	426
20.06078333	426
20.068	430
20.07525	433
20.08251667	435
20.08978333	436
20.09708333	436
20.10445	438
20.11186667	442
20.11925	445
20.1266	443
20.13395	441
20.1414	441
20.14881667	447
20.1562	445
20.16348333	443
20.17083333	437
20.17825	441
20.18561667	445
20.1929	442
20.20018333	437
20.2076	437
20.215	445
20.2224	444
20.22976667	444
20.23723333	442
20.24473333	448
20.25223333	450
20.25973333	450
20.26728333	450
20.27495	453
20.2827	460
20.29035	465
20.29803333	459
20.30575	461
20.31346667	463
20.32111667	463
20.32875	459
20.33645	458
20.3442	462
20.3519	465
20.35953333	462
20.36715	458
20.37473333	457
20.38221667	455
20.38973333	449
20.39723333	451
20.40473333	450
20.41225	450
20.41973333	451
20.42721667	449
20.43461667	449
20.44206667	444
20.44953333	447
20.45701667	448
20.46441667	449
20.47171667	444
20.47901667	438
20.48623333	438
20.49348333	433
20.50065	435
20.5078	430
20.51495	429
20.5221	429
20.52925	429
20.5365	429
20.5438	435
20.55116667	438
20.55858333	442
20.56601667	445
20.57361667	446
20.58121667	456
20.5889	456
20.59665	461
20.6044	465
20.61218333	465
20.62	467
20.62788333	469
20.63585	473
20.64373333	478
20.65165	473
20.65961667	475
20.66756667	478
20.67553333	477
20.6835	478
20.6915	478
20.6995	480
20.70755	480
20.71565	483
20.72375	486
20.73181667	486
20.73993333	484
20.74816667	487
20.75645	494
20.76483333	497
20.77311667	503
20.78155	497
20.78988333	506
20.79821667	500
20.80643333	500
20.81458333	493
20.82271667	489
20.83095	488
20.8393	494
20.84765	501
20.856	501
20.86455	501
20.87321667	513
20.88166667	520
20.89036667	507
20.89888333	522
20.91553333	511
20.92366667	0
20.93178333	488
20.93981667	487
20.9477	482
20.95545	473
20.96316667	465
20.9709	463
20.97856667	464
20.98616667	460
20.99375	456
21.00135	455
21.00898333	456
21.01668333	458
21.0244	462
21.0322	463
21.04006667	468
21.04801667	472
21.05605	477
21.06411667	482
21.07228333	484
21.08058333	490
21.08898333	498
21.09746667	504
21.10593333	509
21.11438333	508
21.1228	507
21.13123333	505
21.13968333	506
21.14811667	507
21.15645	506
21.16473333	500
21.17308333	497
21.18131667	501
21.1896	494
21.19778333	497
21.206	491
21.21428333	493
21.2226	497
21.231	499
21.2393	504
21.2477	498
21.25615	504
21.2647	507
21.2731	513
21.28151667	504
21.28998333	505
21.29845	508
21.30691667	508
21.3153	508
21.32366667	503
21.33216667	502
21.3408	510
21.34956667	518
21.35821667	526
21.36691667	519
21.37571667	522
21.38465	528
21.39351667	536
21.40236667	532
21.4113	531
21.42031667	536
21.42928333	541
21.43806667	538
21.44683333	527
21.4556	526
21.46428333	526
21.47278333	521
21.48156667	510
21.49015	527
21.49866667	515
21.5072	511
21.51571667	512
21.52421667	511
21.5327	510
21.5411	509
21.54951667	504
21.55786667	505
21.56621667	501
21.57466667	501
21.58321667	507
21.59195	513
21.60083333	524
21.60966667	533
21.6185	530
21.6275	530
21.63646667	540
21.6455	538
21.65438333	542
21.6632	533
21.6721	529
21.68091667	534
21.68975	529
21.69871667	530
21.70746667	538
21.71628333	525
21.72515	529
21.73401667	532
21.74275	532
21.75158333	524
21.76046667	530
21.7694	533
21.77828333	536
21.78721667	533
21.79625	536
21.80545	542
21.81483333	552
21.82405	563
21.83336667	553
21.84285	559
21.8523	569
21.8617	567
21.87121667	564
21.8809	571
21.89063333	581
21.90023333	584
21.90968333	576
21.9192	567
21.92875	571
21.93825	573
21.94763333	570
21.95698333	563
21.96653333	561
21.97616667	573
21.98588333	578
21.99541667	583
22.00516667	572
22.015	585
22.02475	590
22.03426667	585
22.0438	571
22.05328333	572
22.06273333	569
22.07206667	567
22.08133333	560
22.09068333	556
22.09998333	561
22.10913333	558
22.11816667	549
22.12725	542
22.13613333	545
22.14496667	533
22.15373333	530
22.16238333	526
22.17106667	519
22.17991667	521
22.18885	531
22.19788333	536
22.2068	542
22.21596667	535
22.225	550
22.23385	542
22.24283333	531
22.25173333	539
22.26053333	534
22.26951667	528
22.27858333	539
22.28776667	544
22.29698333	551
22.30635	553
22.31581667	562
22.32543333	568
22.33496667	577
22.34473333	572
22.35455	586
22.36421667	589
22.3738	580
22.38353333	575
22.39326667	584
22.40288333	584
22.4126	577
22.42218333	583
22.43161667	575
22.441	566
22.4505	563
22.46001667	570
22.46965	571
22.47945	578
22.48886667	588
22.4986	565
22.50815	584
22.51763333	573
22.52701667	569
22.5363	563
22.54528333	557
22.5544	539
22.56345	547
22.57231667	543
22.58143333	532
22.59078333	547
22.60048333	561
22.61008333	582
22.62005	576
22.63036667	598
22.6409	619
22.65153333	632
22.6619	638
22.6717	622
22.68178333	588
22.69158333	605
22.70115	588
22.71066667	574
22.7202	571
22.7298	572
22.73953333	576
22.74945	584
22.75913333	595
22.769	581
22.77895	592
22.78885	597
22.79851667	594
22.80815	580
22.81766667	578
22.82715	571
22.83663333	569
22.84598333	569
22.85526667	561
22.86446667	557
22.87355	552
22.8827	545
22.89215	549
22.90188333	567
22.9115	584
22.92141667	577
22.93148333	595
22.94186667	604
22.95245	623
22.963	635
22.97315	633
22.98328333	609
22.99361667	608
23.00385	620
23.01383333	614
23.024	599
23.03443333	610
23.04466667	626
23.05513333	614
23.06556667	628
23.07593333	626
23.08626667	622
23.09615	620
23.10613333	593
23.11613333	599
23.12605	600
23.13573333	595
23.14548333	581
23.15541667	585
23.16536667	596
23.17526667	597
23.18496667	594
23.1949	582
23.20501667	596
23.21515	607
23.22551667	608
23.23591667	622
23.24625	624
23.25638333	620
23.26631667	608
23.27611667	596
23.28586667	588
23.29536667	585
23.30476667	570
23.31405	564
23.32353333	557
23.3331	569
23.34265	574
23.35221667	573
23.36208333	574
23.37221667	592
23.38236667	608
23.39291667	609
23.40376667	633
23.41471667	651
23.42553333	657
23.43621667	649
23.44656667	641
23.4568	621
23.46705	614
23.47715	615
23.48721667	606
23.4971	604
23.50708333	593
23.51715	599
23.52728333	604
23.53773333	608
23.54793333	627
23.55843333	612
23.56901667	630
23.57963333	635
23.59018333	637
23.60035	633
23.61071667	610
23.62096667	622
23.63118333	615
23.6414	613
23.65141667	613
23.6615	601
23.67178333	605
23.68208333	617
23.6924	618
23.70283333	619
23.71306667	626
23.72325	614
23.73355	611
23.74381667	618
23.75415	616
23.76455	620
23.77486667	624
23.78506667	619
23.79538333	612
23.80576667	619
23.81615	623
23.82646667	623
23.83663333	619
23.84693333	610
23.85751667	618
23.86836667	635
23.87945	651
23.89038333	665
23.90118333	656
23.91165	648
23.92215	628
23.93261667	630
23.94295	628
23.95323333	620
23.96348333	617
23.97368333	615
23.98401667	612
23.99453333	620
24.00523333	631
24.01601667	642
24.02683333	647
24.03743333	649
24.04788333	636
24.05848333	627
24.06903333	636
24.0796	633
24.09	634
24.10018333	624
24.1104	611
24.12051667	613
24.13043333	607
24.14008333	595
24.14983333	579
24.15958333	585
24.16935	585
24.17926667	586
24.18925	595
24.19918333	599
24.20901667	596
24.21866667	590
24.22823333	579
24.23773333	574
24.24711667	570
24.25656667	563
24.26616667	567
24.27593333	576
24.2858	586
24.29588333	592
24.30636667	605
24.31721667	629
24.32838333	651
24.33951667	670
24.35025	668
24.361	644
24.37173333	645
24.38231667	644
24.39276667	635
24.40335	627
24.41376667	635
24.42425	625
24.4345	629
24.44486667	615
24.45521667	622
24.4656	621
24.47573333	623
24.486	608
24.49655	616
24.50718333	633
24.51818333	638
24.52925	660
24.54013333	664
24.55078333	653
24.56111667	639
24.57151667	620
24.58163333	624
24.5917	607
24.60181667	604
24.61196667	607
24.62208333	609
24.63226667	607
24.64253333	611
24.6531	616
24.66398333	634
24.67476667	653
24.68598333	647
24.69728333	673
24.70878333	678
24.72011667	690
24.73115	680
24.74223333	662
24.75326667	665
24.76415	662
24.77478333	653
24.78548333	638
24.79611667	642
24.80645	638
24.81673333	620
24.8271	617
24.83743333	622
24.84793333	620
24.85856667	630
24.8692	638
24.88013333	638
24.89106667	656
24.90198333	656
24.91275	655
24.92331667	646
24.93378333	634
24.94408333	628
24.95435	618
24.96456667	616
24.97465	613
24.98476667	605
24.99468333	607
25.00456667	595
25.01446667	593
25.02435	594
25.0343	593
25.04448333	597
25.0552	611
25.06638333	643
25.07775	671
25.08925	682
25.10061667	690
25.11161667	682
25.12235	660
25.13288333	644
25.14343333	632
25.15385	633
25.16415	625
25.1747	618
25.1857	633
25.1968	660
25.20773333	666
25.21818333	656
25.22878333	627
25.23911667	636
25.24916667	620
25.25906667	603
25.26886667	594
25.27851667	588
25.28801667	579
25.29761667	570
25.30711667	576
25.31641667	570
25.32586667	558
25.33551667	567
25.34545	579
25.35628333	596
25.36733333	650
25.37846667	663
25.39041667	668
25.40306667	717
25.41585	759
25.42778333	767
25.43975	716
25.45185	718
25.4638	726
25.47543333	717
25.48656667	698
25.49796667	668
25.50951667	684
25.52088333	693
25.53216667	682
25.54303333	677
25.55393333	652
25.5649	654
25.57591667	658
25.58725	661
25.5987	680
25.61005	687
25.62101667	681
25.63205	658
25.64313333	662
25.65428333	665
25.6653	669
25.67645	661
25.68786667	669
25.6993	685
25.71075	686
25.72203333	687
25.73293333	677
25.7439	654
25.75488333	658
25.76588333	659
25.77698333	660
25.78788333	666
25.79855	654
25.80923333	640
25.82	641
25.83083333	646
25.84173333	650
25.85253333	654
25.86315	648
25.8738	637
25.88431667	639
25.89471667	631
25.90496667	624
25.91528333	615
25.9256	619
25.93595	619
25.94646667	621
25.95706667	631
25.96765	636
25.97816667	635
25.98886667	631
25.99943333	642
26.00981667	634
26.0203	623
26.03073333	629
26.0411	626
26.0514	622
26.06191667	618
26.07283333	631
26.08396667	655
26.09526667	668
26.10625	678
26.11768333	659
26.12933333	686
26.14093333	699
26.15203333	696
26.16313333	666
26.17438333	666
26.1855	675
26.19646667	667
26.2075	658
26.21876667	662
26.22988333	676
26.24113333	667
26.25233333	675
26.2636	672
26.2745	676
26.28541667	654
26.2963	655
26.3072	653
26.31821667	654
26.32935	661
26.34093333	668
26.35246667	695
26.36371667	692
26.37491667	675
26.3864	672
26.39806667	689
26.41001667	700
26.42151667	717
26.4328	690
26.44426667	677
26.4557	688
26.46683333	686
26.47801667	668
26.48936667	671
26.50085	681
26.51243333	689
26.52386667	695
26.53558333	686
26.54738333	703
26.55906667	708
26.57035	701
26.58166667	677
26.59318333	679
26.60466667	691
26.6161	689
26.62718333	686
26.63841667	665
26.6496	674
26.66066667	671
26.67151667	664
26.68246667	651
26.69326667	657
26.70403333	648
26.71438333	646
26.7247	621
26.73505	619
26.74526667	621
26.75548333	613
26.7658	613
26.77635	619
26.78665	633
26.79665	618
26.80675	600
26.81671667	606
26.82661667	598
26.83658333	594
26.8465	598
26.85638333	595
26.86606667	593
26.87575	581
26.88538333	581
26.89498333	578
26.9046	576
26.91416667	577
26.92373333	574
26.93336667	574
26.9431	578
26.95328333	584
26.96343333	611
26.97433333	609
26.98531667	654
26.99613333	659
27.00675	649
27.01698333	637
27.02733333	614
27.03738333	621
27.04728333	603
27.05706667	594
27.06685	587
27.07653333	587
27.0861	581
27.0956	574
27.10501667	570
27.1143	565
27.12345	557
27.13271667	549
27.14196667	556
27.15151667	555
27.16155	573
27.1717	602
27.18201667	609
27.19205	619
27.20215	602
27.21225	606
27.22238333	606
27.2325	608
27.24258333	607
27.25235	605
27.26238333	586
27.27225	602
27.28191667	592
27.29143333	580
27.301	571
27.31035	574
27.3197	561
27.32895	561
27.33813333	555
27.34748333	551
27.35683333	561
27.36651667	561
27.37593333	581
27.38566667	565
27.3956	584
27.40565	596
27.41605	603
27.42666667	624
27.43691667	637
27.44718333	615
27.45746667	616
27.46763333	617
27.47783333	610
27.48796667	612
27.4983	608
27.50878333	620
27.5194	629
27.5302	637
27.54113333	648
27.5518	656
27.56263333	640
27.57373333	650
27.58463333	666
27.5959	654
27.60718333	676
27.61818333	677
27.62911667	660
27.64016667	656
27.65105	663
27.66188333	653
27.67253333	650
27.68323333	639
27.69408333	642
27.70495	651
27.71568333	652
27.72648333	644
27.73746667	648
27.74856667	659
27.7597	666
27.77066667	668
27.78166667	658
27.79288333	660
27.80416667	673
27.81521667	677
27.82628333	663
27.83756667	664
27.84901667	677
27.86048333	687
27.87178333	688
27.88328333	678
27.8948	690
27.90663333	691
27.91808333	710
27.92988333	687
27.94175	708
27.95351667	712
27.96525	706
27.97685	704
27.98813333	696
27.99906667	677
28.00956667	656
28.01998333	630
28.03028333	625
28.04043333	618
28.05066667	609
28.06083333	614
28.07128333	610
28.08288333	627
28.09511667	696
28.10741667	734
28.11993333	738
28.13273333	751
28.1455	768
28.15778333	766
28.16943333	737
28.18083333	699
28.1923	684
28.2036	688
28.21476667	678
28.22573333	670
28.23686667	658
28.24761667	668
28.25891667	645
28.27048333	678
28.2823	694
28.29396667	709
28.30541667	700
28.3171	687
28.32923333	701
28.3418	728
28.3542	754
28.36628333	744
28.37878333	725
28.39133333	750
28.40393333	753
28.41653333	756
28.42878333	756
28.44106667	735
28.45331667	737
28.46566667	735
28.47803333	741
28.48963333	742
28.50158333	696
28.51366667	717
28.52603333	725
28.53803333	742
28.54973333	720
28.56166667	702
28.57373333	716
28.58593333	724
28.59751667	732
28.60913333	695
28.62078333	697
28.63255	699
28.64425	706
28.65568333	702
28.66685	686
28.67813333	670
28.68946667	677
28.70105	680
28.71308333	695
28.72528333	722
28.73721667	732
28.74921667	716
28.76138333	720
28.77355	730
28.78553333	730
28.7969	719
28.8083	682
28.8196	684
28.83038333	678
28.84146667	647
28.85238333	665
28.86345	655
28.87415	664
28.88471667	642
28.89538333	634
28.90586667	640
28.91633333	629
28.9269	628
28.93768333	634
28.94868333	647
28.95953333	660
28.97061667	651
28.982	665
28.9936	683
29.00505	696
29.01661667	687
29.02855	694
29.04036667	716
29.05178333	709
29.06335	685
29.0749	694
29.08643333	693
29.09781667	692
29.10908333	683
29.12	676
29.13086667	655
29.14183333	652
29.15273333	658
29.1641	654
29.17641667	682
29.18861667	739
29.20085	732
29.2138	734
29.22703333	777
29.23918333	794
29.25113333	729
29.26333333	717
29.2754	732
29.28695	724
29.29838333	693
29.31005	686
29.32161667	700
29.33315	694
29.3443	692
29.35558333	669
29.36703333	677
29.37871667	687
29.39025	701
29.40171667	692
29.41348333	688
29.42528333	706
29.43716667	708
29.44876667	713
29.46038333	696
29.4722	697
29.48405	709
29.49558333	711
29.50738333	692
29.51956667	708
29.53163333	731
29.54318333	724
29.55453333	693
29.56596667	681
29.57725	686
29.58823333	677
29.59923333	659
29.6105	660
29.62216667	676
29.63386667	700
29.64598333	702
29.6587	727
29.67171667	763
29.68448333	781
29.69681667	766
29.70946667	740
29.72173333	759
29.73393333	736
29.74596667	732
29.75743333	722
29.7689	688
29.7805	688
29.7923	696
29.8041	708
29.81576667	708
29.82765	700
29.83955	713
29.85158333	714
29.86386667	722
29.8762	737
29.88826667	740
29.90063333	724
29.91316667	742
29.92501667	752
29.93648333	711
29.94803333	688
29.9596	693
29.97128333	694
29.98306667	701
29.99481667	707
30.0064	705
30.01765	695
30.02895	675
30.04001667	678
30.05096667	664
30.06186667	657
30.07281667	654
30.08405	657
30.0958	674
30.10788333	705
30.11986667	725
30.13193333	719
30.14425	724
30.15648333	739
30.16881667	734
30.18098333	740
30.19295	730
30.2051	718
30.21706667	729
30.2292	718
30.24121667	728
30.25285	721
30.26463333	698
30.27638333	707
30.28833333	705
30.30013333	717
30.31165	708
30.32345	691
30.33548333	708
30.34736667	722
30.35868333	713
30.37011667	679
30.38145	686
30.3925	680
30.40336667	663
30.41413333	652
30.42478333	646
30.43541667	639
30.44616667	638
30.45723333	645
30.46891667	664
30.48113333	701
30.49325	733
30.5058	727
30.51865	753
30.53191667	771
30.54476667	796
30.55713333	771
30.56868333	742
30.58015	693
30.59133333	688
30.6026	671
30.61411667	676
30.62561667	691
30.63751667	690
30.64993333	714
30.6633	745
30.67725	802
30.69063333	837
30.70356667	803
30.7163	776
30.72886667	764
30.74083333	754
30.75233333	718
30.76338333	690
30.77431667	663
30.78535	656
30.79701667	662
30.80988333	700
30.82278333	772
30.8367	774
30.85096667	835
30.86538333	856
30.87871667	865
30.89201667	800
30.90496667	798
30.91796667	777
30.93025	780
30.9423	737
30.95436667	723
30.96641667	724
30.9783	723
30.9907	713
31.00363333	744
31.01695	776
31.02956667	799
31.04173333	757
31.054	730
31.0661	736
31.0781	726
31.08971667	720
31.10131667	697
31.11275	696
31.12401667	686
31.13505	676
31.14621667	662
31.15748333	670
31.1685	676
31.17953333	661
31.19066667	662
31.20145	668
31.21265	647
31.22403333	672
31.2359	683
31.24775	712
31.2596	711
31.27193333	711
31.28453333	740
31.29721667	756
31.30985	761
31.3224	758
31.33471667	753
31.34676667	739
31.35891667	723
31.37101667	729
31.38303333	726
31.39496667	721
31.40718333	716
31.41913333	733
31.43103333	717
31.443	714
31.4546	718
31.46578333	696
31.47711667	671
31.48855	680
31.50058333	686
31.51323333	722
31.52633333	759
31.53965	786
31.55238333	799
31.56493333	764
31.5773	753
31.58953333	742
31.60121667	734
31.6127	701
31.62386667	689
31.63481667	670
31.64556667	657
31.6564	645
31.667	650
31.67771667	636
31.6888	643
31.70003333	665
31.71236667	674
31.72505	740
31.73845	761
31.75155	804
31.76438333	786
31.77696667	770
31.78955	755
31.80166667	755
31.81323333	727
31.8248	694
31.83586667	694
31.84701667	664
31.85806667	669
31.8688	663
31.87985	644
31.891	663
31.90268333	669
31.91425	701
31.92576667	694
31.93755	691
31.94923333	707
31.9612	701
31.97278333	718
31.9841	695
