2.2121	726
2.22265	633
2.233416667	646
2.24405	638
2.2544	621
2.266083333	701
2.27915	784
2.292733333	815
2.3042	688
2.316716667	751
2.329783333	784
2.34325	808
2.35465	684
2.36585	672
2.376	609
2.3859	594
2.395433333	572
2.4047	556
2.413783333	545
2.422666667	533
2.431383333	523
2.44	517
2.4487	522
2.459233333	632
2.472883333	819
2.486533333	819
2.500416667	833
2.514383333	838
2.527116667	764
2.539166667	723
2.55175	755
2.563083333	680
2.57335	616
2.584133333	647
2.59515	661
2.6052	603
2.615733333	632
2.627266667	692
2.6385	674
2.648983333	629
2.661133333	729
2.6758	880
2.690333333	872
2.704583333	855
2.716	685
2.727633333	698
2.7396	718
2.751216667	697
2.76285	698
2.774166667	679
2.785033333	652
2.795083333	603
2.805333333	615
2.8157	622
2.827083333	683
2.837333333	615
2.847716667	623
2.859	677
2.8709	714
2.881533333	638
2.893216667	701
2.905766667	753
2.918666667	774
2.929816667	669
2.94185	722
2.95435	750
2.966283333	716
2.977066667	647
2.988333333	676
2.999433333	666
3.010616667	671
3.020966667	621
3.0311	608
3.041816667	643
3.053183333	682
3.063666667	629
3.074233333	634
3.08465	625
3.095033333	623
3.105833333	648
3.1162	622
3.126633333	626
3.13795	679
3.150433333	749
3.162866667	746
3.173433333	634
3.18435	655
3.195516667	670
3.20685	680
3.217066667	613
3.227666667	636
3.238116667	627
3.24885	644
3.258916667	604
3.269233333	619
3.280233333	660
3.292483333	735
3.304733333	735
3.316366667	698
3.3287	740
3.340433333	704
3.351	634
3.36175	645
3.372666667	655
3.382833333	610
3.392816667	599
3.40255	584
3.412166667	577
3.421566667	564
3.4308	554
3.439983333	551
3.449	541
3.457933333	536
3.466766667	530
3.47595	551
3.487633333	701
3.50175	847
3.515816667	844
3.528166667	741
3.54165	809
3.555416667	826
3.568316667	774
3.5789	635
3.589133333	614
3.59945	619
3.6102	645
3.6201	594
3.630016667	595
3.64145	686
3.655	813
3.6661	666
3.68035	855
3.696466667	967
3.711033333	874
3.724766667	824
3.739633333	892
3.754066667	866
3.765566667	690
3.777766667	732
3.7905	764
3.8036	786
3.814466667	652
3.826183333	703
3.838733333	753
3.850466667	704
3.861383333	655
3.872216667	650
3.8831	653
3.893516667	625
3.903366667	591
3.913383333	601
3.923233333	591
3.933383333	609
3.944183333	648
3.955183333	660
3.966283333	666
3.977083333	648
3.987616667	632
3.9975	593
4.007483333	599
4.0176	607
4.027733333	608
4.03855	649
4.04835	588
4.058433333	605
4.069033333	636
4.0808	706
4.09335	753
4.10385	630
4.115083333	674
4.126483333	684
4.138233333	705
4.148483333	615
4.159016667	632
4.169516667	630
4.179783333	616
4.189566667	587
4.199366667	588
4.2096	614
4.220883333	677
4.232583333	702
4.243066667	629
4.25445	683
4.266133333	701
4.277783333	699
4.288316667	632
4.299533333	673
4.31005	631
4.3207	639
4.331266667	634
4.34225	659
4.3525	615
4.362516667	601
4.372816667	618
4.383383333	634
4.394316667	656
4.405366667	663
4.416233333	652
4.42635	607
4.436916667	634
4.447983333	664
4.4581	607
4.468683333	635
4.47885	610
4.48955	642
4.50055	660
4.5119	681
4.523416667	691
4.534816667	684
4.545816667	660
4.556216667	624
4.566616667	624
4.5768	611
4.587133333	620
4.5977	634
4.607533333	590
4.617433333	594
4.628216667	647
4.63875	632
4.649166667	625
4.661783333	757
4.672733333	657
4.685633333	774
4.699783333	849
4.7135	823
4.725083333	695
4.737816667	764
4.750783333	778
4.763833333	783
4.774816667	659
4.786183333	682
4.797333333	669
4.80775	625
4.818483333	644
4.829583333	666
4.841133333	693
4.852633333	690
4.86435	703
4.874966667	637
4.885666667	642
4.896566667	654
4.907366667	648
4.917466667	606
4.928116667	639
4.93955	686
4.94985	618
4.961016667	670
4.972616667	696
4.98425	698
4.996716667	748
5.0097	779
5.022433333	764
5.0333	652
5.044466667	670
5.055266667	648
5.06545	611
5.075133333	581
5.084633333	570
5.09395	559
5.103583333	578
5.115466667	713
5.1274	716
5.139116667	703
5.15	653
5.160566667	634
5.1717	668
5.182883333	671
5.193316667	626
5.20375	626
5.21445	642
5.225416667	658
5.235616667	612
5.24705	686
5.25885	708
5.269816667	658
5.2814	695
5.293	696
5.305116667	727
5.316766667	699
5.326983333	613
5.337433333	627
5.348133333	642
5.358833333	642
5.368966667	608
5.380233333	676
5.392133333	714
5.404316667	731
5.415016667	642
5.426583333	694
5.440583333	840
5.453466667	773
5.4644	656
5.475916667	691
5.48795	722
5.5002	735
5.510733333	632
5.5211	622
5.531633333	632
5.542166667	632
5.5526	626
5.562666667	604
5.5726	596
5.582966667	622
5.593816667	651
5.604866667	663
5.615816667	657
5.626516667	642
5.63725	644
5.6477	627
5.65775	603
5.667016667	556
5.676433333	565
5.685666667	554
5.695016667	561
5.704916667	594
5.715466667	633
5.72625	647
5.7365	615
5.746733333	614
5.757616667	653
5.7694	707
5.7804	660
5.7914	660
5.8021	642
5.81235	615
5.822716667	622
5.832583333	592
5.84305	628
5.8542	669
5.865583333	683
5.875866667	617
5.886566667	642
5.89735	647
5.9078	627
5.9183	630
5.9288	630
5.939766667	658
5.9499	608
5.960466667	634
5.97155	665
5.982983333	686
5.99355	634
6.005683333	728
6.018666667	779
6.030066667	684
6.042433333	742
6.055433333	780
6.06775	739
6.07965	714
6.09135	702
6.102716667	682
6.113866667	669
6.123933333	604
6.134	604
6.144316667	619
6.15505	644
6.165183333	608
6.175383333	612
6.18685	688
6.2004	813
6.21185	687
6.22395	726
6.237483333	812
6.250316667	770
6.26105	644
6.272416667	682
6.283633333	673
6.29395	619
6.304166667	613
6.314633333	628
6.325483333	651
6.335783333	618
6.347083333	678
6.360816667	824
6.3736	767
6.3874	828
6.402416667	901
6.416916667	870
6.428533333	697
6.441283333	765
6.453733333	747
6.464916667	671
6.475133333	613
6.485183333	603
6.495066667	593
6.504683333	577
6.51415	568
6.524333333	611
6.5367	742
6.547933333	674
6.5618	832
6.5761	858
6.590116667	841
6.604383333	856
6.617666667	797
6.62855	653
6.639483333	656
6.650183333	642
6.661316667	668
6.672283333	658
6.683366667	665
6.694483333	667
6.705483333	660
6.715283333	588
6.725116667	590
6.734616667	570
6.744116667	570
6.7538	581
6.763916667	607
6.77355	578
6.7835	597
6.7936	606
6.804933333	680
6.816333333	684
6.828066667	704
6.839666667	696
6.851833333	730
6.863933333	726
6.875516667	695
6.886583333	664
6.897166667	635
6.90705	593
6.916866667	589
6.92635	569
6.9358	567
6.945566667	586
6.955933333	622
6.966466667	632
6.9773	650
6.988433333	668
6.9991	640
7.009566667	628
7.0198	614
7.030483333	641
7.041	631
7.051166667	610
7.06085	581
7.071	609
7.082416667	685
7.095866667	807
7.107033333	670
7.119583333	753
7.132633333	783
7.144166667	692
7.156083333	715
7.167133333	663
7.178516667	683
7.190116667	696
7.2006	629
7.211766667	670
7.222933333	670
7.233416667	629
7.24425	650
7.2549	639
7.265516667	637
7.275866667	621
7.28655	641
7.297016667	628
7.307216667	612
7.317883333	640
7.328183333	618
7.338183333	600
7.347933333	585
7.35775	589
7.367883333	608
7.37785	598
7.387566667	583
7.397783333	613
7.408183333	624
7.41795	586
7.427883333	596
7.43815	616
7.448233333	605
7.457866667	578
7.46765	587
7.487316667	0
7.49675	566
7.506466667	583
7.516633333	610
7.526683333	603
7.536266667	575
7.546	584
7.555983333	599
7.5657	583
7.574933333	554
7.584416667	569
7.593983333	574
7.603433333	567
7.612716667	557
7.6222	569
7.631766667	574
7.6416	590
7.651266667	580
7.660866667	576
7.670833333	598
7.681366667	632
7.691216667	591
7.701166667	597
7.711116667	597
7.721083333	598
7.7307	577
7.74045	585
7.750183333	584
7.759666667	569
7.769166667	570
7.778666667	570
7.788083333	565
7.79795	592
7.808633333	641
7.818383333	585
7.8282	589
7.838816667	637
7.84945	638
7.85915	582
7.86895	588
7.879066667	607
7.888633333	574
7.898133333	570
7.908066667	596
7.91825	611
7.92775	570
7.9373	573
7.947416667	607
7.9575	605
7.967033333	572
7.9768	586
7.986683333	593
7.996283333	576
8.005816667	572
8.015166667	561
8.0247	572
8.034383333	581
8.04425	592
8.0543	603
8.064733333	626
8.07485	607
8.085133333	617
8.095566667	626
8.106533333	658
8.116766667	614
8.12645	581
8.13615	582
8.145783333	578
8.1551	559
8.1641	540
8.173283333	551
8.182516667	554
8.19165	548
8.200483333	530
8.209683333	552
8.219166667	569
8.230283333	667
8.240483333	612
8.251033333	633
8.2639	772
8.277416667	811
8.288316667	654
8.301033333	763
8.31385	769
8.3244	633
8.33505	639
8.346283333	674
8.356783333	630
8.366666667	593
8.377133333	628
8.388783333	699
8.399183333	624
8.4101	655
8.4213	672
8.43145	609
8.4418	621
8.452916667	667
8.463516667	636
8.4735	599
8.48385	621
8.49445	636
8.504466667	601
8.514533333	604
8.525066667	632
8.536133333	664
8.546283333	609
8.556883333	636
8.5681	673
8.578983333	653
8.5889	595
8.599183333	617
8.609933333	645
8.620083333	609
8.629616667	572
8.6395	593
8.650166667	640
8.660966667	648
8.6707	584
8.680283333	575
8.6906	619
8.701433333	650
8.7114	598
8.721166667	586
8.731733333	634
8.74275	661
8.752733333	599
8.7628	604
8.773416667	637
8.784033333	637
8.794	598
8.804016667	601
8.814533333	631
8.825216667	641
8.83525	602
8.845466667	613
8.85595	629
8.866833333	653
8.877	610
8.887	600
8.897383333	623
8.907333333	597
8.916966667	578
8.92635	563
8.9355	549
8.9446	546
8.9539	558
8.963333333	566
8.9726	556
8.981683333	545
8.991233333	573
9.000916667	581
9.0103	563
9.019783333	569
9.0296	589
9.039333333	584
9.048983333	579
9.05905	604
9.069483333	626
9.080116667	638
9.090183333	604
9.100616667	626
9.111033333	625
9.12105	601
9.13055	570
9.1401	573
9.14995	591
9.159616667	580
9.16895	560
9.178816667	592
9.18875	596
9.1982	567
9.207766667	574
9.217683333	595
9.2271	565
9.236516667	565
9.246083333	574
9.255383333	558
9.26435	538
9.273583333	554
9.282833333	555
9.2918	538
9.300566667	526
9.309333333	526
9.318166667	530
9.32735	551
9.336866667	571
9.34645	575
9.355683333	554
9.365333333	579
9.37525	595
9.3853	603
9.394783333	569
9.404466667	581
9.4143	590
9.424233333	596
9.433633333	564
9.442966667	560
9.452533333	574
9.462133333	576
9.471266667	548
9.480283333	541
9.4893	541
9.498283333	539
9.506966667	521
9.5157	524
9.5245	528
9.5331	516
9.541683333	515
9.550416667	524
9.559266667	531
9.56795	521
9.576633333	521
9.594883333	0
9.603816667	536
9.612833333	541
9.622133333	558
9.63145	559
9.640333333	533
9.649283333	537
9.658316667	542
9.66725	536
9.675916667	520
9.68455	518
9.693366667	529
9.71065	0
9.7192	513
9.727916667	523
9.736716667	528
9.745166667	507
9.753733333	514
9.76245	523
9.7713	531
9.779883333	515
9.788683333	528
9.7975	529
9.806316667	529
9.814866667	513
9.823483333	517
9.832283333	528
9.841016667	524
9.849566667	513
9.866383333	0
9.874933333	513
9.883183333	495
9.891483333	498
9.908083333	0
9.924383333	0
9.932566667	491
9.940633333	484
9.948666667	482
9.956783333	487
9.96505	496
9.9732	489
9.98135	489
9.98965	498
9.998266667	517
10.00661667	501
10.01506667	507
10.02363333	514
10.03213333	510
10.0489	0
10.05745	513
10.06578333	500
10.0742	505
10.08268333	509
10.09103333	501
10.09928333	495
10.10751667	494
10.1159	503
10.12413333	494
10.1323	490
10.14043333	488
10.14871667	497
10.15683333	487
10.16493333	486
10.1731	490
10.18133333	494
10.1894	484
10.19745	483
10.20556667	487
10.2137	488
10.22175	483
10.22976667	481
10.23795	491
10.24611667	490
10.25408333	478
10.26205	478
10.2701	483
10.27828333	491
10.28631667	482
10.29438333	484
10.30251667	488
10.31073333	493
10.31871667	479
10.33491667	0
10.3431	491
10.35116667	484
10.35928333	487
10.36758333	498
10.37571667	488
10.38388333	490
10.39206667	491
10.40041667	501
10.40861667	492
10.41683333	493
10.42518333	501
10.43353333	501
10.44171667	491
10.4499	491
10.45826667	502
10.4665	494
10.47468333	491
10.48295	496
10.49123333	497
10.49935	487
10.50751667	490
10.5239	0
10.5401	0
10.54831667	493
10.55645	488
10.56453333	485
10.5727	490
10.58096667	496
10.58908333	487
10.5972	487
10.60536667	490
10.61346667	486
10.62145	479
10.62946667	481
10.63748333	481
10.64546667	479
10.65343333	478
10.66146667	482
10.66943333	478
10.6774	478
10.68538333	479
10.69363333	495
10.70188333	495
10.71006667	491
10.7183	494
10.72675	507
10.73508333	500
10.74338333	498
10.75175	502
10.76013333	503
10.76846667	500
10.77678333	499
10.79401667	0
10.80248333	508
10.81088333	504
10.81946667	515
10.82781667	501
10.83613333	499
10.84443333	498
10.8488	0
10.85281667	0
10.86098333	490
10.86905	484
10.87715	486
10.8852	483
10.8931	474
10.90106667	478
10.90911667	483
10.91698333	472
10.92488333	474
10.9328	475
10.94085	483
10.95703333	0
10.96508333	483
10.97323333	489
10.98141667	491
10.98953333	487
11.00558333	0
11.01368333	486
11.02173333	483
11.02975	481
11.03791667	490
11.04626667	501
11.05446667	492
11.06283333	502
11.07148333	519
11.08	511
11.08841667	505
11.09693333	511
11.1056	520
11.11403333	506
11.12255	511
11.13983333	0
11.14831667	509
11.15683333	511
11.16556667	524
11.17403333	508
11.18246667	506
11.19965	0
11.20811667	508
11.2166	509
11.22528333	521
11.23376667	509
11.24233333	514
11.25103333	522
11.25961667	515
11.26798333	502
11.27631667	500
11.28485	512
11.29316667	499
11.3014	494
11.30975	501
11.31816667	505
11.32645	497
11.33463333	491
11.343	502
11.35133333	500
11.35953333	492
11.37598333	0
11.38413333	489
11.39221667	485
11.40051667	498
11.40886667	501
11.41703333	490
11.43368333	0
11.4422	511
11.4506	504
11.45903333	506
11.46755	511
11.47625	522
11.49325	0
11.50186667	517
11.51033333	508
11.51875	505
11.52728333	512
11.53588333	516
11.54416667	497
11.55255	503
11.56113333	515
11.5696	508
11.5779	498
11.58625	501
11.59466667	505
11.60296667	498
11.61125	497
11.6197	507
11.6281	504
11.63636667	496
11.64468333	499
11.6532	511
11.66155	501
11.66988333	500
11.6783	505
11.68676667	508
11.69506667	498
11.70326667	492
11.71163333	502
11.71998333	501
11.72821667	494
11.73641667	492
11.7449	509
11.75328333	503
11.76148333	492
11.76973333	495
11.77808333	501
11.78636667	497
11.7945	488
11.80258333	485
11.81078333	492
11.81903333	495
11.82748333	507
11.83605	514
11.84466667	517
11.85321667	513
11.86205	530
11.87115	546
11.87993333	527
11.89795	0
11.90665	522
11.91523333	515
11.9239	520
11.93253333	518
11.94095	505
11.94931667	502
11.9577	503
11.96605	501
11.98243333	0
11.99078333	501
11.99901667	494
12.00723333	493
12.01556667	500
12.02406667	510
12.03248333	505
12.04098333	510
12.05845	0
12.06691667	508
12.07558333	520
12.0844	529
12.09298333	515
12.10155	514
12.11036667	529
12.11915	527
12.12766667	511
12.13616667	510
12.15328333	0
12.16161667	500
12.17011667	510
12.1787	515
12.19551667	0
12.20401667	510
12.21258333	514
12.22098333	504
12.22936667	503
12.23783333	508
12.24636667	512
12.25471667	501
12.26301667	498
12.27151667	510
12.28005	512
12.28843333	503
12.29675	499
12.30513333	503
12.31363333	510
12.3219	496
12.33016667	496
12.34698333	0
12.36338333	0
12.37163333	495
12.37978333	489
12.39595	0
12.40403333	485
12.41211667	485
12.42008333	478
12.42806667	479
12.43605	479
12.44401667	478
12.45193333	475
12.45971667	467
12.46761667	474
12.47556667	477
12.4834	470
12.49121667	469
12.50711667	0
12.51506667	477
12.523	476
12.53103333	482
12.53923333	492
12.54726667	482
12.5553	482
12.56348333	491
12.57188333	504
12.58	487
12.58816667	490
12.59648333	499
12.60493333	507
12.61323333	498
12.62991667	0
12.6384	509
12.6467	498
12.65491667	493
12.66325	500
12.67156667	499
12.67965	485
12.68785	492
12.69615	498
12.7044	495
12.71253333	488
12.72075	493
12.72913333	503
12.73735	493
12.74556667	493
12.75385	497
12.7623	507
12.77043333	488
12.77863333	492
12.79536667	0
12.80355	491
12.81178333	494
12.82018333	504
12.82853333	501
12.83675	493
12.84493333	491
12.85328333	501
12.86158333	498
12.86973333	489
12.87781667	485
12.88596667	489
12.89413333	490
12.90215	481
12.91016667	481
12.92626667	0
12.93425	479
12.94223333	479
12.95833333	0
12.97423333	0
12.98233333	486
12.99031667	479
12.99823333	475
13.00641667	491
13.0146	491
13.02271667	487
13.03085	488
13.0391	495
13.0474	498
13.05553333	488
13.06366667	488
13.07201667	501
13.08025	494
13.08843333	491
13.09663333	492
13.10495	499
13.11321667	496
13.12155	500
13.12988333	500
13.13841667	512
13.14673333	499
13.15511667	503
13.16356667	507
13.17203333	508
13.1803	496
13.18866667	502
13.19716667	510
13.20555	503
13.21381667	496
13.22215	500
13.23903333	0
13.24733333	498
13.25575	505
13.26425	510
13.27245	492
13.2807	495
13.28906667	502
13.2974	500
13.3056	492
13.31378333	491
13.32206667	497
13.33031667	495
13.33843333	487
13.3465	484
13.35475	495
13.36285	486
13.37086667	481
13.37893333	484
13.38713333	492
13.39525	487
13.40331667	484
13.41141667	486
13.41946667	483
13.42755	485
13.4356	483
13.44366667	484
13.45175	485
13.45976667	481
13.46785	485
13.4761	495
13.48426667	490
13.49245	491
13.50066667	493
13.5091	506
13.51756667	508
13.52581667	495
13.53403333	493
13.5423	496
13.5507	504
13.55891667	493
13.56698333	484
13.57506667	485
13.58323333	490
13.59146667	494
13.60758333	0
13.61571667	488
13.62391667	492
13.632	485
13.64011667	487
13.64826667	489
13.65663333	502
13.6648	490
13.67301667	493
13.6815	509
13.68995	507
13.6982	495
13.70661667	505
13.71515	512
13.7235	501
13.73178333	497
13.7402	505
13.74863333	506
13.7569	496
13.76516667	496
13.77363333	508
13.78195	499
13.79026667	499
13.79866667	504
13.80725	515
13.81558333	500
13.824	505
13.83268333	521
13.84113333	507
13.84943333	498
13.8578	502
13.86631667	511
13.87473333	505
13.88303333	498
13.89133333	498
13.89978333	507
13.90805	496
13.9162	489
13.92436667	490
13.9326	494
13.94076667	490
13.94885	485
13.95703333	491
13.96513333	486
13.97316667	482
13.98116667	480
13.9894	494
13.99755	489
14.00561667	484
14.01371667	486
14.02196667	495
14.03018333	493
14.03831667	488
14.0465	491
14.05473333	494
14.06281667	485
14.07086667	483
14.0791	494
14.08728333	491
14.09536667	485
14.10343333	484
14.11978333	0
14.12781667	482
14.14411667	0
14.15221667	486
14.16036667	489
14.16865	497
14.177	501
14.18526667	496
14.19348333	493
14.20185	502
14.21008333	494
14.21831667	494
14.22666667	501
14.235	500
14.24318333	491
14.25138333	492
14.25963333	495
14.26791667	497
14.27598333	484
14.28406667	485
14.29235	497
14.30053333	491
14.30858333	483
14.31668333	486
14.32486667	491
14.33291667	483
14.341	485
14.34921667	493
14.3573	485
14.36538333	485
14.37335	478
14.38135	480
14.38935	480
14.39745	486
14.41371667	0
14.42178333	484
14.42978333	480
14.43763333	471
14.44548333	471
14.45341667	476
14.46135	476
14.46923333	473
14.4771	472
14.48506667	478
14.49296667	474
14.50081667	471
14.50863333	469
14.52433333	0
14.53208333	465
14.53988333	468
14.54771667	470
14.55556667	471
14.5634	470
14.57146667	484
14.57961667	489
14.58775	488
14.59588333	488
14.60428333	504
14.61268333	504
14.62098333	498
14.62926667	497
14.63776667	510
14.64611667	501
14.65443333	499
14.6627	496
14.67935	0
14.68748333	488
14.69568333	492
14.70396667	497
14.71211667	489
14.72018333	484
14.72833333	489
14.73648333	489
14.74456667	485
14.75263333	484
14.76083333	492
14.76905	493
14.77711667	484
14.79345	0
14.80166667	493
14.80978333	487
14.81785	484
14.82603333	491
14.83418333	489
14.84215	478
14.85016667	481
14.85821667	483
14.86621667	480
14.87416667	477
14.88216667	480
14.89016667	480
14.89803333	472
14.90595	475
14.9139	477
14.92186667	478
14.92983333	478
14.93786667	482
14.94591667	483
14.95386667	477
14.9618	476
14.9699	486
14.97791667	481
14.98588333	478
14.99386667	479
15.00988333	0
15.01785	478
15.02596667	487
15.03391667	477
15.04188333	478
15.0499	481
15.05801667	487
15.06606667	483
15.07408333	481
15.08223333	489
15.09035	487
15.09841667	484
15.10656667	489
15.12295	0
15.13105	486
15.13928333	494
15.14745	490
15.1556	489
15.16365	483
15.17195	498
15.18005	486
15.18815	486
15.19626667	487
15.20445	491
15.2125	483
15.22055	483
15.22875	492
15.23686667	487
15.24491667	483
15.25298333	484
15.26128333	498
15.2694	487
15.27755	489
15.2859	501
15.29416667	496
15.30235	491
15.3105	489
15.31891667	505
15.32706667	489
15.3352	488
15.34343333	494
15.35155	487
15.35963333	485
15.36773333	486
15.37585	487
15.39183333	0
15.39986667	482
15.40783333	478
15.41581667	479
15.42395	488
15.43203333	485
15.44	478
15.44803333	482
15.45606667	482
15.46408333	481
15.47206667	479
15.48015	485
15.48821667	484
15.49615	476
15.50405	474
15.51208333	482
15.52005	478
15.5279	471
15.53576667	472
15.54368333	475
15.55155	472
15.55933333	467
15.5672	472
15.5751	474
15.58298333	473
15.59086667	473
15.5989	482
15.60696667	484
15.61498333	481
15.62298333	480
15.63106667	485
15.63911667	483
15.64716667	483
15.65518333	481
15.66328333	486
15.6713	481
15.67925	477
15.68736667	487
15.69551667	489
15.70353333	481
15.71156667	482
15.7197	488
15.72785	489
15.7359	483
15.74393333	482
15.75213333	492
15.76023333	486
15.76818333	477
15.7762	481
15.78431667	487
15.79241667	486
15.8086	0
15.81686667	496
15.82506667	492
15.84151667	0
15.84985	500
15.85803333	491
15.86623333	492
15.88288333	0
15.89108333	492
15.89933333	495
15.90766667	500
15.91596667	498
15.92408333	487
15.93228333	492
15.94066667	503
15.9489	494
15.95711667	493
15.96536667	495
15.97366667	498
15.98176667	486
15.9899	488
15.9982	498
16.00635	489
16.0229	0
16.03125	501
16.0395	495
16.05646667	0
16.06481667	501
16.07313333	499
16.08158333	507
16.08983333	495
16.09806667	494
16.10628333	493
16.11463333	501
16.12283333	492
16.13101667	491
16.13931667	498
16.1477	503
16.15588333	491
16.16415	496
16.17243333	497
16.18075	499
16.18898333	494
16.19715	490
16.20546667	499
16.21356667	486
16.22173333	490
16.22986667	488
16.23816667	498
16.24636667	492
16.25458333	493
16.27143333	0
16.27973333	498
16.28805	499
16.29645	504
16.31328333	0
16.32158333	498
16.33006667	509
16.33845	503
16.34673333	497
16.35496667	494
16.3634	506
16.37166667	496
16.37983333	490
16.38806667	494
16.39638333	499
16.40461667	494
16.41278333	490
16.42093333	489
16.42903333	486
16.43731667	497
16.44546667	489
16.45361667	489
16.4619	497
16.47033333	506
16.47865	499
16.48691667	496
16.49528333	502
16.50375	508
16.51206667	499
16.52025	491
16.52838333	488
16.53656667	491
16.54481667	495
16.55298333	490
16.56116667	491
16.56926667	486
16.57745	491
16.58591667	508
16.5944	509
16.61186667	0
16.62081667	537
16.62946667	519
16.63811667	519
16.64698333	532
16.6556	517
16.66416667	514
16.67273333	514
16.68115	505
16.68938333	494
16.69758333	492
16.7059	499
16.71398333	485
16.72211667	488
16.73046667	501
16.73878333	499
16.7471	499
16.7557	516
16.76453333	530
16.77326667	524
16.78228333	541
16.79136667	545
16.80066667	558
16.80973333	544
16.8185	526
16.82725	525
16.8361	531
16.84488333	527
16.85341667	512
16.86191667	510
16.87055	518
16.87898333	506
16.88733333	501
16.8957	502
16.90425	513
16.91278333	512
16.9211	499
16.92948333	503
16.93795	508
16.94648333	512
16.95475	496
16.96318333	506
16.97168333	510
16.98011667	506
16.9885	503
16.99703333	512
17.00563333	516
17.01405	505
17.02246667	505
17.03105	515
17.0395	507
17.04785	501
17.05631667	508
17.06488333	514
17.07318333	498
17.08155	502
17.08996667	505
17.09825	497
17.10653333	497
17.11486667	500
17.12308333	493
17.13138333	498
17.1398	505
17.14821667	505
17.15685	518
17.16548333	518
17.17425	526
17.18293333	521
17.19146667	512
17.1999	506
17.20833333	506
17.21671667	503
17.22491667	492
17.2331	491
17.24936667	0
17.25736667	480
17.26533333	478
17.2734	484
17.2815	486
17.28958333	485
17.29758333	480
17.30576667	491
17.31403333	496
17.32241667	503
17.3309	509
17.33963333	524
17.3486	538
17.35745	531
17.36631667	532
17.37478333	508
17.38331667	512
17.39185	512
17.40015	498
17.40841667	496
17.41666667	495
17.42493333	496
17.43296667	482
17.44108333	487
17.44928333	492
17.45748333	492
17.46555	484
17.47385	498
17.48248333	518
17.49091667	506
17.49943333	511
17.50833333	534
17.51741667	545
17.52618333	526
17.5348	517
17.54373333	536
17.56101667	0
17.5696	515
17.57825	519
17.5866	501
17.5949	498
17.60335	507
17.61168333	500
17.6198	487
17.62795	489
17.63626667	499
17.64441667	489
17.65261667	492
17.66096667	501
17.66931667	501
17.6776	497
17.68585	495
17.69431667	508
17.70265	500
17.711	501
17.71948333	509
17.728	511
17.7363	498
17.74461667	499
17.75303333	505
17.7612	490
17.76941667	493
17.77768333	496
17.78581667	488
17.79386667	483
17.802	488
17.81008333	485
17.81811667	482
17.82628333	490
17.84281667	0
17.85101667	492
17.85945	506
17.86778333	500
17.87591667	488
17.88425	500
17.89266667	505
