19.67221667	379
19.67856667	381
19.68485	377
19.69125	384
19.70386667	0
19.71025	383
19.71658333	380
19.74263333	0
19.76085	0
19.76716667	379
19.7923	0
19.80488333	0
19.81118333	378
19.81741667	374
19.82373333	379
19.83	376
19.86145	0
19.86778333	380
19.87408333	378
19.88663333	0
19.89293333	378
19.89926667	380
19.90561667	381
19.91825	0
19.92458333	380
19.93726667	0
19.94988333	0
19.96253333	0
19.97511667	0
19.98145	380
19.98776667	379
20.00031667	0
20.00665	380
20.01928333	0
20.03198333	0
20.0702	0
20.07653333	380
20.08286667	380
20.08921667	381
20.09553333	379
20.10808333	0
20.11436667	377
20.12066667	378
20.12703333	382
20.13336667	380
20.13978333	385
20.14621667	386
20.15271667	390
20.15921667	390
20.16573333	391
20.17228333	393
20.17883333	393
20.1854	394
20.19221667	409
20.20523333	0
20.22505	0
20.27678333	0
20.28313333	381
20.3646	0
20.39601667	0
20.40243333	385
20.4089	388
20.41538333	389
20.4219	391
20.42841667	391
20.43503333	397
20.44828333	0
20.46166667	0
20.4684	404
20.47516667	406
20.48196667	408
20.48886667	414
20.49581667	417
20.50285	422
20.5099	423
20.51693333	422
20.52401667	425
20.5382	0
20.54531667	427
20.5524	425
20.5595	426
20.56661667	427
20.57378333	430
20.58096667	431
20.58813333	430
20.59541667	437
20.60276667	441
20.61006667	438
20.61741667	441
20.62478333	442
20.6322	445
20.6396	444
20.64698333	443
20.65433333	441
20.66178333	447
20.66928333	450
20.67683333	453
20.68436667	452
20.69195	455
20.70013333	491
20.70836667	494
20.7163	476
20.72443333	488
20.73263333	492
20.74095	499
20.74925	498
20.7573	483
20.76525	477
20.77305	468
20.78078333	464
20.78835	454
20.79578333	446
20.80311667	440
20.81043333	439
20.81778333	441
20.82516667	443
20.83256667	444
20.84	446
20.8474	444
20.85481667	445
20.8622	443
20.86953333	440
20.87678333	435
20.88396667	431
20.89116667	432
20.89825	425
20.90531667	424
20.91233333	421
20.91936667	422
20.9265	428
20.93373333	434
20.94108333	441
20.94898333	474
20.957	481
20.96516667	490
20.97296667	468
20.98863333	0
20.99631667	461
21.01111667	0
21.01835	434
21.02546667	427
21.03251667	423
21.03961667	426
21.04746667	471
21.05545	479
21.06346667	481
21.07108333	457
21.07886667	467
21.09485	0
21.1028	477
21.1107	474
21.11851667	469
21.1262	461
21.13383333	458
21.14138333	453
21.14886667	449
21.15641667	453
21.16405	458
21.17945	0
21.18711667	460
21.19471667	456
21.20223333	451
21.20965	445
21.21695	438
21.22425	438
21.23145	432
21.23868333	434
21.24596667	437
21.25335	443
21.27611667	0
21.28368333	454
21.29123333	453
21.2987	448
21.30611667	445
21.31348333	442
21.3283	0
21.33575	447
21.3432	447
21.35068333	449
21.35878333	486
21.36685	484
21.37491667	484
21.38306667	489
21.39098333	475
21.399	481
21.40701667	481
21.41505	482
21.42308333	482
21.43103333	477
21.43908333	483
21.44773333	519
21.45588333	489
21.4642	499
21.4724	492
21.48041667	481
21.48848333	484
21.49653333	483
21.50471667	491
21.51278333	484
21.5208	481
21.52871667	475
21.5366	473
21.54433333	464
21.55196667	458
21.55955	455
21.56693333	443
21.57435	445
21.58176667	445
21.5896	470
21.59775	489
21.60606667	499
21.61446667	504
21.623	512
21.6318	528
21.64018333	503
21.64853333	501
21.65678333	495
21.66491667	488
21.67301667	486
21.68875	0
21.6965	465
21.70418333	461
21.71193333	465
21.71973333	468
21.72771667	479
21.73633333	517
21.75356667	0
21.76225	521
21.77086667	517
21.77988333	541
21.78828333	504
21.79678333	510
21.8053	511
21.81438333	545
21.82348333	546
21.83221667	524
21.84138333	550
21.84983333	507
21.85823333	504
21.86661667	503
21.87501667	504
21.88331667	498
21.8916	497
21.89986667	496
21.9081	494
21.91636667	496
21.92488333	511
21.94101667	0
21.94911667	486
21.95715	482
21.96516667	481
21.97353333	502
21.98955	0
21.99786667	499
22.00573333	472
22.01375	481
22.0217	477
22.03745	0
22.04535	474
22.05363333	497
22.06206667	506
22.07101667	537
22.08878333	0
22.09823333	567
22.1074	550
22.11671667	559
22.13406667	0
22.14255	509
22.15085	498
22.15895	486
22.16688333	476
22.17468333	468
22.18243333	465
22.19016667	464
22.19791667	465
22.20571667	468
22.21358333	472
22.22148333	474
22.22946667	479
22.23745	479
22.24546667	481
22.25345	479
22.26131667	472
22.26915	470
22.27701667	472
22.28526667	495
22.29311667	471
22.30933333	0
22.31748333	489
22.32556667	485
22.33361667	483
22.34156667	477
22.3572	0
22.36498333	467
22.37276667	467
22.38086667	486
22.38998333	547
22.4008	649
22.41058333	587
22.42105	628
22.43141667	622
22.4415	605
22.45176667	616
22.46171667	597
22.4714	581
22.48075	561
22.48968333	536
22.49853333	531
22.50721667	521
22.51578333	514
22.5242	505
22.53253333	500
22.54076667	494
22.54891667	489
22.55711667	492
22.56568333	514
22.5746	535
22.58363333	542
22.59238333	525
22.60161667	554
22.61071667	546
22.61996667	555
22.62888333	535
22.63783333	537
22.64673333	534
22.6556	532
22.66446667	532
22.67323333	526
22.68231667	545
22.69166667	561
22.7017	602
22.71136667	580
22.72116667	588
22.73061667	567
22.74	563
22.74948333	569
22.75901667	572
22.76825	554
22.7774	549
22.78686667	568
22.7963	566
22.80578333	569
22.81491667	548
22.82455	578
22.8341	573
22.84376667	580
22.85333333	574
22.86248333	549
22.87203333	573
22.88141667	563
22.89043333	541
22.89943333	540
22.90866667	554
22.91741667	525
22.92613333	523
22.9348	520
22.94361667	529
22.95235	524
22.96121667	532
22.97015	536
22.97915	540
22.98795	528
22.99675	528
23.0058	543
23.01455	525
23.02328333	524
23.03208333	528
23.04113333	543
23.05016667	542
23.05931667	549
23.06816667	531
23.07746667	558
23.08668333	553
23.09591667	554
23.10501667	546
23.11386667	531
23.13123333	0
23.13953333	498
23.16386667	0
23.17215	497
23.18025	486
23.1886	501
23.19735	525
23.20633333	539
23.21568333	561
23.22521667	572
23.2346	563
23.24395	561
23.25305	546
23.26186667	529
23.279	0
23.28741667	505
23.29566667	495
23.3039	494
23.31251667	517
23.32126667	525
23.33015	533
23.33915	540
23.34758333	506
23.35626667	521
23.36463333	502
23.37298333	501
23.38938333	0
23.39751667	488
23.40575	494
23.41386667	487
23.42203333	490
23.43023333	492
23.43828333	483
23.45446667	0
23.47036667	0
23.47835	479
23.4865	489
23.49475	495
23.50355	528
23.5134	591
23.53511667	0
23.54508333	598
23.55508333	600
23.56503333	597
23.57498333	597
23.61231667	0
23.64613333	0
23.67073333	0
23.67908333	501
23.68773333	519
23.69661667	533
23.7058	551
23.71501667	553
23.72445	566
23.73386667	565
23.7433	566
23.7526	558
23.76171667	547
23.7705	527
23.77913333	518
23.79578333	0
23.80391667	488
23.81196667	483
23.82795	0
23.8361	489
23.84436667	496
23.85328333	535
23.863	583
23.87296667	598
23.88273333	586
23.91008333	0
23.91908333	540
23.96268333	0
23.97116667	509
23.97945	497
23.98783333	503
24.013	0
24.02166667	520
24.03023333	514
24.04735	0
24.05603333	521
24.06475	523
24.07355	528
24.0824	531
24.10006667	0
24.10893333	532
24.1178	532
24.1266	528
24.1352	516
24.14415	537
24.15311667	538
24.16228333	550
24.17141667	548
24.18971667	0
24.19875	542
24.20776667	541
24.2166	530
24.23385	0
24.24263333	527
24.25128333	519
24.26006667	527
24.26903333	538
24.27836667	560
24.28785	569
24.29735	570
24.30675	564
24.316	555
24.3426	0
24.35126667	520
24.35985	515
24.3769	0
24.3855	516
24.412	0
24.42115	549
24.43035	552
24.43955	552
24.44865	546
24.45745	528
24.46643333	539
24.47515	523
24.48373333	515
24.49223333	510
24.50071667	509
24.50925	512
24.51775	510
24.54276667	0
24.55115	503
24.55958333	506
24.56818333	516
24.57693333	525
24.586	544
24.59616667	610
24.60655	623
24.61631667	586
24.62625	596
24.636	585
24.64545	567
24.65488333	566
24.66428333	564
24.67358333	558
24.68278333	552
24.692	553
24.70115	549
24.7103	549
24.71933333	542
24.72841667	545
24.73741667	540
24.75491667	0
24.76376667	531
24.77248333	523
24.78943333	0
24.79811667	521
24.80678333	520
24.81571667	536
24.82501667	558
24.8342	551
24.84325	543
24.85215	534
24.86113333	539
24.87016667	542
24.87916667	540
24.8883	548
24.89741667	547
24.90648333	544
24.91545	538
24.92443333	539
24.93333333	534
24.94206667	524
24.9508	524
24.95958333	527
24.96846667	533
24.97758333	547
24.98676667	551
24.99608333	559
25.00558333	570
25.01526667	581
25.02478333	571
25.03448333	582
25.04416667	581
25.05401667	591
25.07338333	0
25.08291667	572
25.0924	569
25.1017	558
25.11098333	557
25.12018333	552
25.12928333	546
25.14741667	0
25.1565	545
25.16543333	536
25.17426667	530
25.18313333	532
25.19208333	537
25.20136667	557
25.21085	569
25.22051667	580
25.23015	578
25.23963333	569
25.24916667	572
25.2587	572
25.26805	561
25.2775	567
25.28686667	562
25.2961	554
25.30533333	554
25.31455	553
25.32361667	544
25.33278333	550
25.34201667	554
25.35105	542
25.36021667	550
25.3695	557
25.37885	561
25.38816667	559
25.39778333	577
25.40751667	584
25.41716667	579
25.42691667	585
25.43676667	591
25.44651667	585
25.45608333	574
25.46571667	578
25.47511667	564
25.4843	551
25.49348333	551
25.50243333	537
25.51138333	537
25.52036667	539
25.52923333	532
25.53808333	531
25.54706667	539
25.55603333	538
25.56488333	531
25.57398333	546
25.58315	550
25.59238333	554
25.60148333	546
25.61071667	554
25.62001667	558
25.62926667	555
25.63866667	564
25.64785	551
25.65723333	563
25.66656667	560
25.67581667	555
25.68495	548
25.69418333	554
25.70341667	554
25.71245	542
25.72163333	551
25.73086667	554
25.73996667	546
25.7491	548
25.75828333	551
25.7674	547
25.77641667	541
25.78541667	540
25.79433333	535
25.80306667	524
25.81188333	529
25.8207	529
25.82958333	533
25.8385	535
25.84755	543
25.85676667	553
25.86606667	558
25.87523333	550
25.88451667	557
25.8937	551
25.90276667	544
25.91173333	538
25.92065	535
25.92945	528
25.93813333	521
25.94678333	519
25.9556	529
25.96461667	541
25.97401667	564
25.98368333	580
25.99333333	579
26.00295	577
26.01275	588
26.02245	582
26.03196667	571
26.04126667	558
26.05051667	555
26.0596	545
26.06855	537
26.07738333	530
26.08623333	531
26.09505	529
26.1038	525
26.11265	531
26.1216	537
26.13066667	544
26.1397	542
26.14876667	544
26.15791667	549
26.16703333	547
26.17606667	542
26.18483333	526
26.19363333	528
26.20226667	518
26.21078333	511
26.21916667	503
26.2274	494
26.23551667	487
26.24356667	483
26.25168333	487
26.25976667	485
26.26801667	495
26.2763	497
26.28465	501
26.29315	510
26.3019	525
26.31071667	529
26.31966667	537
26.32878333	547
26.33798333	552
26.3471	547
26.35618333	545
26.36511667	536
26.37396667	531
26.38273333	526
26.39143333	522
26.40011667	521
26.40886667	525
26.4176	524
26.42656667	538
26.43565	545
26.44495	558
26.4542	555
26.46331667	547
26.47245	548
26.48155	546
26.49056667	541
26.49943333	532
26.50838333	537
26.51728333	534
26.52616667	533
26.53505	533
26.544	537
26.55303333	542
26.56198333	537
26.57098333	540
26.58006667	545
26.58923333	550
26.59838333	549
26.60738333	540
26.61653333	549
26.62568333	549
26.63475	544
26.64381667	544
26.65291667	546
26.66196667	543
26.67088333	535
26.67985	538
26.68871667	532
26.6976	533
26.70655	537
26.71541667	532
26.72451667	546
26.73375	554
26.7431	561
26.75223333	548
26.76153333	558
26.7708	556
26.78006667	556
26.7892	548
26.79838333	551
26.80755	550
26.8168	555
26.82575	537
26.83485	546
26.84395	546
26.85303333	545
26.86211667	545
26.87148333	562
26.88086667	563
26.89021667	561
26.89943333	553
26.90866667	554
26.91785	551
26.92701667	550
26.93611667	546
26.94515	542
26.95408333	536
26.96295	532
26.97193333	539
26.98093333	540
26.9899	538
26.99898333	545
27.00825	556
27.01781667	574
27.02756667	585
27.03706667	570
27.04665	575
27.05615	570
27.06561667	568
27.07481667	552
27.08395	548
27.09293333	539
27.1018	532
27.11071667	535
27.11976667	543
27.12893333	550
27.13811667	551
27.14745	560
27.15686667	565
27.1662	560
27.17556667	562
27.18488333	559
27.19413333	555
27.2032	544
27.21226667	544
27.22126667	540
27.23016667	534
27.23886667	522
27.24756667	522
27.25635	527
27.26523333	533
27.27415	535
27.28336667	553
27.29273333	562
27.30236667	578
27.31168333	559
27.32106667	563
27.33035	557
27.33953333	551
27.34846667	536
27.3574	536
27.3663	534
27.37511667	529
27.38386667	525
27.39261667	525
27.40141667	528
27.41021667	528
27.419	527
27.42796667	538
27.43703333	544
27.44616667	548
27.45526667	546
27.46453333	556
27.47373333	552
27.4829	550
27.49176667	532
27.50061667	531
27.50931667	522
27.51785	512
27.5264	513
27.53501667	517
27.54385	530
27.55285	540
27.56216667	559
27.57198333	589
27.58223333	615
27.59253333	618
27.60233333	588
27.61213333	588
27.62173333	576
27.63085	547
27.63998333	548
27.64898333	540
27.6579	535
27.66668333	527
27.67538333	522
27.69238333	0
27.70076667	503
27.70911667	501
27.71755	506
27.72633333	527
27.73546667	548
27.7448	560
27.75473333	596
27.76496667	614
27.7753	620
27.78566667	622
27.79601667	621
27.80638333	622
27.81641667	602
27.82618333	586
27.83566667	569
27.84486667	552
27.85378333	535
27.86245	520
27.87928333	0
27.88755	496
27.89583333	497
27.90435	511
27.91343333	545
27.92291667	569
27.932	545
27.94128333	557
27.95118333	594
27.9616	625
27.97161667	601
27.98183333	613
27.99213333	618
28.00251667	623
28.01261667	606
28.03205	0
28.04143333	563
28.0505	544
28.05931667	529
28.0679	515
28.08476667	0
28.0932	506
28.10158333	503
28.1102	517
28.11898333	527
28.1278	529
28.13653333	524
28.14515	517
28.15381667	520
28.16273333	535
28.17186667	548
28.18106667	552
28.19015	545
28.19913333	539
28.208	532
28.21678333	527
28.22536667	515
28.23378333	505
28.24211667	500
28.2503	491
28.25853333	494
28.2668	496
28.27511667	499
28.2835	503
28.29215	519
28.30095	528
28.31	543
28.31923333	554
28.32836667	548
28.33753333	550
28.34648333	537
28.35548333	540
28.36441667	536
28.37341667	540
28.38243333	541
28.39136667	536
28.40048333	547
28.40945	538
28.41848333	542
28.43678333	0
28.44583333	543
28.4549	544
28.47296667	0
28.48188333	535
28.53271667	0
28.5409	491
28.54936667	508
28.5585	548
28.56895	627
28.57981667	652
28.59031667	630
28.60025	596
28.61031667	604
28.62046667	609
28.63048333	601
28.64003333	573
28.64971667	581
28.65935	578
28.66885	570
28.67855	582
28.68813333	575
28.69746667	560
28.70661667	549
28.71555	536
28.72425	522
28.73281667	514
28.74136667	513
28.75001667	519
28.75873333	523
28.76751667	527
28.77636667	531
28.78526667	534
28.8217	0
28.83075	543
28.83981667	544
28.84876667	537
28.8577	536
28.86648333	527
28.87526667	527
28.88405	527
28.89288333	530
28.90175	532
28.91061667	532
28.91976667	549
28.92898333	553
28.93828333	558
28.94765	562
28.95711667	568
28.97598333	0
28.98528333	558
28.9945	553
29.0036	546
29.01265	543
29.0218	549
29.03091667	547
29.04	545
29.04895	537
29.05793333	539
29.06691667	539
29.07585	536
29.08486667	541
29.09381667	537
29.10285	542
29.11228333	566
29.12168333	564
29.13115	568
29.14065	570
29.15001667	562
29.15921667	552
29.18573333	0
29.19435	517
29.20288333	512
29.21138333	510
29.21988333	510
29.22831667	506
29.23688333	514
29.24595	544
29.2558	591
29.26615	621
29.276	591
29.29628333	0
29.3064	607
29.32611667	0
29.33556667	567
29.34495	563
29.36316667	0
29.37205	533
29.38081667	526
29.3981	0
29.4067	516
29.41525	513
29.42435	546
29.4322	0
29.44075	513
29.44943333	521
29.4582	526
29.46688333	521
29.4758	535
29.48493333	548
29.49396667	542
29.50311667	549
29.51233333	553
29.52156667	554
29.5309	560
29.5585	0
29.58523333	0
29.59396667	524
29.60276667	528
29.61165	533
29.62055	534
29.62948333	536
29.63855	544
29.64763333	545
29.65713333	570
29.68523333	0
29.6945	556
29.72971667	0
29.73826667	513
29.74683333	514
29.75541667	515
29.77331667	0
29.78235	542
29.79186667	571
29.80188333	601
29.81185	598
29.82175	594
29.83148333	584
29.85066667	0
29.85996667	558
29.86908333	547
29.89565	0
29.9246	0
29.95541667	0
29.96505	578
29.97476667	583
29.98465	593
29.9944	585
30.00421667	589
30.0234	0
30.03285	567
30.0422	561
30.05151667	559
30.06081667	558
30.07038333	574
30.08951667	0
30.0993	587
30.10941667	607
30.11956667	609
30.12976667	612
30.13978333	601
30.1496	589
30.15893333	560
30.16821667	557
30.1772	539
30.18598333	527
30.19456667	515
30.20301667	507
30.21155	512
30.22001667	508
30.22861667	516
30.23741667	528
30.24651667	546
30.25566667	549
30.26506667	564
30.27471667	579
30.28465	596
30.29448333	590
30.32288333	0
30.33196667	545
30.34085	533
30.34963333	527
30.3582	514
30.3668	516
30.3755	522
30.38453333	542
30.39358333	543
30.40291667	560
30.41308333	610
30.43423333	0
30.44465	625
30.45475	606
30.4646	591
30.47406667	568
30.48341667	561
30.49248333	544
30.50135	532
30.51943333	0
30.52715	0
30.5356	507
30.55293333	0
30.57175	0
30.58171667	598
30.59263333	655
30.60356667	656
30.61426667	642
30.62453333	616
30.6348	616
30.64521667	625
30.6556	623
30.66591667	619
30.67613333	613
30.6861	598
30.69558333	569
30.7051	571
30.72383333	0
30.73315	559
30.74241667	556
30.75166667	555
30.77003333	0
30.77908333	543
30.78805	538
30.79688333	530
30.8056	523
30.83166667	0
30.84036667	522
30.8492	530
30.85818333	539
30.8672	541
30.87608333	533
30.88515	544
30.89438333	554
30.9039	571
30.9135	576
30.92308333	575
30.93271667	578
30.94241667	582
30.95185	566
30.96111667	556
30.97031667	552
30.97938333	544
30.98848333	546
30.99763333	549
31.007	562
31.01635	561
31.0259	573
31.03548333	575
31.04501667	572
31.0545	569
31.064	570
31.0736	576
31.08318333	575
31.09256667	563
31.10191667	561
31.11116667	555
31.12035	551
31.12945	546
31.13853333	545
31.14741667	533
31.15625	530
31.16511667	532
31.17396667	531
31.18326667	558
31.19253333	556
31.20223333	582
31.21226667	602
31.22228333	601
31.23213333	591
31.2421	598
31.25193333	590
31.2615	574
31.27081667	559
31.27993333	547
31.28885	535
31.30655	0
31.31531667	526
31.32408333	526
31.3329	529
31.34173333	530
31.3508	544
31.36025	567
31.37001667	586
31.37986667	591
31.38948333	577
31.39895	568
31.4084	567
31.41793333	572
31.42755	577
31.43725	582
31.44668333	566
31.45608333	564
31.46565	574
31.4753	579
31.48496667	580
31.49476667	588
31.50456667	588
31.51413333	574
31.52358333	567
31.53298333	564
31.54226667	557
31.55141667	549
31.5603	533
31.56923333	536
31.5784	550
31.5886	612
31.6	684
31.61125	675
31.6227	687
31.63423333	692
31.64545	673
31.6567	675
31.66798333	677
31.67913333	669
31.6896	628
31.69961667	601
31.70938333	586
31.71893333	573
31.72818333	555
31.73725	544
31.74625	540
31.75528333	542
31.76455	556
31.77376667	553
31.78331667	573
31.79328333	598
31.8036	619
31.81423333	638
31.82461667	623
31.83501667	624
31.84545	626
31.85555	606
31.86548333	596
31.87535	592
31.88521667	592
31.8948	575
31.90416667	562
31.91368333	571
31.92325	574
31.93318333	596
31.94343333	615
31.95343333	600
31.96358333	609
31.97365	604
31.98385	612
31.99391667	604
