22.23851667	540
22.24761667	546
22.2563	521
22.26556667	556
22.27331667	465
22.28238333	544
22.29173333	561
22.30116667	566
22.31038333	553
22.31941667	542
22.32846667	543
22.33773333	556
22.3471	562
22.3564	558
22.36593333	572
22.37551667	575
22.38513333	577
22.39448333	561
22.40345	538
22.41243333	539
22.42186667	566
22.43185	599
22.44175	594
22.45133333	575
22.46056667	554
22.46961667	543
22.4783	521
22.48676667	508
22.49511667	501
22.50341667	498
22.51256667	549
22.5205	476
22.5297	552
22.53875	543
22.54758333	530
22.55633333	525
22.56556667	554
22.57551667	597
22.58651667	660
22.59685	620
22.60835	690
22.61988333	692
22.631	667
22.64205	663
22.65228333	614
22.66196667	581
22.67135	563
22.68081667	568
22.6905	581
22.70015	579
22.70948333	560
22.71858333	546
22.72788333	558
22.73731667	566
22.74676667	567
22.75621667	567
22.76598333	586
22.77603333	603
22.7864	622
22.79615	585
22.8058	579
22.81568333	593
22.82566667	599
22.83545	587
22.84483333	563
22.85383333	540
22.8628	538
22.87198333	551
22.8814	565
22.89076667	562
22.89988333	547
22.90898333	546
22.9184	565
22.92835	597
22.93805	582
22.94741667	562
22.9568	563
22.96625	567
22.97566667	565
22.98498333	559
22.99403333	543
23.00303333	540
23.01243333	564
23.0223	592
23.03238333	605
23.04268333	618
23.0542	691
23.06398333	587
23.07421667	614
23.0842	599
23.09361667	565
23.10308333	568
23.1136	631
23.12481667	673
23.13606667	675
23.14678333	643
23.1578	661
23.16848333	641
23.17858333	606
23.188	565
23.19721667	553
23.20698333	586
23.2152	493
23.22573333	632
23.23576667	602
23.24563333	592
23.25576667	608
23.26508333	559
23.27451667	566
23.28393333	565
23.29363333	582
23.30395	619
23.31443333	629
23.32498333	633
23.33563333	639
23.34758333	717
23.359	685
23.36983333	650
23.38036667	632
23.39093333	634
23.40136667	626
23.41135	599
23.42116667	589
23.4311	596
23.44163333	632
23.4519	616
23.46176667	592
23.4711	560
23.48011667	541
23.48931667	552
23.50045	668
23.5143	831
23.5274	786
23.53951667	727
23.55208333	754
23.5638	703
23.57545	699
23.5869	687
23.59811667	673
23.60848333	622
23.61948333	660
23.63051667	662
23.64163333	667
23.65215	631
23.66206667	595
23.67168333	577
23.68138333	582
23.69156667	611
23.70165	605
23.71198333	620
23.72233333	621
23.73215	589
23.74148333	560
23.75066667	551
23.76028333	577
23.77038333	606
23.78105	640
23.792	657
23.80251667	631
23.81258333	604
23.82268333	606
23.833	619
23.84378333	647
23.85446667	641
23.86536667	654
23.8754	602
23.88508333	581
23.8947	577
23.90421667	571
23.91358333	562
23.92255	538
23.93135	528
23.94016667	529
23.9494	554
23.95946667	604
23.9719	746
23.98263333	644
23.99385	673
24.00471667	652
24.0151	623
24.02581667	643
24.03678333	658
24.04725	628
24.05751667	616
24.06753333	601
24.07718333	579
24.08641667	554
24.0954	539
24.1042	528
24.11321667	541
24.12316667	597
24.13573333	754
24.14728333	693
24.15813333	651
24.16953333	684
24.18108333	693
24.1918	643
24.2032	684
24.21616667	778
24.22875	755
24.24023333	689
24.25191667	701
24.26275	650
24.27261667	592
24.28193333	559
24.29093333	540
24.29965	523
24.30816667	511
24.31658333	505
24.32605	568
24.33456667	511
24.34395	563
24.35371667	586
24.36298333	556
24.3721	547
24.3819	588
24.39001667	487
24.40975	1184
24.41888333	548
24.42885	598
24.43841667	574
24.4477	557
24.45676667	544
24.46578333	541
24.47488333	546
24.4842	559
24.49378333	575
24.50305	556
24.5122	549
24.52195	585
24.53108333	548
24.53945	502
24.5484	537
24.55716667	526
24.56583333	520
24.57526667	566
24.58376667	510
24.59211667	501
24.6004	497
24.60858333	491
24.61591667	440
24.62435	506
24.63281667	508
24.64126667	507
24.64966667	504
24.65878333	547
24.66663333	471
24.67558333	537
24.68485	556
24.69426667	565
24.70395	581
24.71388333	596
24.72331667	566
24.73258333	556
24.74161667	542
24.7505	533
24.7591	516
24.76753333	506
24.77565	487
24.7836	477
24.7925	534
24.80078333	497
24.81025	568
24.82098333	644
24.83118333	612
24.84128333	606
24.85135	604
24.86178333	626
24.8722	625
24.88265	627
24.89253333	593
24.90163333	546
24.91051667	533
24.91936667	531
24.92845	545
24.93778333	560
24.94758333	588
24.95783333	615
24.96745	577
24.97695	570
24.9862	555
24.99543333	554
25.00445	541
25.01343333	539
25.0229	568
25.0323	564
25.04133333	542
25.05006667	524
25.05886667	528
25.06786667	540
25.07775	593
25.0877	597
25.0972	570
25.10643333	554
25.11538333	537
25.12418333	528
25.13285	520
25.14143333	515
25.15048333	543
25.16028333	588
25.17128333	660
25.18138333	606
25.19138333	600
25.19998333	516
25.20968333	582
25.2195	589
25.22915	579
25.23878333	578
25.24836667	575
25.2579	572
25.26735	567
25.27705	582
25.28661667	574
25.29623333	577
25.30588333	579
25.3158	595
25.32603333	614
25.33633333	618
25.34666667	620
25.3564	584
25.36585	567
25.3751	555
25.65636667	16876
25.66768333	679
25.6781	625
25.68851667	625
25.70656667	1083
25.71523333	520
25.723	466
25.73133333	500
25.73951667	491
25.74771667	492
25.75586667	489
25.77286667	1020
25.78033333	448
25.78926667	536
25.79743333	490
25.80628333	531
25.8415	2113
25.85258333	665
25.86268333	606
25.87241667	584
25.89121667	1128
25.90025	542
25.90905	528
25.91788333	530
25.92683333	537
25.93583333	540
25.94483333	540
25.95363333	528
25.96248333	531
25.97158333	546
25.98051667	536
25.98945	536
25.99815	522
26.00673333	515
26.01515	505
26.02356667	505
26.03253333	538
26.0407	490
26.04803333	440
26.0562	490
26.06446667	496
26.07296667	510
26.08221667	555
26.0922	599
26.10183333	578
26.11135	571
26.12053333	551
26.1294	532
26.13808333	521
26.14655	508
26.15498333	506
26.16336667	503
26.17188333	511
26.1804	511
26.18893333	512
26.19763333	522
26.20606667	506
26.21541667	561
26.22311667	462
26.23191667	528
26.24125	560
26.25116667	595
26.26145	617
26.27181667	622
26.28181667	600
26.29283333	661
26.30311667	617
26.31416667	663
26.32578333	697
26.337	673
26.34776667	646
26.358	614
26.36815	609
26.37796667	589
26.38748333	571
26.3968	559
26.40571667	535
26.41448333	526
26.42318333	522
26.43186667	521
26.44106667	552
26.45103333	598
26.46083333	588
26.4709	604
26.48103333	608
26.49135	619
26.50216667	649
26.5133	668
26.52421667	655
26.53488333	640
26.54498333	606
26.55505	604
26.56471667	580
26.57413333	565
26.58326667	548
26.5923	542
26.6015	552
26.61096667	568
26.6203	560
26.62966667	562
26.63896667	558
26.64825	557
26.65745	552
26.6667	555
26.67608333	563
26.68571667	578
26.69538333	580
26.70541667	602
26.71511667	582
26.72506667	597
26.736	656
26.7472	672
26.75756667	622
26.76736667	588
26.7766	554
26.78548333	533
26.79416667	521
26.80261667	507
26.81108333	508
26.82028333	552
26.8301	589
26.8402	606
26.852	708
26.86523333	794
26.87823333	780
26.89028333	723
26.90218333	714
26.91268333	630
26.92291667	614
26.93283333	595
26.94313333	618
26.95428333	669
26.96576667	689
26.97711667	681
26.98801667	654
26.99861667	636
27.00878333	610
27.01856667	587
27.02838333	589
27.03828333	594
27.04803333	585
27.05775	583
27.06738333	578
27.07711667	584
27.08663333	571
27.09593333	558
27.10571667	587
27.1141	503
27.1237	576
27.13355	591
27.14375	612
27.15386667	607
27.16363333	586
27.17296667	560
27.18231667	561
27.19171667	564
27.2012	569
27.21051667	559
27.21976667	555
27.22901667	555
27.23878333	586
27.25053333	705
27.26295	745
27.27455	696
27.28556667	661
27.29593333	622
27.30576667	590
27.31525	569
27.32455	558
27.33345	534
27.34301667	574
27.35165	518
27.35953333	473
27.36953333	600
27.37833333	528
27.38781667	569
27.39763333	589
27.40745	589
27.41703333	575
27.42655	571
27.43581667	556
27.44513333	559
27.45415	541
27.46316667	541
27.47208333	535
27.48091667	530
27.48953333	517
27.49825	523
27.50691667	520
27.51651667	576
27.52518333	520
27.53338333	492
27.54323333	591
27.55276667	572
27.56218333	565
27.5713	547
27.58026667	538
27.58913333	532
27.59786667	524
27.60658333	523
27.61528333	522
27.62406667	527
27.63278333	523
27.64141667	518
27.64981667	504
27.65845	518
27.66713333	521
27.67583333	522
27.68451667	521
27.69316667	519
27.70163333	508
27.7103	520
27.71908333	527
27.72778333	522
27.73643333	519
27.74516667	524
27.75375	515
27.76271667	538
27.77303333	619
27.78476667	704
27.79676667	720
27.80735	635
27.81706667	583
27.82656667	570
27.83646667	594
27.84658333	607
27.85653333	597
27.8663	586
27.8761	588
27.88578333	581
27.89535	574
27.90446667	547
27.9132	524
27.92266667	568
27.93121667	513
27.93976667	513
27.94878333	541
27.95738333	516
27.96635	538
27.97591667	574
27.98483333	535
27.9941	556
28.00288333	527
28.01313333	615
28.0228	580
28.0319	546
28.0411	552
28.05093333	590
28.05995	541
28.06896667	541
28.07798333	541
28.0871	547
28.09653333	566
28.10525	523
28.11506667	589
28.12551667	627
28.13605	632
28.14585	588
28.1553	567
28.16471667	565
28.17373333	541
28.18251667	527
28.19121667	522
28.20053333	559
28.21098333	627
28.2221	667
28.23343333	680
28.24441667	659
28.2547	617
28.26473333	602
28.27473333	600
28.28458333	591
28.29393333	561
28.30381667	593
28.31276667	537
28.32233333	574
28.33198333	579
28.34225	616
28.35398333	704
28.366	721
28.37746667	688
28.3878	620
28.3985	642
28.40865	609
28.41825	576
28.42741667	550
28.43638333	538
28.44516667	527
28.4542	542
28.46333333	548
28.47246667	548
28.48143333	538
28.4903	532
28.49893333	518
28.50758333	519
28.51626667	521
28.52495	521
28.53401667	544
28.54403333	601
28.55418333	609
28.56435	610
28.57435	600
28.58376667	565
28.59293333	550
28.60195	541
28.611	543
28.61995	537
28.62918333	554
28.63841667	554
28.64781667	564
28.65701667	552
28.66601667	540
28.67483333	529
28.68366667	530
28.69228333	517
28.70121667	536
28.71051667	558
28.72025	584
28.72986667	577
28.73933333	568
28.74856667	554
28.75763333	544
28.76641667	527
28.77498333	514
28.78431667	560
28.79251667	492
28.80251667	600
28.81293333	625
28.82381667	653
28.83453333	643
28.84538333	651
28.85615	646
28.86728333	668
28.87818333	654
28.8886	625
28.89881667	613
28.90883333	601
28.91831667	569
28.92743333	547
28.93653333	546
28.94598333	567
28.95596667	599
28.96573333	586
29.51185	32767
29.87341667	21694
29.88505	698
29.92446667	2365
29.93768333	793
29.9495	709
29.96106667	694
29.97103333	598
29.9808	586
30.00193333	1268
30.02681667	1493
30.03885	722
30.05031667	688
30.06298333	760
30.07548333	750
30.08848333	780
30.10141667	776
30.1143	773
30.1271	768
30.13975	759
30.15201667	736
30.16396667	717
30.18506667	1266
30.19648333	685
30.20908333	756
30.23671667	1658
30.24906667	741
30.26193333	772
30.2738	712
30.28523333	686
30.29591667	641
30.30585	596
30.3154	573
30.32478333	563
30.33458333	588
30.34593333	681
30.35775	709
30.36918333	686
30.38005	652
30.39088333	650
30.4021	673
30.41396667	712
30.42595	719
30.43773333	707
30.44963333	714
30.46108333	687
30.47206667	659
30.483	656
30.49381667	649
30.50411667	618
30.51406667	597
30.52366667	576
30.53305	563
30.54238333	560
30.55248333	606
30.56301667	632
30.57428333	676
30.58566667	683
30.59641667	645
30.60751667	666
30.61926667	705
30.6315	734
30.64361667	727
30.65538333	706
30.66593333	633
30.67658333	639
30.68735	646
30.69795	636
30.7083	621
30.71805	585
30.72756667	571
30.73691667	561
30.74703333	607
30.7565	568
30.76646667	598
30.77665	611
30.78728333	638
30.79771667	626
30.80851667	648
30.81885	620
30.82893333	605
30.83941667	629
30.84938333	598
30.85948333	606
30.86976667	617
30.88013333	622
30.89013333	600
30.89976667	578
30.90908333	559
30.91821667	548
30.92718333	538
30.93606667	533
30.94503333	538
30.95393333	534
30.96256667	518
30.97115	515
30.9797	513
30.9893	576
30.99865	561
31.01146667	769
31.0235	722
31.03445	657
31.04643333	719
31.05826667	710
31.06998333	703
31.08156667	695
31.09325	701
31.10486667	697
31.11611667	675
31.1272	665
31.13751667	619
31.14738333	592
31.1571	583
31.16701667	595
31.17788333	652
31.18985	718
31.20148333	698
31.21276667	677
31.22321667	627
31.23393333	643
31.24586667	716
31.2578	716
31.26983333	722
31.28101667	671
31.29121667	612
31.30118333	598
31.31111667	596
31.3213	611
31.33211667	649
31.34295	650
31.35378333	650
31.36433333	633
31.37513333	648
31.38591667	647
31.39638333	628
31.4065	607
31.41631667	589
31.42601667	582
31.43608333	604
31.44646667	623
31.45805	695
31.46923333	671
31.47946667	614
31.4901	638
31.50153333	686
31.51308333	693
31.52445	682
31.53536667	655
31.54566667	618
31.55616667	630
31.56691667	645
31.57796667	663
31.58913333	670
31.59953333	624
31.60926667	584
31.61861667	561
31.6278	551
31.63675	537
31.64556667	529
31.65436667	528
31.66376667	564
31.67363333	592
31.68406667	626
31.6947	638
31.70548333	647
31.71595	628
31.72695	660
31.73778333	650
31.74871667	656
31.75936667	639
31.76976667	624
31.77981667	603
31.78946667	579
31.79896667	570
31.8084	566
31.81801667	577
31.82925	674
31.84115	714
31.8532	723
31.86413333	656
31.87458333	627
31.88525	640
31.89698333	704
31.90901667	722
31.92111667	726
31.93243333	679
31.94288333	627
31.95411667	674
31.96533333	673
31.97683333	690
31.98806667	674
31.99833333	616
