5.891733333	916
5.906483333	885
5.921433333	897
5.936	874
5.951133333	908
5.9666	928
5.979966667	802
5.994083333	847
6.0085	865
6.0203	708
6.033066667	766
6.043616667	633
6.0545	653
6.065416667	655
6.07705	698
6.090783333	824
6.104283333	810
6.11775	808
6.132016667	856
6.143883333	712
6.156083333	732
6.166516667	626
6.177566667	663
6.188883333	679
6.2003	685
6.212316667	721
6.224283333	718
6.235516667	674
6.247483333	718
6.2597	733
6.274316667	877
6.288133333	829
6.301416667	797
6.313916667	750
6.324566667	639
6.33545	653
6.346616667	670
6.358533333	715
6.371633333	786
6.386233333	876
6.400916667	881
6.4143	803
6.428583333	857
6.44225	820
6.4562	837
6.4688	756
6.482216667	805
6.493966667	705
6.505533333	694
6.51795	745
6.5294	687
6.542233333	770
6.5556	802
6.56785	735
6.579566667	703
6.593366667	828
6.606283333	775
6.620133333	831
6.634716667	875
6.649316667	876
6.662616667	798
6.676283333	820
6.689233333	777
6.701783333	753
6.715333333	813
6.7278	748
6.740533333	764
6.752733333	732
6.765516667	767
6.78005	872
6.793483333	806
6.80865	910
6.823416667	886
6.8382	887
6.853483333	917
6.86495	688
6.877616667	760
6.891983333	862
6.9052	793
6.918366667	790
6.933366667	900
6.947966667	876
6.9635	932
6.97985	981
6.995366667	931
7.009233333	832
7.0247	928
7.03905	861
7.055416667	982
7.0676	731
7.080583333	779
7.094783333	852
7.110983333	972
7.127266667	977
7.140016667	765
7.153566667	813
7.167483333	835
7.1787	673
7.1907	720
7.201966667	676
7.21345	689
7.2247	675
7.236766667	724
7.249266667	750
7.263416667	849
7.27575	740
7.287966667	733
7.30045	749
7.31215	702
7.324466667	739
7.334733333	616
7.3468	724
7.35725	627
7.368166667	655
7.3791	656
7.390066667	658
7.400883333	649
7.411633333	645
7.422533333	654
7.433683333	669
7.444833333	669
7.4555	640
7.46575	615
7.476333333	635
7.48805	703
7.498733333	641
7.508566667	590
7.519366667	648
7.5303	656
7.541433333	668
7.552516667	665
7.564933333	745
7.575416667	629
7.586483333	664
7.597616667	668
7.608333333	643
7.6188	628
7.628883333	605
7.639433333	633
7.6488	562
7.65735	513
7.6669	573
7.6768	594
7.686716667	595
7.696233333	571
7.706083333	591
7.716866667	647
7.727733333	652
7.739166667	686
7.75065	689
7.762033333	683
7.7735	688
7.79495	0
7.8056	639
7.817283333	701
7.82685	574
7.838333333	689
7.848566667	614
7.858633333	604
7.867583333	537
7.877366667	587
7.88705	581
7.897316667	616
7.905933333	517
7.915416667	569
7.925283333	592
7.9357	625
7.946016667	619
7.956983333	658
7.96825	676
7.979866667	697
7.991683333	709
8.004083333	744
8.01505	658
8.027483333	746
8.038166667	641
8.050416667	735
8.060633333	613
8.070933333	618
8.081	604
8.092066667	664
8.10205	599
8.111466667	565
8.122183333	643
8.133133333	657
8.144466667	680
8.155766667	678
8.1665	644
8.176516667	601
8.18645	596
8.1968	621
8.207416667	637
8.217816667	624
8.228383333	634
8.23985	688
8.250883333	662
8.26145	634
8.272733333	677
8.28335	637
8.294416667	664
8.306183333	706
8.316233333	603
8.32685	637
8.337216667	622
8.348433333	673
8.359116667	641
8.368416667	558
8.37855	608
8.389783333	674
8.3992	565
8.409216667	601
8.419566667	621
8.43015	635
8.44065	630
8.4514	645
8.462533333	668
8.473666667	668
8.4844	644
8.495933333	692
8.506	604
8.517133333	668
8.5282	664
8.53915	657
8.550666667	691
8.5619	674
8.5729	660
8.583616667	643
8.5945	653
8.605066667	634
8.615766667	642
8.627	674
8.637816667	649
8.648066667	615
8.6585	626
8.669083333	635
8.6795	625
8.690166667	640
8.7011	656
8.7123	672
8.7231	648
8.73335	615
8.743566667	613
8.753716667	609
8.763716667	600
8.773716667	600
8.783616667	594
8.793633333	601
8.80485	673
8.814033333	551
8.824166667	608
8.834916667	645
8.8459	659
8.85645	633
8.867266667	649
8.878583333	679
8.890016667	686
8.900783333	646
8.911666667	653
8.922733333	664
8.933883333	669
8.944533333	639
8.9552	640
8.966866667	700
8.9777	650
8.9881	624
8.99885	645
9.00975	654
9.020816667	664
9.0321	677
9.042866667	646
9.0534	632
9.064216667	649
9.074966667	645
9.085716667	645
9.09635	638
9.107516667	670
9.1189	683
9.1303	684
9.142416667	727
9.154133333	703
9.165666667	692
9.178216667	753
9.1887	629
9.199333333	638
9.20985	631
9.220383333	632
9.230783333	624
9.241833333	663
9.2523	628
9.2629	636
9.273	606
9.2834	624
9.293933333	632
9.3053	682
9.31495	579
9.3253	621
9.335766667	628
9.346616667	651
9.357233333	637
9.36785	637
9.378716667	652
9.390566667	711
9.400583333	601
9.411	625
9.421533333	632
9.432833333	678
9.44215	559
9.452466667	619
9.46285	623
9.474066667	673
9.48415	605
9.494133333	599
9.503216667	545
9.512933333	583
9.522733333	588
9.5336	652
9.54255	537
9.55235	588
9.562316667	598
9.5722	593
9.581966667	586
9.591566667	576
9.601216667	579
9.611166667	597
9.620983333	589
9.630616667	578
9.640266667	579
9.64985	575
9.65945	576
9.668933333	569
9.678216667	557
9.687583333	562
9.696933333	561
9.70625	559
9.7153	543
9.725216667	595
9.733483333	496
9.742716667	554
9.751816667	546
9.760783333	538
9.769733333	537
9.778766667	542
9.7879	548
9.7969	540
9.805766667	532
9.814766667	540
9.823866667	546
9.833083333	553
9.842333333	555
9.851383333	543
9.8605	547
9.869516667	541
9.879433333	595
9.887633333	492
9.896766667	548
9.90585	545
9.91515	558
9.924366667	553
9.93475	623
9.943166667	505
9.9524	554
9.961683333	557
9.970916667	554
9.979916667	540
9.988816667	534
9.997683333	532
10.00655	532
10.01563333	545
10.02503333	564
10.03461667	575
10.0439	557
10.05291667	541
10.06201667	546
10.07116667	549
10.08008333	535
10.08901667	536
10.09806667	543
10.10708333	541
10.11695	592
10.12496667	481
10.13391667	537
10.14291667	540
10.15263333	583
10.16146667	530
10.16921667	465
10.17863333	565
10.1864	466
10.19501667	517
10.2042	551
10.2132	540
10.22218333	539
10.23208333	594
10.24145	562
10.24996667	511
10.2591	548
10.26818333	545
10.27715	538
10.28625	546
10.29526667	541
10.30411667	531
10.31305	536
10.32205	540
10.33128333	554
10.3405	553
10.34963333	548
10.35881667	551
10.3682	563
10.37776667	574
10.38805	617
10.39753333	569
10.40628333	525
10.4159	577
10.42618333	617
10.4349	523
10.44458333	581
10.45433333	585
10.46415	589
10.47368333	572
10.48306667	563
10.4934	620
10.502	516
10.51151667	571
10.52096667	567
10.53141667	627
10.54026667	531
10.55091667	639
10.55968333	526
10.56896667	557
10.57868333	583
10.58676667	485
10.59558333	529
10.60525	580
10.61416667	535
10.62296667	528
10.63163333	520
10.63935	463
10.6487	561
10.65638333	461
10.66488333	510
10.67345	514
10.68175	498
10.69006667	499
10.69838333	499
10.70691667	512
10.71573333	529
10.7245	526
10.73306667	514
10.74178333	523
10.75103333	555
10.76083333	588
10.77095	607
10.78071667	586
10.79016667	567
10.7998	578
10.80941667	577
10.81898333	574
10.82833333	561
10.83821667	593
10.8463	485
10.85505	525
10.86466667	577
10.87246667	468
10.88106667	516
10.88965	515
10.8984	525
10.90801667	577
10.91565	458
10.92413333	509
10.93266667	512
10.94121667	513
10.95073333	571
10.9584	460
10.96686667	508
10.97635	569
10.98425	474
10.99403333	587
11.00218333	489
11.01093333	525
11.01975	529
11.02865	534
11.03866667	601
11.0472	512
11.05708333	593
11.0661	541
11.07441667	499
11.08375	560
11.09291667	550
11.10186667	537
11.1109	542
11.12006667	550
11.12991667	591
11.13785	476
11.14746667	577
11.15546667	480
11.16455	545
11.17356667	541
11.18293333	562
11.19243333	570
11.20208333	579
11.2122	607
11.22138333	551
11.23058333	552
11.23895	502
11.24801667	544
11.25703333	541
11.26598333	537
11.27505	544
11.2847	579
11.29261667	475
11.30113333	511
11.31021667	545
11.32015	596
11.3282	483
11.33781667	577
11.34576667	477
11.35475	539
11.36466667	595
11.37263333	478
11.38143333	528
11.39038333	537
11.39955	550
11.4095	597
11.41755	483
11.42645	534
11.4362	585
11.44425	483
11.45288333	518
11.46148333	516
11.47008333	516
11.4787	517
11.48813333	566
11.49576667	458
11.50433333	514
11.51311667	527
11.52226667	549
11.5314	548
11.54128333	593
11.54943333	489
11.55858333	549
11.56883333	615
11.57818333	561
11.58653333	501
11.59578333	555
11.60608333	618
11.61458333	510
11.62378333	552
11.63296667	551
11.64218333	553
11.6513	547
11.66021667	535
11.66905	530
11.67878333	584
11.68683333	483
11.6956	526
11.70448333	533
11.71346667	539
11.72263333	550
11.73191667	557
11.74103333	547
11.75095	595
11.7594	507
11.76851667	547
11.77766667	549
11.78688333	553
11.7963	565
11.80595	579
11.81586667	595
11.82555	581
11.8355	597
11.84615	639
11.8556	567
11.8641	510
11.87333333	554
11.88245	547
11.89166667	553
11.90051667	531
11.9092	521
11.91785	519
11.92646667	517
11.93486667	504
11.94321667	501
11.95155	500
11.96005	510
11.96853333	509
11.97733333	528
11.98623333	534
11.99473333	510
12.00311667	503
12.01155	506
12.02066667	547
12.02826667	456
12.03675	509
12.04546667	523
12.05426667	528
12.06296667	522
12.07166667	522
12.08026667	516
12.08893333	520
12.0983	562
12.1066	498
12.11475	489
12.1229	489
12.13096667	484
12.13888333	475
12.1468	475
12.15403333	434
12.16295	535
12.17023333	437
12.17838333	489
12.1866	493
12.19483333	494
12.20428333	567
12.2131	529
12.22188333	527
12.23035	508
12.23793333	455
12.24655	517
12.25505	510
12.26375	522
12.27335	576
12.28205	522
12.28985	468
12.2984	513
12.30686667	508
12.3161	554
12.32451667	505
12.3326	485
12.34073333	488
12.34796667	434
12.35616667	492
12.36516667	540
12.37225	425
12.38106667	529
12.38825	431
12.39618333	476
12.4042	481
12.4123	486
12.4202	474
12.42818333	479
12.43621667	482
12.44548333	556
12.45336667	473
12.4628	566
12.4704	456
12.47908333	521
12.48878333	582
12.49665	472
12.50603333	563
12.51386667	470
12.52336667	570
12.53125	473
12.53976667	511
12.54833333	514
12.55685	511
12.56541667	514
12.57471667	558
12.58236667	459
12.59091667	513
12.60048333	574
12.60828333	468
12.61756667	557
12.62601667	507
12.63373333	463
12.64246667	524
12.6512	524
12.65976667	514
12.66831667	513
12.67695	518
12.6857	525
12.69445	525
12.70335	534
12.71301667	580
12.72151667	510
12.72991667	504
12.73745	452
12.74668333	554
12.75408333	444
12.76225	490
12.7706	501
12.7789	498
12.78745	513
12.79616667	523
12.80473333	514
12.81405	559
12.82173333	461
12.83041667	521
12.83936667	537
12.84891667	573
12.85753333	517
12.86596667	506
12.87348333	451
12.8818	499
12.89026667	508
12.8988	512
12.90725	507
12.91566667	505
12.92421667	513
12.93285	518
12.94126667	505
12.9506	560
12.95831667	463
12.96708333	526
12.97608333	540
12.985	535
12.99376667	526
13.00263333	532
13.01248333	591
13.02108333	516
13.0289	469
13.03765	525
13.04663333	539
13.05541667	527
13.06421667	528
13.07316667	537
13.08225	545
13.09128333	542
13.10038333	546
13.10955	550
13.11981667	616
13.1282	503
13.13806667	592
13.14711667	543
13.1563	551
13.1654	546
13.17341667	481
13.18238333	538
13.19123333	531
13.19998333	525
13.20875	526
13.21763333	533
13.22685	553
13.2363	567
13.24668333	623
13.25546667	527
13.26506667	576
13.27553333	628
13.2842	520
13.29456667	622
13.3029	500
13.31245	573
13.32025	468
13.32883333	515
13.33728333	507
13.34568333	504
13.35423333	513
13.36296667	524
13.37186667	534
13.38096667	546
13.38968333	523
13.39848333	528
13.4081	577
13.41696667	532
13.42505	485
13.43375	522
13.44248333	524
13.45126667	527
13.46	524
13.46941667	565
13.47713333	463
13.48663333	570
13.49451667	473
13.50306667	513
13.51158333	511
13.52013333	513
13.52891667	527
13.53876667	591
13.54676667	480
13.5556	530
13.5644	528
13.57331667	535
13.58243333	547
13.59125	529
13.60003333	527
13.60886667	530
13.61806667	552
13.62816667	606
13.63641667	495
13.64533333	535
13.65436667	542
13.66341667	543
13.67233333	535
13.68108333	525
13.68976667	521
13.69925	569
13.70698333	464
13.71545	508
13.72396667	511
13.73345	569
13.74146667	481
13.7502	524
13.75888333	521
13.76755	520
13.7764	531
13.7851	522
13.7938	522
13.8025	522
13.81151667	541
13.8207	551
13.83015	567
13.83946667	559
13.84885	563
13.85818333	560
13.86716667	539
13.87603333	532
13.88483333	528
13.8936	526
13.90223333	518
13.91093333	522
13.91961667	521
13.92808333	508
13.9366	511
13.94536667	526
13.95436667	540
13.96371667	561
13.97328333	574
13.98325	598
13.99348333	614
14.00415	640
14.01351667	562
14.02288333	562
14.03145	514
14.04141667	598
14.0497	497
14.05875	543
14.0676	531
14.07635	525
14.0851	525
14.09393333	530
14.10355	577
14.1122	519
14.12011667	475
14.129	533
14.13811667	547
14.14705	536
14.15598333	536
14.16565	580
14.1735	471
14.18213333	518
14.19066667	512
14.19908333	505
14.20736667	497
14.21565	497
14.22406667	505
14.23253333	508
14.2409	502
14.25011667	553
14.25761667	450
14.26625	518
14.27493333	521
14.28343333	510
14.29196667	512
14.30073333	526
14.30968333	537
14.31853333	531
14.32728333	525
14.33618333	534
14.34613333	597
14.35536667	554
14.36345	485
14.37236667	535
14.38135	539
14.39036667	541
14.39916667	528
14.40791667	525
14.4165	515
14.42535	531
14.43445	546
14.44458333	608
14.45293333	501
14.46193333	540
14.47088333	537
14.48075	592
14.48958333	530
14.4975	475
14.50618333	521
14.51493333	525
14.52365	523
14.53246667	529
14.54206667	576
14.54991667	471
14.5584	509
14.56791667	571
14.57656667	519
14.58428333	463
14.59355	556
14.60118333	458
14.61053333	561
14.61831667	467
14.6268	509
14.63613333	560
14.64478333	519
14.65275	478
14.6614	519
14.67011667	523
14.67875	518
14.6876	531
14.69635	525
14.7049	513
14.71341667	511
14.722	515
14.73065	519
14.73946667	529
14.7491	578
14.75776667	520
14.76648333	523
14.77451667	482
14.78418333	580
14.79303333	531
14.80108333	483
14.80995	532
14.81873333	527
14.82746667	524
14.83625	527
14.84586667	577
14.85365	467
14.86226667	517
14.87091667	519
14.87941667	510
14.88778333	502
14.8961	499
14.90523333	548
14.91273333	450
14.92198333	555
14.92968333	462
14.93811667	506
14.9465	503
14.95503333	512
14.96461667	575
14.97238333	466
14.98105	520
14.99066667	577
14.9987	482
15.00741667	523
15.01613333	523
15.0248	520
15.03358333	527
15.04321667	578
15.05095	464
15.05946667	511
15.06791667	507
15.07706667	549
15.08538333	499
15.09276667	443
15.10105	497
15.1095	507
15.11885	561
15.12635	450
15.13476667	505
15.14318333	505
15.15175	514
15.16103333	557
15.1686	454
15.177	504
15.18546667	508
15.19478333	559
15.20241667	458
15.2108	503
15.22	552
15.22768333	461
15.23715	568
15.2456	507
15.25323333	458
15.26176667	512
15.27033333	514
15.27903333	522
15.28761667	515
15.29608333	508
15.30458333	510
15.31313333	513
15.3217	514
15.33013333	506
15.33845	499
15.34685	504
15.35513333	497
15.3634	496
15.37245	543
15.38068333	494
15.38891667	494
15.39725	500
15.40551667	496
15.41383333	499
15.4222	502
15.43056667	502
15.43876667	492
15.44616667	444
15.45538333	553
15.46401667	518
15.47183333	469
15.4806	526
15.48935	525
15.4982	531
15.50705	531
15.51611667	544
15.52531667	552
15.53481667	570
15.54418333	562
15.55338333	552
15.56256667	551
15.57175	551
15.58201667	616
15.59081667	528
15.60131667	630
15.6101	527
15.6195	564
15.62953333	602
15.63866667	548
15.64688333	493
15.65586667	539
15.66476667	534
15.67368333	535
15.68268333	540
15.69168333	540
15.7006	535
15.7095	534
15.71846667	538
15.72731667	531
15.73623333	535
15.7452	538
15.75396667	526
15.76281667	531
15.77163333	529
15.7807	544
15.78975	543
15.79895	552
15.80785	534
15.8168	537
15.82573333	536
15.83521667	569
15.84381667	516
15.85158333	466
15.86086667	557
15.8691	494
15.87735	495
15.8857	501
15.8939	492
15.90206667	490
15.90951667	447
15.91795	506
15.92638333	506
15.93488333	510
15.94348333	516
15.95223333	525
15.96193333	582
15.96983333	474
15.97835	511
15.98701667	520
15.9963	557
16.00461667	499
16.01286667	495
16.02088333	481
16.02895	484
16.03693333	479
16.0449	478
16.05228333	443
16.06078333	510
16.06946667	521
16.07843333	538
16.08778333	561
16.09706667	557
16.1061	542
16.11488333	527
16.12448333	576
16.13233333	471
16.141	520
16.14976667	526
16.15926667	570
16.1669	458
16.17543333	512
16.18471667	557
16.19233333	457
16.20053333	492
16.20876667	494
16.21698333	493
16.22605	544
16.23331667	436
16.24138333	484
16.24961667	494
16.25825	518
16.26738333	548
16.27636667	539
16.28535	539
16.2949	573
16.30481667	595
16.31536667	633
16.32398333	517
16.33385	592
16.34383333	599
16.35361667	587
16.364	623
16.3728	528
16.38335	633
16.3931	585
16.40251667	565
16.4119	563
16.42053333	518
16.43078333	615
16.44003333	555
16.4483	496
16.45751667	553
16.46666667	549
16.47578333	547
16.48565	592
16.49451667	532
16.50336667	531
16.51221667	531
16.52093333	523
16.52875	469
16.53825	570
16.54635	486
16.55516667	529
16.56386667	522
16.5727	530
16.58163333	536
16.5908	550
16.59975	537
16.60951667	586
16.61841667	534
16.62745	542
16.63553333	485
16.6444	532
16.6532	528
16.66211667	535
16.67198333	592
16.68015	490
16.68976667	577
16.69851667	525
16.70741667	534
16.7162	527
16.72508333	533
16.73331667	494
16.74338333	604
16.7518	505
16.76126667	568
16.77066667	564
16.78101667	621
16.79053333	571
16.79981667	557
16.80811667	498
16.81711667	540
16.8266	569
16.83513333	512
16.84281667	461
16.852	551
16.85958333	455
16.86866667	545
16.8761	446
16.88443333	500
16.89306667	518
16.90158333	511
16.91023333	519
16.91923333	540
16.92868333	567
16.93878333	606
16.95008333	678
16.9591	541
16.96886667	586
16.97895	605
16.98888333	596
16.99931667	626
17.00771667	504
17.01695	554
17.02608333	548
17.03503333	537
17.04396667	536
17.053	542
17.0621	546
17.07103333	536
17.08013333	546
17.08913333	540
17.09816667	542
17.10823333	604
17.11661667	503
17.12573333	547
17.13473333	540
17.14355	529
17.15231667	526
17.16103333	523
17.17071667	581
17.17946667	525
17.18838333	535
17.19748333	546
17.2058	499
17.21486667	544
17.2246	584
17.23256667	478
17.2422	578
17.251	528
17.25871667	463
17.26721667	510
17.27563333	505
17.2848	550
17.29223333	446
17.30053333	498
17.30898333	507
17.31801667	542
17.3255	449
17.3339	504
17.34268333	527
17.3513	517
17.3608	570
17.36871667	475
17.37763333	535
17.38706667	566
17.3974	620
17.4055	486
17.41455	543
17.4236	543
17.43368333	605
17.44185	490
17.45095	546
17.46086667	595
17.469	488
17.47875	585
17.48681667	484
17.49578333	538
17.50448333	522
17.51321667	524
17.52271667	570
17.53053333	469
17.53903333	510
17.54756667	512
17.55618333	517
17.56481667	518
17.5731	497
17.58153333	506
17.59005	511
17.59866667	517
17.60725	515
17.61601667	526
17.62491667	534
17.63386667	537
17.6429	542
17.65218333	557
17.66151667	560
17.6708	557
17.67996667	550
17.68998333	601
17.69923333	555
17.7075	496
17.71648333	539
17.72541667	536
17.7344	539
17.74328333	533
17.75281667	572
17.76061667	468
17.7701	569
17.77788333	467
17.78643333	513
17.79498333	513
17.80363333	519
17.8124	526
17.82205	579
17.83006667	481
17.83876667	522
17.84741667	519
17.85613333	523
17.86498333	531
17.8746	577
17.8825	474
17.89215	579
17.90083333	521
17.90946667	518
17.91803333	514
17.92593333	474
17.93573333	588
17.94495	553
17.95406667	547
17.96328333	553
17.9716	499
17.9816	600
17.99063333	542
17.99928333	519
18.00711667	470
18.01661667	570
18.02538333	526
18.03408333	522
18.04273333	519
18.05056667	470
18.05938333	529
18.06813333	525
18.0776	568
18.0862	516
18.09378333	455
18.1022	505
18.11146667	556
18.11905	455
18.12818333	548
18.13573333	453
18.14495	553
18.15331667	502
18.16155	494
18.16898333	446
18.1773	499
18.18676667	568
18.19453333	466
18.20295	505
18.21138333	506
18.21998333	516
18.22861667	518
18.23803333	565
18.24573333	462
18.25443333	522
18.26403333	576
18.27193333	474
18.28058333	519
18.28915	514
18.29775	516
18.30641667	520
18.31501667	516
18.32348333	508
18.33186667	503
18.3403	506
18.34861667	499
18.35686667	495
18.36515	497
18.37356667	505
18.38206667	510
18.3907	518
18.39916667	508
18.40763333	508
18.41606667	506
18.42536667	558
18.4339	512
18.44148333	455
18.45068333	552
18.4583	457
18.46685	513
18.47626667	565
18.48473333	508
18.49236667	458
18.50101667	519
18.51056667	573
18.5185	476
18.52708333	515
18.53563333	513
18.54418333	513
18.55353333	561
18.56193333	504
18.56943333	450
18.5777	496
18.58606667	502
18.5945	506
18.6028	498
18.61111667	499
18.61946667	501
18.62781667	501
18.63613333	499
18.64426667	488
18.65328333	541
18.66065	442
18.66901667	502
18.6782	551
18.6866	504
18.695	504
18.70276667	466
18.71221667	567
18.72083333	517
18.72851667	461
18.73721667	522
18.746	527
18.7555	570
18.76411667	517
18.77273333	517
18.78138333	519
18.78995	514
18.79835	504
18.80678333	506
18.81523333	507
18.82368333	507
18.83213333	507
18.83963333	450
18.84795	499
18.85711667	550
18.86551667	504
18.87298333	448
18.88211667	548
18.88961667	450
18.89805	506
18.9074	561
18.91503333	458
18.92355	511
18.93298333	566
18.94156667	515
18.94916667	456
18.95831667	549
18.96655	494
18.97473333	491
18.98203333	438
18.99003333	480
18.99805	481
19.00608333	482
19.01416667	485
19.02225	485
19.0303	483
19.03851667	493
19.04696667	507
