2.780483333	623
2.791133333	639
2.801883333	645
2.812866667	659
2.823633333	646
2.834233333	636
2.844583333	621
2.854733333	609
2.86475	601
2.875183333	626
2.886133333	657
2.897483333	681
2.909716667	734
2.921866667	729
2.933983333	727
2.945983333	720
2.957466667	689
2.96845	659
2.9789	627
2.988916667	601
2.998683333	586
3.0084	583
3.01845	603
3.029116667	640
3.04035	674
3.0517	681
3.06335	699
3.075033333	701
3.086533333	690
3.097833333	678
3.1085	640
3.11865	609
3.128383333	584
3.137933333	573
3.147383333	567
3.1574	601
3.168533333	668
3.180266667	704
3.192416667	729
3.204783333	742
3.217183333	744
3.2295	739
3.241633333	728
3.2531	688
3.263816667	643
3.27405	614
3.2842	609
3.294583333	623
3.30565	664
3.31715	690
3.328883333	704
3.340633333	705
3.3523	700
3.36325	657
3.3738	633
3.384033333	614
3.39425	613
3.404466667	613
3.415216667	645
3.42635	668
3.437416667	664
3.448516667	666
3.45965	668
3.470566667	655
3.481416667	651
3.49205	638
3.502283333	614
3.512166667	593
3.52185	581
3.531583333	584
3.541616667	602
3.552266667	639
3.563883333	697
3.57595	724
3.587933333	719
3.599516667	695
3.610483333	658
3.621183333	642
3.6315	619
3.641616667	607
3.65175	608
3.66225	630
3.673266667	661
3.68475	689
3.696133333	683
3.70745	679
3.718316667	652
3.728516667	612
3.73855	602
3.748333333	587
3.758083333	585
3.767933333	591
3.778216667	617
3.789183333	658
3.800033333	651
3.810966667	656
3.821716667	645
3.83195	614
3.841883333	596
3.851816667	596
3.861833333	601
3.8722	622
3.883433333	674
3.89505	697
3.906633333	695
3.918183333	693
3.9295	679
3.940716667	673
3.951716667	660
3.962	617
3.971966667	598
3.981683333	583
3.99135	580
4.001233333	593
4.011933333	642
4.023116667	671
4.034633333	691
4.046533333	714
4.05795	685
4.0692	675
4.080466667	676
4.091633333	670
4.10235	643
4.112633333	617
4.1227	604
4.13265	597
4.142766667	607
4.153233333	628
4.163983333	645
4.174966667	659
4.186066667	666
4.197366667	678
4.2087	680
4.21995	675
4.23095	660
4.242033333	665
4.253383333	681
4.264966667	695
4.27675	707
4.2885	705
4.299916667	685
4.311216667	678
4.32295	704
4.33485	714
4.346766667	715
4.358833333	724
4.3709	724
4.38255	699
4.393783333	674
4.404933333	669
4.416066667	668
4.4273	674
4.438883333	695
4.450883333	720
4.46295	724
4.47535	744
4.48765	738
4.498983333	680
4.50995	658
4.52075	648
4.531733333	659
4.54285	667
4.554416667	694
4.565966667	693
4.577733333	706
4.589266667	692
4.600416667	669
4.611283333	652
4.621733333	627
4.631916667	611
4.641766667	591
4.65135	575
4.660766667	565
4.6701	560
4.679683333	575
4.689733333	603
4.700333333	636
4.7111	646
4.7219	648
4.732683333	647
4.74355	652
4.754433333	653
4.7654	658
4.776233333	650
4.7867	628
4.797066667	622
4.807533333	628
4.818533333	660
4.8297	670
4.841216667	691
4.853166667	717
4.86495	707
4.876516667	694
4.887433333	655
4.89805	637
4.9086	633
4.919283333	641
4.930266667	659
4.94125	659
4.952366667	667
4.963316667	657
4.974133333	649
4.984933333	648
4.995333333	624
5.005483333	609
5.015483333	600
5.025133333	579
5.034516667	563
5.043716667	552
5.05295	554
5.06315	612
5.074616667	688
5.0868	731
5.099916667	787
5.11315	794
5.126516667	802
5.14	809
5.152866667	772
5.164233333	682
5.175083333	651
5.18575	640
5.196383333	638
5.207866667	689
5.220516667	759
5.2334	773
5.246683333	797
5.260066667	803
5.272933333	772
5.285316667	743
5.2965	671
5.307183333	641
5.31775	634
5.328283333	632
5.338733333	627
5.349216667	629
5.359666667	627
5.369933333	616
5.379783333	591
5.3895	583
5.399066667	574
5.40855	569
5.417966667	565
5.42715	551
5.4363	549
5.445533333	554
5.4548	556
5.4645	582
5.4748	618
5.485566667	646
5.496716667	669
5.507733333	661
5.51855	649
5.529266667	643
5.540383333	667
5.551683333	678
5.563183333	690
5.57505	712
5.586566667	691
5.597883333	679
5.608816667	656
5.61915	620
5.62925	606
5.639266667	601
5.6494	608
5.660183333	647
5.671666667	689
5.684083333	745
5.696966667	773
5.7099	776
5.72265	765
5.735	741
5.747233333	734
5.759066667	710
5.770666667	696
5.781683333	661
5.792116667	626
5.8022	605
5.812083333	593
5.821983333	594
5.832183333	612
5.843016667	650
5.853866667	651
5.86455	641
5.875333333	647
5.885966667	638
5.8965	632
5.907066667	634
5.9175	626
5.927633333	608
5.937483333	591
5.947116667	578
5.956883333	586
5.96695	604
5.9774	627
5.988433333	662
5.999516667	665
6.01045	656
6.021433333	659
6.032683333	675
6.043416667	644
6.053716667	618
6.063583333	592
6.07325	580
6.082983333	584
6.0931	607
6.104166667	664
6.115833333	700
6.127816667	719
6.139766667	717
6.15155	707
6.162766667	673
6.17335	635
6.183516667	610
6.193416667	594
6.2032	587
6.21325	603
6.223916667	640
6.234933333	661
6.24645	691
6.257983333	692
6.268883333	654
6.279333333	627
6.289983333	639
6.30025	616
6.31015	594
6.319866667	583
6.329616667	585
6.339616667	600
6.350216667	636
6.361133333	655
6.3722	664
6.383183333	659
6.393433333	615
6.403633333	612
6.4138	610
6.4242	624
6.434866667	640
6.445716667	651
6.45685	668
6.468016667	670
6.478833333	649
6.489016667	611
6.4988	587
6.508433333	578
6.518133333	582
6.528416667	617
6.539716667	678
6.551033333	679
6.562966667	716
6.5749	716
6.58655	699
6.59765	666
6.608266667	637
6.618583333	619
6.628666667	605
6.63915	629
6.649883333	644
6.661133333	675
6.6728	700
6.684566667	706
6.69625	701
6.7078	693
6.71935	693
6.730483333	668
6.74115	640
6.75155	624
6.7617	609
6.771933333	614
6.782383333	627
6.793166667	647
6.804	650
6.814966667	658
6.836883333	0
6.847833333	657
6.8588	658
6.869683333	653
6.880433333	645
6.890966667	632
6.901133333	610
6.911283333	609
6.9215	613
6.9322	642
6.942966667	646
6.953883333	655
6.964766667	653
6.97555	647
6.986033333	629
6.9962	610
7.0059	582
7.015383333	569
7.025033333	579
7.035116667	605
7.04645	680
7.05815	702
7.0702	723
7.0825	738
7.094316667	709
7.106066667	705
7.118366667	738
7.130916667	753
7.143216667	738
7.155033333	709
7.16665	697
7.178466667	709
7.190466667	720
7.202383333	715
7.21405	700
7.225516667	688
7.237116667	696
7.248583333	688
7.260466667	713
7.272133333	700
7.284166667	722
7.295683333	691
7.307333333	699
7.318683333	681
7.330233333	693
7.34135	667
7.352383333	662
7.36395	694
7.374966667	661
7.386533333	694
7.398283333	705
7.409533333	675
7.420633333	666
7.431266667	638
7.442283333	661
7.453283333	660
7.464366667	665
7.47495	635
7.48595	660
7.496583333	638
7.507033333	627
7.517433333	624
7.528033333	636
7.538816667	647
7.54975	656
7.56095	672
7.571666667	643
7.58245	647
7.59275	618
7.6034	639
7.614083333	641
7.625283333	672
7.636333333	663
7.647566667	674
7.6583	644
7.668733333	626
7.67855	589
7.688466667	595
7.6985	602
7.708833333	620
7.72	670
7.731	660
7.742116667	667
7.753033333	655
7.764166667	668
7.7753	668
7.7864	666
7.797516667	667
7.80855	662
7.819716667	670
7.830666667	657
7.84175	665
7.85285	666
7.863933333	665
7.874183333	615
7.88415	598
7.893683333	572
7.90295	556
7.9125	573
7.9229	624
7.93435	687
7.945683333	680
7.957483333	708
7.969066667	695
7.981483333	745
7.993666667	731
8.006333333	760
8.018866667	752
8.0307	710
8.04155	651
8.052166667	637
8.063033333	652
8.074083333	663
8.085283333	672
8.096816667	692
8.108033333	673
8.119033333	660
8.129566667	632
8.139683333	607
8.149783333	606
8.160183333	624
8.170666667	629
8.181833333	670
8.192733333	654
8.2037	658
8.214266667	634
8.2247	626
8.23485	609
8.245083333	614
8.256	655
8.266833333	650
8.27795	667
8.28915	672
8.300266667	667
8.311066667	648
8.32195	653
8.33275	648
8.34355	648
8.353833333	617
8.364233333	624
8.374466667	614
8.3852	644
8.396083333	653
8.407283333	672
8.417616667	620
8.428033333	625
8.4382	610
8.449	648
8.459866667	652
8.470983333	667
8.481433333	627
8.491683333	615
8.501466667	587
8.511466667	600
8.52165	611
8.532666667	661
8.5437	662
8.5548	666
8.565333333	632
8.5757	622
8.585483333	587
8.5952	583
8.604716667	571
8.614583333	592
8.6249	619
8.635883333	659
8.647583333	702
8.659066667	689
8.670666667	696
8.68235	701
8.69385	690
8.705166667	679
8.716333333	670
8.727383333	663
8.738283333	654
8.749083333	648
8.75925	610
8.769216667	598
8.7788	575
8.788733333	596
8.798916667	611
8.809716667	648
8.820683333	658
8.831333333	639
8.841766667	626
8.852	614
8.8622	612
8.872366667	610
8.882566667	612
8.8925	596
8.902683333	611
8.912966667	617
8.9237	644
8.934133333	626
8.944616667	629
8.954766667	609
8.9653	632
8.976183333	653
8.987083333	654
8.997366667	617
9.0076	614
9.017116667	571
9.026466667	561
9.0357	554
9.045083333	563
9.055266667	611
9.066366667	666
9.0775	668
9.088633333	668
9.0998	670
9.111016667	673
9.122183333	670
9.133583333	684
9.144816667	674
9.155983333	670
9.1674	685
9.178783333	683
9.189916667	668
9.201116667	672
9.212583333	688
9.223016667	626
9.2333	617
9.2436	618
9.254016667	625
9.265183333	670
9.27605	652
9.286216667	610
9.29645	614
9.306783333	620
9.317483333	642
9.328083333	636
9.33845	622
9.3493	651
9.360283333	659
9.37155	676
9.38225	642
9.393166667	655
9.40435	671
9.415466667	667
9.426083333	637
9.436233333	609
9.446366667	608
9.456866667	630
9.467483333	637
9.478383333	654
9.488216667	590
9.498133333	595
9.508083333	597
9.518183333	606
9.528516667	620
9.539116667	636
9.549716667	636
9.559883333	610
9.57025	622
9.5809	639
9.601066667	0
9.61055	569
9.619766667	553
9.628783333	541
9.637766667	539
9.64665	533
9.65585	552
9.6658	597
9.67625	627
9.686766667	631
9.696833333	604
9.706483333	579
9.716133333	579
9.72595	589
9.735916667	598
9.745983333	604
9.7558	589
9.76575	597
9.776116667	622
9.786666667	633
9.797383333	643
9.808483333	666
9.820083333	696
9.831366667	677
9.842316667	657
9.853716667	684
9.865316667	696
9.876516667	672
9.88685	620
9.896833333	599
9.906483333	579
9.916133333	579
9.926266667	608
9.93705	647
9.947816667	646
9.9582	623
9.96825	603
9.978233333	599
9.988416667	611
9.998666667	615
10.00938333	643
10.02058333	672
10.03153333	657
10.04235	649
10.05238333	602
10.06228333	594
10.07181667	572
10.08115	560
10.09043333	557
10.09998333	573
10.11028333	618
10.12083333	633
10.1315	640
10.14218333	641
10.15255	622
10.16275	612
10.17251667	586
10.18215	578
10.19151667	562
10.20085	560
10.21038333	572
10.22038333	600
10.23093333	633
10.24175	649
10.25251667	646
10.2631	635
10.27328333	611
10.28306667	587
10.29263333	574
10.30235	583
10.31248333	608
10.32323333	645
10.3341	652
10.34511667	661
10.35571667	636
10.36583333	607
10.37556667	584
10.38511667	573
10.39475	578
10.40471667	598
10.41445	584
10.42411667	580
10.43376667	579
10.44375	599
10.45415	624
10.46471667	634
10.47566667	657
10.48651667	651
10.49721667	642
10.5074	611
10.51725	591
10.52678333	572
10.53621667	566
10.5455	557
10.55453333	542
10.56361667	545
10.5728	551
10.58193333	548
10.59111667	551
10.60048333	562
10.61043333	597
10.62061667	611
10.63096667	621
10.64146667	630
10.65178333	619
10.66171667	596
10.67141667	582
10.6811	581
10.69103333	596
10.7013	616
10.7118	630
10.72243333	638
10.73265	613
10.7425	591
10.7521	576
10.76161667	571
10.77106667	567
10.78118333	607
10.79165	628
10.80223333	635
10.81251667	617
10.82235	590
10.83211667	586
10.84226667	609
10.85261667	621
10.86326667	639
10.87371667	627
10.88368333	598
10.8935	589
10.90361667	607
10.91393333	619
10.92453333	636
10.93531667	647
10.94576667	627
10.95613333	622
10.96651667	623
10.97673333	613
10.98715	625
10.99765	630
11.00785	612
11.0178	597
11.02733333	572
11.0369	574
11.04698333	605
11.0578	649
11.06916667	682
11.08055	683
11.09176667	673
11.10305	677
11.11401667	658
11.12503333	661
11.13625	673
11.14763333	683
11.15896667	680
11.16983333	652
11.17988333	603
11.18995	604
11.1998	591
11.21006667	616
11.2203	614
11.2307	624
11.2411	624
11.25128333	611
11.26086667	575
11.2703	566
11.27971667	565
11.28913333	565
11.29888333	585
11.30888333	600
11.31911667	614
11.32948333	622
11.33963333	609
11.34968333	603
11.3595	589
11.36933333	590
11.37911667	587
11.38913333	601
11.39951667	623
11.41001667	630
11.42031667	618
11.43006667	585
11.4396	572
11.44883333	554
11.45788333	543
11.46713333	555
11.47661667	569
11.48641667	588
11.49648333	604
11.5064	595
11.51611667	583
11.52573333	577
11.53525	571
11.54461667	562
11.55366667	543
11.56258333	535
11.57148333	534
11.58056667	545
11.58971667	549
11.59948333	586
11.6094	595
11.61946667	604
11.6294	596
11.63911667	583
11.64843333	559
11.65758333	549
11.66656667	539
11.67533333	526
11.68401667	521
11.69278333	526
11.70158333	528
11.71036667	527
11.71946667	546
11.72915	581
11.73913333	599
11.74935	613
11.76	639
11.77086667	652
11.78173333	652
11.79243333	642
11.8031	640
11.81318333	605
11.82331667	608
11.83298333	580
11.84288333	594
11.8529	601
11.86325	621
11.8737	627
11.8841	624
11.89403333	596
11.90358333	573
11.91295	562
11.92205	546
11.93091667	532
11.94	545
11.94955	573
11.95948333	596
11.96948333	600
11.97936667	593
11.98921667	591
11.99898333	586
12.00836667	563
12.01743333	544
12.02633333	534
12.03528333	537
12.04461667	560
12.05396667	561
12.0636	578
12.0734	588
12.08346667	604
12.0935	602
12.10345	597
12.11338333	596
12.12296667	575
12.13245	569
12.14166667	553
12.15065	539
12.15955	534
12.16841667	532
12.17713333	523
12.18565	511
12.19416667	511
12.20285	521
12.21181667	538
12.2209	545
12.23063333	584
12.24055	595
12.25053333	599
12.26068333	609
12.27081667	608
12.28091667	606
12.29091667	600
12.30048333	574
12.30996667	569
12.31933333	562
12.3285	550
12.33748333	539
12.34643333	537
12.35555	547
12.3648	555
12.37415	561
12.38403333	593
12.39415	607
12.40433333	611
12.4146	616
12.42478333	611
12.43458333	588
12.4441	571
12.45351667	565
12.46276667	555
12.47186667	546
12.48103333	550
12.49075	583
12.50073333	599
12.51091667	611
12.52091667	600
12.53051667	576
12.53975	554
12.54886667	547
12.55785	539
12.56673333	533
12.57568333	537
12.58515	568
12.59501667	592
12.60493333	595
12.61485	595
12.62428333	566
12.63358333	558
12.64261667	542
12.6514	527
12.66041667	541
12.66985	566
12.67986667	601
12.69005	611
12.70006667	601
12.70978333	583
12.71935	574
12.72888333	572
12.7385	577
12.74836667	592
12.75868333	619
12.7688	607
12.77851667	583
12.78818333	580
12.79765	568
12.80681667	550
12.8159	545
12.82511667	553
12.83451667	564
12.8443	587
12.85415	591
12.86396667	589
12.87381667	591
12.88358333	586
12.89345	592
12.9032	585
12.91283333	578
12.92216667	560
12.93135	551
12.94036667	541
12.94928333	535
12.95828333	540
12.96736667	545
12.9769	572
12.9865	576
12.99621667	583
13.00608333	592
13.01576667	581
13.02506667	558
13.03433333	556
13.04353333	552
13.0526	544
13.06151667	535
13.0703	527
13.07916667	532
13.08805	533
13.09726667	553
13.10648333	553
13.116	571
13.12588333	593
13.1358	595
13.14608333	617
13.15615	604
13.16596667	589
13.17538333	565
13.18456667	551
13.19383333	556
13.20326667	566
13.21293333	580
13.22255	577
13.23161667	544
13.24053333	535
13.24945	535
13.25846667	541
13.26775	557
13.2777	597
13.2877	600
13.29741667	583
13.30688333	568
13.31611667	554
13.3253	551
13.3344	546
13.344	576
13.35425	615
13.36476667	631
13.37528333	631
13.38551667	614
13.3952	581
13.40446667	556
13.41346667	540
13.42261667	549
13.4322	575
13.44258333	623
13.45343333	651
13.46373333	618
13.4741	622
13.4844	618
13.49525	651
13.50641667	670
13.51771667	678
13.52856667	651
13.5386	602
13.54838333	587
13.55795	574
13.56778333	590
13.57838333	636
13.58941667	662
13.6011	701
13.6131	720
13.6249	708
13.63648333	695
13.6476	667
13.65805	627
13.66876667	643
13.6794	638
13.68953333	608
13.69961667	605
13.70956667	597
13.71956667	600
13.72955	599
13.7401	633
13.75086667	646
13.76201667	669
13.77315	668
13.7844	675
13.79533333	656
13.80568333	621
13.8156	595
13.82515	573
13.83443333	557
13.84353333	546
13.85256667	542
13.8619	560
13.87148333	575
13.88153333	603
13.89168333	609
13.90155	592
13.91126667	583
13.92091667	579
13.9307	587
13.94071667	601
13.951	617
13.961	600
13.97078333	587
13.98035	574
13.9899	573
13.99955	579
14.0094	591
14.0196	612
14.02921667	577
14.0387	569
14.04796667	556
14.057	542
14.066	540
14.07548333	569
14.08541667	596
14.09553333	607
14.10573333	612
14.11555	589
14.12508333	572
14.1345	565
14.14376667	556
14.15316667	564
14.16286667	582
14.17291667	603
14.18295	602
14.19246667	571
14.20183333	562
14.21115	559
14.2207	573
14.23066667	598
14.24125	635
14.25183333	635
14.26195	607
14.27185	594
14.28143333	575
14.29085	565
14.30026667	565
14.31005	587
14.32011667	604
14.33036667	615
14.34028333	595
14.34995	580
14.3593	561
14.36843333	548
14.37751667	545
14.38686667	561
14.39656667	582
14.40671667	609
14.41705	620
14.42691667	592
14.43638333	568
14.44555	550
14.4545	537
14.46326667	526
14.47183333	514
14.48046667	518
14.48943333	538
14.49875	559
14.50805	558
14.51736667	559
14.5264	542
14.53536667	538
14.54428333	535
14.5532	535
14.56245	555
14.57226667	589
14.58183333	574
14.59143333	576
14.60071667	557
14.61001667	558
14.61966667	579
14.62991667	615
14.64036667	627
14.6504	602
14.66	576
14.66943333	566
14.679	574
14.68903333	602
14.69918333	609
14.70916667	599
14.71865	569
14.72785	552
14.73703333	551
14.7465	568
14.75663333	608
14.76738333	645
14.77775	622
14.7877	597
14.79716667	568
14.80668333	571
14.81643333	585
14.82646667	602
14.83658333	607
14.84625	580
14.85558333	560
14.8648	553
14.87415	561
14.88395	588
14.8939	597
14.90366667	586
14.91315	569
14.9228	579
14.93235	573
14.94233333	599
14.95201667	581
14.96165	578
14.97136667	583
14.98146667	606
14.99211667	639
15.00258333	628
15.01246667	593
15.02221667	585
15.0319	581
15.04178333	593
15.05231667	632
15.06295	638
15.07283333	593
15.0827	592
15.09238333	581
15.10206667	581
15.11211667	603
15.12255	626
15.13303333	629
15.14358333	633
15.15385	616
15.16385	600
15.1738	597
15.18386667	604
15.19423333	622
15.20446667	614
15.2145	602
15.22415	579
15.23361667	568
15.24323333	577
15.2532	598
15.26335	609
15.27321667	592
15.28295	584
15.29238333	566
15.30175	562
15.3109	549
15.31986667	538
15.32895	545
15.3384	567
15.3483	594
15.35841667	607
15.36861667	612
15.37908333	628
15.38951667	626
15.39968333	610
15.40935	580
15.41873333	563
15.4278	544
15.4367	534
15.44583333	548
15.45528333	567
15.46503333	585
15.47493333	594
15.48496667	602
15.49595	659
15.50673333	647
15.51775	661
15.52838333	638
15.53875	622
15.54866667	595
15.55845	587
15.56803333	575
15.5773	556
15.58635	543
15.59535	540
15.60441667	544
15.61381667	564
15.62351667	582
15.63356667	603
15.64401667	627
15.65456667	633
15.66521667	639
15.67576667	633
15.68581667	603
15.6956	587
15.7051	570
15.71426667	550
15.72318333	535
15.73206667	533
15.74101667	537
15.75015	548
15.75951667	562
15.76943333	595
15.77958333	609
15.79016667	635
15.8009	644
15.81178333	653
15.82251667	644
15.83288333	622
15.84291667	602
15.85258333	580
15.86213333	573
15.87146667	560
15.88086667	564
15.89016667	558
15.89946667	558
15.90891667	567
15.91883333	595
15.9289	604
15.93903333	608
15.9489	592
15.95858333	581
15.96801667	566
15.97728333	556
15.98653333	555
15.99608333	573
16.00568333	576
16.01536667	581
16.02481667	567
16.034	551
16.04291667	535
16.05166667	525
16.0605	530
16.0696	546
16.07893333	560
16.08855	577
16.09838333	590
16.10848333	606
16.11828333	588
16.12833333	603
16.13863333	618
16.14928333	639
16.15986667	635
16.17001667	609
16.18006667	603
16.1899	590
16.19993333	602
16.21018333	615
16.22035	610
16.22991667	574
16.23926667	561
16.2483	542
16.25718333	533
16.266	529
16.27503333	542
16.2845	568
16.29413333	578
16.30343333	558
16.31261667	551
16.32176667	549
16.3312	566
16.341	588
16.35123333	614
16.36183333	636
16.37161667	587
16.38131667	582
16.391	581
16.40085	591
16.41101667	610
16.42078333	586
16.43023333	567
16.43928333	543
16.44821667	536
16.45723333	541
16.46646667	554
16.4762	584
16.4858	576
16.49503333	554
16.50403333	540
16.51301667	539
16.52208333	544
16.53133333	555
16.54088333	573
16.55038333	570
16.55975	562
16.5689	549
16.57798333	545
16.58731667	560
16.59681667	570
16.60656667	585
16.61613333	574
16.6255	562
16.63481667	559
16.6442	563
16.65376667	574
16.6634	578
16.67266667	556
16.68178333	547
16.69103333	555
16.7005	568
16.7099	564
16.71901667	547
16.72783333	529
16.73655	523
16.7452	519
16.75378333	515
16.76265	532
16.77193333	557
16.78223333	618
16.79245	613
16.80283333	623
16.81248333	579
16.82193333	567
16.83135	565
16.841	579
16.85056667	574
16.86013333	574
16.86995	589
16.8801	609
16.89078333	641
16.90175	658
16.91286667	667
16.9241	674
16.93441667	619
16.94455	608
16.95456667	601
16.96438333	589
16.97443333	603
16.98463333	612
16.99465	601
17.00408333	566
17.01325	550
17.0224	549
17.0316	552
17.04138333	587
17.05145	604
17.06131667	592
17.07081667	570
17.08013333	559
17.08938333	555
17.09865	556
17.10843333	587
17.11801667	575
17.1275	569
17.13675	555
17.14576667	541
17.15491667	549
17.16421667	558
17.17411667	594
17.1841	599
17.2037	0
17.21298333	557
17.22215	550
17.23121667	544
17.2401	533
17.24903333	536
17.25825	553
17.26798333	584
17.27776667	587
17.2874	578
17.29686667	568
17.3061	554
17.31513333	542
17.3241	538
17.33278333	521
17.3417	535
17.35108333	563
17.36083333	585
17.37073333	594
17.38041667	581
17.38995	572
17.39921667	556
17.40858333	562
17.4181	571
17.42806667	598
17.43835	617
17.44845	606
17.45805	576
17.46741667	562
17.47676667	561
17.48625	569
17.49601667	586
17.50586667	591
17.51561667	585
17.52496667	561
17.53405	545
17.54303333	539
17.55185	529
17.56081667	538
17.57016667	561
17.58036667	612
17.59056667	612
17.6002	578
17.6096	564
17.6188	552
17.62806667	556
17.6373	554
17.64671667	565
17.65615	566
17.6654	555
17.6747	558
17.68391667	553
17.6935	575
17.70293333	566
17.71216667	554
17.72133333	550
17.73111667	587
17.74085	584
17.75021667	562
17.75946667	555
17.7689	566
17.77851667	577
17.78793333	565
17.79706667	548
17.80598333	535
17.81471667	524
17.82336667	519
17.83231667	537
17.84148333	550
17.85066667	551
17.85951667	531
17.86826667	525
17.87718333	535
17.88628333	546
17.89566667	563
17.90515	569
17.9144	555
17.9235	546
17.93256667	544
17.94181667	555
17.95151667	582
17.96115	578
17.97076667	577
17.97995	551
17.989	543
17.9978	528
18.00668333	533
18.01576667	545
18.02516667	564
18.03495	587
18.04435	564
18.0537	561
18.06335	579
18.07356667	613
18.08343333	592
18.09318333	585
18.10286667	581
18.1127	590
18.12261667	595
18.13228333	580
18.14165	562
18.15091667	556
18.16036667	567
18.16993333	574
18.17946667	572
18.18876667	558
18.19778333	541
18.20666667	533
18.21553333	532
18.22456667	542
18.23386667	558
18.24353333	580
18.2533	586
18.26266667	562
18.27195	557
18.28135	564
18.2909	573
18.30065	585
18.3103	579
18.31968333	563
18.32895	556
18.33835	564
18.3481	585
18.35785	585
18.3673	567
18.37646667	550
18.38541667	537
18.39431667	534
18.40335	542
18.41251667	550
18.42188333	562
18.43106667	551
18.44011667	543
18.44901667	534
18.4578	527
18.46668333	533
18.47558333	534
18.48476667	551
18.49433333	574
18.50396667	578
18.51406667	606
18.5241	602
18.53416667	604
18.54375	575
18.55296667	553
18.56201667	543
18.57116667	549
18.58046667	558
18.58996667	570
18.59925	557
18.60835	546
18.61735	540
18.62631667	538
18.63538333	544
18.64478333	564
18.65443333	579
18.66381667	563
18.67286667	543
18.68158333	523
18.69015	514
18.69878333	518
18.70768333	534
18.71708333	564
18.72686667	587
18.73675	593
18.7464	579
18.75576667	562
18.76493333	550
