17.12366667	473
17.13166667	480
17.13966667	480
17.14753333	472
17.15535	469
17.16325	474
17.17115	474
17.17911667	478
17.18708333	478
17.195	475
17.2029	474
17.21083333	476
17.21875	475
17.22671667	478
17.2346	473
17.24235	465
17.25011667	466
17.25788333	466
17.26566667	467
17.27346667	468
17.28128333	469
17.28908333	468
17.29691667	470
17.30473333	469
17.31258333	471
17.32041667	470
17.32818333	466
17.33603333	471
17.34386667	470
17.35183333	478
17.35978333	477
17.36771667	476
17.37573333	481
17.38381667	485
17.39198333	490
17.40016667	491
17.40821667	483
17.41626667	483
17.42438333	487
17.43256667	491
17.44078333	493
17.44891667	488
17.457	485
17.46516667	490
17.47336667	492
17.48146667	486
17.48953333	484
17.4975	478
17.50551667	481
17.51356667	483
17.52175	491
17.5298	483
17.53781667	481
17.54578333	478
17.55386667	485
17.56195	485
17.57016667	493
17.57831667	489
17.58636667	483
17.59445	485
17.60255	486
17.61075	492
17.61885	486
17.62683333	479
17.63473333	474
17.64273333	480
17.65068333	477
17.65865	478
17.66655	474
17.67451667	478
17.6824	473
17.69041667	481
17.69855	488
17.70656667	481
17.71453333	478
17.72261667	485
17.73075	488
17.73898333	494
17.747	481
17.755	480
17.76308333	485
17.77111667	482
17.77921667	486
17.78716667	477
17.7951	476
17.80296667	472
17.8109	476
17.81878333	473
17.82678333	480
17.83485	484
17.8428	477
17.85071667	475
17.85856667	471
17.8665	476
17.87441667	475
17.88241667	480
17.89035	476
17.89823333	473
17.9062	478
17.91415	477
17.92218333	482
17.93026667	485
17.93828333	481
17.94621667	476
17.95416667	477
17.96216667	480
17.9702	482
17.97821667	481
17.98615	476
17.99406667	475
18.00201667	477
18.01003333	481
18.01811667	485
18.02613333	481
18.03413333	480
18.04208333	477
18.05005	478
18.0581	483
18.06625	489
18.07436667	487
18.08238333	481
18.09035	478
18.09835	480
18.10653333	491
18.11463333	486
18.12261667	479
18.13053333	475
18.13845	475
18.14633333	473
18.15425	475
18.1621	471
18.16995	471
18.17783333	473
18.18573333	474
18.19368333	477
18.20165	478
18.20953333	473
18.21743333	474
18.22533333	474
18.23321667	473
18.24116667	477
18.24906667	474
18.25688333	469
18.26471667	470
18.27251667	468
18.28031667	468
18.2881	467
18.29588333	467
18.30361667	464
18.31133333	463
18.31905	463
18.32673333	461
18.3344	460
18.34216667	466
18.34991667	465
18.35758333	460
18.3653	463
18.37306667	466
18.38086667	468
18.38881667	477
18.39668333	472
18.40451667	470
18.4124	473
18.42025	471
18.42808333	470
18.43601667	476
18.44403333	481
18.45198333	477
18.45983333	471
18.46768333	471
18.47558333	474
18.48353333	477
18.49153333	480
18.49948333	477
18.50731667	470
18.51516667	471
18.52301667	471
18.53086667	471
18.53873333	472
18.54658333	471
18.5544	469
18.56228333	473
18.57016667	473
18.57806667	474
18.58618333	487
18.59433333	489
18.60236667	482
18.61046667	486
18.6186	488
18.62683333	494
18.63495	487
18.64303333	485
18.65113333	486
18.65923333	486
18.66731667	485
18.67536667	483
18.6834	482
18.69148333	485
18.69956667	485
18.70776667	492
18.71575	479
18.72373333	479
18.73173333	480
18.73976667	482
18.74793333	490
18.75593333	480
18.76391667	479
18.772	485
18.78011667	487
18.78835	494
18.79643333	485
18.80448333	483
18.81255	484
18.82065	486
18.82878333	488
18.83686667	485
18.84486667	480
18.85296667	486
18.86115	491
18.8694	495
18.87753333	488
18.88568333	489
18.89391667	494
18.9022	497
18.91045	495
18.91856667	487
18.92675	491
18.93493333	491
18.94315	493
18.9513	489
18.95938333	485
18.96751667	488
18.9756	485
18.98378333	491
18.99183333	483
18.9999	484
19.00785	477
19.0158	477
19.02373333	476
19.03173333	480
19.03955	469
19.04743333	473
19.0553	472
19.0633	480
19.07128333	479
19.07916667	473
19.08713333	478
19.09508333	477
19.10305	478
19.11111667	484
19.11901667	474
19.12698333	478
19.13498333	480
19.14301667	482
19.15098333	478
19.1589	475
19.16686667	478
19.17478333	475
19.18276667	479
19.1908	482
19.19881667	481
19.20673333	475
19.21461667	473
19.22253333	475
19.23043333	474
19.23828333	471
19.24608333	468
19.2539	469
19.26166667	466
19.26945	467
19.27733333	473
19.28521667	473
19.29306667	471
19.30095	473
19.30888333	476
19.31696667	485
19.32523333	496
19.33341667	491
19.34151667	486
19.34978333	496
19.35806667	497
19.36638333	499
19.3745	487
19.38253333	482
19.39058333	483
19.39866667	485
19.40683333	490
19.41488333	483
19.42286667	479
19.4308	476
19.43878333	479
19.4467	475
19.45466667	478
19.46258333	475
19.47038333	468
19.47808333	462
19.48578333	462
19.49346667	461
19.50121667	465
19.50913333	475
19.51705	475
19.52483333	467
19.53271667	473
19.54058333	472
19.54853333	477
19.55661667	485
19.56451667	474
19.5724	473
19.58031667	475
19.5883	479
19.5963	480
19.60421667	475
19.61206667	471
19.62	476
19.62796667	478
19.63596667	480
19.64388333	475
19.65175	472
19.65963333	473
19.6676	478
19.67561667	481
19.68355	476
19.69143333	473
19.69936667	476
19.70733333	478
19.71535	481
19.7235	489
19.73155	483
19.73955	480
19.74758333	482
19.75555	478
19.76365	486
19.77165	480
19.7796	477
19.7876	480
19.79561667	481
19.80371667	486
19.8117	479
19.81963333	476
19.82761667	479
19.83558333	478
19.84366667	485
19.85163333	478
19.85956667	476
19.8675	476
19.87543333	476
19.88345	481
19.8914	477
19.89928333	473
19.90723333	477
19.9151	472
19.92303333	476
19.9308	466
19.93866667	472
19.94648333	469
19.95443333	477
19.96243333	480
19.9703	472
19.97818333	473
19.98608333	474
19.99401667	476
20.00205	482
20.01005	480
20.01798333	476
20.02593333	477
20.03385	475
20.0418	477
20.04983333	482
20.05778333	477
20.06573333	477
20.07383333	486
20.082	490
20.09025	495
20.09831667	484
20.10633333	481
20.11443333	486
20.12263333	492
20.13095	499
20.1394	507
20.1478	504
20.15605	495
20.16423333	491
20.17246667	494
20.18071667	495
20.18901667	498
20.19716667	489
20.20515	479
20.2133	489
20.22143333	488
20.2297	496
20.23796667	496
20.24608333	487
20.25418333	486
20.2624	493
20.27073333	500
20.27923333	510
20.2877	508
20.2961	504
20.30446667	502
20.313	512
20.32175	525
20.33091667	550
20.3401	551
20.34901667	535
20.35763333	517
20.36633333	522
20.37506667	524
20.38383333	526
20.39276667	536
20.40191667	549
20.411	545
20.41975	525
20.42826667	511
20.43671667	507
20.44516667	507
20.45371667	513
20.46235	518
20.47086667	511
20.47941667	513
20.48783333	505
20.49606667	494
20.50426667	492
20.51245	491
20.5206	489
20.52893333	500
20.53751667	515
20.5465	539
20.55573333	554
20.56468333	537
20.57343333	525
20.58253333	546
20.5919	562
20.6009	540
20.60996667	544
20.61916667	552
20.628	530
20.63661667	517
20.64543333	529
20.6544	538
20.66348333	545
20.67231667	530
20.68088333	514
20.68958333	522
20.69821667	518
20.70686667	519
20.71535	509
20.72373333	503
20.73225	511
20.74076667	511
20.74921667	507
20.75753333	499
20.76596667	506
20.77461667	519
20.78326667	519
20.79173333	508
20.8003	514
20.80898333	521
20.81776667	527
20.82671667	537
20.83571667	540
20.84468333	538
20.85358333	534
20.86243333	531
20.87098333	513
20.87966667	521
20.88831667	519
20.89691667	516
20.90538333	508
20.91378333	504
20.92226667	509
20.93063333	502
20.93906667	506
20.94781667	525
20.95653333	523
20.96508333	513
20.97383333	525
20.98256667	524
20.99141667	531
21.0003	533
21.00905	525
21.01758333	512
21.02625	520
21.03495	522
21.04373333	527
21.05255	529
21.06135	528
21.06988333	512
21.07855	520
21.08716667	517
21.09575	515
21.10425	510
21.113	525
21.12193333	536
21.1311	550
21.14026667	550
21.14981667	573
21.15971667	594
21.17	617
21.18023333	614
21.18961667	563
21.19856667	537
21.20745	533
21.21621667	526
21.22498333	526
21.23371667	524
21.24225	512
21.2506	501
21.25911667	511
21.26765	512
21.27628333	518
21.28488333	516
21.29336667	509
21.30183333	508
21.31056667	524
21.31958333	541
21.32896667	563
21.33836667	564
21.3474	542
21.35623333	530
21.3653	544
21.3745	552
21.3837	552
21.39276667	544
21.4017	536
21.41088333	551
21.41998333	546
21.42908333	546
21.43808333	540
21.4469	529
21.45571667	529
21.46456667	531
21.47348333	535
21.48225	526
21.49088333	518
21.49943333	513
21.50823333	528
21.51746667	554
21.5272	584
21.53721667	601
21.54725	602
21.55696667	583
21.56655	575
21.57593333	563
21.585	544
21.59398333	539
21.60276667	527
21.61136667	516
21.6199	512
21.62841667	511
21.63693333	511
21.64548333	513
21.654	511
21.66245	507
21.67071667	496
21.67906667	501
21.68746667	504
21.69595	509
21.70456667	517
21.71318333	517
21.72206667	533
21.73125	551
21.74083333	575
21.75053333	582
21.75991667	563
21.76923333	559
21.7789	580
21.78876667	592
21.79818333	565
21.80726667	545
21.81648333	553
21.82563333	549
21.83476667	548
21.84371667	537
21.85243333	523
21.86115	523
21.86983333	521
21.87835	511
21.8868	507
21.89518333	503
21.90381667	518
21.9126	527
21.92138333	527
21.93013333	525
21.93931667	551
21.94865	560
21.958	561
21.96705	543
21.97621667	550
21.98523333	541
21.994	526
22.0027	522
22.01143333	524
22.02008333	519
22.02865	514
22.03705	504
22.04561667	514
22.05426667	519
22.06305	527
22.07188333	530
22.08103333	549
22.09053333	570
22.10031667	587
22.10996667	579
22.11971667	585
22.12906667	561
22.1381	542
22.14713333	542
22.15605	535
22.16495	534
22.17376667	529
22.18251667	525
22.19098333	508
22.19953333	513
22.20798333	507
22.21645	508
22.22481667	502
22.23323333	505
22.24158333	501
22.24981667	494
22.25813333	499
22.26655	505
22.27485	498
22.28333333	509
22.29231667	539
22.30185	572
22.31196667	607
22.32195	599
22.33163333	581
22.34125	577
22.35063333	563
22.3601	568
22.36948333	563
22.37873333	555
22.388	556
22.3972	552
22.4063	546
22.41536667	544
22.42431667	537
22.43311667	528
22.44171667	516
22.45016667	507
22.45871667	513
22.46731667	516
22.476	521
22.48475	525
22.49336667	517
22.50208333	523
22.51085	526
22.51983333	539
22.52895	547
22.53801667	544
22.54698333	538
22.55591667	536
22.56483333	535
22.57371667	533
22.58251667	528
22.59125	524
22.5999	519
22.60846667	514
22.61721667	525
22.62631667	546
22.63613333	589
22.64621667	605
22.65568333	568
22.6652	571
22.67511667	595
22.68523333	607
22.69508333	591
22.70476667	581
22.71418333	565
22.72366667	569
22.73321667	573
22.7426	563
22.75191667	559
22.76098333	544
22.76988333	534
22.77881667	536
22.78763333	529
22.79643333	528
22.80513333	522
22.81363333	510
22.82211667	509
22.83053333	505
22.83896667	506
22.8476	518
22.85661667	541
22.86606667	567
22.87578333	583
22.88515	562
22.89448333	560
22.90391667	566
22.91346667	573
22.92315	581
22.93283333	581
22.94215	559
22.95123333	545
22.96015	535
22.96913333	539
22.97815	541
22.98718333	542
22.99616667	539
23.00501667	531
23.01376667	525
23.02258333	529
23.03165	544
23.04105	564
23.05056667	571
23.05995	563
23.06921667	556
23.07875	572
23.0884	579
23.098	576
23.10751667	571
23.11685	560
23.12608333	554
23.13533333	555
23.1445	550
23.1537	552
23.1628	546
23.17183333	542
23.18095	547
23.19033333	563
23.20028333	597
23.2103	601
23.22003333	584
23.22986667	590
23.2399	602
23.24983333	596
23.25945	577
23.26878333	560
23.27786667	545
23.28703333	550
23.29625	553
23.30548333	554
23.31463333	549
23.32366667	542
23.3329	554
23.34221667	559
23.35151667	558
23.3607	551
23.36983333	548
23.3792	562
23.38855	561
23.3979	561
23.40716667	556
23.4168	578
23.4265	582
23.43613333	578
23.44551667	563
23.45496667	567
23.46451667	573
23.47418333	580
23.48366667	569
23.49301667	561
23.50248333	568
23.51208333	576
23.5218	583
23.53143333	578
23.54091667	569
23.55041667	570
23.56018333	586
23.5699	583
23.57993333	602
23.58993333	600
23.6	604
23.60993333	596
23.61966667	584
23.62923333	574
23.63883333	576
23.64851667	581
23.65831667	588
23.6682	593
23.67791667	583
23.6878	593
23.6979	606
23.70806667	610
23.71805	599
23.7277	579
23.73726667	574
23.74695	581
23.7567	585
23.76635	579
23.77585	570
23.78511667	556
23.79433333	553
23.80355	553
23.81275	552
23.82198333	554
23.831	541
23.83998333	539
23.84898333	540
23.858	541
23.86695	537
23.8758	531
23.88451667	523
23.89323333	523
23.90183333	516
23.91048333	519
23.91915	520
23.92803333	533
23.93736667	560
23.94708333	583
23.95668333	576
23.96605	562
23.97545	564
23.98493333	569
23.9944	568
24.00378333	563
24.01303333	555
24.02201667	539
24.03108333	544
24.04	535
24.0489	534
24.0576	522
24.06623333	518
24.07475	511
24.08323333	509
24.09175	511
24.10018333	506
24.10853333	501
24.11695	505
24.12535	504
24.13368333	500
24.14203333	501
24.15056667	512
24.15945	533
24.1689	567
24.1789	600
24.18931667	625
24.19933333	601
24.20896667	578
24.21823333	556
24.22745	553
24.23645	540
24.24541667	538
24.25446667	543
24.26366667	552
24.27286667	552
24.28196667	546
24.29095	539
24.30001667	544
24.30915	548
24.31825	546
24.32731667	544
24.3363	539
24.3451	528
24.35378333	521
24.36248333	522
24.37113333	519
24.37978333	519
24.38843333	519
24.397	514
24.40548333	509
24.41391667	506
24.42256667	519
24.43143333	532
24.44048333	543
24.44943333	537
24.4585	544
24.4674	534
24.47611667	523
24.4847	515
24.4933	516
24.50181667	511
24.51026667	507
24.51866667	504
24.52705	503
24.53538333	500
24.54385	508
24.55243333	515
24.56111667	521
24.5697	515
24.57833333	518
24.58688333	513
24.59543333	513
24.60388333	507
24.6123	505
24.6206	498
24.62886667	496
24.6372	500
24.64571667	511
24.65453333	529
24.6636	544
24.67281667	553
24.68223333	565
24.69156667	560
24.70065	545
24.70951667	532
24.71836667	531
24.7273	536
24.73633333	542
24.74536667	542
24.75436667	540
24.76316667	528
24.77185	521
24.78061667	526
24.78955	536
24.7988	555
24.80816667	562
24.81773333	574
24.82723333	570
24.83653333	558
24.84601667	569
24.85558333	574
24.86515	574
24.87451667	562
24.88373333	553
24.89286667	548
24.90205	551
24.91125	552
24.9204	549
24.92951667	547
24.93853333	541
24.94755	541
24.95673333	551
24.9661	562
24.97563333	572
24.98511667	569
24.9945	563
25.00386667	562
25.0131	554
25.02225	549
25.03116667	535
25.03995	527
25.04878333	530
25.05773333	537
25.06683333	546
25.07598333	549
25.08496667	539
25.09385	533
25.10285	540
25.11193333	545
25.12105	547
25.13	537
25.13888333	533
25.148	547
25.15745	567
25.16695	570
25.1761	549
25.18496667	532
25.19376667	528
25.20248333	523
25.2111	517
25.2196	510
25.22801667	505
25.23638333	502
25.24483333	507
25.25333333	510
25.26183333	510
25.27041667	515
25.27938333	538
25.28851667	548
25.2975	539
25.30651667	541
25.31555	542
25.32436667	529
25.33313333	526
25.34195	529
25.35083333	533
25.35956667	524
25.36821667	519
25.37676667	513
25.38528333	511
25.39366667	503
25.40218333	511
25.41063333	507
25.41911667	509
25.42748333	502
25.43581667	500
25.4442	503
25.45278333	515
25.46156667	527
25.47023333	520
25.47896667	524
25.48763333	520
25.49613333	510
25.50453333	504
25.51285	499
25.52116667	499
25.52943333	496
25.5377	496
25.54586667	490
25.55396667	486
25.56223333	496
25.57073333	510
25.57953333	528
25.58845	535
25.59745	540
25.60663333	551
25.61598333	561
25.62553333	573
25.63493333	564
25.64416667	554
25.6532	542
25.66196667	526
25.67085	533
25.67961667	526
25.6884	527
25.69711667	523
25.70595	530
25.7149	537
25.72391667	541
25.73288333	538
25.74183333	537
25.75095	547
25.76013333	551
25.76928333	549
25.77831667	542
25.78736667	543
25.7964	542
25.80536667	538
25.81415	527
25.82278333	518
25.8312	505
25.83961667	505
25.84803333	505
25.85643333	504
25.86466667	494
25.87303333	502
25.88148333	507
25.89036667	533
25.89963333	556
25.90885	553
25.91841667	574
25.9283	593
25.93806667	586
25.94755	569
25.95686667	559
25.96596667	546
25.9749	536
25.98368333	527
25.9923	517
26.0008	510
26.00896667	490
26.0172	494
26.02535	489
26.03363333	497
26.04218333	513
26.05121667	542
26.06043333	553
26.06971667	557
26.07915	566
26.08818333	542
26.09715	538
26.10598333	530
26.11486667	533
26.12395	545
26.13286667	535
26.14166667	528
26.15045	527
26.15925	528
26.16805	528
26.17676667	523
26.18541667	519
26.19388333	508
26.20221667	500
26.21053333	499
26.21885	499
26.22726667	505
26.23576667	510
26.24438333	517
26.25321667	530
26.26455	680
26.27631667	706
26.28795	698
26.29868333	644
26.30895	616
26.3195	633
26.32958333	605
26.33923333	579
26.34863333	564
26.3578	550
26.36706667	556
26.37665	575
26.38603333	563
26.39516667	548
26.40443333	556
26.41366667	554
26.42276667	546
26.43158333	529
26.44043333	531
26.44938333	537
26.4583	535
26.46713333	530
26.47588333	525
26.48441667	512
26.49276667	501
26.50121667	507
26.50965	506
26.51805	504
26.52638333	500
26.5348	505
26.54336667	514
26.55216667	528
26.56111667	537
26.57006667	537
26.57888333	529
26.58746667	515
26.59598333	511
26.60455	514
26.6132	519
26.622	528
26.63081667	529
26.63953333	523
26.64808333	513
26.65658333	510
26.66518333	516
26.67386667	521
26.68276667	534
26.69178333	541
26.70071667	536
26.70951667	528
26.71821667	522
26.72673333	511
26.73521667	509
26.74371667	510
26.75216667	507
26.76065	509
26.76911667	508
26.7775	503
26.78586667	502
26.79416667	498
26.80236667	492
26.81055	491
26.81888333	500
26.82761667	524
26.83843333	649
26.84943333	660
26.85986667	626
26.87021667	621
26.87995	584
26.88928333	560
26.8986	559
26.90818333	575
26.9177	571
26.92698333	557
26.9362	553
26.94565	567
26.95496667	559
26.96405	545
26.97335	558
26.98253333	551
26.99156667	542
27.00026667	522
27.00868333	505
27.01708333	504
27.02535	496
27.0335	489
27.04151667	481
27.04956667	483
27.05756667	480
27.06565	485
27.07371667	484
27.08168333	478
27.0897	481
27.09785	489
27.10616667	499
27.11451667	501
27.12303333	511
27.13203333	540
27.14173333	582
27.1528	664
27.16356667	646
27.17325	581
27.18215	534
27.1908	519
27.19965	531
27.20848333	530
27.21726667	527
27.22586667	516
27.23431667	507
27.24281667	510
27.25133333	511
27.25995	517
27.26861667	520
27.27733333	523
27.28598333	519
27.29466667	521
27.30345	527
27.31233333	533
27.3213	538
27.33015	531
27.3392	543
27.34856667	562
27.35828333	583
27.36806667	587
27.37746667	564
27.38646667	540
27.3954	536
27.40425	531
27.41305	528
27.42185	528
27.43063333	527
27.43923333	516
27.44768333	507
27.456	499
27.46435	501
27.47278333	506
27.48131667	512
27.49001667	522
27.4988	527
27.50776667	538
27.51798333	613
27.52848333	630
27.5389	625
27.54908333	611
27.55911667	602
27.56925	608
27.57915	594
27.58868333	572
27.59805	562
27.60751667	568
27.61681667	558
27.62585	542
27.63476667	535
27.6437	536
27.65261667	535
27.66143333	529
27.67016667	524
27.67901667	531
27.68811667	546
27.69735	554
27.70693333	575
27.71656667	578
27.72583333	556
27.7348	538
27.74371667	535
27.75261667	534
27.76161667	540
27.7705	533
27.77925	525
27.78821667	538
27.79753333	559
27.80705	571
27.81606667	541
27.82508333	541
27.83401667	536
27.84315	548
27.8523	549
27.8616	558
27.87078333	551
27.87976667	539
27.88846667	522
27.89725	527
27.906	525
27.91476667	526
27.92345	521
27.93245	540
27.94186667	565
27.95163333	586
27.96148333	591
27.97178333	618
27.98228333	630
27.99228333	600
28.00176667	569
28.01128333	571
28.02073333	567
28.03008333	561
28.03926667	551
28.04833333	544
28.05728333	537
28.06601667	524
28.07478333	526
28.08335	514
28.09183333	509
28.10036667	512
28.10936667	540
28.11918333	589
28.13038333	672
28.14185	688
28.1535	699
28.16415	639
28.17445	618
28.18593333	689
28.19716667	674
28.20731667	609
28.21675	566
28.22596667	553
28.2349	536
28.24381667	535
28.25256667	525
28.26118333	517
28.26968333	510
28.27821667	512
28.28656667	501
28.2951	512
28.30365	513
28.31221667	514
28.32088333	520
28.32993333	543
28.33931667	563
28.3493	599
28.35916667	592
28.36835	551
28.37745	546
28.38626667	529
28.3949	518
28.40351667	517
28.41211667	516
28.42083333	523
28.42976667	536
28.43916667	564
28.4487	572
28.45786667	550
28.46703333	550
28.4761	544
28.48491667	529
28.49375	530
28.50273333	539
28.51178333	543
28.52105	556
28.53055	570
28.53998333	566
28.54926667	557
28.55833333	544
28.56716667	530
28.5758	518
28.58448333	521
28.59316667	521
28.60195	527
28.61073333	527
28.6195	526
28.6286	546
28.63813333	572
28.64765	571
28.65675	546
28.66566667	535
28.67475	545
28.68376667	541
28.69283333	544
28.70191667	545
28.71096667	543
28.71986667	534
28.72868333	529
28.73733333	519
28.74578333	507
28.75408333	498
28.76235	496
28.77046667	487
28.7785	482
28.7865	480
28.7945	480
28.80271667	493
28.81145	524
28.82146667	601
28.83136667	594
28.84095	575
28.85105	606
28.86183333	647
28.87246667	638
28.8831	638
28.89378333	641
28.90416667	623
28.91395	587
28.92325	558
28.93225	540
28.94098333	524
28.94951667	512
28.95796667	507
28.96638333	505
28.97471667	500
28.98296667	495
28.9911	488
28.9991	480
29.00718333	485
29.01536667	491
29.02383333	508
29.03236667	512
29.04116667	528
29.05038333	553
29.05971667	560
29.0691	563
29.07866667	574
29.08851667	591
29.09795	566
29.10681667	532
29.1154	515
29.1241	522
29.13275	519
29.14135	516
29.14983333	509
29.15845	517
29.16715	522
29.176	531
29.18495	537
29.19391667	538
29.20276667	531
29.21151667	525
29.22018333	520
29.22871667	512
29.23708333	502
29.24548333	504
29.25381667	500
29.26213333	499
29.27031667	491
29.27843333	487
29.28668333	495
29.29513333	507
29.30378333	519
29.31321667	566
29.32471667	690
29.33613333	685
29.34641667	617
29.3565	605
29.3666	606
29.37701667	625
29.3872	611
29.39706667	592
29.40691667	591
29.41655	578
29.4261	573
29.43523333	548
29.44421667	539
29.45315	536
29.46213333	539
29.47113333	540
29.48003333	534
29.48885	529
29.49771667	532
29.5069	551
29.51643333	572
29.52603333	576
29.53535	559
29.5448	567
29.55438333	575
29.56425	592
29.57391667	580
29.58323333	559
29.59251667	557
29.60165	548
29.61086667	553
29.62005	551
29.62911667	544
29.638	533
29.64681667	529
29.65553333	523
29.66408333	513
29.67256667	509
29.68113333	514
29.69003333	534
29.70041667	623
29.71123333	649
29.72256667	680
29.73445	713
29.74568333	674
29.7564	643
29.76693333	632
29.77745	631
29.7875	603
29.7972	582
29.80691667	583
29.81638333	568
29.82585	568
29.83515	558
29.8443	549
29.85321667	535
29.86213333	535
29.87095	529
29.87976667	529
29.88876667	540
29.89785	545
29.90673333	533
29.91576667	542
29.92501667	555
29.93435	560
29.94346667	547
29.95276667	558
29.96211667	561
29.9714	557
29.9807	558
29.98986667	550
29.99888333	541
30.00765	526
30.01611667	508
30.02475	518
30.03335	516
30.04218333	530
30.05133333	549
30.06081667	569
30.07011667	558
30.07926667	549
30.08865	563
30.09805	564
30.10721667	550
30.11646667	555
30.12628333	589
30.13763333	681
30.14853333	654
30.1582	580
30.16758333	563
30.17695	562
30.1862	555
30.19536667	550
30.20441667	543
30.2134	539
30.22221667	529
30.23101667	528
30.23988333	532
30.24896667	545
30.25865	581
30.2695	651
30.28056667	664
30.29176667	672
30.30218333	625
30.31236667	611
30.32305	641
30.33446667	685
30.34466667	612
30.3541	566
30.36305	537
30.37173333	521
30.3802	508
30.38856667	502
30.39673333	490
30.40503333	498
30.41351667	509
30.42213333	517
30.43066667	512
30.43936667	522
30.44835	539
30.4577	561
30.46706667	562
30.47628333	553
30.48515	532
30.49386667	523
30.5026	524
30.5113	522
30.52001667	523
30.52866667	519
30.5371	506
30.54548333	503
30.55408333	516
30.56295	532
30.57246667	571
30.58335	653
30.59356667	613
30.60305	569
30.61256667	571
30.6224	590
30.63243333	602
30.64226667	590
30.65158333	559
30.66053333	537
30.66951667	539
30.67835	530
30.68716667	529
30.69593333	526
30.70471667	527
30.71351667	528
30.72218333	520
30.73073333	513
30.7395	526
30.7486	546
30.7581	570
30.76798333	593
30.77811667	608
30.78783333	583
30.79731667	569
30.80711667	588
30.81713333	601
30.82708333	597
30.83736667	617
30.84786667	630
30.85785	599
30.86745	576
30.87673333	557
30.88631667	575
30.89571667	564
30.90501667	558
30.91416667	549
30.92343333	556
30.93283333	564
30.9427	592
30.95268333	599
30.96251667	590
30.97196667	567
30.98108333	547
30.99006667	539
30.99908333	541
31.00825	550
31.01753333	557
31.02708333	573
31.03661667	572
31.0459	557
31.05516667	556
31.06468333	571
31.07456667	593
31.08456667	600
31.09408333	571
31.10353333	567
31.11301667	569
31.12246667	567
31.13193333	568
31.14111667	551
31.14998333	532
31.15883333	531
31.16763333	528
31.17643333	528
31.18521667	527
31.19415	536
31.20303333	533
31.21225	553
31.22168333	566
31.23161667	596
31.24178333	610
31.2518	601
31.2614	576
31.2708	564
31.28018333	563
31.28971667	572
31.29901667	558
31.30836667	561
31.31743333	544
31.3263	532
31.33496667	520
31.34375	527
31.35265	534
31.36163333	539
31.37061667	539
31.37996667	561
31.38955	575
31.39901667	568
31.4084	563
31.41808333	581
31.42815	604
31.43865	630
31.44886667	613
31.4583	566
31.46736667	544
31.47656667	552
31.48565	545
31.49468333	542
31.50371667	542
31.51261667	534
31.52136667	525
31.53021667	531
31.53908333	532
31.54808333	540
31.557	535
31.5661	546
31.57528333	551
31.58433333	543
31.59335	541
31.60255	552
31.61226667	583
31.62345	671
31.63365	612
31.6434	585
31.65333333	596
31.66323333	594
31.67271667	569
31.68186667	549
31.69101667	549
31.70008333	544
31.70908333	540
31.718	535
31.72676667	526
31.73553333	526
31.7443	526
31.75333333	542
31.76251667	551
31.77195	566
31.78103333	545
31.79008333	543
31.7993	553
31.80871667	565
31.81838333	580
31.82815	586
31.83775	576
31.8471	561
31.85626667	550
31.8652	536
31.87391667	523
31.88255	518
31.89108333	512
31.89961667	512
31.9082	515
31.91683333	518
31.9256	526
31.93446667	532
31.94353333	544
31.95281667	557
31.96186667	543
31.97071667	531
31.97973333	541
31.9891	562
