18.24613333	545
18.25515	541
18.2641	537
18.27291667	529
18.28196667	543
18.29098333	541
18.29985	532
18.3087	531
18.31753333	530
18.32623333	522
18.3349	520
18.34363333	524
18.35255	535
18.36161667	544
18.37086667	555
18.38016667	558
18.38968333	571
18.39925	574
18.40858333	560
18.41763333	543
18.42665	541
18.43548333	530
18.44418333	522
18.45295	526
18.46158333	518
18.47018333	516
18.47876667	515
18.48726667	510
18.49578333	511
18.50443333	519
18.51341667	539
18.52281667	564
18.53223333	565
18.54173333	570
18.55085	547
18.55986667	541
18.56886667	540
18.57776667	534
18.5867	536
18.59576667	544
18.60486667	546
18.61381667	537
18.62258333	526
18.63126667	521
18.63991667	519
18.64856667	519
18.65713333	514
18.66561667	509
18.67411667	510
18.68283333	523
18.6918	538
18.701	552
18.7102	552
18.71913333	536
18.72796667	530
18.7368	530
18.74555	525
18.7544	531
18.76325	531
18.77193333	521
18.78058333	519
18.78906667	509
18.7976	512
18.80605	507
18.81473333	521
18.82346667	524
18.83211667	519
18.84073333	517
18.84935	517
18.85781667	508
18.8663	509
18.87466667	502
18.88286667	492
18.89101667	489
18.89918333	490
18.90735	490
18.9155	489
18.92375	495
18.93193333	491
18.94011667	491
18.94845	500
18.95698333	512
18.96578333	528
18.9747	535
18.98358333	533
18.99231667	524
19.00105	524
19.00968333	518
19.0185	529
19.0273	528
19.03593333	518
19.04461667	521
19.05318333	514
19.062	529
19.07093333	536
19.07968333	525
19.08846667	527
19.09713333	520
19.10595	529
19.11471667	526
19.12336667	519
19.13208333	523
19.14075	520
19.14946667	523
19.15836667	534
19.16725	533
19.17613333	533
19.18488333	525
19.19363333	525
19.20226667	518
19.21085	515
19.22895	0
19.23693333	479
19.24621667	557
19.2559	581
19.2658	594
19.27636667	634
19.28656667	612
19.29648333	595
19.30601667	572
19.3152	551
19.32416667	538
19.33296667	528
19.34158333	517
19.35038333	528
19.35918333	528
19.36785	520
19.37645	516
19.38508333	518
19.39368333	516
19.40241667	524
19.41126667	531
19.42033333	544
19.42988333	573
19.43945	574
19.44928333	590
19.4594	607
19.4695	606
19.47953333	602
19.48903333	570
19.49833333	558
19.50743333	546
19.51628333	531
19.52508333	528
19.53381667	524
19.54238333	514
19.55103333	519
19.55975	523
19.56865	534
19.57771667	544
19.58686667	549
19.59606667	552
19.60528333	553
19.61426667	539
19.62328333	541
19.63223333	537
19.64115	535
19.6501	537
19.65888333	527
19.66758333	522
19.67631667	524
19.68493333	517
19.69353333	516
19.7021	514
19.71086667	526
19.71973333	532
19.72871667	539
19.73776667	543
19.74685	545
19.7557	531
19.76466667	538
19.77343333	526
19.78221667	527
19.79085	518
19.79941667	514
19.80801667	516
19.8165	509
19.82496667	508
19.83346667	510
19.84211667	519
19.8508	521
19.85958333	527
19.86836667	527
19.87721667	531
19.88605	530
19.89478333	524
19.9034	517
19.91196667	514
19.92051667	513
19.92906667	513
19.9378	524
19.94646667	520
19.95508333	517
19.96381667	524
19.97253333	523
19.98145	535
19.99036667	535
19.99928333	535
20.00806667	527
20.01683333	526
20.02563333	528
20.03461667	539
20.04371667	546
20.05268333	538
20.06148333	528
20.07028333	528
20.07208333	0
20.07896667	0
20.08745	509
20.09596667	511
20.1045	512
20.11293333	506
20.12138333	507
20.12996667	515
20.13828333	499
20.14668333	504
20.1551	505
20.16343333	500
20.17188333	507
20.18041667	512
20.18888333	508
20.19726667	503
20.20561667	501
20.2139	497
20.22225	501
20.23086667	517
20.23953333	520
20.24836667	530
20.25695	515
20.26555	516
20.27431667	526
20.28333333	541
20.29256667	554
20.302	566
20.31145	567
20.32035	534
20.32988333	572
20.3386	523
20.3472	516
20.35561667	505
20.36401667	504
20.37326667	555
20.38243333	550
20.39171667	557
20.40063333	535
20.4095	532
20.4183	528
20.42711667	529
20.43605	536
20.4452	549
20.45468333	569
20.46461667	596
20.47461667	600
20.48528333	640
20.4961	649
20.50681667	643
20.51691667	606
20.5267	587
20.53601667	559
20.54511667	546
20.55423333	547
20.5638	574
20.57371667	595
20.5832	569
20.59235	549
20.60141667	544
20.61043333	541
20.61971667	557
20.62956667	591
20.64008333	631
20.65195	712
20.66486667	775
20.67795	785
20.69018333	734
20.70163333	687
20.71248333	651
20.72246667	599
20.73208333	577
20.74123333	549
20.75023333	540
20.75913333	534
20.76833333	552
20.77783333	570
20.78786667	602
20.79838333	631
20.81021667	710
20.82418333	838
20.83765	808
20.85078333	788
20.86233333	693
20.87281667	629
20.88246667	579
20.89195	569
20.90156667	577
20.91135	587
20.92096667	577
20.93026667	558
20.9395	554
20.9488	558
20.9584	576
20.96836667	598
20.97885	629
20.9897	651
21.00125	693
21.01378333	752
21.02551667	704
21.0369	683
21.04715	615
21.05676667	577
21.06626667	570
21.07593333	580
21.0859	598
21.09576667	592
21.10523333	568
21.11458333	561
21.12405	568
21.13393333	593
21.14466667	644
21.15663333	718
21.16918333	753
21.18098333	708
21.19148333	630
21.20163333	609
21.21161667	599
21.22143333	589
21.23151667	605
21.24153333	601
21.25085	559
21.26025	564
21.26948333	554
21.27856667	545
21.28765	545
21.29723333	575
21.30698333	585
21.3164	565
21.32561667	553
21.33485	554
21.34411667	556
21.3535	563
21.3632	582
21.37276667	574
21.38258333	589
21.3932	637
21.40621667	781
21.4191	773
21.43183333	764
21.44406667	734
21.45575	701
21.46663333	653
21.477	622
21.48713333	608
21.49676667	578
21.50613333	562
21.51555	565
21.52528333	584
21.53568333	624
21.54663333	657
21.5576	658
21.56853333	656
21.57896667	626
21.58898333	601
21.59935	622
21.60993333	635
21.62033333	624
21.63033333	600
21.64078333	627
21.65216667	683
21.66395	707
21.67481667	652
21.68608333	676
21.69765	694
21.70921667	694
21.72145	734
21.73283333	683
21.7435	640
21.75406667	634
21.7648	644
21.77626667	688
21.78831667	723
21.80138333	784
21.81266667	677
21.82318333	631
21.83318333	600
21.84306667	593
21.86438333	0
21.87773333	801
21.892	856
21.90588333	833
21.91921667	800
21.93166667	747
21.94308333	685
21.95371667	638
21.96376667	603
21.9734	578
21.98271667	559
21.9919	551
22.00111667	553
22.01053333	565
22.02025	583
22.03013333	593
22.04015	601
22.05055	624
22.06028333	584
22.06985	574
22.08033333	629
22.0904	604
22.10038333	599
22.11055	610
22.1215	657
22.13336667	712
22.14571667	741
22.15755	710
22.1682	639
22.17828333	605
22.1883	601
22.19823333	596
22.20821667	599
22.218	587
22.22761667	577
22.23716667	573
22.24671667	573
22.25676667	603
22.26768333	655
22.27926667	695
22.2915	734
22.30411667	757
22.31601667	714
22.32673333	643
22.33715	625
22.34733333	611
22.3572	592
22.36701667	589
22.37756667	633
22.38786667	618
22.39831667	627
22.40843333	607
22.41885	625
22.42948333	638
22.44075	676
22.45101667	616
22.46108333	604
22.47118333	606
22.48113333	597
22.49103333	594
22.50111667	605
22.51185	644
22.52288333	662
22.53398333	666
22.54438333	624
22.55441667	602
22.56431667	594
22.57388333	574
22.58328333	564
22.5931	589
22.60283333	584
22.61276667	596
22.62231667	573
22.63181667	570
22.64123333	565
22.65061667	563
22.6697	0
22.67951667	589
22.68948333	598
22.69988333	624
22.71073333	651
22.72203333	678
22.73398333	717
22.74626667	737
22.75843333	730
22.77038333	717
22.78195	694
22.793	663
22.80348333	629
22.81356667	605
22.82321667	579
22.83276667	573
22.84238333	577
22.85215	586
22.86215	600
22.87271667	634
22.88383333	667
22.89586667	722
22.91043333	874
22.92521667	887
22.93875	812
22.95156667	769
22.96298333	685
22.97326667	617
22.98288333	577
22.99235	568
23.00158333	554
23.01063333	543
23.01963333	540
23.02918333	573
23.0387	571
23.04841667	583
23.05821667	588
23.0678	575
23.07728333	569
23.08676667	569
23.09625	569
23.10581667	574
23.11565	590
23.12556667	595
23.13571667	609
23.14641667	642
23.15761667	672
23.16956667	717
23.18136667	708
23.19281667	687
23.20365	650
23.21468333	662
23.22535	640
23.23566667	619
23.24561667	597
23.25555	596
23.26515	576
23.27451667	562
23.28403333	571
23.29415	607
23.30536667	673
23.31685	689
23.32773333	653
23.33813333	624
23.34853333	624
23.35891667	623
23.36945	632
23.38008333	638
23.39135	676
23.40271667	682
23.41638333	820
23.4309	871
23.44448333	815
23.45691667	746
23.46846667	693
23.47925	647
23.48948333	614
23.49938333	594
23.50893333	573
23.51828333	561
23.52758333	558
23.53688333	558
23.5463	565
23.55601667	583
23.566	599
23.57651667	631
23.58881667	738
23.60238333	814
23.61661667	854
23.62981667	792
23.64293333	787
23.65531667	743
23.66668333	682
23.67776667	665
23.68796667	612
23.69788333	595
23.70783333	597
23.71773333	594
23.72783333	606
23.73785	601
23.74756667	583
23.7573	584
23.76738333	605
23.7795	727
23.79431667	889
23.8075	791
23.81893333	686
23.83018333	675
23.84206667	713
23.85363333	694
23.86515	691
23.87586667	643
23.88596667	606
23.89593333	598
23.90598333	603
23.91698333	660
23.92891667	716
23.94036667	687
23.9511	644
23.96218333	665
23.97375	694
23.98448333	644
23.99478333	618
24.0052	625
24.01591667	643
24.02813333	733
24.04131667	791
24.05321667	714
24.06493333	703
24.07643333	690
24.08775	679
24.0987	657
24.10901667	619
24.11915	608
24.12918333	602
24.13933333	609
24.14951667	611
24.15931667	588
24.16886667	573
24.17838333	571
24.18788333	570
24.19771667	590
24.2071	563
24.21696667	592
24.22693333	598
24.2375	634
24.25453333	0
24.25588333	0
24.2684	751
24.27831667	595
24.2879	575
24.29735	567
24.3066	555
24.31576667	550
24.32488333	547
24.33406667	551
24.34323333	550
24.35243333	552
24.36158333	549
24.37071667	548
24.38003333	559
24.38955	571
24.39915	576
24.4086	567
24.41795	561
24.42728333	560
24.4366	559
24.44595	561
24.45561667	580
24.46611667	630
24.47703333	655
24.48966667	758
24.5021	746
24.51413333	722
24.5259	706
24.53623333	620
24.5463	604
24.55616667	592
24.56618333	601
24.57671667	632
24.58696667	615
24.59761667	639
24.60761667	600
24.6176	599
24.62735	585
24.63695	576
24.64845	690
24.65996667	691
24.67078333	649
24.68105	616
24.6911	603
24.70098333	593
24.7108	589
24.72083333	602
24.73085	601
24.74076667	595
24.75131667	633
24.76516667	831
24.77995	887
24.79461667	880
24.80881667	852
24.8225	821
24.83575	795
24.84856667	769
24.86065	725
24.87266667	721
24.88361667	657
24.89436667	645
24.90576667	684
24.91773333	718
24.93166667	836
24.94491667	795
24.95681667	714
24.96825	686
24.9795	675
24.99101667	691
25.00305	722
25.01636667	799
25.03113333	886
25.04676667	938
25.0622	926
25.07675	873
25.09046667	823
25.10255	725
25.11425	702
25.12485	636
25.1352	621
25.14553333	620
25.15673333	672
25.16911667	743
25.18123333	727
25.19225	661
25.20291667	640
25.2135	635
25.22428333	647
25.23586667	695
25.24995	845
25.26536667	925
25.28058333	913
25.29471667	848
25.30701667	738
25.31826667	675
25.32861667	621
25.33861667	600
25.34826667	579
25.35783333	574
25.36771667	593
25.37835	638
25.3886	615
25.3989	618
25.41036667	688
25.42643333	964
25.44283333	984
25.45875	955
25.47203333	797
25.484	718
25.49633333	740
25.51031667	839
25.52476667	867
25.5372	746
25.54811667	655
25.55895	650
25.5707	705
25.58371667	781
25.59691667	792
25.60953333	757
25.62526667	944
25.64096667	942
25.65433333	802
25.66741667	785
25.68286667	927
25.69808333	913
25.71041667	740
25.72186667	687
25.73276667	654
25.74463333	712
25.75816667	812
25.772	830
25.78593333	836
25.79768333	705
25.80821667	632
25.81833333	607
25.82816667	590
25.83795	587
25.8477	585
25.8577	600
25.86885	669
25.87988333	662
25.89096667	665
25.90188333	655
25.91305	670
25.92443333	683
25.93816667	824
25.95368333	931
25.96908333	924
25.98413333	903
25.99866667	872
26.01175	785
26.02321667	688
26.034	647
26.0448	648
26.05588333	665
26.06726667	683
26.07853333	676
26.08913333	636
26.10016667	662
26.11165	689
26.1234	705
26.13548333	725
26.14675	676
26.15756667	649
26.16801667	627
26.17866667	639
26.19003333	682
26.20193333	714
26.21436667	746
26.22578333	685
26.23656667	647
26.24728333	643
26.25796667	641
26.26895	659
26.28056667	697
26.29151667	657
26.30301667	690
26.31541667	744
26.328	755
26.34043333	746
26.35328333	771
26.36663333	801
26.38051667	833
26.39251667	720
26.4038	677
26.41453333	644
26.42523333	642
26.43553333	618
26.44628333	645
26.45773333	687
26.4682	628
26.47831667	607
26.48826667	597
26.49816667	594
26.50871667	633
26.52026667	693
26.53138333	667
26.54261667	674
26.55361667	660
26.56488333	676
26.57538333	630
26.5859	631
26.59638333	629
26.6072	649
26.61805	651
26.62883333	647
26.63913333	618
26.64931667	611
26.65938333	604
26.66938333	600
26.67955	610
26.69111667	694
26.70636667	915
26.72255	971
26.73845	954
26.75353333	905
26.76753333	840
26.7801	754
26.79205	717
26.80378333	704
26.81488333	666
26.82606667	671
26.83706667	660
26.84876667	702
26.8628	842
26.87561667	769
26.88718333	694
26.89861667	686
26.90935	644
26.92013333	647
26.93118333	663
26.94253333	681
26.95621667	821
26.97198333	946
26.98818333	972
27.00386667	941
27.01806667	852
27.03078333	763
27.04205	676
27.05315	666
27.06411667	658
27.07521667	666
27.08651667	678
27.09771667	672
27.10791667	612
27.11815	614
27.1287	633
27.13943333	644
27.15071667	677
27.16236667	699
27.17348333	667
27.184	631
27.19463333	638
27.20606667	686
27.21945	803
27.23403333	875
27.24695	775
27.25845	690
27.26946667	661
27.28016667	642
27.29071667	633
27.30175	662
27.31295	672
27.3245	693
27.33651667	721
27.34826667	705
27.36043333	730
27.37158333	669
27.38268333	666
27.39386667	671
27.4058	716
27.41735	693
27.42818333	650
27.43903333	651
27.45028333	675
27.4616	679
27.4732	696
27.48438333	671
27.49505	640
27.50548333	626
27.5158	619
27.52606667	616
27.537	656
27.55248333	929
27.5684	955
27.58125	771
27.5928	693
27.60455	705
27.61698333	746
27.6301	787
27.64201667	715
27.65373333	703
27.66486667	668
27.67546667	636
27.68563333	610
27.69575	607
27.70578333	602
27.7159	607
27.72598333	605
27.73628333	618
27.74788333	696
27.76336667	929
27.77816667	888
27.79135	791
27.80295	696
27.81465	702
27.82641667	706
27.83826667	711
27.8495	674
27.86015	639
27.87055	624
27.88086667	619
27.89128333	625
27.90221667	656
27.91468333	748
27.93078333	966
27.9465	943
27.96098333	869
27.97296667	719
27.98385	653
27.99428333	626
28.00478333	630
28.01578333	660
28.02703333	675
28.03758333	633
28.04856667	659
28.05946667	654
28.07038333	655
28.08105	640
28.09133333	617
28.10208333	645
28.11408333	720
28.12878333	882
28.14256667	827
28.15445	713
28.16648333	722
28.17915	760
28.19243333	797
28.20531667	773
28.21671667	684
28.2275	647
28.23801667	631
28.24836667	621
28.25943333	664
28.27263333	792
28.28808333	927
28.30211667	842
28.31398333	712
28.32586667	713
28.33843333	754
28.35181667	803
28.36495	788
28.3764	687
28.38771667	679
28.39911667	684
28.41063333	691
28.42213333	690
28.43293333	648
28.444	664
28.45555	693
28.46785	738
28.47941667	694
28.49056667	669
28.50148333	655
28.5125	661
28.52468333	731
28.5361	685
28.5472	666
28.55791667	643
28.56825	620
28.5786	621
28.58901667	625
28.59973333	643
28.60996667	614
28.62085	653
28.63303333	731
28.6452	730
28.65645	675
28.66778333	680
28.67968333	714
28.69211667	746
28.70501667	774
28.71631667	678
28.72736667	663
28.7382	650
28.74898333	647
28.75963333	639
28.77006667	626
28.78046667	624
28.79046667	600
28.8003	590
28.81008333	587
28.81971667	578
28.82913333	565
28.83963333	630
28.85095	679
28.86253333	695
28.87408333	693
28.8852	667
28.89611667	655
28.90681667	642
28.91761667	648
28.94015	0
28.95158333	686
28.96248333	654
28.97311667	638
28.98365	632
28.9941	627
29.00413333	602
29.01418333	603
29.0241	595
29.03453333	626
29.04516667	638
29.05618333	661
29.06663333	627
29.07736667	644
29.08796667	636
29.09826667	618
29.10838333	607
29.11841667	602
29.12851667	606
29.13913333	637
29.15006667	656
29.16271667	759
29.17711667	864
29.19168333	874
29.20363333	717
29.2151	688
29.22731667	733
29.24095	818
29.25421667	796
29.2657	689
29.277	678
29.28865	699
29.29973333	665
29.31108333	681
29.32305	718
29.33556667	751
29.34685	677
29.35791667	664
29.36888333	658
29.37995	664
29.39058333	638
29.40095	622
29.41125	618
29.42165	624
29.43448333	770
29.45065	970
29.46655	954
29.47931667	766
29.49115	710
29.5032	723
29.5151	714
29.52711667	721
29.53905	716
29.55013333	665
29.56086667	644
29.57146667	636
29.58246667	660
29.59595	809
29.60898333	782
29.62166667	761
29.63336667	702
29.64551667	729
29.6565	659
29.66721667	643
29.67756667	621
29.68776667	612
29.69825	629
29.70988333	698
29.72258333	762
29.73625	820
29.74921667	778
29.76138333	730
29.77295	694
29.78415	672
29.79506667	655
29.80591667	651
29.81661667	642
29.82683333	613
29.8372	622
29.84755	621
29.85851667	658
29.8697	671
29.88135	699
29.89115	588
29.90148333	620
29.91171667	614
29.92225	632
29.93325	660
29.94478333	692
29.95645	700
29.96701667	634
29.97748333	628
29.98761667	608
29.99741667	588
30.00745	602
30.01838333	656
30.02883333	627
30.03906667	614
30.0495	626
30.06073333	674
30.07283333	726
30.08491667	725
30.0962	677
30.10691667	643
30.11743333	631
30.1278	622
30.1382	624
30.14885	639
30.1603	687
30.17305	765
30.18788333	890
30.20278333	894
30.2165	823
30.22896667	748
30.24001667	663
30.25061667	636
30.26066667	603
30.27126667	636
30.28223333	658
30.29271667	629
30.30306667	621
30.31335	617
30.32405	642
30.34025	972
30.3563	963
30.37056667	856
30.38381667	795
30.3953	689
30.406	642
30.41623333	614
30.42626667	602
30.43625	599
30.44648333	614
30.45661667	608
30.4675	653
30.48288333	923
30.49883333	957
30.51435	931
30.5292	891
30.5426	804
30.55481667	733
30.56653333	703
30.57781667	677
30.58905	674
30.60045	684
30.61135	654
30.6228	687
30.63396667	670
30.6458	710
30.65811667	739
30.66943333	679
30.6804	658
30.69108333	641
30.70176667	641
30.7127	656
30.7245	708
30.73756667	784
30.7527	908
30.7678	906
30.78206667	856
30.79515	785
30.80701667	712
30.81796667	657
30.82873333	646
30.83943333	642
30.85011667	641
30.86145	680
30.8726	669
30.88333333	644
30.89438333	663
30.9058	685
30.91788333	725
30.93036667	749
30.94258333	733
30.95546667	773
30.96703333	694
30.97878333	705
30.9898	661
31.00068333	653
31.01115	628
31.02211667	658
31.03303333	655
31.04365	637
31.05436667	643
31.06526667	654
31.07691667	699
31.08863333	703
31.09948333	651
31.11018333	642
31.12056667	623
31.131	626
31.14171667	643
31.15256667	651
31.1632	638
31.1736	624
31.18416667	634
31.19491667	645
31.20596667	663
31.21698333	661
31.22756667	635
31.23813333	634
31.24863333	630
31.25928333	639
31.27016667	653
31.28163333	688
31.29431667	761
31.30978333	928
31.32541667	938
31.34061667	912
31.35488333	856
31.3686	823
31.38175	789
31.39398333	734
31.40608333	726
31.41808333	720
31.42923333	669
31.4398	634
31.44998333	611
31.45998333	600
31.46991667	596
31.47993333	601
31.50106667	0
31.51256667	690
31.52601667	807
31.54071667	882
31.5544	821
31.56696667	754
31.5787	704
31.59005	681
31.60071667	640
31.61128333	634
31.62196667	641
31.6327	644
31.64298333	617
31.6531	607
31.66318333	605
31.67318333	600
31.68328333	606
31.70456667	0
31.71665	725
31.73025	816
31.74415	834
31.75745	798
31.76978333	740
31.78126667	689
31.79205	647
31.80271667	640
31.81345	644
31.8237	615
31.83393333	614
31.84428333	621
31.85475	628
31.86538333	638
31.87595	634
31.88621667	616
31.89633333	607
31.90628333	597
31.91616667	593
31.92598333	589
31.93581667	590
31.94555	584
31.95525	582
31.96486667	577
31.97451667	579
31.98421667	582
31.99401667	588
