20.0788	615
20.08878333	589
20.09915	599
20.10916667	622
20.11901667	601
20.12946667	591
20.1409	627
20.15236667	686
20.16286667	688
20.1735	630
20.18463333	638
20.1963	668
20.20686667	700
20.21693333	634
20.22698333	604
20.23738333	603
20.24911667	624
20.26176667	704
20.27365	759
20.2843	713
20.29528333	639
20.30675	659
20.31843333	688
20.32915	701
20.33965	643
20.35063333	630
20.36233333	659
20.37365	702
20.38403333	679
20.3946	623
20.40545	634
20.41638333	651
20.42673333	656
20.4369	621
20.44813333	610
20.46033333	674
20.47213333	732
20.48291667	708
20.49431667	647
20.5068	684
20.51953333	749
20.53101667	764
20.54213333	689
20.55368333	667
20.56568333	693
20.57695	720
20.58826667	676
20.60063333	679
20.613	742
20.62408333	742
20.63583333	665
20.647	705
20.65885	670
20.67216667	711
20.68566667	799
20.69768333	810
20.71038333	721
20.72336667	762
20.73588333	779
20.74798333	751
20.76048333	726
20.77281667	750
20.78418333	740
20.79596667	682
20.80805	707
20.82001667	725
20.83125	718
20.84298333	674
20.85525	704
20.86693333	736
20.87796667	701
20.88985	662
20.90211667	713
20.91388333	736
20.92455	706
20.93546667	640
20.94688333	655
20.95825	685
20.96878333	682
20.9795	632
20.99091667	643
21.00346667	685
21.01636667	753
21.02911667	774
21.04188333	765
21.05313333	766
21.06375	675
21.07471667	637
21.08625	658
21.09838333	692
21.11056667	728
21.12151667	731
21.13268333	657
21.14455	670
21.15706667	712
21.16906667	751
21.18065	720
21.193	695
21.20578333	741
21.21853333	767
21.23008333	765
21.24068333	693
21.2516	636
21.263	655
21.27468333	684
21.28571667	701
21.29771667	662
21.3108	720
21.32435	785
21.33718333	813
21.3504	770
21.3645	793
21.379	846
21.39326667	870
21.40606667	856
21.41821667	768
21.43061667	729
21.44293333	744
21.45428333	739
21.46563333	681
21.47801667	681
21.4909	743
21.50258333	773
21.51428333	701
21.52673333	702
21.53866667	747
21.54948333	716
21.5609	649
21.57286667	685
21.58431667	718
21.59541667	687
21.60811667	666
21.62145	762
21.63431667	800
21.6464	772
21.65888333	725
21.6708	749
21.6814	715
21.69195	636
21.70303333	633
21.71398333	665
21.72431667	657
21.73483333	620
21.74631667	631
21.7585	689
21.77013333	731
21.78103333	698
21.79271667	654
21.80508333	701
21.81736667	742
21.82921667	737
21.84073333	711
21.8529	691
21.86548333	730
21.87756667	755
21.88991667	725
21.90271667	741
21.91533333	768
21.92696667	757
21.93878333	698
21.95031667	709
21.96121667	692
21.97153333	654
21.9821	619
21.9927	634
22.0041	636
22.01646667	684
22.02928333	742
22.0415	769
22.05388333	733
22.0662	743
22.07846667	739
22.09	736
22.10145	692
22.1136	687
22.12586667	729
22.13736667	736
22.14798333	690
22.15898333	637
22.17043333	660
22.18173333	687
22.19245	678
22.20388333	643
22.21635	686
22.2289	748
22.24043333	753
22.25113333	692
22.26251667	642
22.27433333	683
22.2863	709
22.29756667	718
22.30931667	676
22.32123333	705
22.33296667	715
22.34391667	704
22.35521667	657
22.36675	678
22.37836667	692
22.38983333	697
22.40031667	688
22.41065	629
22.4213	620
22.43225	639
22.44338333	657
22.45401667	668
22.46506667	638
22.47621667	663
22.48701667	669
22.49746667	648
22.50808333	627
22.51893333	637
22.52998333	651
22.54036667	663
22.55055	623
22.56128333	611
22.5725	644
22.58411667	673
22.59525	697
22.6063	668
22.61785	663
22.62976667	693
22.64148333	715
22.65235	703
22.6635	652
22.67516667	669
22.68711667	700
22.69866667	717
22.70988333	693
22.72166667	673
22.73375	707
22.74543333	725
22.75586667	701
22.7664	626
22.77766667	632
22.7898	676
22.80138333	728
22.81246667	695
22.82418333	665
22.83641667	703
22.84845	734
22.85986667	722
22.87215	685
22.88455	737
22.89663333	744
22.9086	725
22.92146667	718
22.93438333	772
22.9463	775
22.9584	715
22.97081667	726
22.98275	745
22.9936	716
23.00491667	651
23.0166	679
23.02813333	701
23.03865	692
23.0494	631
23.06098333	645
23.0724	695
23.08305	685
23.09415	639
23.10561667	666
23.11733333	688
23.12848333	703
23.13928333	669
23.15033333	648
23.16161667	663
23.17235	677
23.18278333	644
23.19301667	626
23.20333333	614
23.21476667	619
23.2264	686
23.23696667	698
23.24821667	634
23.26001667	675
23.27068333	708
23.28111667	640
23.29216667	626
23.30336667	663
23.3146	672
23.32488333	674
23.33516667	617
23.34643333	617
23.35913333	676
23.37241667	762
23.38563333	797
23.39833333	793
23.41033333	762
23.42273333	720
23.43546667	744
23.44863333	764
23.462	790
23.47521667	802
23.488	793
23.50105	767
23.51395	783
23.52666667	774
23.53856667	763
23.54968333	714
23.56135	667
23.57351667	700
23.5854	730
23.59626667	713
23.60726667	652
23.61908333	660
23.63123333	709
23.64265	729
23.65326667	685
23.66451667	637
23.6766	675
23.68928333	725
23.70083333	761
23.71305	693
23.72558333	733
23.7374	752
23.7489	709
23.7612	690
23.77373333	738
23.78616667	752
23.79756667	746
23.80945	684
23.82198333	713
23.83515	752
23.847	790
23.8589	711
23.87178333	714
23.88428333	773
23.89538333	750
23.90663333	666
23.9173	675
23.92833333	640
23.9401	662
23.95241667	706
23.96493333	739
23.97726667	751
23.9881	740
23.99888333	650
24.01003333	647
24.02163333	669
24.03325	696
24.04396667	697
24.05476667	643
24.06603333	648
24.078	676
24.09005	718
24.1018	723
24.11411667	705
24.12631667	739
24.1383	732
24.14928333	719
24.1611	659
24.17331667	709
24.18545	733
24.19713333	728
24.20973333	701
24.22273333	756
24.23548333	780
24.24686667	765
24.2578	683
24.26896667	656
24.28006667	670
24.29071667	666
24.30083333	639
24.31073333	607
24.32065	594
24.3311	595
24.34295	627
24.3553	711
24.366	741
24.3769	642
24.3884	654
24.40093333	690
24.41376667	752
24.42531667	770
24.43726667	693
24.4504	717
24.46386667	788
24.47718333	808
24.48923333	799
24.50156667	723
24.51421667	740
24.52696667	759
24.53931667	765
24.55051667	741
24.56198333	672
24.57393333	688
24.58645	717
24.5993	751
24.61125	771
24.62285	717
24.63556667	696
24.64871667	763
24.6614	789
24.67333333	761
24.68565	716
24.69846667	739
24.71061667	769
24.72151667	729
24.7328	654
24.74435	677
24.756	693
24.76668333	699
24.77745	641
24.78838333	646
24.79933333	656
24.8099	657
24.82101667	634
24.83288333	667
24.845	712
24.8562	727
24.86776667	672
24.88	694
24.89288333	734
24.90548333	773
24.91771667	756
24.93035	734
24.94306667	758
24.95535	763
24.96678333	737
24.97858333	686
24.99065	708
25.00245	724
25.01358333	708
25.025	668
25.03715	685
25.04975	729
25.06151667	756
25.07306667	706
25.08515	693
25.09738333	725
25.10818333	734
25.11923333	648
25.13071667	663
25.1419	689
25.15243333	671
25.1634	632
25.17503333	658
25.18665	698
25.1976	697
25.20905	657
25.22086667	687
25.23268333	709
25.24405	709
25.25583333	682
25.2678	707
25.27923333	718
25.28981667	686
25.30058333	635
25.31183333	646
25.32348333	675
25.33465	699
25.34573333	670
25.35716667	665
25.36886667	686
25.37991667	702
25.3907	663
25.40201667	647
25.41316667	679
25.42373333	669
25.4341	634
25.44446667	622
25.45471667	622
25.46515	615
25.47491667	626
25.48453333	586
25.49403333	577
25.50353333	570
25.5133	570
25.52395	586
25.53461667	639
25.54536667	640
25.55586667	645
25.56608333	630
25.57651667	613
25.58713333	626
25.59755	637
25.6082	625
25.61938333	639
25.63071667	671
25.6424	680
25.65443333	701
25.6665	722
25.6785	724
25.69005	720
25.70073333	693
25.71168333	641
25.72286667	657
25.73358333	671
25.74393333	643
25.75381667	621
25.76363333	593
25.77345	589
25.78368333	589
25.79516667	614
25.8067	689
25.818	692
25.82925	678
25.84151667	675
25.85423333	736
25.86641667	763
25.87753333	731
25.88945	667
25.90175	715
25.91326667	738
25.92445	691
25.93621667	671
25.94848333	706
25.9596	736
25.97098333	667
25.98298333	683
25.99486667	720
26.00555	713
26.01678333	641
26.02871667	674
26.04095	716
26.05275	734
26.06491667	708
26.07746667	730
26.09001667	753
26.1021	753
26.11436667	725
26.1267	736
26.13878333	740
26.1499	725
26.16161667	667
26.17396667	703
26.18641667	741
26.1987	747
26.20955	737
26.22038333	651
26.23181667	650
26.24353333	686
26.25556667	703
26.26651667	722
26.2776	657
26.28911667	665
26.30056667	691
26.312	687
26.32253333	686
26.33236667	632
26.3421	590
26.35183333	584
26.36206667	584
26.37361667	614
26.38506667	693
26.39731667	687
26.411	735
26.4256	821
26.44045	876
26.45518333	891
26.46978333	884
26.48416667	876
26.49833333	863
26.51215	850
26.5253	829
26.53646667	789
26.54733333	670
26.55838333	652
26.5702	663
26.58323333	709
26.59645	782
26.60891667	793
26.61981667	748
26.63081667	654
26.6425	660
26.65543333	701
26.66895	776
26.68236667	811
26.69536667	805
26.70846667	780
26.72228333	786
26.73638333	829
26.75043333	846
26.76423333	843
26.77778333	828
26.79123333	813
26.8049	807
26.81765	820
26.82898333	765
26.83956667	680
26.8502	635
26.86133333	638
26.87398333	668
26.88673333	759
26.89818333	765
26.90915	687
26.92155	658
26.9361	744
26.95185	873
26.96708333	945
26.98186667	914
26.99628333	887
27.01046667	865
27.02383333	851
27.03668333	802
27.04811667	771
27.0588	686
27.06986667	641
27.0814	664
27.09246667	692
27.10298333	664
27.1138	631
27.12578333	649
27.13836667	719
27.15098333	755
27.1643	757
27.17723333	799
27.18968333	776
27.20255	747
27.21531667	772
27.22693333	766
27.23838333	697
27.25088333	687
27.26336667	750
27.27415	749
27.28515	647
27.29668333	660
27.30753333	692
27.31783333	651
27.32838333	618
27.33951667	633
27.35066667	668
27.36155	669
27.37391667	653
27.38653333	742
27.39945	757
27.41315	775
27.42635	822
27.4382	792
27.4508	711
27.4641	756
27.4777	798
27.49041667	816
27.50266667	763
27.51538333	735
27.52813333	763
27.54058333	765
27.55235	747
27.56471667	706
27.57735	742
27.58976667	758
27.60093333	745
27.6132	670
27.62625	736
27.63848333	783
27.64928333	734
27.6597	648
27.67018333	625
27.68038333	629
27.69156667	612
27.703	671
27.71366667	686
27.7244	640
27.73503333	644
27.74606667	638
27.75805	662
27.77056667	719
27.78238333	751
27.7945	709
27.80675	727
27.8203	735
27.83375	813
27.8462	807
27.85886667	747
27.8705	760
27.8823	698
27.89461667	708
27.90668333	739
27.91728333	724
27.92848333	636
27.9406	672
27.95263333	727
27.96443333	722
27.97686667	708
27.98871667	746
27.9997	711
28.01155	659
28.0245	711
28.03761667	777
28.04926667	787
28.0616	699
28.0748	740
28.08786667	792
28.10083333	784
28.11455	778
28.12798333	823
28.14173333	806
28.15596667	825
28.16935	854
28.18325	803
28.19746667	834
28.21118333	853
28.22338333	823
28.23626667	732
28.24916667	773
28.26033333	774
28.27155	670
28.28325	673
28.29613333	702
28.3084	773
28.31938333	736
28.33085	659
28.34295	688
28.35535	726
28.3671	744
28.37943333	705
28.39241667	740
28.40548333	779
28.41838333	784
28.4316	774
28.44501667	793
28.45706667	805
28.46963333	723
28.48265	754
28.49538333	781
28.50683333	764
28.51876667	687
28.53131667	716
28.54401667	753
28.55536667	762
28.56716667	681
28.57951667	708
28.59086667	741
28.60165	681
28.61325	647
28.62616667	696
28.63958333	775
28.65286667	805
28.66631667	797
28.67938333	807
28.69148333	784
28.70343333	726
28.71581667	717
28.72818333	743
28.73995	742
28.75115	706
28.763	672
28.77525	711
28.78701667	735
28.79843333	706
28.81088333	685
28.82336667	747
28.83448333	749
28.84578333	667
28.85748333	678
28.86903333	702
28.87956667	693
28.8899	632
28.9006	620
28.91125	642
28.9215	639
28.93273333	615
28.94548333	674
28.95888333	765
28.97213333	804
28.98365	795
28.99556667	691
29.00835	715
29.02125	767
29.0343	774
29.04721667	783
29.05968333	775
29.07106667	748
29.08311667	683
29.09578333	723
29.10908333	760
29.12203333	798
29.13405	777
29.1463	721
29.15863333	735
29.17131667	740
29.18406667	761
29.19523333	765
29.20738333	670
29.22065	729
29.23406667	796
29.24635	805
29.25965	737
29.27373333	798
29.28711667	845
29.29923333	803
29.31205	727
29.32555	769
29.33858333	810
29.35003333	782
29.3624	687
29.3746	742
29.3859	732
29.39768333	678
29.40993333	707
29.42148333	735
29.4334	693
29.44603333	715
29.45873333	758
29.4704	762
29.48308333	700
29.49608333	761
29.50885	780
29.52071667	766
29.53301667	712
29.54556667	738
29.55838333	753
29.57073333	769
29.5828	741
29.59528333	724
29.60795	749
29.62018333	760
29.63138333	734
29.64183333	672
29.65253333	627
29.66301667	642
29.67323333	629
29.68358333	613
29.69403333	621
29.70415	627
29.71538333	607
29.72796667	674
29.74078333	755
29.75193333	769
29.76393333	669
29.77703333	720
29.7901	786
29.80156667	784
29.81336667	688
29.82541667	708
29.83776667	723
29.85008333	741
29.86166667	739
29.87293333	695
29.8846	676
29.89678333	700
29.90833333	731
29.9191	693
29.93081667	646
29.94315	703
29.95618333	740
29.96975	782
29.98341667	814
29.9968	820
30.0101	803
30.02356667	798
30.03703333	808
30.04956667	808
30.06118333	752
30.07378333	697
30.0871	756
30.10081667	799
30.11411667	823
30.12698333	798
30.1405	772
30.15426667	811
30.1672	826
30.17921667	776
30.1926	721
30.20641667	803
30.21973333	829
30.2311	799
30.24273333	682
30.25526667	698
30.2686	752
30.28015	800
30.2908	693
30.30185	639
30.3139	663
30.32726667	723
30.34088333	802
30.35481667	817
30.36855	836
30.38196667	824
30.39488333	805
30.40596667	775
30.41768333	665
30.42925	703
30.44055	694
30.45243333	678
30.46436667	713
30.47546667	716
30.48638333	666
30.49796667	655
30.51005	695
30.52143333	725
30.53331667	683
30.54595	713
30.5593	758
30.57208333	801
30.5835	767
30.59576667	685
30.60886667	736
30.62256667	786
30.63608333	822
30.64835	811
30.66153333	736
30.67505	791
30.68855	811
30.70125	810
30.71298333	762
30.72546667	704
30.73835	749
30.75145	773
30.76348333	786
30.77588333	722
30.78871667	744
30.80136667	770
30.8129	759
30.82508333	692
30.83758333	731
30.84876667	750
30.86005	671
30.87208333	677
30.88438333	722
30.89593333	738
30.90826667	693
30.92076667	740
30.93338333	750
30.94598333	757
30.95775	756
30.9686	706
30.98028333	651
30.99263333	701
31.00486667	741
31.01621667	734
31.02875	681
31.04223333	752
31.05551667	809
31.06721667	797
31.07955	702
31.09245	740
31.1053	774
31.11725	771
31.12985	717
31.14231667	756
31.1536	748
31.16445	677
31.17613333	651
31.18826667	701
31.19935	728
31.2101	665
31.22165	645
31.2339	693
31.24623333	735
31.25776667	740
31.26943333	692
31.28216667	700
31.29501667	764
31.30695	771
31.31875	716
31.33086667	708
31.34325	727
31.35595	743
31.36766667	762
31.37853333	703
31.39008333	652
31.40225	693
31.4151	730
31.42691667	771
31.43895	709
31.45193333	722
31.46546667	779
31.47808333	812
31.48945	757
31.50163333	682
31.5142	731
31.52663333	754
31.53805	746
31.54856667	685
31.55916667	631
31.5702	636
31.5814	662
31.59173333	672
31.60186667	620
31.61245	608
31.62445	635
31.63695	720
31.64795	750
31.65918333	660
31.6715	674
31.68408333	739
31.69535	755
31.70741667	676
31.71991667	724
31.73283333	750
31.74575	775
31.75763333	775
31.7695	713
31.78151667	712
31.79361667	721
31.80551667	726
31.8168	714
31.82743333	677
31.83856667	638
31.8494	668
31.85981667	650
31.87001667	625
31.87993333	612
31.88976667	595
31.90038333	590
31.91258333	637
31.9253	732
31.93621667	763
31.9479	655
31.96028333	701
31.97206667	743
31.98326667	707
31.99566667	672
