3.571183333	812
3.583166667	768
3.594133333	719
3.605183333	658
3.616816667	663
3.630766667	698
3.647066667	837
3.662183333	978
3.67585	907
3.68925	820
3.703583333	804
3.718533333	860
3.735366667	897
3.750266667	1010
3.764016667	894
3.777033333	825
3.788433333	781
3.800383333	684
3.812283333	717
3.82445	714
3.83665	730
3.848016667	732
3.859416667	682
3.8712	684
3.883733333	707
3.896366667	752
3.9092	758
3.92235	770
3.936	789
3.94985	819
3.964233333	831
3.97805	863
3.991166667	829
4.0034	787
4.01585	734
4.028933333	747
4.042516667	785
4.056283333	815
4.069466667	826
4.0812	791
4.092783333	704
4.10455	695
4.115933333	706
4.127083333	683
4.139	669
4.154566667	715
4.171	934
4.186	986
4.20135	900
4.21585	921
4.230166667	870
4.243316667	859
4.256533333	789
4.270516667	793
4.28365	839
4.298316667	788
4.313133333	880
4.325833333	889
4.338333333	762
4.351033333	750
4.36325	762
4.376083333	733
4.38975	770
4.4025	820
4.41585	765
4.42835	801
4.440266667	750
4.452783333	715
4.46565	751
4.479783333	772
4.492716667	848
4.5065	776
4.521083333	827
4.535833333	875
4.5494	885
4.562683333	814
4.575683333	797
4.588266667	780
4.600333333	755
4.612483333	724
4.624866667	729
4.6383	743
4.652666667	806
4.668066667	862
4.683733333	924
4.6968	940
4.709333333	784
4.721183333	752
4.732983333	711
4.744716667	708
4.756133333	704
4.768266667	685
4.78115	728
4.793666667	773
4.805716667	751
4.8172	723
4.828483333	689
4.839866667	677
4.851633333	683
4.86295	706
4.874666667	679
4.88635	703
4.8981	701
4.909766667	705
4.921333333	700
4.932333333	694
4.94345	660
4.9542	667
4.965483333	645
4.977316667	677
4.989783333	710
5.001783333	748
5.0125	720
5.022966667	643
5.0335	628
5.04415	632
5.05475	639
5.065566667	636
5.076216667	649
5.08745	639
5.099266667	674
5.111433333	709
5.123466667	730
5.135816667	722
5.148633333	741
5.16225	769
5.17685	817
5.190033333	876
5.203683333	791
5.217366667	819
5.230183333	821
5.24205	769
5.25435	712
5.268416667	738
5.283516667	844
5.297766667	906
5.310816667	855
5.32505	783
5.33995	854
5.35355	894
5.367916667	816
5.38175	862
5.396566667	830
5.409583333	889
5.423533333	781
5.4408	837
5.45845	1036
5.473283333	1059
5.48865	890
5.504133333	922
5.51885	929
5.534816667	883
5.5496	958
5.56395	887
5.577816667	861
5.590233333	832
5.60315	745
5.618516667	775
5.6368	922
5.65415	1097
5.669916667	1041
5.684216667	946
5.699783333	858
5.715866667	934
5.730166667	965
5.7451	858
5.761183333	896
5.77685	965
5.7907	940
5.802866667	831
5.814716667	730
5.82735	711
5.842666667	758
5.857966667	919
5.871633333	918
5.885166667	820
5.9003	812
5.917383333	908
5.935183333	1025
5.9502	1068
5.964566667	901
5.979133333	862
5.994116667	874
6.008166667	899
6.021833333	843
6.0349	820
6.047166667	784
6.058816667	736
6.071266667	699
6.0859	747
6.101116667	878
6.1155	913
6.130766667	863
6.1462	916
6.161533333	926
6.175316667	920
6.189333333	827
6.203033333	841
6.216466667	822
6.229416667	806
6.2413	777
6.2536	713
6.266483333	738
6.280083333	773
6.292933333	816
6.306633333	771
6.32095	822
6.333616667	859
6.346233333	760
6.3589	757
6.370633333	760
6.382716667	704
6.394633333	725
6.40625	715
6.418166667	697
6.431	715
6.444866667	770
6.459033333	832
6.47415	850
6.488916667	907
6.502016667	886
6.514833333	786
6.528633333	769
6.544583333	828
6.561083333	957
6.577133333	990
6.592066667	963
6.60495	896
6.617283333	773
6.629566667	740
6.642133333	737
6.654416667	754
6.6673	737
6.681066667	773
6.695283333	826
6.710833333	853
6.72505	933
6.738116667	853
6.751283333	784
6.7639	790
6.775916667	757
6.788033333	721
6.799816667	727
6.8117	707
6.824033333	713
6.835866667	740
6.846783333	710
6.8578	655
6.869133333	661
6.88115	680
6.894233333	721
6.907516667	785
6.919766667	797
6.931333333	735
6.942716667	694
6.9537	683
6.964366667	659
6.974816667	640
6.985083333	627
6.9952	616
7.005033333	607
7.014933333	590
7.024716667	594
7.03455	587
7.044216667	590
7.053716667	580
7.063066667	570
7.072366667	561
7.0817	558
7.091116667	560
7.100716667	565
7.1106	576
7.1205	593
7.13065	594
7.140883333	609
7.151016667	614
7.161016667	608
7.171116667	600
7.181266667	606
7.1914	609
7.20175	608
7.212533333	621
7.223866667	647
7.23475	680
7.245433333	653
7.256016667	641
7.266266667	635
7.276166667	615
7.285766667	594
7.295183333	576
7.304633333	565
7.314333333	567
7.324366667	582
7.33505	602
7.346383333	641
7.357933333	680
7.369633333	693
7.381683333	702
7.393416667	723
7.404033333	704
7.41465	637
7.425633333	637
7.43685	659
7.44795	673
7.458366667	666
7.469016667	625
7.479283333	639
7.489783333	616
7.50075	630
7.512383333	658
7.523866667	698
7.53485	689
7.545733333	659
7.55615	653
7.56695	625
7.578416667	648
7.589716667	688
7.601216667	678
7.61235	690
7.623233333	668
7.633566667	653
7.643566667	620
7.653616667	600
7.664133333	603
7.675066667	631
7.685616667	656
7.696233333	633
7.70705	637
7.718033333	649
7.7292	659
7.74025	670
7.75095	663
7.761883333	642
7.773	656
7.784183333	667
7.79565	671
7.80705	688
7.818383333	684
7.82895	680
7.8394	634
7.849566667	627
7.85995	610
7.8705	623
7.881816667	633
7.893166667	679
7.90435	681
7.915533333	671
7.928216667	671
7.941216667	761
7.953783333	780
7.966383333	754
7.977966667	756
7.989183333	695
8.0003	673
8.011866667	667
8.023033333	694
8.033833333	670
8.044666667	648
8.055533333	650
8.066716667	652
8.078383333	671
8.089316667	700
8.100733333	656
8.1126	685
8.123833333	712
8.135216667	674
8.146516667	683
8.158083333	678
8.16925	694
8.1805	670
8.191633333	675
8.202416667	668
8.21325	647
8.22365	650
8.233916667	624
8.244283333	616
8.254966667	622
8.265866667	641
8.276483333	654
8.28775	637
8.299383333	676
8.310666667	698
8.321383333	677
8.332216667	643
8.344083333	650
8.3569	712
8.369383333	769
8.381966667	749
8.39435	755
8.40695	743
8.418966667	756
8.430516667	721
8.44185	693
8.453	680
8.4645	669
8.475616667	690
8.486833333	667
8.498333333	673
8.509933333	690
8.521383333	696
8.533783333	687
8.546983333	744
8.558883333	792
8.571816667	714
8.58455	776
8.596916667	764
8.6097	742
8.62145	767
8.634066667	705
8.646783333	757
8.65925	763
8.671683333	748
8.683083333	746
8.694933333	684
8.706583333	711
8.718233333	699
8.729266667	699
8.739883333	662
8.75035	637
8.761133333	628
8.772933333	647
8.786133333	708
8.798283333	792
8.80945	729
8.8205	670
8.8321	663
8.843633333	696
8.854683333	692
8.865783333	663
8.877066667	666
8.8878	677
8.898383333	644
8.9094	635
8.921633333	661
8.934266667	734
8.945916667	758
8.958083333	699
8.971183333	730
8.982933333	786
8.9948	705
9.005733333	712
9.0169	656
9.02825	670
9.0396	681
9.050816667	681
9.062016667	673
9.072866667	672
9.084016667	651
9.095866667	669
9.107	711
9.118683333	668
9.130083333	701
9.1409	684
9.151783333	649
9.162516667	653
9.172783333	644
9.182983333	616
9.1932	612
9.20315	613
9.212966667	597
9.222816667	589
9.2326	591
9.242283333	587
9.252016667	581
9.261983333	584
9.271983333	598
9.281983333	600
9.291816667	600
9.301483333	590
9.311166667	580
9.320983333	581
9.330733333	589
9.3403	585
9.349983333	574
9.359533333	581
9.36895	573
9.378316667	565
9.38765	562
9.396866667	560
9.405933333	553
9.4149	544
9.4239	538
9.432666667	540
9.441316667	526
9.45	519
9.458633333	521
9.467233333	518
9.475733333	516
9.484133333	510
9.49255	504
9.500933333	505
9.509233333	503
9.517483333	498
9.525783333	495
9.53395	498
9.542083333	490
9.55015	488
9.55815	484
9.566183333	480
9.5742	482
9.582183333	481
9.590016667	479
9.597833333	470
9.605633333	469
9.613416667	468
9.621183333	467
9.628833333	466
9.6365	459
9.64415	460
9.651766667	459
9.659283333	457
9.666916667	451
9.674483333	458
9.681933333	454
9.689366667	447
9.696816667	446
9.70425	447
9.711666667	446
9.718966667	445
9.726266667	438
9.733533333	438
9.740816667	436
9.748116667	437
9.755433333	438
9.7627	439
9.769983333	436
9.777233333	437
9.78445	435
9.791633333	433
9.798833333	431
9.80605	432
9.813333333	433
9.8206	437
9.827866667	436
9.83515	436
9.842416667	437
9.84965	436
9.8569	434
9.864133333	435
9.871383333	434
9.8787	435
9.886183333	439
9.893683333	449
9.9012	450
9.908716667	451
9.9162	451
9.923616667	449
9.931033333	445
9.938416667	445
9.9458	443
9.953183333	443
9.960483333	443
9.967733333	438
9.974966667	435
9.982216667	434
9.989483333	435
9.99675	436
10.00401667	436
10.0112	436
10.01835	431
10.02551667	429
10.03268333	430
10.03986667	430
10.04708333	431
10.0542	433
10.06133333	427
10.06846667	428
10.07561667	428
10.0828	429
10.08993333	431
10.09703333	428
10.10418333	426
10.11141667	429
10.11866667	434
10.12596667	435
10.13321667	438
10.14043333	435
10.1476	433
10.15486667	430
10.16213333	436
10.16943333	436
10.17663333	438
10.18376667	432
10.19096667	428
10.19818333	432
10.2054	433
10.21258333	433
10.21968333	431
10.22676667	426
10.23386667	425
10.24093333	426
10.24796667	424
10.25493333	422
10.26186667	418
10.26878333	416
10.27575	415
10.28273333	418
10.28966667	419
10.2966	416
10.30348333	416
10.31031667	413
10.31711667	410
10.32391667	408
10.33076667	408
10.3376	411
10.34445	410
10.3513	411
10.35816667	411
10.36496667	412
10.37173333	408
10.37848333	406
10.3853	405
10.39211667	409
10.39898333	409
10.40573333	412
10.41246667	405
10.4192	404
10.42595	404
10.43271667	405
10.43948333	406
10.44625	406
10.45293333	406
10.45956667	401
10.4662	398
10.47283333	398
10.47953333	398
10.48618333	402
10.49285	399
10.49945	400
10.50601667	396
10.51258333	394
10.5192	394
10.52581667	397
10.53243333	397
10.539	397
10.54551667	394
10.55203333	391
10.5586	391
10.56515	394
10.5717	393
10.57816667	393
10.58463333	388
10.59106667	388
10.59756667	386
10.60406667	390
10.61056667	390
10.61703333	390
10.62346667	388
10.6299	386
10.63636667	386
10.64285	388
10.64931667	389
10.65575	388
10.66215	386
10.66853333	384
10.67496667	383
10.68141667	386
10.68786667	387
10.69428333	387
10.70068333	385
10.70708333	384
10.71351667	384
10.71996667	386
10.7264	387
10.73285	386
10.73923333	387
10.74563333	383
10.752	384
10.75841667	382
10.76488333	385
10.77133333	388
10.77778333	387
10.78423333	387
10.79065	387
10.79708333	385
10.80353333	386
10.81001667	387
10.81653333	389
10.82305	391
10.82953333	391
10.83598333	389
10.84243333	387
10.84891667	387
10.85543333	389
10.86193333	391
10.86841667	390
10.87486667	389
10.8813	387
10.88775	386
10.89421667	387
10.90066667	388
10.9071	387
10.91351667	386
10.91991667	385
10.92633333	384
10.93278333	385
10.93928333	387
10.94576667	390
10.95228333	389
10.95876667	391
10.96521667	389
10.97168333	387
10.97815	388
10.98468333	388
10.9912	392
10.99773333	391
11.00421667	392
11.0107	389
11.01715	389
11.02363333	387
11.03011667	389
11.03665	389
11.04315	392
11.04961667	390
11.05605	388
11.06248333	386
11.06893333	386
11.0754	387
11.08183333	388
11.08821667	386
11.09458333	383
11.10093333	382
11.10733333	381
11.11376667	384
11.12018333	386
11.1266	385
11.13295	385
11.1393	381
11.14565	381
11.152	381
11.15838333	381
11.16478333	383
11.17116667	384
11.17751667	383
11.18386667	381
11.1902	381
11.1966	380
11.20296667	384
11.20933333	382
11.21565	382
11.22196667	379
11.22826667	379
11.2346	378
11.24095	380
11.24726667	381
11.2536	379
11.2599	380
11.26618333	378
11.27248333	377
11.27881667	378
11.28511667	380
11.29141667	378
11.29766667	378
11.30393333	375
11.31016667	376
11.3164	374
11.3227	374
11.32901667	378
11.3353	379
11.34155	377
11.34778333	375
11.35401667	374
11.36028333	374
11.36658333	376
11.37285	378
11.37913333	376
11.38538333	377
11.39161667	375
11.39785	374
11.40413333	374
11.41038333	377
11.41665	375
11.42288333	376
11.42908333	374
11.4353	372
11.44151667	373
11.44778333	373
11.45406667	376
11.46035	377
11.46663333	377
11.47286667	377
11.47911667	374
11.48536667	375
11.49168333	375
11.49795	379
11.50421667	376
11.51045	376
11.51668333	374
11.52291667	374
11.52921667	374
11.5355	378
11.54181667	377
11.54808333	379
11.55435	376
11.56061667	376
11.5669	376
11.57323333	377
11.57951667	380
11.58583333	377
11.59211667	379
11.59836667	377
11.6046	375
11.61088333	374
11.6172	377
11.62348333	379
11.62978333	377
11.63601667	378
11.64225	374
11.6485	374
11.65475	375
11.66101667	375
11.66733333	376
11.67363333	379
11.67995	378
11.68623333	379
11.69253333	377
11.6988	378
11.7051	376
11.71143333	378
11.71778333	380
11.7241	381
11.73043333	379
11.73673333	380
11.74301667	378
11.74935	377
11.7557	380
11.76201667	381
11.76836667	379
11.77468333	381
11.78096667	379
11.78728333	377
11.79358333	379
11.79995	378
11.80628333	382
11.81263333	380
11.81895	381
11.82523333	379
11.83153333	377
11.83786667	378
11.8442	380
11.85053333	380
11.85681667	380
11.86306667	377
11.86935	375
11.87565	377
11.88195	378
11.88825	378
11.89451667	378
11.90075	376
11.907	374
11.91323333	375
11.91951667	374
11.92583333	377
11.93211667	379
11.93841667	377
11.94468333	378
11.95095	376
11.95721667	376
11.9635	376
11.96981667	377
11.97616667	379
11.9825	381
11.98883333	380
11.99513333	380
12.00143333	378
12.00773333	378
12.01403333	378
12.0204	378
12.02676667	382
12.03315	382
12.0395	383
12.04581667	381
12.05215	379
12.05851667	380
12.06488333	382
12.07125	382
12.07755	382
12.08386667	378
12.09015	379
12.09648333	377
12.10281667	380
12.10916667	380
12.1155	381
12.1218	380
12.12811667	378
12.1345	379
12.14083333	383
12.14723333	380
12.15356667	384
12.15993333	380
12.16625	382
12.1726	379
12.17898333	381
12.1854	383
12.19181667	385
12.19825	385
12.2047	386
12.21113333	387
12.21758333	386
12.224	387
12.23036667	385
12.23675	382
12.24315	383
12.24961667	384
12.25608333	388
12.26256667	388
12.26903333	389
12.27546667	388
12.28191667	386
12.28836667	387
12.29486667	387
12.30136667	390
12.30786667	390
12.31435	390
12.32078333	389
12.32723333	386
12.33371667	387
12.3402	389
12.3467	389
12.3532	390
12.35968333	390
12.36611667	389
12.37255	386
12.37893333	386
12.38533333	383
12.3918	384
12.39826667	388
12.40471667	388
12.41116667	387
12.41756667	387
12.42396667	384
12.43035	384
12.4368	383
12.4432	387
12.4496	384
12.45593333	384
12.4623	380
12.4687	382
12.4751	384
12.48146667	384
12.4878	382
12.49413333	380
12.5004	380
12.50688333	376
12.51325	389
12.51961667	382
12.52593333	382
12.53226667	379
12.5386	380
12.54496667	380
12.55133333	382
12.55771667	382
12.56405	383
12.57038333	380
12.57668333	380
12.58298333	378
12.58925	378
12.59553333	376
12.60186667	377
12.60816667	380
12.61448333	378
12.62078333	379
12.62705	378
12.63333333	376
12.63963333	377
12.64598333	378
12.6523	381
12.65855	379
12.6648	375
12.67105	375
12.67733333	375
12.6836	377
12.68985	376
12.69606667	375
12.70226667	373
12.70848333	372
12.71466667	373
12.7209	371
12.72713333	374
12.73336667	374
12.73958333	374
12.7458	373
12.75198333	373
12.75821667	371
12.76446667	374
12.77073333	375
12.777	376
12.78326667	376
12.7895	376
12.79576667	374
12.80201667	376
12.8083	375
12.81463333	377
12.82096667	380
12.82735	380
12.83368333	383
12.84003333	380
12.8464	381
12.8528	382
12.85916667	384
12.86556667	382
12.87191667	384
12.87825	381
12.88456667	380
12.89091667	379
12.8973	381
12.90365	383
12.91005	381
12.91636667	384
12.9227	379
12.92906667	380
12.9354	382
12.94173333	380
12.94801667	380
12.95426667	377
12.96053333	375
12.9668	376
12.97306667	376
12.97933333	376
12.98556667	376
12.99176667	374
12.99796667	372
13.00421667	372
13.01046667	375
13.01671667	375
13.02293333	375
13.02916667	373
13.0354	374
13.04171667	374
13.048	379
13.05431667	377
13.0606	379
13.06686667	377
13.07316667	376
13.07946667	378
13.08578333	378
13.09206667	379
13.09836667	377
13.10461667	378
13.11085	375
13.11711667	374
13.12341667	376
13.1297	378
13.13601667	377
13.14226667	379
13.14851667	375
13.15478333	375
13.16108333	376
13.16741667	378
13.17373333	380
13.18006667	379
13.18636667	380
13.19266667	378
13.19898333	378
13.2053	379
13.21166667	379
13.21805	382
13.22443333	383
13.23083333	383
13.2372	384
13.2436	382
13.25001667	384
13.2565	385
13.26295	389
13.2694	387
13.27581667	387
13.28223333	385
13.28865	385
13.29483333	385
13.30141667	371
13.30786667	395
13.31433333	387
13.32071667	388
13.32711667	383
13.33351667	384
13.33995	384
13.34636667	386
13.35281667	385
13.35916667	387
13.36555	381
13.37195	383
13.3784	384
13.38481667	387
13.39125	385
13.39763333	386
13.40403333	383
13.41045	384
13.41688333	385
13.42338333	386
13.42991667	390
13.43646667	392
13.44298333	393
13.44951667	391
13.45601667	392
13.46256667	390
13.4691	393
13.47566667	392
13.48223333	394
13.48883333	394
13.49535	396
13.50186667	391
13.50838333	391
13.51491667	391
13.5215	392
13.52805	395
13.53461667	393
13.54113333	394
13.54766667	391
13.55418333	392
13.5607	391
13.56725	391
13.57376667	393
13.58023333	391
13.58665	388
13.59308333	385
13.59951667	386
13.60595	386
13.6124	386
13.6188	387
13.6252	384
13.63158333	384
13.63798333	383
13.6444	384
13.65085	385
13.65731667	387
13.66375	388
13.67016667	386
13.67663333	385
13.68313333	388
13.68965	390
13.69608333	391
13.70253333	386
13.709	387
13.71546667	388
13.72196667	388
13.72846667	390
13.735	390
13.74145	392
13.74791667	387
13.75438333	388
13.7609	388
13.76743333	391
13.77393333	392
13.78041667	390
13.78686667	389
13.7933	387
13.79971667	386
13.80616667	385
13.81261667	387
13.81908333	387
13.82555	388
13.83196667	388
13.83838333	385
13.84478333	385
13.8512	384
13.85761667	385
13.8641	385
13.87063333	389
13.87713333	392
13.8836	390
13.89005	388
13.89651667	387
13.903	388
13.90946667	389
13.91596667	388
13.92243333	390
13.92888333	388
13.93533333	387
13.94173333	387
13.94816667	384
13.95456667	386
13.961	384
13.96751667	386
13.97396667	391
13.98046667	387
13.98693333	390
13.99338333	388
13.99983333	387
14.0063	387
14.01281667	388
14.01926667	391
14.02573333	387
14.03213333	388
14.03853333	384
14.04488333	384
14.05125	381
14.05758333	382
14.06401667	380
14.07041667	386
14.07683333	384
14.0832	385
14.08958333	382
14.09601667	383
14.1024	386
14.10878333	383
14.11513333	383
14.12148333	381
14.12785	381
14.13423333	382
14.14063333	383
14.14703333	384
14.15345	384
14.15983333	385
14.16621667	383
14.17266667	383
14.1791	387
14.18548333	386
14.19186667	383
14.19823333	383
14.20466667	382
14.21106667	386
14.21748333	384
14.22383333	385
14.23018333	381
14.23655	381
14.2429	382
14.24925	381
14.25565	381
14.26205	384
14.26845	384
14.27483333	384
14.2812	383
14.28753333	382
14.2939	380
14.30026667	382
14.30668333	382
14.31306667	385
14.31945	383
14.32576667	383
14.33211667	379
14.33853333	381
14.34493333	385
14.35131667	384
14.35768333	383
14.36403333	382
14.37041667	381
14.37681667	383
14.38321667	384
14.38961667	384
14.39598333	384
14.40228333	382
14.40865	378
14.41476667	382
14.42135	367
14.42771667	395
14.43411667	382
14.44045	384
14.44678333	380
14.4532	380
14.4596	385
14.46601667	384
14.47238333	385
14.47873333	382
14.48506667	381
14.49141667	380
14.49778333	381
14.5042	382
14.51058333	385
14.51695	383
14.52328333	382
14.52961667	380
14.53596667	380
14.54235	381
14.54871667	383
14.5551	382
14.5614	383
14.56768333	378
14.57386667	377
14.58035	371
14.58666667	389
14.593	379
14.59926667	380
14.60553333	376
14.61181667	376
14.61813333	377
14.62438333	379
14.63066667	375
14.63691667	377
14.64313333	375
14.64935	373
14.65558333	373
14.66185	374
14.66816667	376
14.67445	379
14.68075	377
14.687	378
14.69326667	375
14.69956667	376
14.7059	378
14.7122	380
14.7185	378
14.72475	378
14.731	375
14.7373	375
14.74356667	378
14.74983333	376
14.75606667	376
14.76228333	374
14.76853333	373
14.7748	375
14.78108333	376
14.78735	377
14.7936	376
14.7998	375
14.80605	372
14.81231667	375
14.8186	376
14.8249	377
14.8312	378
14.83748333	378
14.84371667	377
14.84998333	374
14.85623333	376
14.86253333	375
14.86876667	378
14.87501667	374
14.8812	375
14.88741667	371
14.8936	373
14.89988333	371
14.90608333	377
14.9123	372
14.91846667	373
14.92465	370
14.93086667	371
14.93705	373
14.9432	371
14.94931667	369
14.95546667	367
14.96165	369
14.96781667	371
14.97396667	370
14.98006667	369
14.98618333	366
14.99228333	367
14.99843333	366
15.0046	369
15.01073333	370
15.01688333	368
15.023	369
15.02913333	367
15.03531667	368
15.04146667	371
15.04765	369
15.05381667	371
15.05996667	370
15.06613333	369
15.07228333	370
15.07845	369
15.08468333	370
15.09091667	374
15.09713333	374
15.10336667	373
15.10958333	374
15.11571667	373
15.12208333	368
15.12836667	382
15.13463333	377
15.14088333	376
15.14715	375
15.15336667	376
15.1596	373
15.16586667	374
15.1721	376
15.17833333	374
15.18456667	374
15.19075	374
15.19695	371
15.20315	372
15.2094	372
15.2156	375
15.2218	372
15.22795	372
15.23415	369
15.24035	372
15.2465	372
15.25265	369
15.25876667	369
15.26488333	367
15.27103333	367
15.27713333	369
15.28326667	366
15.28931667	368
15.2954	363
15.30145	365
15.30753333	363
15.31365	365
15.31971667	367
15.32578333	364
15.33183333	364
15.3379	363
15.34401667	364
15.35006667	367
15.35613333	363
15.36216667	364
15.36825	362
15.37435	365
15.38043333	366
15.38646667	365
15.3925	362
15.39855	362
15.40465	363
15.41073333	366
15.41678333	365
15.4228	363
15.42883333	361
15.43488333	362
15.44093333	363
15.44698333	363
15.45301667	363
15.45903333	362
15.46505	361
15.47105	361
15.47703333	360
15.48303333	359
15.4891	360
15.49513333	364
15.5012	362
15.50723333	364
15.51325	362
15.5193	361
15.5254	363
15.53145	366
15.53753333	363
15.54356667	365
15.5496	362
15.55561667	362
15.56163333	361
15.56766667	361
15.57371667	362
15.57978333	363
15.58585	364
15.59188333	364
15.5979	362
15.60395	361
15.61001667	363
15.61606667	364
15.62216667	363
15.6282	366
15.63423333	362
15.64028333	362
15.64631667	363
15.65243333	362
15.65848333	367
15.66453333	363
15.67056667	363
15.67661667	362
15.68265	363
15.68873333	362
15.69476667	365
15.70085	362
15.70686667	365
15.7129	361
15.71898333	362
15.72508333	365
15.73115	366
15.73723333	364
15.7433	365
15.74935	364
15.75545	363
15.76155	366
15.7677	366
15.77378333	369
15.77991667	365
15.786	368
15.79216667	365
15.79828333	370
15.80403333	367
15.81051667	345
15.8167	389
15.82286667	371
15.82906667	370
15.83521667	372
15.84136667	369
15.84753333	369
15.85371667	370
15.8599	371
15.86608333	371
15.8723	371
15.87845	373
15.88446667	369
15.89076667	361
15.89696667	378
15.90313333	372
15.90926667	370
15.91535	368
15.92146667	365
15.92761667	367
15.93376667	369
15.9399	369
15.946	368
15.95208333	366
15.95813333	365
15.96431667	363
15.97041667	371
15.97655	366
15.9826	368
15.98871667	363
15.99485	367
16.00095	368
16.00708333	366
16.01316667	368
16.01925	365
16.02533333	365
16.03143333	365
16.03755	366
16.04365	367
16.04973333	366
16.0558	365
16.06181667	364
16.06801667	361
16.0741	372
16.08023333	365
16.08631667	368
16.0924	365
16.09848333	365
16.1046	365
16.11066667	367
16.11675	364
16.1228	365
16.12886667	363
16.13496667	364
16.14101667	366
16.14705	363
16.15308333	362
16.1591	362
16.16513333	361
16.17121667	362
16.17725	365
16.18328333	362
16.18928333	362
16.19535	360
16.20141667	364
16.20746667	364
16.2135	363
16.21938333	362
16.22555	353
16.23155	370
16.23768333	360
16.24371667	368
16.24976667	362
16.2558	363
16.2619	362
16.26798333	366
16.27408333	365
16.28015	366
16.28623333	364
16.29238333	365
