12.91203333	614
12.92295	655
12.93391667	658
12.94428333	622
12.95461667	620
12.96528333	640
12.97603333	645
12.98623333	612
12.99621667	599
13.00601667	588
13.01578333	586
13.02553333	585
13.03575	613
13.04603333	617
13.05598333	597
13.06573333	585
13.07571667	599
13.08585	608
13.0959	603
13.10566667	586
13.11545	587
13.12566667	613
13.13623333	634
13.14651667	617
13.15675	614
13.16736667	637
13.17808333	643
13.18828333	612
13.19826667	599
13.20851667	615
13.21926667	645
13.2295	614
13.23961667	607
13.2501	629
13.26083333	644
13.2712	622
13.28178333	635
13.29256667	647
13.30333333	646
13.31348333	609
13.32395	628
13.33458333	638
13.34491667	620
13.35496667	603
13.3651	608
13.37558333	629
13.38576667	611
13.39578333	601
13.40628333	630
13.41691667	638
13.42743333	631
13.4376	610
13.44803333	626
13.45868333	639
13.46968333	660
13.4801	625
13.49045	621
13.50093333	629
13.51133333	624
13.52153333	612
13.53155	601
13.54163333	605
13.55195	619
13.56285	654
13.57465	708
13.58621667	694
13.59686667	639
13.60728333	625
13.61828333	660
13.62925	658
13.63968333	626
13.64988333	612
13.66056667	641
13.67121667	639
13.68163333	625
13.69186667	614
13.70293333	664
13.71421667	677
13.72478333	634
13.73523333	627
13.74645	673
13.75733333	653
13.76786667	632
13.77835	629
13.7889	633
13.79896667	604
13.80923333	616
13.81971667	629
13.83016667	627
13.84023333	604
13.85068333	627
13.86111667	626
13.87156667	627
13.88155	599
13.8915	597
13.90211667	637
13.91281667	642
13.92303333	613
13.93335	619
13.94408333	644
13.95456667	629
13.96466667	606
13.9746	596
13.98523333	638
13.99601667	647
14.00616667	609
14.01638333	613
14.02685	628
14.03725	624
14.04718333	596
14.05713333	597
14.06751667	623
14.07761667	606
14.08753333	595
14.09736667	590
14.1078	626
14.11913333	680
14.12965	631
14.1398	609
14.15035	633
14.16086667	631
14.17123333	622
14.18133333	606
14.19145	607
14.20223333	647
14.21365	685
14.22411667	628
14.23455	626
14.24533333	647
14.25615	649
14.26628333	608
14.27643333	609
14.28695	631
14.29773333	647
14.30801667	617
14.31808333	604
14.32833333	615
14.3387	622
14.34873333	602
14.35886667	608
14.36945	635
14.38016667	643
14.39035	611
14.40031667	598
14.41048333	610
14.42061667	608
14.4303	581
14.43998333	581
14.44983333	591
14.45991667	605
14.4699	599
14.4797	588
14.48963333	596
14.49996667	620
14.51066667	642
14.52095	617
14.53111667	610
14.54201667	654
14.55248333	628
14.56273333	615
14.5728	604
14.58331667	631
14.5941	647
14.60445	621
14.61503333	635
14.62613333	666
14.63715	661
14.64758333	626
14.65801667	626
14.66875	644
14.67913333	623
14.68918333	603
14.69925	604
14.70961667	622
14.71971667	606
14.72956667	591
14.73936667	588
14.7494	602
14.7595	606
14.76943333	596
14.77943333	600
14.79016667	644
14.80035	611
14.81026667	595
14.8205	614
14.83098333	629
14.84131667	620
14.85135	602
14.86163333	617
14.87288333	675
14.88355	640
14.89365	606
14.90393333	617
14.91463333	642
14.9251	628
14.93523333	608
14.94541667	611
14.95601667	636
14.96621667	612
14.97631667	606
14.98641667	606
14.9971	641
15.0077	636
15.01796667	616
15.02823333	616
15.03858333	621
15.04905	628
15.0593	615
15.06945	609
15.07995	630
15.0902	615
15.10015	597
15.10995	588
15.11991667	598
15.12973333	589
15.1395	586
15.14928333	587
15.15953333	615
15.16991667	623
15.18	605
15.18968333	581
15.1994	583
15.2089	570
15.21855	579
15.22856667	601
15.23871667	609
15.24858333	592
15.25823333	579
15.26801667	587
15.27786667	591
15.2882	620
15.29913333	656
15.31086667	704
15.32341667	753
15.33633333	775
15.34726667	656
15.35768333	625
15.3686	655
15.38035	705
15.3924	723
15.40333333	656
15.41406667	644
15.42503333	658
15.43588333	651
15.44621667	620
15.45638333	610
15.4668	625
15.47751667	643
15.48803333	631
15.4985	628
15.50945	657
15.52035	654
15.5307	621
15.54148333	647
15.55255	664
15.56336667	649
15.5738	626
15.5845	642
15.5953	648
15.60555	615
15.61563333	605
15.62608333	627
15.63663333	633
15.64678333	609
15.657	613
15.6676	636
15.67816667	634
15.68836667	612
15.69861667	615
15.70938333	646
15.72013333	645
15.73053333	624
15.74116667	638
15.75211667	657
15.76261667	630
15.7729	617
15.78346667	634
15.79415	641
15.8044	615
15.81451667	607
15.82501667	630
15.83566667	639
15.84595	617
15.856	603
15.86633333	620
15.87643333	606
15.88628333	591
15.89605	586
15.90613333	605
15.9164	616
15.92655	609
15.9367	609
15.94748333	647
15.95836667	653
15.96886667	630
15.97913333	616
15.98988333	645
16.00083333	657
16.01123333	624
16.02141667	611
16.0317	617
16.04201667	619
16.05223333	613
16.0622	598
16.07213333	596
16.08225	607
16.09238333	608
16.1022	589
16.11201667	589
16.12238333	622
16.13326667	653
16.14401667	645
16.15446667	627
16.16546667	660
16.17678333	679
16.18748333	642
16.19831667	650
16.2098	689
16.22181667	721
16.23233333	631
16.24295	637
16.25393333	659
16.26473333	648
16.27493333	612
16.28508333	609
16.29551667	626
16.30598333	628
16.31595	598
16.32605	606
16.3367	639
16.34735	639
16.35751667	610
16.3676	605
16.37783333	614
16.38855	643
16.39896667	625
16.40918333	613
16.41935	610
16.43013333	647
16.44131667	671
16.45181667	630
16.46223333	625
16.47306667	650
16.4838	644
16.49423333	626
16.50445	613
16.51498333	632
16.52593333	657
16.5366	640
16.5468	612
16.55713333	620
16.56776667	638
16.5784	638
16.58893333	632
16.59905	607
16.6091	603
16.61945	621
16.63011667	640
16.6405	623
16.65061667	607
16.66078333	610
16.67128333	630
16.6816	619
16.69175	609
16.70165	594
16.71176667	607
16.72221667	627
16.73313333	655
16.74341667	617
16.75368333	616
16.76415	628
16.77463333	629
16.78468333	603
16.79456667	593
16.8045	596
16.81495	627
16.82573333	647
16.83598333	615
16.84596667	599
16.8561	608
16.86676667	640
16.87803333	676
16.88891667	653
16.89933333	625
16.90953333	612
16.9206	664
16.93196667	682
16.94291667	657
16.95315	614
16.96385	642
16.97438333	632
16.98495	634
16.99493333	599
17.00486667	596
17.01501667	609
17.02533333	619
17.03553333	612
17.0456	604
17.05556667	598
17.06618333	637
17.0765	619
17.08658333	605
17.0964	589
17.10675	621
17.11776667	661
17.12855	647
17.13876667	613
17.14913333	622
17.16013333	660
17.1709	646
17.18115	615
17.19181667	640
17.20291667	666
17.21405	668
17.22425	612
17.23428333	602
17.24415	592
17.25451667	622
17.26548333	658
17.27666667	671
17.287	620
17.29738333	623
17.30811667	644
17.3193	671
17.3297	624
17.34001667	619
17.3505	629
17.36098333	629
17.37108333	606
17.38115	604
17.39138333	614
17.40171667	620
17.41156667	591
17.4214	590
17.43151667	607
17.44191667	624
17.45208333	610
17.46221667	608
17.47275	632
17.48338333	638
17.4936	613
17.50376667	610
17.51448333	643
17.52555	664
17.53646667	655
17.54678333	619
17.55735	634
17.5677	621
17.57788333	611
17.58776667	593
17.59761667	591
17.60755	596
17.61753333	599
17.62705	571
17.63671667	580
17.64615	566
17.65556667	565
17.66523333	580
17.675	586
17.68488333	593
17.6946	583
17.70425	579
17.71393333	581
17.72415	613
17.73491667	646
17.74623333	679
17.75768333	687
17.76806667	623
17.77831667	615
17.78856667	615
17.79846667	594
17.80815	581
17.81781667	580
17.82776667	597
17.83778333	601
17.84788333	606
17.8576	583
17.86753333	596
17.87761667	605
17.8881	629
17.89818333	605
17.90835	610
17.9189	633
17.9294	630
17.93935	597
17.94938333	602
17.95961667	614
17.97026667	639
17.9805	614
17.99051667	601
18.00071667	612
18.01155	650
18.02196667	625
18.0322	614
18.04253333	620
18.05321667	641
18.06398333	646
18.0742	613
18.08446667	616
18.09533333	652
18.10615	649
18.11646667	619
18.12665	611
18.13735	642
18.14856667	673
18.15996667	684
18.1706	638
18.18115	633
18.19191667	646
18.20268333	646
18.21298333	618
18.2232	613
18.23353333	620
18.2442	640
18.25438333	611
18.26443333	603
18.27486667	626
18.28556667	642
18.29596667	624
18.3061	608
18.31655	627
18.3275	657
18.33795	627
18.34821667	616
18.35893333	643
18.37018333	675
18.38088333	642
18.39128333	624
18.40191667	638
18.41271667	648
18.4235	647
18.4338	618
18.44426667	628
18.45501667	645
18.46605	662
18.47628333	614
18.48638333	606
18.49661667	614
18.50698333	622
18.51718333	612
18.52713333	597
18.53725	607
18.54773333	629
18.558	616
18.56801667	601
18.578	599
18.58836667	622
18.59863333	616
18.60865	601
18.61853333	593
18.62888333	621
18.63935	628
18.6495	609
18.65936667	592
18.66946667	606
18.67975	617
18.68971667	598
18.69941667	582
18.70916667	585
18.71906667	594
18.72935	617
18.7395	609
18.74935	591
18.75913333	587
18.76946667	620
18.78023333	646
18.79093333	642
18.80103333	606
18.81088333	591
18.82068333	588
18.83115	628
18.84213333	659
18.85345	679
18.86376667	619
18.87433333	634
18.88508333	645
18.89565	634
18.90585	612
18.91616667	619
18.9262	602
18.93601667	589
18.94605	602
18.95641667	622
18.96638333	598
18.97615	586
18.98608333	596
18.99645	622
19.00708333	638
19.01735	616
19.0273	597
19.03723333	596
19.0474	610
19.05816667	646
19.06935	671
19.07996667	637
19.09006667	606
19.10048333	625
19.11133333	651
19.12178333	627
19.13185	604
19.14216667	619
19.15245	617
19.1624	597
19.17218333	587
19.182	589
19.1922	612
19.20266667	628
19.21271667	603
19.22265	596
19.2326	597
19.243	624
19.25358333	635
19.26378333	612
19.27383333	603
19.2837	592
19.2937	600
19.30431667	637
19.31515	650
19.3263	669
19.3377	684
19.34821667	631
19.35855	620
19.3691	633
19.37931667	613
19.38928333	598
19.39923333	597
19.40955	619
19.4201	633
19.43076667	640
19.44101667	615
19.45156667	633
19.4623	644
19.47276667	628
19.48291667	609
19.49336667	627
19.50401667	639
19.51426667	615
19.52428333	601
19.53441667	608
19.54491667	630
19.5557	647
19.56593333	614
19.576	604
19.5862	612
19.59663333	626
19.60716667	632
19.61741667	615
19.62728333	592
19.63763333	621
19.64826667	638
19.65875	629
19.66895	612
19.6798	651
19.691	672
19.70181667	649
19.71225	626
19.72271667	628
19.73351667	648
19.74381667	618
19.75391667	606
19.76401667	606
19.77421667	612
19.78435	608
19.7943	597
19.80418333	593
19.81475	634
19.82523333	629
19.83548333	615
19.8456	607
19.85636667	646
19.86725	653
19.8778	633
19.88806667	616
19.89895	653
19.90985	654
19.92038333	632
19.93056667	611
19.94096667	624
19.95151667	633
19.9621	635
19.97215	603
19.98238333	614
19.99265	616
20.00298333	620
20.01283333	591
20.02266667	590
20.03285	611
20.04405	672
20.05496667	655
20.0655	632
20.07656667	664
20.08871667	729
20.10126667	753
20.1125	674
20.12403333	692
20.13591667	713
20.14728333	682
20.15818333	654
20.1693	667
20.1805	672
20.19175	675
20.20236667	637
20.21313333	646
20.22421667	665
20.23573333	691
20.2473	694
20.25796667	640
20.26845	629
20.27931667	652
20.29075	686
20.3028	723
20.31496667	730
20.3265	692
20.3383	708
20.35058333	737
20.36326667	761
20.37541667	729
20.38658333	670
20.39736667	647
20.40821667	651
20.41988333	700
20.43291667	782
20.4468	833
20.46071667	835
20.47461667	834
20.48723333	757
20.49981667	755
20.51271667	774
20.52588333	790
20.5393	805
20.55283333	812
20.56513333	738
20.57776667	758
20.59031667	753
20.60373333	805
20.61635	757
20.62968333	800
20.64406667	863
20.65921667	909
20.67311667	834
20.6875	863
20.70231667	889
20.71688333	874
20.73051667	818
20.7443	827
20.7584	846
20.77241667	841
20.78486667	747
20.79696667	726
20.80981667	771
20.82415	860
20.84106667	1015
20.85678333	943
20.87285	964
20.88998333	1028
20.90685	1012
20.92161667	886
20.93628333	880
20.95075	868
20.96526667	871
20.97825	779
20.99181667	814
21.00583333	841
21.0199	844
21.03286667	778
21.04656667	822
21.06113333	874
21.07618333	903
21.09025	844
21.10418333	836
21.1182	841
21.13226667	844
21.14538333	787
21.15771667	740
21.1698	725
21.1818	720
21.19405	735
21.2059	711
21.21806667	730
21.23111667	783
21.24475	818
21.25836667	817
21.27121667	771
21.28306667	711
21.29503333	718
21.30723333	732
21.3191	712
21.33061667	691
21.34216667	693
21.35448333	739
21.3666	727
21.37805	687
21.39001667	718
21.40195	716
21.41428333	740
21.4267	745
