5.645783333	594
5.65575	598
5.665516667	586
5.675266667	585
5.685183333	595
5.69505	592
5.704466667	565
5.71375	557
5.723083333	560
5.732683333	576
5.7431	625
5.7542	666
5.765216667	661
5.77595	644
5.7868	651
5.797083333	617
5.807266667	611
5.817533333	616
5.82775	613
5.83805	618
5.848233333	611
5.858	586
5.86765	579
5.8774	585
5.887016667	577
5.8966	575
5.906	564
5.915083333	545
5.924216667	548
5.933433333	553
5.942966667	572
5.9522	554
5.961483333	557
5.970633333	549
5.980016667	563
5.9896	575
5.999116667	571
6.008466667	561
6.0176	548
6.026666667	544
6.035683333	541
6.044783333	546
6.054	553
6.063433333	566
6.07285	565
6.082383333	572
6.091716667	560
6.100883333	550
6.109883333	540
6.118866667	539
6.1279	542
6.137266667	562
6.147033333	586
6.15665	577
6.166133333	569
6.175866667	584
6.186016667	609
6.196216667	612
6.206416667	612
6.216483333	604
6.226383333	594
6.236016667	578
6.245283333	556
6.2544	547
6.263483333	545
6.272716667	554
6.282583333	592
6.293066667	629
6.303383333	619
6.31325	592
6.32275	570
6.332316667	574
6.34195	578
6.35185	594
6.362	609
6.371583333	575
6.381066667	569
6.390883333	589
6.40095	604
6.4113	621
6.421483333	611
6.43115	580
6.440683333	572
6.450266667	575
6.4599	578
6.46965	585
6.479283333	578
6.488933333	579
6.498183333	555
6.507516667	560
6.5169	563
6.526283333	563
6.535583333	558
6.545133333	573
6.5548	580
6.564683333	593
6.5744	583
6.584016667	577
6.593733333	583
6.603583333	591
6.61355	598
6.62335	588
6.633066667	583
6.6425	566
6.651733333	554
6.660866667	548
6.669933333	544
6.67905	547
6.688	537
6.6969	534
6.706066667	550
6.715616667	573
6.7263	641
6.738183333	713
6.74995	706
6.760783333	650
6.771	613
6.781066667	604
6.791116667	603
6.800616667	570
6.810383333	586
6.819966667	575
6.8296	578
6.839483333	593
6.849483333	600
6.8592	583
6.868616667	565
6.877916667	558
6.886816667	534
6.895566667	525
6.904433333	532
6.913483333	543
6.922533333	543
6.931333333	528
6.940216667	533
6.94945	554
6.9594	597
6.96915	585
6.97915	600
6.988216667	544
6.997633333	565
7.006766667	548
7.016133333	562
7.025233333	546
7.034066667	530
7.042966667	534
7.0517	524
7.0605	528
7.069066667	514
7.077816667	525
7.08645	518
7.09495	510
7.103583333	518
7.112466667	533
7.121266667	528
7.130616667	561
7.139583333	538
7.14845	532
7.15755	546
7.166666667	547
7.175933333	556
7.185033333	546
7.1939	532
7.2029	540
7.211683333	527
7.220683333	540
7.229483333	528
7.23815	520
7.24675	516
7.255166667	505
7.2635	500
7.271833333	500
7.280133333	498
7.288816667	521
7.297616667	528
7.306916667	558
7.3164	569
7.325933333	572
7.3357	586
7.345283333	575
7.35465	562
7.363933333	557
7.373	544
7.381766667	526
7.3904	518
7.398733333	500
7.407	496
7.415266667	496
7.4235	494
7.431816667	499
7.440566667	525
7.44945	533
7.458766667	559
7.46815	563
7.4776	567
7.487233333	578
7.496766667	572
7.506166667	564
7.515616667	567
7.524966667	561
7.5341	548
7.543233333	548
7.551983333	525
7.560583333	516
7.568966667	503
7.577333333	502
7.585616667	497
7.594233333	517
7.603416667	551
7.612833333	565
7.621666667	530
7.630316667	519
7.6391	527
7.647916667	529
7.657016667	546
7.666033333	541
7.674866667	530
7.683533333	520
7.692066667	512
7.7008	524
7.709466667	520
7.718283333	529
7.72675	508
7.735233333	509
7.7436	502
7.752233333	518
7.761016667	527
7.770416667	564
7.77935	536
7.788133333	527
7.79715	541
7.806233333	545
7.81575	571
7.824816667	544
7.833816667	540
7.842683333	532
7.8517	541
7.86055	531
7.869383333	530
7.87795	514
7.886483333	512
7.895166667	521
7.9038	518
7.912466667	520
7.92105	515
7.929483333	506
7.9377	493
7.945833333	488
7.954	490
7.962033333	482
7.970183333	489
7.978466667	497
7.987066667	516
7.9959	530
8.0049	540
8.013583333	521
8.022016667	506
8.03045	506
8.038833333	503
8.047433333	516
8.0561	520
8.065	534
8.073816667	529
8.08275	536
8.091416667	520
8.099883333	508
8.108333333	507
8.1167	502
8.125366667	520
8.134333333	538
8.143716667	563
8.15315	566
8.161966667	529
8.170866667	534
8.179733333	532
8.1887	538
8.197916667	553
8.207133333	553
8.216416667	557
8.225166667	525
8.2339	524
8.2425	516
8.250933333	506
8.259233333	498
8.26755	499
8.27595	504
8.284783333	530
8.293883333	546
8.303166667	557
8.312433333	556
8.321966667	572
8.3317	584
8.341366667	580
8.350966667	576
8.3603	560
8.369616667	559
8.37885	554
8.388016667	550
8.39705	542
8.4057	519
8.414233333	512
8.422633333	504
8.431316667	521
8.440316667	540
8.4501	587
8.459233333	548
8.468016667	527
8.476733333	523
8.48525	511
8.494183333	536
8.50325	544
8.512566667	559
8.521683333	547
8.530433333	525
8.539083333	519
8.54785	526
8.556733333	533
8.5656	532
8.574533333	536
8.583083333	513
8.5917	517
8.60035	519
8.609383333	542
8.618533333	549
8.627566667	542
8.636383333	529
8.64515	526
8.654266667	547
8.663283333	541
8.6726	559
8.681383333	527
8.690133333	525
8.698783333	519
8.70755	526
8.716483333	536
8.7256	547
8.734766667	550
8.7436	530
8.752383333	527
8.761066667	521
8.770083333	541
8.779166667	545
8.7885	560
8.797766667	556
8.807	554
8.8159	534
8.824733333	530
8.833683333	537
8.842566667	533
8.8516	542
8.8603	522
8.868916667	517
8.877416667	510
8.885816667	504
8.89455	524
8.9036	543
8.913183333	575
8.922166667	539
8.931216667	543
8.939916667	522
8.9489	539
8.958083333	551
8.967783333	582
8.977416667	578
8.986733333	559
8.9958	544
9.004583333	527
9.013683333	546
9.022666667	539
9.0319	554
9.040916667	541
9.049783333	532
9.058483333	522
9.067183333	522
9.076066667	533
9.085033333	538
9.093866667	530
9.10245	515
9.111116667	520
9.119716667	516
9.128733333	541
9.1378	544
9.147033333	554
9.155683333	519
9.164683333	540
9.173683333	540
9.183016667	560
9.192283333	556
9.2012	535
9.2102	540
9.2192	540
9.228233333	542
9.237466667	554
9.2464	536
9.255266667	532
9.26405	527
9.272833333	527
9.28165	529
9.290516667	532
9.299166667	519
9.307833333	520
9.316433333	516
9.325083333	519
9.334016667	536
9.3427	521
9.3514	522
9.36005	519
9.36895	534
9.3781	549
9.387133333	542
9.39625	547
9.40515	534
9.414066667	535
9.422433333	502
9.43075	499
9.438966667	493
9.4472	494
9.4555	498
9.46425	525
9.473266667	541
9.482333333	544
9.491016667	521
9.4996	515
9.50805	507
9.516866667	529
9.526	548
9.535133333	548
9.544066667	536
9.5527	518
9.561266667	514
9.569716667	507
9.578716667	540
9.5878	545
9.5972	564
9.606116667	535
9.61495	530
9.623766667	529
9.6328	542
9.641966667	550
9.651283333	559
9.660233333	537
9.668983333	525
9.677866667	533
9.686866667	540
9.696266667	564
9.705583333	559
9.714516667	536
9.723266667	525
9.73185	515
9.7408	537
9.750033333	554
9.759666667	578
9.7689	554
9.777983333	545
9.78685	532
9.79595	546
9.805216667	556
9.81445	554
9.8233	531
9.8321	528
9.84085	525
9.849733333	533
9.858816667	545
9.867916667	546
9.876766667	531
9.885416667	519
9.894016667	516
9.90255	512
9.91145	534
9.920483333	542
9.9298	559
9.9389	546
9.948166667	556
9.95695	527
9.965683333	524
9.974216667	512
9.983	527
9.992033333	542
10.00138333	561
10.01041667	542
10.01941667	540
10.0284	539
10.03776667	562
10.04716667	564
10.05691667	585
10.06618333	556
10.07523333	543
10.08441667	551
10.09363333	553
10.10296667	560
10.11196667	540
10.12085	533
10.12963333	527
10.1387	544
10.14765	537
10.15681667	550
10.16596667	549
10.17488333	535
10.18378333	534
10.19296667	551
10.20266667	582
10.21225	575
10.22148333	554
10.23053333	543
10.23975	553
10.24898333	554
10.25836667	563
10.26785	569
10.2767	531
10.28581667	547
10.29471667	534
10.30396667	555
10.31325	557
10.3224	549
10.33128333	533
10.34013333	531
10.34938333	555
10.35868333	558
10.36806667	563
10.37695	533
10.38601667	544
10.39498333	538
10.40421667	554
10.41341667	552
10.42238333	538
10.43121667	530
10.44015	536
10.44916667	541
10.45833333	550
10.46741667	545
10.47613333	523
10.4849	526
10.49345	513
10.50211667	520
10.51096667	531
10.52006667	546
10.52883333	526
10.53761667	527
10.5466	539
10.55561667	541
10.56505	566
10.5745	567
10.5841	576
10.59313333	542
10.6022	544
10.61138333	551
10.6205	547
10.62971667	553
10.63875	542
10.64768333	536
10.65645	526
10.66523333	527
10.67388333	519
10.6828	535
10.69165	531
10.70041667	526
10.7091	521
10.71788333	527
10.7269	541
10.73588333	539
10.7451	553
10.7539	528
10.7627	528
10.77135	519
10.78006667	523
10.78896667	534
10.7981	548
10.8072	546
10.81596667	526
10.82476667	528
10.83343333	520
10.84235	535
10.85111667	526
10.86001667	534
10.86865	518
10.8772	513
10.8858	516
10.89451667	523
10.90321667	522
10.91193333	523
10.92053333	516
10.92901667	509
10.93741667	504
10.94573333	499
10.95411667	503
10.9627	515
10.97156667	532
10.9807	548
10.99018333	569
10.9997	571
11.00928333	575
11.01898333	582
11.02811667	548
11.03721667	546
11.04611667	534
11.05516667	543
11.0643	548
11.0736	558
11.08286667	556
11.09171667	531
11.10055	530
11.10928333	524
11.11808333	528
11.12716667	545
11.13653333	562
11.14586667	560
11.1548	536
11.16371667	535
11.17266667	537
11.18151667	531
11.1905	539
11.19916667	520
11.20796667	528
11.2166	518
11.22555	537
11.2348	555
11.24443333	578
11.25388333	567
11.26288333	540
11.27181667	536
11.28056667	525
11.28946667	534
11.29868333	553
11.30775	544
11.31676667	541
11.32555	527
11.33426667	523
11.34288333	517
11.3517	529
11.36065	537
11.36963333	539
11.37833333	522
11.38703333	522
11.39563333	516
11.40415	511
11.41285	522
11.42165	528
11.4306	537
11.43923333	518
11.44781667	515
11.4563	509
11.46496667	520
11.4737	524
11.48233333	518
11.49096667	518
11.49966667	522
11.50875	545
11.51778333	542
11.52671667	536
11.5355	527
11.54421667	523
11.553	527
11.56183333	530
11.5709	544
11.57975	531
11.5885	525
11.59706667	514
11.60566667	516
11.61436667	522
11.6233	536
11.63223333	536
11.64101667	527
11.64975	524
11.65823333	509
11.66685	517
11.67551667	520
11.68433333	529
11.69296667	518
11.70148333	511
11.70998333	510
11.71861667	518
11.72733333	523
11.736	520
11.74491667	535
11.7539	539
11.76276667	532
11.7716	530
11.78045	531
11.7895	543
11.79828333	527
11.80698333	522
11.81556667	515
11.82415	515
11.83273333	515
11.84151667	527
11.85005	512
11.85863333	515
11.86728333	519
11.87606667	527
11.88498333	535
11.8937	523
11.90221667	511
11.91048333	496
11.91866667	491
11.92678333	487
11.9349	487
11.94295	483
11.95131667	502
11.95995	518
11.96873333	527
11.97733333	516
11.98583333	510
11.99431667	509
12.00283333	511
12.01153333	522
12.02018333	519
12.02876667	515
12.03723333	508
12.04563333	504
12.05426667	518
12.06291667	519
12.07176667	531
12.08033333	514
12.08895	517
12.09755	516
12.10626667	523
12.1152	536
12.12411667	535
12.13305	536
12.14175	522
12.15041667	520
12.159	515
12.1674	504
12.17581667	505
12.18421667	504
12.1928	515
12.20155	525
12.21051667	538
12.21956667	543
12.22886667	558
12.23801667	549
12.24691667	534
12.25575	530
12.26463333	533
12.27375	547
12.28308333	560
12.2926	571
12.30203333	566
12.3111	544
12.32023333	548
12.32948333	555
12.33901667	572
12.34851667	570
12.3576	545
12.36658333	539
12.37546667	533
12.3845	542
12.39361667	547
12.40276667	549
12.4115	524
12.42025	525
12.42891667	520
12.43745	512
12.44635	534
12.45551667	550
12.46481667	558
12.47426667	567
12.48316667	534
12.49211667	537
12.5011	539
12.5101	540
12.51935	555
12.52838333	542
12.5374	541
12.54606667	520
12.55468333	517
12.56311667	506
12.5714	497
12.57983333	506
12.58851667	521
12.59766667	549
12.60665	539
12.61528333	518
12.62395	520
12.6326	519
12.6414	528
12.65035	537
12.65948333	548
12.6687	553
12.6778	546
12.68661667	529
12.69518333	514
12.70371667	512
12.71223333	511
12.72071667	509
12.72948333	526
12.73813333	519
12.74658333	507
12.75496667	503
12.76335	503
12.77158333	494
12.77995	502
12.78865	522
12.79748333	530
12.80635	532
12.81488333	512
12.82338333	510
12.83168333	498
12.83998333	498
12.84821667	494
12.85651667	498
12.8652	521
12.87396667	526
12.88278333	529
12.89126667	509
12.89961667	501
12.90788333	496
12.91606667	491
12.92433333	496
12.93281667	509
12.94153333	523
12.9502	520
12.95865	507
12.96705	504
12.97546667	505
12.98385	503
12.99245	516
13.00106667	517
13.00945	503
13.01763333	491
13.02576667	488
13.03393333	490
13.04201667	485
13.05025	494
13.05876667	511
13.0674	518
13.0761	522
13.08481667	523
13.0934	515
13.1018	504
13.11018333	503
13.11858333	504
13.12716667	515
13.13573333	514
13.14413333	504
13.15246667	500
13.16071667	495
13.16911667	504
13.17766667	513
13.18633333	520
13.19493333	516
13.2033	502
13.2116	498
13.21981667	493
13.2282	503
13.23681667	517
13.24553333	523
13.25448333	537
13.26315	520
13.27166667	511
13.28001667	501
13.28828333	496
13.29651667	494
13.30473333	493
13.31296667	494
13.32175	527
13.33083333	545
13.33996667	548
13.3491	548
13.35856667	568
13.36788333	559
13.37713333	555
13.38643333	558
13.39558333	549
13.4047	547
13.41391667	553
13.42291667	540
13.43201667	546
13.4407	521
13.4493	516
13.45778333	509
13.4662	505
13.47476667	514
13.48328333	511
13.49196667	521
13.50113333	550
13.51048333	561
13.51995	568
13.52921667	556
13.53801667	528
13.54681667	528
13.55545	518
13.56426667	529
13.5729	518
13.5816	522
13.59005	507
13.59848333	506
13.60691667	506
13.61543333	511
13.62413333	522
13.6329	526
13.64175	531
13.65021667	508
13.65866667	507
13.66698333	499
13.67535	502
13.68393333	515
13.69255	517
13.701	507
13.70938333	503
13.7177	499
13.72616667	508
13.73468333	511
13.74321667	512
13.75155	500
13.76005	510
13.7687	519
13.77753333	530
13.7868	556
13.79593333	548
13.80495	541
13.81361667	520
13.82223333	517
13.83081667	515
13.83933333	511
13.8481	526
13.85671667	517
13.86511667	504
13.87346667	501
13.88176667	498
13.89023333	508
13.89895	523
13.90768333	524
13.91621667	512
13.92463333	505
13.93291667	497
13.94136667	507
13.9499	512
13.95881667	535
13.9679	545
13.97691667	541
13.9856	521
13.99428333	521
14.003	523
14.01168333	521
14.02063333	537
14.0297	544
14.0386	534
14.04723333	518
14.05578333	513
14.0643	511
14.07283333	512
14.08138333	513
14.09008333	522
14.09855	508
14.10678333	494
14.11505	496
14.12325	492
14.13161667	502
14.14028333	520
14.14908333	528
14.15756667	509
14.16605	509
14.17453333	509
14.18311667	515
14.19186667	525
14.20046667	516
14.20881667	501
14.21723333	505
14.2256	502
14.2342	516
14.24301667	529
14.25191667	534
14.2606	521
14.26921667	517
14.27785	518
14.28665	528
14.29553333	533
14.30426667	524
14.31285	515
14.32133333	509
14.32986667	512
14.33855	521
14.34738333	530
14.35611667	524
14.36471667	516
14.37308333	502
14.38136667	497
14.38975	503
14.3982	507
14.40696667	526
14.41576667	528
14.42461667	531
14.43321667	516
14.44161667	504
14.44995	500
14.4582	495
14.46643333	494
14.47476667	500
14.48343333	520
14.49235	535
14.5015	549
14.51078333	557
14.52015	562
14.52898333	530
14.53773333	525
14.5465	526
14.55525	525
14.56436667	547
14.57335	539
14.58218333	530
14.59083333	519
14.59935	511
14.60786667	511
14.61633333	508
14.62503333	522
14.63365	517
14.64233333	521
14.65091667	515
14.65921667	498
14.66745	494
14.67548333	482
14.68348333	480
14.69146667	479
14.69941667	477
14.7076	491
14.71613333	512
14.725	532
14.73363333	518
14.7422	514
14.7506	504
14.7589	498
14.76723333	500
14.77568333	507
14.78426667	515
14.793	524
14.80176667	526
14.81061667	531
14.81951667	534
14.8286	545
14.8378	552
14.84711667	559
14.85633333	553
14.86521667	533
14.87393333	523
14.88246667	512
14.8912	524
14.89993333	524
14.90898333	543
14.91791667	536
14.9267	527
14.93521667	511
14.94373333	511
14.95243333	522
14.96153333	546
14.97071667	551
14.97965	536
14.98843333	527
14.99701667	515
15.00576667	525
15.01463333	532
15.02376667	548
15.03258333	529
15.04126667	521
15.0498	512
15.05855	525
15.06753333	539
15.0764	532
15.08523333	530
15.09383333	516
15.10235	511
15.11091667	514
15.11983333	535
15.12886667	542
15.13765	527
15.14626667	517
15.1548	512
15.1636	528
15.17233333	524
15.18123333	534
15.1899	520
15.19845	513
15.20686667	505
15.21528333	505
15.22393333	519
15.23268333	525
15.24161667	536
15.25031667	522
15.2588	509
15.26716667	502
15.2756	506
15.28411667	511
15.29266667	513
15.30138333	523
15.31008333	522
15.31871667	518
15.32706667	501
15.33536667	498
15.34356667	492
15.35176667	492
15.36015	503
15.36868333	512
15.3773	517
15.38558333	497
15.39376667	491
15.40193333	490
15.4101	490
15.41838333	497
15.42703333	519
15.4357	520
15.4443	516
15.45283333	512
15.4612	502
15.46948333	497
15.47765	490
15.48581667	490
15.49386667	483
15.502	488
15.51016667	490
15.51858333	505
15.52713333	513
15.5359	526
15.54451667	517
15.55316667	519
15.56171667	513
15.57021667	510
15.57846667	495
15.58666667	492
15.59481667	489
15.60285	482
15.61093333	485
15.61905	487
15.62745	504
15.63603333	515
15.64468333	519
15.65315	508
15.66153333	503
15.66978333	495
15.67791667	488
15.68596667	483
15.694	482
15.7021	486
15.7104	498
15.71893333	512
15.72775	529
15.73658333	530
15.74546667	533
15.75406667	516
15.76251667	507
15.7709	503
15.77926667	502
15.78761667	501
15.79605	506
15.80468333	518
15.81333333	519
15.82211667	527
15.83078333	520
15.8393	511
15.8477	504
15.856	498
15.86416667	490
15.87226667	486
15.88053333	496
15.88883333	498
15.89731667	509
15.90566667	501
15.91398333	499
15.92221667	494
15.93046667	495
15.93888333	505
15.94766667	527
15.95673333	544
15.96583333	546
15.97466667	530
15.98336667	522
15.99203333	520
16.00075	523
16.00963333	533
16.01835	523
16.02701667	520
16.03543333	505
16.04375	499
16.05198333	494
16.06013333	489
16.0683	490
16.07661667	499
16.08511667	510
16.09383333	523
16.10265	529
16.11163333	539
16.12058333	537
16.12948333	534
16.13813333	519
16.14661667	509
16.15501667	504
16.16328333	496
16.17151667	494
16.17966667	489
16.1879	494
16.19608333	491
16.20438333	498
16.21275	502
16.22101667	496
16.22926667	495
16.2375	494
16.24563333	488
16.25365	481
16.26155	474
16.26935	468
16.27715	468
16.28485	462
16.2925	459
16.30038333	473
16.30855	490
16.31696667	505
16.32561667	519
16.33415	512
16.34238333	494
16.3506	493
16.35868333	485
16.36676667	485
16.37488333	487
16.38315	496
16.39153333	503
16.4001	514
16.40881667	523
16.41775	536
16.42668333	536
16.4354	523
16.44398333	515
16.45238333	504
16.46068333	498
16.46888333	492
16.47703333	489
16.48541667	503
16.494	515
16.50271667	523
16.51156667	531
16.52063333	544
16.5296	538
16.53873333	548
16.54778333	543
16.55685	544
16.5658	537
16.57475	537
16.58375	540
16.59248333	524
16.60101667	512
16.60938333	502
16.61771667	500
16.62596667	495
16.63453333	514
16.64336667	530
16.65218333	529
16.6608	517
16.66928333	509
16.67773333	507
16.68606667	500
16.6945	506
16.70301667	511
16.71163333	517
16.7203	520
16.7288	510
16.73726667	508
16.74561667	501
16.75408333	508
16.76253333	507
16.77115	517
16.77983333	521
16.78848333	519
16.79705	514
16.80558333	512
