17.49498333	494
17.50313333	489
17.51131667	491
17.51955	494
17.52778333	494
17.53586667	485
17.54388333	481
17.55188333	480
17.55991667	482
17.56813333	493
17.57613333	480
17.58405	475
17.59206667	481
17.60018333	487
17.60841667	494
17.61666667	495
17.62471667	483
17.63281667	486
17.6407	473
17.6486	474
17.6565	474
17.66441667	475
17.67231667	474
17.68011667	468
17.68791667	468
17.69585	476
17.70386667	481
17.71195	485
17.71995	480
17.72781667	472
17.7357	473
17.74375	483
17.75173333	479
17.75951667	467
17.7673	467
17.77516667	472
17.78313333	478
17.79105	475
17.79881667	466
17.80663333	469
17.81451667	473
17.82256667	483
17.8307	488
17.83885	489
17.84691667	484
17.8548	473
17.86276667	478
17.87078333	481
17.87886667	485
17.8869	482
17.89475	471
17.90255	468
17.91035	468
17.91825	474
17.92616667	475
17.93393333	466
17.94166667	464
17.94943333	466
17.95718333	465
17.9649	463
17.97265	465
17.98063333	479
17.9887	484
17.99683333	488
18.00498333	489
18.01316667	491
18.02128333	487
18.02938333	486
18.0375	487
18.04543333	476
18.05326667	470
18.06101667	465
18.06871667	462
18.07648333	466
18.08423333	465
18.09241667	491
18.10065	494
18.10861667	478
18.11661667	480
18.12455	476
18.13243333	473
18.1405	484
18.14868333	491
18.15711667	506
18.16555	506
18.17391667	502
18.18205	488
18.19015	486
18.19818333	482
18.20626667	485
18.2143	482
18.22236667	484
18.23043333	484
18.23831667	473
18.24608333	466
18.25383333	465
18.26158333	465
18.26941667	470
18.27736667	477
18.28531667	477
18.29321667	474
18.3011	473
18.30888333	467
18.31661667	464
18.32446667	471
18.33243333	478
18.3404	478
18.34828333	473
18.35603333	465
18.36378333	465
18.37153333	465
18.379	448
18.38648333	449
18.39396667	449
18.40136667	444
18.40878333	445
18.4162	445
18.42371667	451
18.43125	452
18.43883333	455
18.44653333	462
18.45406667	452
18.46153333	448
18.46913333	456
18.4768	460
18.48438333	455
18.49193333	453
18.49943333	450
18.50703333	456
18.51471667	461
18.52248333	466
18.5304	475
18.53823333	470
18.54595	463
18.55375	468
18.56168333	476
18.56968333	480
18.57778333	486
18.58575	478
18.59375	480
18.60171667	478
18.60983333	487
18.61806667	494
18.62648333	505
18.63465	490
18.64273333	485
18.65078333	483
18.65881667	482
18.667	491
18.6752	492
18.68346667	496
18.69146667	480
18.69945	479
18.7074	477
18.71543333	482
18.72341667	479
18.7314	479
18.7393	474
18.74715	471
18.75503333	473
18.76298333	477
18.77093333	477
18.7791	490
18.78735	495
18.79543333	485
18.8034	478
18.81141667	481
18.81963333	493
18.82781667	491
18.8358	479
18.84376667	478
18.85173333	478
18.85985	487
18.86795	486
18.87581667	472
18.88366667	471
18.89161667	477
18.89958333	478
18.90753333	477
18.91528333	465
18.92318333	474
18.93116667	479
18.93926667	486
18.94751667	495
18.9557	491
18.96388333	491
18.97216667	497
18.98055	503
18.98905	510
18.9972	489
19.00535	489
19.01353333	491
19.0218	496
19.03021667	505
19.03875	512
19.0471	501
19.0553	492
19.06343333	488
19.0715	484
19.07945	477
19.0873	471
19.0953	480
19.10356667	496
19.11205	509
19.12043333	503
19.12903333	516
19.13745	505
19.14575	498
19.15395	492
19.1622	495
19.17038333	491
19.17866667	497
19.18676667	486
19.1948	482
19.2028	480
19.21085	483
19.21903333	491
19.22726667	494
19.23526667	480
19.24335	485
19.25128333	476
19.25923333	477
19.26735	487
19.27546667	487
19.28375	497
19.29203333	497
19.30008333	483
19.30815	484
19.31618333	482
19.3242	481
19.33218333	479
19.33218333	0
19.33996667	467
19.34776667	468
19.3557	476
19.36371667	481
19.37158333	472
19.37938333	468
19.38728333	474
19.3953	481
19.40346667	490
19.41143333	478
19.4194	478
19.42745	483
19.43568333	494
19.44395	496
19.45211667	490
19.46026667	489
19.46846667	492
19.47668333	493
19.48486667	491
19.49295	485
19.50091667	478
19.50888333	478
19.5168	475
19.52478333	479
19.53281667	482
19.54068333	472
19.54845	466
19.55628333	470
19.56436667	485
19.57241667	483
19.58056667	489
19.58858333	481
19.59656667	479
19.60476667	492
19.6131	500
19.6217	516
19.62996667	496
19.63825	497
19.64645	492
19.65468333	494
19.66271667	482
19.67088333	490
19.67945	514
19.68815	522
19.69695	528
19.7059	537
19.7148	534
19.7236	528
19.73215	513
19.74043333	497
19.74865	493
19.75668333	482
19.76456667	473
19.7724	470
19.78018333	467
19.78811667	476
19.7961	479
19.80393333	470
19.81163333	462
19.8194	466
19.82708333	461
19.83488333	468
19.84293333	483
19.8512	496
19.85931667	487
19.86738333	484
19.8756	493
19.88403333	506
19.89261667	515
19.9015	533
19.90991667	505
19.91825	500
19.9267	507
19.93513333	506
19.94383333	522
19.95265	529
19.9611	507
19.96955	507
19.97786667	499
19.98626667	504
19.99466667	504
20.00296667	498
20.00296667	0
20.00296667	0
20.01118333	493
20.01941667	494
20.02755	488
20.03565	486
20.0437	483
20.05181667	487
20.0601	497
20.06863333	512
20.07731667	521
20.08653333	553
20.09583333	558
20.10465	529
20.11328333	518
20.1219	517
20.13041667	511
20.13928333	532
20.14783333	513
20.15635	511
20.1652	531
20.17393333	524
20.18251667	515
20.1911	515
20.19973333	518
20.20865	535
20.21785	552
20.22723333	563
20.2361	532
20.24506667	538
20.25423333	550
20.26368333	567
20.27341667	584
20.28301667	576
20.29221667	552
20.30131667	546
20.31056667	555
20.31993333	562
20.32951667	575
20.33871667	552
20.34775	542
20.35666667	535
20.36575	545
20.37513333	563
20.38481667	581
20.39461667	588
20.40381667	552
20.41305	554
20.42238333	560
20.43205	580
20.4421	603
20.45233333	614
20.46218333	591
20.47163333	567
20.48113333	570
20.49063333	570
20.50048333	591
20.50996667	569
20.51921667	555
20.52846667	555
20.53808333	577
20.54823333	609
20.55823333	600
20.56786667	578
20.57766667	588
20.58756667	594
20.59748333	595
20.607	571
20.61661667	577
20.62641667	588
20.6367	617
20.64695	615
20.65648333	572
20.66591667	566
20.6754	569
20.68488333	569
20.69436667	569
20.7038	566
20.71326667	568
20.72231667	543
20.73126667	537
20.74011667	531
20.74895	530
20.75806667	547
20.76708333	541
20.77601667	536
20.78513333	547
20.79476667	578
20.80515	623
20.81566667	631
20.82636667	642
20.83641667	603
20.84601667	576
20.85558333	574
20.86516667	575
20.87468333	571
20.88381667	548
20.89301667	552
20.9025	569
20.91271667	613
20.92385	668
20.93433333	629
20.94496667	638
20.95566667	642
20.96598333	619
20.97633333	621
20.9864	604
20.9959	570
21.00495	543
21.01421667	556
21.02341667	552
21.03273333	559
21.04201667	557
21.05115	548
21.06026667	547
21.06976667	570
21.07936667	576
21.08936667	600
21.09923333	592
21.10856667	560
21.1178	554
21.12713333	560
21.13661667	569
21.14583333	553
21.15506667	554
21.16423333	550
21.17323333	540
21.18335	607
21.19451667	670
21.20575	674
21.2172	687
21.2287	690
21.24028333	695
21.25173333	687
21.26295	673
21.27388333	656
21.28456667	641
21.2949	620
21.30506667	610
21.315	596
21.32471667	583
21.33438333	580
21.34378333	564
21.35293333	549
21.36203333	546
21.37123333	552
21.38095	583
21.39123333	617
21.40083333	576
21.4113	628
21.42238333	665
21.43383333	687
21.44495	667
21.45525	618
21.46546667	613
21.47563333	610
21.48568333	603
21.49575	604
21.50585	606
21.51571667	592
21.52535	578
21.535	579
21.54471667	583
21.5545	587
21.56431667	589
21.57405	584
21.58363333	575
21.59316667	572
21.60238333	553
21.6115	547
21.62055	543
21.62928333	524
21.63801667	524
21.64658333	514
21.65543333	531
21.6652	586
21.67633333	668
21.68753333	672
21.69853333	660
21.70933333	648
21.71995	637
21.72963333	581
21.7391	568
21.7485	564
21.75806667	574
21.76813333	604
21.77863333	630
21.78893333	618
21.79908333	609
21.80903333	597
21.81868333	579
21.8279	553
21.83695	543
21.84581667	532
21.85461667	528
21.8633	521
21.8727	564
21.88275	603
21.89231667	574
21.90171667	564
21.91091667	552
21.92013333	553
21.9295	562
21.9392	582
21.94946667	616
21.96013333	640
21.97088333	645
21.98155	640
21.99186667	619
22.00171667	591
22.01138333	580
22.02095	574
22.0306	579
22.0402	576
22.04996667	586
22.05971667	585
22.06906667	561
22.07848333	565
22.08798333	570
22.0976	577
22.10753333	596
22.11773333	612
22.1278	604
22.13883333	662
22.1503	688
22.16186667	694
22.17275	653
22.18346667	643
22.19396667	630
22.20421667	615
22.21431667	606
22.22396667	579
22.23335	563
22.24283333	569
22.25243333	576
22.2625	604
22.27321667	643
22.28318333	598
22.29318333	600
22.30386667	641
22.31501667	669
22.32623333	673
22.3373	664
22.3473	600
22.35708333	587
22.36681667	584
22.37655	584
22.3864	591
22.39615	585
22.40573333	575
22.41535	577
22.42536667	601
22.43563333	616
22.44548333	591
22.45538333	594
22.4653	595
22.47528333	599
22.48511667	590
22.49463333	571
22.50396667	560
22.51328333	559
22.52256667	557
22.53188333	559
22.54195	604
22.55191667	598
22.5623	623
22.57345	669
22.58521667	706
22.59765	746
22.60996667	739
22.6211	668
22.6322	666
22.64331667	667
22.65418333	652
22.66461667	626
22.6749	617
22.68466667	586
22.69435	581
22.70396667	577
22.71343333	568
22.7226	550
22.73173333	548
22.74073333	540
22.74966667	536
22.75846667	528
22.7675	542
22.77776667	616
22.78795	611
22.79806667	607
22.80876667	642
22.82048333	703
22.8322	703
22.8431	654
22.85351667	625
22.86383333	619
22.87431667	629
22.88493333	637
22.89581667	653
22.9063	629
22.91703333	644
22.92831667	677
22.93986667	693
22.9515	698
22.96308333	695
22.97433333	675
22.98476667	626
22.99476667	600
23.00468333	595
23.0147	601
23.02516667	628
23.03555	623
23.0454	591
23.0555	606
23.06603333	632
23.07716667	668
23.08848333	679
23.09993333	687
23.1104	628
23.12063333	614
23.13091667	617
23.1411	611
23.1516	630
23.16225	639
23.17223333	599
23.18216667	596
23.19223333	604
23.20255	619
23.2133	645
23.22396667	640
23.2341	608
23.24475	639
23.25571667	658
23.26703333	679
23.27855	691
23.28925	642
23.3001	651
23.3109	648
23.32181667	655
23.33276667	657
23.34323333	628
23.35316667	596
23.36275	575
23.37225	570
23.38178333	572
23.3916	589
23.40185	615
23.41185	600
23.42188333	602
23.43241667	632
23.44381667	684
23.45485	662
23.46615	678
23.47743333	677
23.48871667	677
23.49958333	652
23.50971667	608
23.51988333	610
23.52951667	578
23.5391	575
23.54898333	593
23.55855	574
23.5686	603
23.57985	675
23.59151667	700
23.60291667	684
23.61365	644
23.62473333	665
23.636	676
23.64755	693
23.65886667	679
23.66978333	655
23.6804	637
23.69116667	646
23.70188333	643
23.71271667	650
23.72341667	642
23.73403333	637
23.74446667	626
23.75446667	600
23.76456667	606
23.77461667	603
23.78445	590
23.79408333	578
23.80391667	590
23.81431667	624
23.82571667	684
23.83698333	676
23.84746667	629
23.85845	659
23.87025	708
23.8823	723
23.89336667	664
23.90373333	622
23.9139	610
23.924	606
23.93415	609
23.94453333	623
23.9549	622
23.96513333	614
23.97533333	612
23.98548333	609
23.99558333	606
24.00543333	591
24.0152	586
24.02515	597
24.03545	618
24.04633333	653
24.05781667	689
24.06883333	661
24.0797	652
24.09043333	644
24.10101667	635
24.111	599
24.12065	579
24.13016667	571
24.13953333	562
24.14938333	591
24.16116667	707
24.17333333	730
24.18526667	716
24.1959	638
24.2059	600
24.21588333	599
24.22623333	621
24.23751667	677
24.24901667	690
24.26023333	673
24.2708	634
24.28118333	623
24.2911	595
24.30081667	583
24.31026667	567
24.3195	554
24.32866667	550
24.33798333	559
24.34765	580
24.35761667	598
24.3679	617
24.37828333	623
24.38806667	587
24.3977	578
24.40738333	581
24.4173	595
24.42761667	619
24.4378	611
24.44751667	583
24.4571	575
24.4667	576
24.47663333	596
24.48706667	626
24.49766667	636
24.50803333	622
24.5183	616
24.52886667	634
24.53945	635
24.55003333	635
24.56041667	623
24.57083333	625
24.58086667	602
24.59065	587
24.60046667	589
24.61051667	603
24.62083333	619
24.63141667	635
24.64143333	601
24.65155	607
24.66188333	620
24.6722	619
24.68263333	626
24.69258333	597
24.7023	583
24.71203333	584
24.72178333	585
24.73148333	582
24.74103333	573
24.7503	556
24.7595	552
24.76858333	545
24.77751667	536
24.78641667	534
24.79571667	558
24.80471667	540
24.81423333	571
24.82438333	609
24.83476667	623
24.84545	641
24.85573333	617
24.86555	589
24.87516667	577
24.885	590
24.8948	588
24.90463333	590
24.91461667	599
24.9248	611
24.93501667	613
24.94535	620
24.95585	630
24.96636667	631
24.97685	629
24.98758333	644
24.99816667	635
25.00856667	624
25.01878333	613
25.02905	616
25.03958333	632
25.05018333	636
25.06065	628
25.07135	642
25.08241667	664
25.09365	674
25.10436667	643
25.1145	608
25.12458333	605
25.13455	598
25.14403333	569
25.1535	568
25.1632	582
25.17388333	641
25.18748333	816
25.20093333	807
25.21321667	737
25.22423333	661
25.23538333	669
25.2468	685
25.25778333	659
25.2682	625
25.27825	603
25.28848333	614
25.29866667	611
25.30833333	580
25.31785	571
25.32728333	566
25.3368	571
25.34646667	580
25.3568	620
25.3684	696
25.38023333	710
25.39238333	729
25.40393333	693
25.41486667	656
25.42521667	621
25.43536667	609
25.44548333	607
25.45583333	621
25.46683333	660
25.47723333	624
25.4876	622
25.49828333	641
25.5092	655
25.52006667	652
25.53073333	640
25.5406	592
25.55041667	589
25.56026667	591
25.57043333	610
25.58106667	638
25.59161667	633
25.60235	644
25.61385	690
25.62451667	640
25.63575	674
25.64755	708
25.66023333	761
25.67246667	734
25.68415	701
25.6947	633
25.70511667	625
25.71553333	625
25.72626667	644
25.73758333	679
25.7496	721
25.76171667	727
25.77371667	720
25.78508333	682
25.79665	694
25.80841667	706
25.82023333	709
25.83201667	707
25.84368333	700
25.855	679
25.8653	618
25.87545	609
25.88575	618
25.89713333	683
25.90981667	761
25.92128333	688
25.93301667	704
25.94576667	765
25.95815	743
25.96926667	667
25.98028333	661
25.99125	658
26.00246667	673
26.01355	665
26.02411667	634
26.0348	641
26.04575	657
26.05681667	664
26.06755	644
26.07835	648
26.08891667	634
26.09903333	607
26.10925	613
26.11968333	626
26.13075	664
26.14191667	670
26.1523	623
26.1625	612
26.17325	645
26.18453333	677
26.19606667	692
26.2079	710
26.21873333	650
26.229	616
26.23948333	629
26.25018333	642
26.26111667	656
26.27193333	649
26.28241667	629
26.2927	617
26.30236667	580
26.31193333	574
26.32135	565
26.33086667	571
26.3409	602
26.35115	615
26.36153333	623
26.37173333	612
26.38171667	599
26.39101667	558
26.40033333	559
26.4095	550
26.41898333	569
26.42903333	603
26.43996667	656
26.45081667	651
26.46111667	618
26.47081667	582
26.48045	578
26.49048333	602
26.50051667	602
26.51056667	603
26.5204	590
26.53016667	586
26.53968333	571
26.54906667	563
26.558	536
26.56706667	544
26.57621667	549
26.58631667	606
26.5982	713
26.6104	732
26.62265	735
26.63455	714
26.64571667	670
26.65651667	648
26.66685	620
26.6768	597
26.6867	594
26.69635	579
26.70596667	577
26.7155	572
26.72436667	532
26.73345	545
26.74283333	563
26.75501667	731
26.76776667	765
26.77993333	730
26.79151667	695
26.8026	665
26.81385	675
26.82555	702
26.83788333	740
26.8495	697
26.86008333	635
26.87056667	629
26.88125	641
26.89191667	640
26.90248333	634
26.91316667	641
26.92368333	631
26.93405	622
26.94381667	586
26.95355	584
26.96326667	583
26.97288333	577
26.98226667	563
26.99178333	571
27.00303333	675
27.01581667	767
27.02693333	667
27.03731667	623
27.04773333	625
27.05856667	650
27.07038333	709
27.08306667	761
27.09495	713
27.10568333	644
27.11628333	636
27.1274	667
27.13883333	686
27.15213333	798
27.16468333	753
27.17563333	657
27.18681667	671
27.19851667	702
27.2112	761
27.22413333	776
27.23698333	771
27.2487	703
27.26093333	734
27.27368333	765
27.28698333	798
27.29983333	771
27.3116	706
27.32221667	637
27.33221667	600
27.34223333	601
27.35236667	608
27.36315	647
27.37415	660
27.38498333	650
27.3953	619
27.40666667	682
27.40666667	0
27.41973333	784
27.43295	793
27.44623333	797
27.45916667	776
27.47066667	690
27.48225	695
27.49398333	704
27.50615	730
27.51888333	764
27.53145	754
27.5444	777
27.55756667	790
27.57013333	754
27.58271667	755
27.59518333	748
27.6066	685
27.6172	636
27.6275	618
27.6383	648
27.6383	0
27.6383	0
27.65238333	845
27.66485	748
27.67838333	812
27.69205	820
27.70531667	796
27.71768333	742
27.72958333	714
27.7403	643
27.7509	636
27.76143333	632
27.77231667	653
27.784	701
27.79645	747
27.80801667	694
27.81983333	709
27.83226667	746
27.84478333	751
27.857	733
27.86898333	719
27.88091667	716
27.8916	641
27.90245	651
27.91335	654
27.92535	720
27.93831667	778
27.94973333	685
27.96095	673
27.97318333	734
27.98643333	795
27.99945	781
28.01178333	740
28.02321667	686
28.03463333	685
28.04606667	686
28.05753333	688
28.06815	637
28.07855	624
28.08898333	626
28.09976667	647
28.11195	731
28.12361667	700
28.13561667	720
28.14776667	729
28.16003333	736
28.17165	697
28.18265	660
28.19318333	632
28.2034	613
28.2136	612
28.22426667	640
28.23535	665
28.24588333	632
28.25735	688
28.26966667	739
28.28268333	781
28.29418333	690
28.30568333	690
28.31756667	713
28.32953333	718
28.34158333	723
28.35311667	692
28.36376667	639
28.37393333	610
28.38403333	606
28.39396667	596
28.4039	596
28.41391667	601
28.424	605
28.43418333	611
28.44526667	665
28.4574	728
28.47026667	772
28.48276667	750
28.49455	707
28.50568333	668
28.51626667	635
28.52663333	622
28.53678333	609
28.5468	601
28.55638333	575
28.56615	586
28.57615	600
28.58656667	625
28.5975	656
28.60933333	710
28.62145	727
28.63363333	731
28.64503333	684
28.65553333	630
28.66581667	617
28.67613333	619
28.68731667	671
28.70061667	798
28.71381667	792
28.72666667	771
28.73903333	742
28.75106667	722
28.76248333	685
28.7738	679
28.78466667	652
28.79498333	619
28.8051	607
28.81503333	596
28.82491667	593
28.83476667	591
28.8452	626
28.85806667	772
28.87116667	786
28.88401667	771
28.89638333	742
28.90845	724
28.91928333	650
28.9299	637
28.94021667	619
28.95036667	609
28.96048333	607
28.97048333	600
28.98096667	629
28.99201667	663
29.0035	689
29.01508333	695
29.02643333	681
29.03771667	677
29.04838333	640
29.05923333	651
29.06991667	641
29.08065	644
29.09126667	637
29.10121667	597
29.1111	593
29.12081667	583
29.13066667	591
29.14076667	606
29.1509	608
29.16106667	610
29.17186667	648
29.18278333	655
29.19416667	683
29.2048	638
29.21541667	637
29.22606667	639
29.23643333	622
29.24673333	618
29.257	616
29.26688333	593
29.27696667	605
29.2872	614
29.29753333	620
29.30771667	611
29.31816667	627
29.32838333	613
29.33883333	627
29.3497	652
29.36025	633
29.3709	639
29.3818	654
29.39293333	668
29.40408333	669
29.4149	649
29.42531667	625
29.43533333	601
29.44511667	587
29.45461667	570
29.4639	557
29.47323333	560
29.48291667	581
29.49375	650
29.5065	765
29.51773333	674
29.52811667	623
29.53905	656
29.55086667	709
29.56276667	714
29.5742	686
29.58548333	677
29.59596667	629
29.60616667	612
29.61601667	591
29.62561667	576
29.63531667	582
29.64573333	625
29.65655	649
29.66708333	632
29.67718333	606
29.68753333	621
29.69823333	642
29.70961667	683
29.72161667	720
29.73296667	681
29.74376667	648
29.75486667	666
29.76611667	675
29.77735	674
29.78873333	683
29.7996	652
29.81018333	635
29.82045	616
29.83043333	599
29.84065	613
29.85133333	641
29.86201667	641
29.872	599
29.88205	603
29.89193333	593
29.90181667	593
29.91183333	601
29.92213333	618
29.93248333	621
29.94285	622
29.95293333	605
29.96266667	584
29.9722	572
29.98166667	568
29.9909	554
30.00011667	553
30.01006667	597
30.02196667	714
30.03268333	643
30.04373333	663
30.05566667	716
30.0682	752
30.08076667	754
30.0922	686
30.10305	651
30.11383333	647
30.12458333	645
30.13475	610
30.14468333	596
30.15473333	603
30.1655	646
30.17691667	685
30.18873333	709
30.1997	658
30.21113333	686
30.22321667	725
30.23551667	738
30.24775	734
30.25968333	716
30.27076667	665
30.28178333	661
30.29253333	645
30.30351667	659
30.31448333	658
30.32568333	672
30.33623333	633
30.34695	643
30.35813333	671
30.37001667	713
30.38176667	705
30.39288333	667
30.40456667	701
30.41646667	714
30.42803333	694
30.4394	682
30.45086667	688
30.46206667	672
30.47261667	633
30.48323333	637
30.49411667	653
30.50511667	660
30.51613333	661
30.52641667	617
30.53648333	604
30.5467	613
30.5577	660
30.56983333	728
30.5828	778
30.5948	720
30.60673333	716
30.61873333	720
30.6308	724
30.64291667	727
30.65481667	714
30.66571667	654
30.6767	659
30.68786667	670
30.69921667	681
30.7111	713
30.7221	660
30.73256667	628
30.74315	635
30.75406667	655
30.76555	689
30.77721667	700
30.78905	710
30.79973333	641
30.81015	625
30.8205	621
30.83108333	635
30.84221667	668
30.85341667	672
30.86396667	633
30.87411667	609
30.88441667	618
30.8951	641
30.9067	696
30.91896667	736
30.93126667	738
30.94235	665
30.95268333	620
30.96296667	617
30.97305	605
30.98338333	620
30.99411667	644
31.00615	722
31.01858333	746
31.03091667	740
31.04326667	741
31.0549	698
31.06601667	667
31.07711667	666
31.0883	671
31.09935	663
31.11046667	667
31.12136667	654
31.13148333	607
31.1418	619
31.15238333	635
31.16371667	680
31.17621667	750
31.18876667	753
31.19978333	661
31.21073333	657
31.22181667	665
31.2328	659
31.24393333	668
31.25475	649
31.26591667	670
31.2776	701
31.2894	708
31.30098333	695
31.31208333	666
31.32251667	626
31.333	629
31.3435	630
31.35415	639
31.3648	639
31.37508333	617
31.38573333	639
31.39755	709
31.41	747
31.4223	738
31.4335	672
31.4442	642
31.45525	663
31.4664	669
31.47768333	677
31.48885	670
31.49973333	653
31.51006667	620
31.5205	626
31.53126667	646
31.54291667	699
31.555	725
31.56635	681
31.57718333	650
31.58805	652
31.59948333	686
31.61131667	710
31.62288333	694
31.63426667	683
31.64523333	658
31.65586667	638
31.66565	587
31.67535	582
31.68506667	583
31.69516667	606
31.70495	587
31.71515	612
31.72593333	647
31.73771667	707
31.74915	686
31.76121667	724
31.77356667	741
31.78593333	742
31.79776667	710
31.80881667	663
31.81958333	646
31.83033333	645
31.84138333	663
31.85273333	681
31.86446667	704
31.87595	689
31.88736667	685
31.89795	635
31.90808333	608
31.91773333	579
31.92726667	572
31.93668333	565
31.94613333	567
31.95573333	576
31.96533333	576
31.97498333	579
31.9854	625
31.99661667	673
