17.5794	511
17.5879	510
17.59643333	512
17.60495	511
17.61336667	505
17.62171667	501
17.63018333	508
17.63863333	507
17.64696667	500
17.65526667	498
17.66361667	501
17.67226667	519
17.6808	512
17.68928333	509
17.69791667	518
17.70655	518
17.71506667	511
17.72358333	511
17.73206667	509
17.74046667	504
17.7487	494
17.75676667	484
17.76486667	486
17.77295	485
17.78113333	491
17.78951667	503
17.79768333	490
17.80591667	494
17.81426667	501
17.8228	512
17.83113333	500
17.83946667	500
17.84783333	502
17.85631667	509
17.86471667	504
17.8731	503
17.88151667	505
17.88996667	507
17.89826667	498
17.90671667	507
17.91513333	505
17.92336667	494
17.9317	500
17.94006667	502
17.94855	509
17.95686667	499
17.96526667	504
17.97365	503
17.98203333	503
17.99045	505
17.9988	501
18.00721667	505
18.01578333	514
18.02408333	498
18.0325	505
18.04083333	500
18.04905	493
18.05735	498
18.06565	498
18.07376667	487
18.08196667	492
18.09016667	492
18.09848333	499
18.10666667	491
18.11491667	495
18.12331667	504
18.13186667	513
18.14018333	499
18.1486	505
18.15718333	515
18.16585	520
18.17426667	505
18.18276667	510
18.19148333	523
18.2003	529
18.2089	516
18.21763333	524
18.22663333	540
18.23555	535
18.24448333	536
18.2533	529
18.26208333	527
18.27065	514
18.27918333	512
18.28766667	509
18.29613333	508
18.30445	499
18.31276667	499
18.32118333	505
18.32966667	509
18.33798333	499
18.34635	502
18.35488333	512
18.36328333	504
18.37163333	501
18.38018333	513
18.38886667	521
18.39728333	505
18.40571667	506
18.41426667	513
18.42276667	510
18.4312	506
18.43975	513
18.44851667	526
18.45715	518
18.46585	522
18.47466667	529
18.48335	521
18.49205	522
18.50088333	530
18.50965	526
18.5184	525
18.52728333	533
18.53618333	534
18.54485	520
18.55363333	527
18.56238333	525
18.57091667	512
18.5795	515
18.58811667	517
18.59666667	513
18.60511667	507
18.61356667	507
18.622	506
18.63028333	497
18.6386	499
18.64693333	500
18.65515	493
18.66331667	490
18.67161667	498
18.67998333	502
18.68843333	507
18.6967	496
18.70478333	485
18.71293333	489
18.7211	490
18.72933333	494
18.73745	487
18.74556667	487
18.75383333	496
18.76218333	501
18.77036667	491
18.77856667	492
18.78673333	490
18.79501667	497
18.80323333	493
18.81141667	491
18.8197	497
18.82801667	499
18.83618333	490
18.84455	502
18.85296667	505
18.86141667	507
18.86981667	504
18.87838333	514
18.88686667	509
18.89521667	501
18.90373333	511
18.91236667	518
18.9209	512
18.92928333	503
18.9378	511
18.94648333	521
18.9549	505
18.96351667	517
18.97236667	531
18.9811	524
18.9898	522
18.99841667	517
19.00715	524
19.01556667	505
19.02401667	507
19.03255	512
19.04113333	515
19.04951667	503
19.05803333	511
19.06656667	512
19.07515	515
19.08358333	506
19.09208333	510
19.10063333	513
19.10905	505
19.11736667	499
19.1258	506
19.13435	513
19.14268333	500
19.15106667	503
19.15958333	511
19.16826667	521
19.17676667	510
19.18523333	508
19.1939	520
19.20276667	532
19.21141667	519
19.22015	524
19.22891667	526
19.23748333	514
19.24613333	519
19.255	532
19.26363333	518
19.27251667	533
19.28148333	538
19.29028333	528
19.29916667	533
19.30813333	538
19.31711667	539
19.3261	539
19.33515	543
19.34411667	538
19.35315	542
19.36206667	535
19.3709	530
19.37965	525
19.38836667	523
19.39703333	520
19.40568333	519
19.41426667	515
19.42291667	519
19.43165	524
19.44031667	520
19.44895	518
19.4578	531
19.4667	534
19.4754	522
19.48413333	524
19.4928	520
19.50141667	517
19.50995	512
19.51816667	493
19.52625	485
19.53426667	481
19.54226667	480
19.55021667	477
19.55805	470
19.56591667	472
19.57375	470
19.58158333	470
19.58943333	471
19.59711667	461
19.60488333	466
19.61266667	467
19.62038333	463
19.62811667	464
19.63585	464
19.64381667	478
19.65203333	493
19.66041667	503
19.66848333	484
19.67658333	486
19.6849	499
19.69358333	521
19.70236667	527
19.71101667	519
19.71951667	510
19.72821667	522
19.73718333	538
19.74606667	533
19.7546	512
19.76311667	511
19.77173333	517
19.78038333	519
19.78903333	519
19.79741667	503
19.80598333	514
19.81471667	524
19.82381667	546
19.8324	515
19.84111667	523
19.85001667	534
19.85885	530
19.86746667	517
19.8765	542
19.88561667	547
19.89446667	531
19.9032	524
19.91251667	559
19.92355	662
19.93273333	551
19.94205	559
19.95203333	599
19.96223333	612
19.97133333	546
19.9802	532
19.98891667	523
19.9984	569
20.00831667	595
20.01815	590
20.02775	576
20.037	555
20.04588333	533
20.05488333	540
20.06415	556
20.07361667	568
20.08293333	559
20.09225	559
20.1011	531
20.10985	525
20.11863333	527
20.12758333	537
20.13655	538
20.14528333	524
20.15388333	516
20.16265	526
20.17171667	544
20.1808	545
20.18981667	541
20.19965	590
20.20911667	568
20.21826667	549
20.2277	566
20.23796667	616
20.24876667	648
20.2598	662
20.27008333	617
20.27991667	590
20.2891	551
20.29801667	535
20.30711667	546
20.31871667	696
20.33011667	684
20.34198333	712
20.35245	628
20.36273333	617
20.37335	637
20.3846	675
20.39565	663
20.40616667	631
20.41605	593
20.42595	594
20.4363	621
20.44741667	667
20.45791667	630
20.4683	623
20.48001667	703
20.49348333	808
20.50636667	773
20.51761667	675
20.53008333	748
20.54358333	810
20.55661667	782
20.5686	719
20.57968333	665
20.58996667	617
20.6006	638
20.61115	633
20.62233333	671
20.63295	637
20.64386667	655
20.65678333	775
20.66991667	788
20.68256667	759
20.69365	665
20.705	681
20.7169	714
20.72988333	779
20.74185	718
20.7524	633
20.76278333	623
20.77346667	641
20.78456667	666
20.79505	629
20.80518333	608
20.81551667	620
20.82636667	651
20.8376	674
20.84838333	647
20.85895	634
20.86993333	659
20.88143333	690
20.89293333	690
20.90398333	663
20.9151	667
20.92578333	641
20.93638333	636
20.94703333	639
20.95758333	633
20.96793333	621
20.97791667	599
20.98798333	604
20.99895	658
21.01065	702
21.02181667	670
21.03328333	688
21.04563333	741
21.0581	748
21.07	714
21.082	720
21.0936	696
21.10471667	667
21.1151	623
21.12525	609
21.13528333	602
21.14563333	621
21.15698333	681
21.16876667	707
21.18086667	726
21.19248333	697
21.2035	661
21.21421667	643
21.22533333	667
21.23668333	681
21.24813333	687
21.25881667	641
21.26933333	631
21.27988333	633
21.2906	643
21.30136667	646
21.31178333	625
21.32201667	614
21.3325	629
21.343	630
21.35335	621
21.36333333	599
21.37328333	597
21.3834	607
21.39395	633
21.40495	660
21.41605	666
21.42686667	649
21.43715	617
21.44761667	628
21.45855	656
21.46923333	641
21.47978333	633
21.48978333	600
21.49981667	602
21.51015	620
21.52096667	649
21.53226667	678
21.54333333	664
21.55385	631
21.56435	630
21.57488333	632
21.58525	622
21.5955	615
21.60548333	599
21.61561667	608
21.62625	638
21.6373	663
21.64875	687
21.65971667	658
21.67023333	631
21.68073333	630
21.69106667	620
21.70131667	615
21.7117	623
21.72203333	620
21.73208333	603
21.74186667	587
21.75155	581
21.76131667	586
21.77145	608
21.78221667	646
21.79345	674
21.80448333	662
21.81493333	627
21.82513333	612
21.8352	604
21.8452	600
21.85498333	587
21.86481667	590
21.87491667	606
21.88546667	633
21.89638333	655
21.90771667	680
21.91835	638
21.9289	633
21.93943333	632
21.94965	613
21.95956667	595
21.96946667	594
21.97945	599
21.98945	600
21.99981667	622
22.0105	641
22.02156667	664
22.03241667	651
22.04336667	657
22.05455	671
22.06543333	653
22.07606667	638
22.08656667	630
22.0969	620
22.107	606
22.11675	585
22.12673333	599
22.13778333	663
22.15006667	737
22.16276667	762
22.17516667	744
22.1866	686
22.19761667	661
22.20856667	657
22.21953333	658
22.23065	667
22.24183333	671
22.2525	640
22.26295	627
22.27351667	634
22.28428333	646
22.2951	649
22.3054	618
22.31571667	619
22.32618333	628
22.33685	640
22.34778333	656
22.35868333	654
22.369	619
22.379	600
22.38885	591
22.39873333	593
22.40851667	587
22.41833333	589
22.42836667	602
22.43813333	586
22.44781667	581
22.45753333	583
22.46715	577
22.47678333	578
22.48686667	605
22.49788333	661
22.50906667	671
22.51965	635
22.52988333	614
22.54015	616
22.5508	639
22.56211667	679
22.57325	668
22.58406667	649
22.59496667	654
22.60586667	654
22.61706667	672
22.62853333	688
22.64045	715
22.65208333	698
22.66351667	686
22.6753	707
22.68758333	737
22.70005	748
22.71248333	746
22.72401667	692
22.73531667	678
22.74648333	670
22.75771667	674
22.76903333	679
22.77998333	657
22.79153333	693
22.80381667	737
22.81636667	753
22.82883333	748
22.84058333	705
22.85186667	677
22.8632	680
22.8747	690
22.88706667	742
22.89971667	759
22.91233333	757
22.92433333	720
22.93643333	726
22.94835	715
22.96015	708
22.97151667	682
22.98231667	648
22.99285	632
23.00348333	638
23.0147	673
23.02645	705
23.0384	717
23.04995	693
23.06143333	689
23.07341667	719
23.08583333	745
23.0984	754
23.1102	708
23.12143333	674
23.13241667	659
23.1434	659
23.15481667	685
23.16695	728
23.17865	702
23.19	681
23.20055	633
23.21098333	626
23.22175	646
23.23336667	697
23.24601667	759
23.25828333	736
23.26956667	677
23.2809	680
23.29296667	724
23.30608333	787
23.31913333	783
23.33105	715
23.34208333	662
23.35265	634
23.36323333	635
23.37376667	632
23.38453333	646
23.39513333	636
23.40548333	621
23.4158	619
23.42643333	638
23.43785	685
23.4503	747
23.463	762
23.4756	756
23.48755	717
23.49948333	716
23.51091667	686
23.52203333	667
23.5328	646
23.54386667	664
23.55541667	693
23.56675	680
23.5774	639
23.58781667	625
23.59853333	643
23.60961667	665
23.62125	698
23.63285	696
23.64375	654
23.65473333	659
23.66618333	687
23.67801667	710
23.68953333	691
23.70063333	666
23.71203333	684
23.72335	679
23.73438333	662
23.7449	631
23.75491667	601
23.76473333	589
23.7744	580
23.784	576
23.79385	591
23.80411667	616
23.8145	623
23.82496667	628
23.83523333	616
23.84516667	596
23.85483333	580
23.86443333	576
23.87395	571
23.88403333	605
23.89706667	782
23.91078333	823
23.92423333	807
23.93755	799
23.95055	780
23.96331667	766
23.97548333	730
23.98703333	693
23.99813333	666
24.00943333	678
24.02083333	684
24.03265	709
24.04363333	659
24.0544	646
24.06528333	653
24.07756667	737
24.09126667	822
24.1049	818
24.11768333	767
24.12936667	701
24.14151667	729
24.15395	746
24.16608333	728
24.17786667	707
24.18936667	690
24.20086667	690
24.21203333	670
24.22288333	651
24.23333333	627
24.24401667	641
24.25521667	672
24.26793333	763
24.281	784
24.29258333	695
24.30371667	668
24.31513333	685
24.32675	697
24.33863333	713
24.35071667	725
24.36188333	670
24.37323333	681
24.38448333	675
24.39563333	669
24.40596667	620
24.41598333	601
24.42588333	594
24.43606667	611
24.4465	626
24.45731667	649
24.46913333	709
24.4812	724
24.49305	711
24.50418333	668
24.51563333	687
24.52765	721
24.53951667	712
24.55151667	720
24.56328333	706
24.5749	697
24.58643333	692
24.59731667	653
24.60793333	637
24.61878333	651
24.63103333	735
24.6442	790
24.65731667	787
24.66978333	748
24.68215	742
24.69455	744
24.70716667	757
24.71971667	753
24.73153333	709
24.74236667	650
24.75311667	645
24.76381667	642
24.77533333	691
24.78696667	698
24.79818333	673
24.80908333	654
24.82025	670
24.83163333	683
24.84306667	686
24.85443333	682
24.86621667	707
24.87816667	717
24.88986667	702
24.90088333	661
24.91133333	627
24.92155	613
24.93186667	619
24.94235	629
24.9536	675
24.96576667	730
24.97751667	705
24.98965	728
25.00251667	772
25.01571667	792
25.02868333	778
25.04063333	717
25.05148333	651
25.06226667	647
25.07313333	652
25.08468333	693
25.09601667	680
25.10671667	642
25.11755	650
25.1289	681
25.14175	771
25.15443333	761
25.16613333	702
25.17796667	710
25.18961667	699
25.20083333	673
25.21146667	638
25.22201667	633
25.23243333	625
25.24328333	651
25.25405	646
25.26455	630
25.27475	612
25.28511667	622
25.29543333	619
25.3059	628
25.31596667	604
25.32593333	598
25.33578333	591
25.34556667	587
25.35561667	603
25.36586667	615
25.37601667	609
25.38605	602
25.39593333	593
25.40573333	588
25.41553333	588
25.42533333	588
25.43501667	581
25.44455	572
25.45423333	581
25.46401667	587
25.47376667	585
25.4835	584
25.49328333	587
25.5032	595
25.51313333	596
25.5234	616
25.53398333	635
25.54461667	638
25.55495	620
25.56616667	673
25.57728333	667
25.58838333	666
25.60065	736
25.61215	690
25.62291667	646
25.6337	647
25.64436667	640
25.6549	632
25.66531667	625
25.67565	620
25.68566667	601
25.69535	581
25.70515	588
25.71593333	647
25.72793333	720
25.7398	712
25.75108333	677
25.76255	688
25.77471667	730
25.78763333	775
25.7995	712
25.81048333	659
25.82116667	641
25.83226667	666
25.84435	725
25.8564	723
25.86781667	685
25.87863333	649
25.88911667	629
25.89965	632
25.90971667	604
25.91951667	588
25.9291	575
25.9386	570
25.94865	603
25.96091667	736
25.97431667	804
25.98683333	751
25.99816667	680
26.00965	689
26.02098333	680
26.03236667	683
26.0434	662
26.05398333	635
26.06461667	638
26.07545	650
26.08746667	721
26.10006667	756
26.11285	767
26.12525	744
26.13708333	710
26.14925	730
26.16178333	752
26.17466667	773
26.18686667	732
26.19806667	672
26.20878333	643
26.2196	649
26.23078333	671
26.24236667	695
26.25363333	676
26.26436667	644
26.27533333	658
26.28725	715
26.29971667	748
26.31233333	757
26.32478333	747
26.33646667	701
26.3481	698
26.3595	684
26.3707	672
26.38116667	628
26.39143333	616
26.40175	619
26.4128	663
26.42501667	733
26.43728333	736
26.44898333	702
26.4609	715
26.47396667	784
26.48783333	832
26.50145	817
26.5147	795
26.52736667	760
26.53986667	750
26.5526	764
26.56518333	755
26.5771	715
26.5884	678
26.60018333	707
26.61236667	731
26.62495	755
26.63703333	725
26.64815	667
26.65951667	682
26.67198333	748
26.68505	784
26.69783333	767
26.70941667	695
26.72128333	712
26.73325	718
26.7447	687
26.75586667	670
26.76648333	637
26.77723333	645
26.78846667	674
26.80053333	724
26.8135	778
26.82563333	728
26.83761667	719
26.84966667	723
26.86186667	732
26.87363333	706
26.88466667	662
26.89576667	666
26.90733333	694
26.9199	754
26.93253333	758
26.94475	733
26.95723333	749
26.9694	730
26.98146667	724
26.9926	668
27.00315	633
27.01356667	625
27.02435	647
27.03625	714
27.04951667	796
27.0614	713
27.07336667	718
27.0859	752
27.09796667	724
27.1091	668
27.12003333	656
27.13063333	636
27.14088333	615
27.15088333	600
27.1607	589
27.17026667	574
27.17973333	568
27.18936667	578
27.19921667	591
27.20936667	609
27.22041667	663
27.23163333	673
27.24255	655
27.25271667	610
27.26265	596
27.27261667	598
27.28256667	597
27.29241667	591
27.3023	593
27.31236667	604
27.3225	608
27.33253333	602
27.34253333	600
27.35238333	591
27.36206667	581
27.37165	575
27.38108333	566
27.3905	565
27.3998	558
27.40895	549
27.41806667	547
27.42716667	546
27.43635	551
27.44663333	617
27.45733333	642
27.46791667	635
27.47825	620
27.48808333	590
27.49765	574
27.5072	573
27.51723333	602
27.5299	760
27.54316667	796
27.5558	758
27.56728333	689
27.57871667	686
27.59096667	735
27.60418333	793
27.61731667	788
27.63001667	762
27.64196667	717
27.65306667	666
27.66478333	703
27.67781667	782
27.69123333	805
27.70333333	726
27.71481667	689
27.72728333	748
27.74008333	768
27.75243333	741
27.76355	667
27.77406667	631
27.78453333	628
27.79588333	681
27.80825	742
27.82045	732
27.83161667	670
27.8428	671
27.8549	726
27.86643333	692
27.87713333	642
27.8875	622
27.89756667	604
27.90761667	603
27.91865	662
27.93061667	718
27.94276667	729
27.95481667	723
27.96596667	669
27.9767	644
27.9877	660
27.99976667	724
28.01181667	723
28.02351667	702
28.03458333	664
28.04611667	692
28.05831667	732
28.07006667	705
28.08166667	696
28.09301667	681
28.10376667	645
28.11443333	640
28.12578333	681
28.13845	760
28.15128333	770
28.1646	799
28.17793333	800
28.19143333	810
28.20443333	780
28.2177	796
28.23093333	794
28.24383333	774
28.25641667	755
28.26895	752
28.28111667	730
28.29263333	691
28.30411667	689
28.31655	746
28.32945	774
28.34348333	842
28.35736667	833
28.37085	809
28.38441667	814
28.39753333	787
28.40925	703
28.4215	735
28.43315	699
28.44413333	659
28.45461667	629
28.46491667	618
28.47545	632
28.48698333	692
28.49983333	771
28.51243333	756
28.52415	703
28.5357	693
28.54703333	680
28.55831667	677
28.56938333	664
28.5802	649
28.59081667	637
28.60115	620
28.61115	600
28.62093333	587
28.63051667	575
28.64001667	570
28.64966667	579
28.65933333	580
28.6687	562
28.67788333	551
28.68695	544
28.69598333	542
28.7051	547
28.71468333	575
28.72583333	669
28.73898333	789
28.7524	805
28.76501667	757
28.77678333	706
28.78768333	654
28.79851667	650
28.80993333	685
28.82255	757
28.83511667	754
28.84733333	733
28.85813333	648
28.86858333	627
28.8794	649
28.89206667	760
28.90598333	835
28.91903333	783
28.93183333	768
28.9451	796
28.95848333	803
28.97176667	797
28.98383333	724
28.9957	712
29.00873333	782
29.02163333	774
29.0344	766
29.04675	741
29.05905	738
29.07188333	770
29.08468333	768
29.09748333	768
29.10915	700
29.12058333	686
29.13221667	698
29.1438	695
29.15515	681
29.16661667	688
29.1773	641
29.18833333	662
29.19945	667
29.21108333	698
29.22298333	714
29.23451667	692
29.24538333	652
29.25661667	674
29.26843333	709
29.28108333	759
29.29423333	789
29.30703333	768
29.31888333	711
29.32975	652
29.34045	642
29.35128333	650
29.36253333	675
29.3742	700
29.38568333	689
29.39663333	657
29.40741667	647
29.41788333	628
29.42806667	611
29.43813333	604
29.44828333	609
29.45925	658
29.47235	786
29.48521667	772
29.4979	761
29.51021667	739
29.52228333	724
29.53396667	701
29.54525	677
29.55598333	644
29.56655	634
29.57703333	629
29.5876	634
29.59826667	640
29.6091	650
29.61936667	616
29.62943333	604
29.63963333	612
29.6497	604
29.65945	585
29.66923333	587
29.67935	607
29.6894	603
29.69998333	635
29.7111	667
29.7225	684
29.73443333	716
29.74605	697
29.75721667	670
29.76768333	628
29.77808333	624
29.78871667	638
29.79956667	651
29.81066667	666
29.82158333	655
29.83181667	614
29.84186667	603
29.85205	611
29.86361667	694
29.87656667	777
29.89	806
29.90195	717
29.91343333	689
29.92561667	731
29.93863333	781
29.95181667	791
29.96466667	771
29.97686667	732
29.98801667	669
29.99965	698
30.01103333	683
30.0217	640
30.03218333	629
30.04291667	644
30.0543	683
30.06651667	733
30.07773333	673
30.08823333	630
30.09876667	632
30.11016667	684
30.12408333	835
30.13808333	840
30.15106667	779
30.16251667	687
30.17418333	700
30.18616667	719
30.19728333	667
30.20781667	632
30.21803333	613
30.2283	616
30.24015	711
30.25161667	688
30.26236667	645
30.27295	635
30.28366667	643
30.29416667	630
30.30448333	619
30.31471667	614
30.32523333	631
30.33613333	654
30.34658333	627
30.35695	622
30.3675	633
30.37835	651
30.38985	690
30.4017	711
30.4127	660
30.42305	621
30.43301667	598
30.44271667	582
30.4524	581
30.4624	600
30.47341667	661
30.4856	731
30.49813333	752
30.51071667	755
30.52298333	736
30.53493333	717
30.54603333	666
30.55653333	630
30.56713333	636
30.57876667	698
30.59245	821
30.60633333	833
30.6189	754
30.6314	750
30.64471667	799
30.65785	788
30.67105	792
30.68396667	775
30.69608333	727
30.70768333	696
30.7186	655
30.72893333	620
30.73908333	609
30.7492	607
30.75993333	644
30.77266667	764
30.78555	773
30.79796667	745
30.80955	695
30.82083333	677
30.83281667	719
30.84596667	789
30.85945	809
30.87235	774
30.8844	723
30.89571667	679
30.9064	641
30.91678333	623
30.92711667	620
30.93818333	664
30.95053333	741
30.96276667	734
30.97416667	684
30.98575	695
30.99751667	706
31.00955	722
31.02128333	704
31.03238333	666
31.0435	667
31.05468333	671
31.06598333	678
31.07718333	672
31.08838333	672
31.09928333	654
31.1105	673
31.12171667	673
31.13281667	666
31.14356667	645
31.15451667	657
31.1659	683
31.17845	753
31.19053333	725
31.20193333	684
31.21363333	702
31.22533333	702
31.23696667	698
31.24836667	684
31.2594	662
31.27008333	641
31.28026667	611
31.2903	602
31.3002	594
31.31035	609
31.32156667	673
31.33446667	774
31.34745	779
31.35923333	707
31.37008333	651
31.38118333	666
31.39208333	654
31.40283333	645
31.4133	628
31.42393333	638
31.43441667	629
31.44448333	604
31.45428333	588
31.46383333	573
31.47325	565
31.48276667	571
31.49256667	588
31.50293333	622
31.51356667	638
31.52393333	622
31.53431667	623
31.5453	659
31.55661667	679
31.5678	671
31.57863333	650
31.58888333	615
31.59895	604
31.60906667	607
31.61955	629
31.63148333	716
31.64386667	743
31.65615	737
31.66856667	745
31.68013333	694
31.6914	676
31.70296667	694
31.71486667	714
31.72788333	781
31.74053333	759
31.75278333	735
31.76416667	683
31.77533333	670
31.78643333	666
31.79736667	656
31.80775	623
31.8182	627
31.82888333	641
31.83983333	657
31.85071667	653
31.86115	626
31.87156667	625
31.88245	653
31.89498333	752
31.90813333	789
31.92101667	773
31.93381667	768
31.94638333	754
31.95826667	713
31.9696	680
31.98038333	647
31.99055	610
32.0006	603
