15.0432	388
15.04963333	386
15.05608333	387
15.06251667	386
15.06895	386
15.07538333	386
15.08185	388
15.08826667	385
15.0947	386
15.1011	384
15.10755	387
15.11396667	385
15.1204	386
15.12678333	383
15.13325	388
15.13966667	385
15.14615	389
15.15258333	386
15.15901667	386
15.16545	386
15.17191667	388
15.17838333	388
15.18481667	386
15.19123333	385
15.19773333	390
15.20421667	389
15.2107	389
15.21718333	389
15.22366667	389
15.23018333	391
15.2367	391
15.24313333	386
15.2496	388
15.25606667	388
15.2625	386
15.2689	384
15.27531667	385
15.28171667	384
15.28816667	387
15.2946	386
15.301	384
15.3074	384
15.31381667	385
15.32021667	384
15.32668333	388
15.3331	385
15.33953333	386
15.34596667	386
15.35245	389
15.3589	387
15.36533333	386
15.37178333	387
15.37821667	386
15.38466667	387
15.39106667	384
15.39748333	385
15.4039	385
15.4103	384
15.41673333	386
15.42315	385
15.42955	384
15.43593333	383
15.4423	382
15.44863333	380
15.45496667	380
15.46131667	381
15.46763333	379
15.47395	379
15.48028333	380
15.4866	379
15.49295	381
15.49926667	379
15.5056	380
15.5119	378
15.51821667	379
15.52448333	376
15.53083333	381
15.53716667	380
15.54348333	379
15.54978333	378
15.5561	379
15.56241667	379
15.56873333	379
15.57513333	384
15.5815	382
15.58786667	382
15.59425	383
15.60065	384
15.60705	384
15.61341667	382
15.61986667	387
15.62626667	384
15.63271667	387
15.63913333	385
15.64555	385
15.65193333	383
15.65835	385
15.66471667	382
15.67108333	382
15.67746667	383
15.68385	383
15.69021667	382
15.69666667	387
15.70305	383
15.70946667	385
15.71585	383
15.72226667	385
15.72866667	384
15.73505	383
15.74141667	382
15.74781667	384
15.7542	383
15.76061667	385
15.767	383
15.77338333	383
15.77978333	384
15.78618333	384
15.79256667	383
15.79895	383
15.80531667	382
15.81171667	384
15.81818333	388
15.82456667	383
15.83096667	384
15.83741667	387
15.8438	383
15.8502	384
15.85655	381
15.86293333	383
15.86933333	384
15.87568333	381
15.88201667	380
15.88835	380
15.89466667	379
15.90096667	378
15.90726667	378
15.91356667	378
15.91985	377
15.92616667	379
15.93245	377
15.93876667	379
15.94503333	376
15.95133333	378
15.95763333	378
15.96393333	378
15.97023333	378
15.97651667	377
15.9828	377
15.98906667	376
15.99533333	376
16.0016	376
16.00785	375
16.01411667	376
16.02038333	376
16.02663333	375
16.03288333	375
16.03916667	377
16.0454	374
16.05161667	373
16.05783333	373
16.06408333	375
16.07028333	372
16.07651667	374
16.08271667	372
16.08891667	372
16.09513333	373
16.10131667	371
16.10756667	375
16.11375	371
16.11993333	371
16.12615	373
16.13235	372
16.13856667	373
16.14476667	372
16.15098333	373
16.15721667	374
16.16341667	372
16.16961667	372
16.17588333	376
16.1821	373
16.18831667	373
16.19453333	373
16.20078333	375
16.20708333	378
16.21343333	381
16.21978333	381
16.22618333	384
16.23255	382
16.23893333	383
16.24531667	383
16.25171667	384
16.25811667	384
16.26455	386
16.27096667	385
16.27738333	385
16.28378333	384
16.29021667	386
16.29665	386
16.30306667	385
16.30946667	384
16.31583333	382
16.32221667	383
16.32856667	381
16.3349	380
16.34125	381
16.34756667	379
16.35391667	381
16.36028333	382
16.36661667	380
16.37296667	381
16.37931667	381
16.38566667	381
16.39201667	381
16.39835	380
16.40468333	380
16.41105	382
16.4174	381
16.4237	378
16.43005	381
16.43635	378
16.44266667	379
16.44895	377
16.4552	375
16.46143333	374
16.46766667	374
16.47391667	375
16.48018333	376
16.48641667	374
16.49265	374
16.4989	375
16.50511667	373
16.5114	377
16.51761667	373
16.52385	374
16.53008333	374
16.53633333	375
16.54258333	375
16.54881667	374
16.55505	374
16.56126667	373
16.56756667	378
16.57381667	375
16.58006667	375
16.58628333	373
16.5926	379
16.5989	378
16.6052	378
16.61148333	377
16.61786667	383
16.62425	383
16.63063333	383
16.63701667	383
16.6434	383
16.6498	384
16.65623333	386
16.6627	388
16.66915	387
16.6756	387
16.6821	390
16.68858333	389
16.6951	391
16.70161667	391
16.70813333	391
16.71465	391
16.72118333	392
16.72766667	389
16.73418333	391
16.74063333	387
16.74713333	390
16.75358333	387
16.76006667	389
16.76656667	390
16.7731	392
16.77965	393
16.78626667	397
16.79285	395
16.7994	393
16.80596667	394
16.81256667	396
16.8192	398
16.82578333	395
16.8324	397
16.83898333	395
16.84556667	395
16.85213333	394
16.85868333	393
16.8652	391
16.87173333	392
16.87821667	389
16.8847	389
16.89115	387
16.8976	387
16.90408333	389
16.91053333	387
16.91696667	386
16.92341667	387
16.92983333	385
16.93628333	387
16.94278333	390
16.94923333	387
16.9557	388
16.96218333	389
16.96865	388
16.9752	393
16.98168333	389
16.9882	391
16.99471667	391
17.00121667	390
17.0077	389
17.01416667	388
17.02063333	388
17.0271	388
17.03355	387
17.04001667	388
17.04646667	387
17.0529	386
17.05933333	386
17.06578333	387
17.07223333	387
17.07868333	387
17.08511667	386
17.09158333	388
17.09798333	384
17.1044	385
17.11086667	388
17.11735	389
17.12388333	392
17.13045	394
17.13701667	394
17.14355	392
17.1501	393
17.15665	393
17.16318333	392
17.16975	394
17.17633333	395
17.18288333	393
17.18941667	392
17.19593333	391
17.2024	388
17.20888333	389
17.21533333	387
17.22175	385
17.22823333	389
17.23468333	387
17.2411	385
17.24755	387
17.25401667	388
17.26046667	387
17.26691667	387
17.27335	386
17.2798	387
17.28633333	392
17.29283333	390
17.29933333	390
17.30583333	390
17.3124	394
17.319	396
17.32555	393
17.3321	393
17.33863333	392
17.34523333	396
17.3518	394
17.35838333	395
17.36496667	395
17.3716	398
17.37821667	397
17.3848	395
17.39138333	395
17.39798333	396
17.40463333	399
17.41126667	398
17.41788333	397
17.42451667	398
17.43113333	397
17.43781667	401
17.44448333	400
17.45116667	401
17.4578	398
17.46446667	400
17.4711	398
17.47775	399
17.48436667	397
17.49098333	397
17.49756667	395
17.50418333	397
17.51075	394
17.5173	393
17.52386667	394
17.53046667	396
17.5371	398
17.5437	396
17.5503	396
17.55698333	401
17.56363333	399
17.5703	400
17.57693333	398
17.5836	400
17.5903	402
17.59696667	400
17.60365	401
17.61033333	401
17.61703333	402
17.6238	406
17.63053333	404
17.63725	403
17.644	405
17.65076667	406
17.65753333	406
17.6643	406
17.67105	405
17.67778333	404
17.68448333	402
17.69116667	401
17.69783333	400
17.70448333	399
17.71113333	399
17.71776667	398
17.72438333	397
17.73098333	396
17.73753333	393
17.74415	397
17.7507	393
17.75723333	392
17.76378333	393
17.77033333	393
17.77686667	392
17.7834	392
17.7899	390
17.79641667	391
17.80296667	393
17.8095	392
17.81601667	391
17.82253333	391
17.82905	391
17.83565	396
17.84223333	395
17.84878333	393
17.85535	394
17.86193333	395
17.86855	397
17.87515	396
17.88175	396
17.88833333	395
17.89495	397
17.90158333	398
17.90823333	399
17.91485	397
17.92146667	397
17.92806667	396
17.93466667	396
17.94128333	397
17.94786667	395
17.95443333	394
17.96103333	396
17.96756667	392
17.9741	392
17.98063333	392
17.98715	391
17.99365	390
18.00016667	391
18.00666667	390
18.01315	389
18.01963333	389
18.02608333	387
18.03256667	389
18.03905	389
18.04551667	388
18.05195	386
18.05841667	388
18.06486667	387
18.07131667	387
18.07778333	388
18.08425	388
18.0907	387
18.0972	390
18.10368333	389
18.11018333	390
18.11665	388
18.12311667	388
18.12956667	387
18.13601667	387
18.14246667	387
18.14888333	385
18.15531667	386
18.16173333	385
18.16821667	389
18.17475	392
18.18125	390
18.18773333	389
18.19428333	393
18.20083333	393
18.20736667	392
18.21388333	391
18.22043333	393
18.22696667	392
18.23346667	390
18.23996667	390
18.24643333	388
18.25288333	387
18.25933333	387
18.26578333	387
18.2722	385
18.27861667	385
18.28503333	385
18.29146667	386
18.29788333	385
18.3043	385
18.31071667	385
18.31713333	385
18.3236	388
18.33013333	392
18.33661667	389
18.34311667	390
18.34961667	390
18.35613333	391
18.36261667	389
18.36911667	390
18.37556667	387
18.38205	389
18.3885	387
18.39496667	388
18.4014	386
18.40785	387
18.41426667	385
18.42071667	387
18.42718333	388
18.43363333	387
18.44008333	387
18.44651667	386
18.45298333	388
18.45948333	390
18.466	391
18.47251667	391
18.47901667	390
18.48555	392
18.49211667	394
18.49868333	394
18.50521667	392
18.51176667	393
18.51831667	393
18.52485	392
18.53135	390
18.53786667	391
18.5444	392
18.55091667	391
18.5574	389
18.56388333	389
18.57036667	389
18.57688333	391
18.58336667	389
18.58985	389
18.59633333	389
18.60283333	390
18.60935	391
18.61581667	388
18.62231667	390
18.6288	389
18.63531667	391
18.64178333	388
18.64826667	389
18.65475	389
18.66123333	389
18.66778333	393
18.67433333	393
18.68088333	393
18.68745	394
18.694	393
18.70053333	392
18.70705	391
18.7136	393
18.72013333	392
18.72668333	393
18.73325	394
18.7398	393
18.7463	390
18.75285	393
18.75943333	395
18.76596667	392
18.77255	395
18.77906667	391
18.7856	392
18.7921	390
18.79865	393
18.80511667	388
18.81156667	387
18.8181	392
18.82456667	388
18.83105	389
18.8375	387
18.84396667	388
18.85043333	388
18.85688333	387
18.86331667	386
18.86973333	385
18.87618333	387
18.8826	385
18.88905	387
18.89545	384
18.90185	384
18.90825	384
18.91468333	386
18.9211	385
18.92751667	385
18.93391667	384
18.9403	383
18.94671667	385
18.95308333	382
18.95943333	381
18.96578333	381
18.97215	382
18.97851667	382
18.98485	380
18.99116667	379
18.9975	380
19.00381667	379
19.01015	380
19.01646667	379
19.02278333	379
19.0291	379
19.03546667	382
19.0418	380
19.0481	378
19.05441667	379
19.06073333	379
19.06706667	380
19.07336667	378
19.07965	377
19.08593333	377
19.09226667	380
19.0986	380
19.10493333	380
19.11125	379
19.11758333	380
19.12395	382
19.13033333	383
19.1367	382
19.14308333	383
19.14946667	383
19.15585	383
19.16226667	385
19.1687	386
19.1751	384
19.18151667	385
19.18791667	384
19.19428333	382
19.20068333	384
19.20703333	381
19.21343333	384
19.2198	382
19.22616667	382
19.23253333	382
19.23886667	380
19.24521667	381
19.25156667	381
19.25795	383
19.2643	381
19.27065	381
19.27701667	382
19.28338333	382
19.2897	379
19.29606667	382
19.30243333	382
19.30883333	384
19.31521667	383
19.3216	383
19.32805	387
19.33448333	386
19.34091667	386
19.34736667	387
19.35385	389
19.36028333	386
19.36671667	386
19.37313333	385
19.37953333	384
19.38596667	386
19.39241667	387
19.39883333	385
19.40523333	384
19.41163333	384
19.41806667	386
19.4245	386
19.43088333	383
19.4373	385
19.44366667	382
19.45008333	385
19.45645	382
19.46281667	382
19.46916667	381
19.47555	383
19.48195	384
19.48835	384
19.49476667	385
19.50118333	385
19.50761667	386
19.51405	386
19.52045	384
19.52685	384
19.53326667	385
19.53966667	384
19.54606667	384
19.55246667	384
19.55885	383
19.56528333	386
19.57166667	383
19.57805	383
19.58441667	382
19.59078333	382
19.59716667	383
19.60356667	384
19.60996667	384
19.61631667	381
19.62275	386
19.62918333	386
19.63558333	384
19.64201667	386
19.6484	383
19.65485	387
19.66126667	385
19.66771667	387
19.67418333	388
19.68061667	386
19.68708333	388
19.69355	388
19.70005	390
19.7065	387
19.71295	387
19.71945	390
19.72596667	391
19.73248333	391
19.739	391
19.7455	390
19.75208333	395
19.75863333	393
19.76516667	392
19.7717	392
19.77823333	392
19.78475	391
19.79125	390
19.79775	390
19.80425	390
19.81076667	391
19.81725	389
19.82376667	391
19.83025	389
19.83675	390
19.84323333	389
19.84973333	390
19.8562	388
19.8627	390
19.86915	387
19.87563333	389
19.88211667	389
19.88856667	387
19.89501667	387
19.90151667	390
19.90801667	390
19.91453333	391
19.92103333	390
19.92751667	389
19.934	389
19.94048333	389
19.94695	388
19.95345	390
19.95993333	389
19.96641667	389
19.97291667	390
19.9794	389
19.98586667	388
19.99233333	388
19.99881667	389
20.0053	389
20.01175	387
20.01821667	388
20.02465	386
20.03108333	386
20.03755	388
20.0441	393
20.0506	390
20.0571	390
20.06358333	389
20.0701	391
20.07663333	392
20.08326667	398
20.08983333	394
20.09638333	393
20.10295	394
20.1096	399
20.11633333	404
20.12308333	405
20.12981667	404
20.13651667	402
20.14323333	403
20.14996667	404
20.15675	407
20.1636	411
20.17038333	407
20.17715	406
20.18393333	407
20.19073333	408
20.19753333	408
20.2044	412
20.21128333	413
20.21816667	413
20.22498333	409
20.23181667	410
20.23876667	417
20.24571667	417
20.25273333	421
20.25966667	416
20.26658333	415
20.27346667	413
20.28035	413
20.2873	417
20.29425	417
20.3013	423
20.30838333	425
20.31548333	426
20.32256667	425
20.32958333	421
20.33661667	422
20.3437	425
20.35086667	430
20.358	428
20.36505	423
20.37211667	424
20.37918333	424
20.38636667	431
20.39355	431
20.40066667	427
20.40771667	423
20.41488333	430
20.42211667	434
20.42943333	439
20.43678333	441
20.44403333	435
20.4512	430
20.45833333	428
20.46545	427
20.47261667	430
20.47976667	429
20.48683333	424
20.49385	421
20.50085	420
20.50786667	421
20.51488333	421
20.52188333	420
20.52886667	419
20.5358	416
20.54271667	415
20.54968333	418
20.55676667	425
20.56398333	433
20.5713	439
20.57883333	452
20.58653333	462
20.59421667	461
20.60175	452
20.60941667	460
20.61715	464
20.625	471
20.63278333	467
20.64045	460
20.6482	465
20.656	468
20.66366667	460
20.67126667	456
20.67893333	460
20.68666667	464
20.69435	461
20.70196667	457
20.70955	455
20.71701667	448
20.72445	446
20.73186667	445
20.73931667	447
20.74685	452
20.75451667	460
20.76235	470
20.77016667	469
20.77805	473
20.78586667	469
20.79356667	462
20.80115	455
20.80861667	448
20.81601667	444
20.82338333	442
20.83088333	450
20.83835	448
20.84575	444
20.8532	447
20.86071667	451
20.86815	446
20.87566667	451
20.88325	455
20.89086667	457
20.89841667	453
20.90595	452
20.9136	459
20.92136667	466
20.92903333	460
20.93666667	458
20.9443	458
20.952	462
20.95973333	464
20.96743333	462
20.9751	460
20.98283333	464
20.99058333	465
20.99826667	461
21.00598333	463
21.01381667	470
21.02173333	475
21.02966667	476
21.03753333	472
21.04556667	482
21.05378333	493
21.06198333	492
21.07006667	485
21.07828333	493
21.08661667	500
21.09513333	511
21.1036	508
21.11191667	499
21.12043333	511
21.12911667	521
21.13771667	516
21.14616667	507
21.15445	497
21.1627	495
21.17098333	497
21.1792	493
21.18733333	488
21.19531667	479
21.20313333	469
21.2109	466
21.21865	465
21.22653333	473
21.2345	478
21.24241667	475
21.25023333	469
21.258	466
21.2658	468
21.27375	477
21.28181667	484
21.28991667	486
21.29781667	474
21.30561667	468
21.31346667	471
21.32136667	474
21.32933333	478
21.33731667	479
21.34523333	475
21.35321667	479
21.36141667	492
21.36975	500
21.37805	498
21.38623333	491
21.3947	508
21.40318333	509
21.41153333	501
21.41983333	498
21.42826667	506
21.43685	515
21.4455	519
21.45405	513
21.46241667	502
21.47076667	501
21.47916667	504
21.48763333	508
21.49613333	510
21.50453333	504
21.51288333	501
21.52128333	504
21.52986667	515
21.53858333	523
21.5472	517
21.55563333	506
21.5639	496
21.57223333	500
21.58065	505
21.58915	510
21.59743333	497
21.6055	484
21.6135	480
21.62141667	475
21.6295	485
21.63788333	503
21.64643333	513
21.65503333	516
21.66363333	516
21.67221667	515
21.6808	515
21.6894	516
21.6979	510
21.70623333	500
21.71446667	494
21.72268333	493
21.7309	493
21.73906667	490
21.74721667	489
21.75553333	499
21.76418333	519
21.773	529
21.78171667	523
21.79045	524
21.7993	531
21.80796667	520
21.81645	509
21.82506667	517
21.8336	512
21.84196667	502
21.85023333	496
21.8585	496
21.86685	501
21.87508333	494
21.88326667	491
21.89146667	492
21.89976667	498
21.90816667	504
21.91675	515
21.9254	519
21.93398333	515
21.94235	502
21.95065	498
21.95891667	496
21.96733333	505
21.9757	502
21.98405	501
21.9925	507
22.001	510
22.00941667	505
22.0178	503
22.02628333	509
22.03475	508
22.04336667	517
22.05183333	508
22.06013333	498
22.06835	493
22.07653333	491
22.08476667	494
22.09283333	484
22.10093333	486
22.1091	490
22.1172	486
22.12531667	487
22.13355	494
22.14181667	496
22.15025	506
22.15876667	511
22.16716667	504
22.1756	506
22.18403333	506
22.19253333	510
22.20108333	513
22.20971667	518
22.21836667	519
22.227	518
22.23578333	527
22.24443333	519
22.25293333	510
22.26135	505
22.2698	507
22.27836667	514
22.28706667	522
22.2958	524
22.30453333	524
22.31346667	536
22.3223	530
22.33083333	512
22.33921667	503
22.34758333	502
22.35598333	504
22.36446667	509
22.37301667	513
22.38168333	520
22.39041667	524
22.39915	524
22.40783333	521
22.41651667	521
22.42516667	519
22.43365	509
22.44196667	499
22.45023333	496
22.45851667	497
22.46686667	501
22.47513333	496
22.48328333	489
22.4914	487
22.49958333	491
22.5079	499
22.51606667	490
22.52416667	486
22.53225	485
22.54038333	488
22.54866667	497
22.55698333	499
22.56543333	507
22.57398333	513
22.58263333	519
22.59133333	522
22.60001667	521
22.60873333	523
22.61741667	521
22.62608333	520
22.6347	517
22.6433	516
22.65185	513
22.66016667	499
22.6684	494
22.6765	486
22.68456667	484
22.69261667	483
22.70061667	480
22.70875	488
22.717	495
22.72548333	509
22.73408333	516
22.7427	517
22.75141667	523
22.76008333	520
22.76873333	519
22.77733333	516
22.78596667	518
22.79426667	498
22.80251667	495
22.81063333	487
22.81866667	482
22.82673333	484
22.83495	493
22.84338333	506
22.85195	514
22.86076667	529
22.86968333	535
22.87868333	540
22.88765	538
22.89665	540
22.90571667	544
22.9149	551
22.92388333	539
22.93248333	516
22.94098333	510
22.94945	508
22.9579	507
22.9662	498
22.97446667	496
22.98288333	505
22.99145	514
23	513
23.0087	522
23.0175	528
23.02613333	518
23.03493333	528
23.04381667	533
23.05281667	540
23.06171667	534
23.07073333	541
23.07983333	546
23.0887	532
23.09761667	535
23.10656667	537
23.11541667	531
23.12423333	529
23.1331	532
23.14196667	532
23.15068333	523
23.1593	517
23.16798333	521
23.17678333	528
23.18558333	528
23.19433333	525
23.20296667	518
23.21163333	520
23.22038333	525
23.2292	529
23.23793333	524
23.24666667	524
23.2556	536
23.26471667	547
23.27391667	552
23.28303333	547
23.29195	535
23.30103333	545
23.31025	553
23.3192	537
23.32803333	530
23.33696667	536
23.34591667	537
23.35478333	532
23.3636	529
23.37263333	542
23.38201667	563
23.39176667	585
23.40145	581
23.41095	570
23.42043333	569
23.43011667	581
23.4399	587
23.4497	588
23.4592	570
23.4684	552
23.47748333	545
23.48661667	548
23.49586667	555
23.5052	560
23.5143	546
23.52333333	542
23.53246667	548
23.54151667	543
23.55051667	540
23.55946667	537
23.56851667	543
23.57751667	540
23.58638333	532
23.59541667	542
23.60458333	550
23.61381667	554
23.62285	542
23.63185	540
23.64088333	542
23.6499	541
23.65881667	535
23.66758333	526
23.67626667	521
23.68486667	516
23.69351667	519
23.70225	524
23.71101667	526
23.71985	530
23.72893333	545
23.73776667	530
23.74653333	526
23.75543333	534
23.76456667	548
23.77385	557
23.78308333	554
23.7924	559
23.80175	561
23.811	555
23.8203	558
23.82963333	560
23.83886667	554
23.84795	545
23.85703333	545
23.8661	544
23.87513333	542
23.88408333	537
23.89288333	528
23.90166667	527
23.91055	533
23.9195	537
23.92846667	538
23.93753333	544
23.94658333	543
23.95578333	552
23.96496667	551
23.97403333	544
23.983	538
23.99201667	541
24.00106667	543
24.01008333	541
24.01901667	536
24.02785	530
24.03681667	538
24.046	551
24.05518333	551
24.06436667	551
24.07343333	544
24.08233333	534
24.09115	529
24.09996667	529
24.10891667	537
24.1179	539
24.12678333	533
24.13558333	528
24.14435	526
24.15301667	520
24.16163333	517
24.17018333	513
24.17873333	513
24.1873	514
24.19585	513
24.20445	516
24.21298333	512
24.22148333	510
24.22986667	503
24.2383	506
24.24685	513
24.25558333	524
24.26465	544
24.27353333	533
24.28223333	522
24.29098333	525
24.29988333	534
24.30901667	548
24.31838333	562
24.3277	559
24.33683333	548
24.34606667	554
24.35533333	556
24.36485	571
24.37441667	574
24.38376667	561
24.39311667	561
24.40263333	571
24.4121	568
24.42131667	553
24.43048333	550
24.43966667	551
24.44885	551
24.45803333	551
24.46713333	546
24.47611667	539
24.48501667	534
24.49398333	538
24.50303333	543
24.51223333	552
24.52128333	543
24.5302	535
24.53901667	529
24.54788333	532
24.55666667	527
24.5655	530
24.57455	543
24.5837	549
24.59288333	551
24.6021	553
24.61118333	545
24.62015	538
24.6292	543
24.6383	546
24.64738333	545
24.6564	541
24.66535	537
24.67451667	550
24.68371667	552
24.69293333	553
24.702	544
24.71091667	535
24.71985	536
24.72885	540
24.738	549
24.74713333	548
24.75615	541
24.765	531
24.77378333	527
24.78263333	531
24.79153333	534
24.80035	529
24.80906667	523
24.81785	527
24.82678333	536
24.8359	547
24.845	546
24.85406667	544
24.86315	545
24.87231667	550
24.88153333	553
24.8907	550
24.89988333	551
24.90926667	563
24.91873333	568
24.92801667	557
24.93715	548
24.9463	549
24.95558333	557
24.96486667	557
24.97413333	556
24.98315	541
24.99198333	530
25.00071667	524
25.00938333	520
25.01825	532
25.02736667	547
25.0363	536
25.0452	534
25.0543	546
25.06346667	550
25.07265	551
25.08171667	544
25.09075	542
25.10018333	566
25.10968333	570
25.11896667	557
25.1281	548
25.13713333	542
25.1461	538
25.155	534
25.16393333	536
25.17308333	549
25.1824	559
25.19196667	574
25.20161667	579
25.21118333	574
25.22075	574
25.23038333	578
25.24	577
25.24938333	563
25.25853333	549
25.26748333	537
25.27648333	540
25.28558333	546
25.29493333	561
25.3042	556
25.31335	549
25.3225	549
25.33178333	557
25.34101667	554
25.35026667	555
25.35951667	555
25.36873333	553
25.3778	544
25.38678333	539
25.39576667	539
25.40475	539
25.41371667	538
25.4226	533
25.43138333	527
25.44013333	525
25.44885	523
25.45771667	532
25.46658333	532
25.4754	529
25.48413333	524
25.49291667	527
25.50175	530
25.51055	528
25.51936667	529
25.52821667	531
25.53713333	535
25.54621667	545
25.55521667	540
25.5642	539
25.57335	549
25.5825	549
25.59156667	544
25.60073333	550
25.60991667	551
25.61895	542
25.62803333	545
25.63715	547
25.64635	552
25.65575	564
25.66508333	560
25.67436667	557
25.68366667	558
25.69308333	565
25.7025	565
25.71171667	553
25.72086667	549
25.73003333	550
25.73916667	548
25.74818333	541
25.75726667	545
25.76628333	541
25.77528333	540
25.78428333	540
25.79343333	549
25.80261667	551
25.81171667	546
25.82053333	529
25.82936667	530
25.83813333	526
25.84703333	534
25.85588333	531
25.86471667	530
25.87366667	537
25.8827	542
25.89183333	548
25.90088333	543
25.9099	541
25.91886667	538
25.92781667	537
25.93693333	547
25.94628333	561
25.95556667	557
25.9647	548
25.97383333	548
25.98296667	548
25.99201667	543
26.00118333	550
26.01023333	543
26.0192	538
26.02823333	542
26.03725	541
26.04626667	541
26.05538333	547
26.06455	550
26.07376667	553
26.08271667	537
26.09155	530
26.1003	525
26.10888333	515
26.11748333	516
26.12611667	518
26.13465	512
26.14316667	511
26.15178333	517
26.16051667	524
26.1693	527
26.17805	525
26.18681667	526
26.19578333	538
26.2049	547
26.21413333	554
26.22313333	540
26.23206667	536
26.24103333	538
26.25005	541
26.2592	549
26.2683	546
26.2772	534
26.28605	531
26.29501667	538
26.30413333	547
26.31315	541
26.32215	540
26.33128333	548
26.34056667	557
26.34995	563
26.35926667	559
26.36851667	555
26.37788333	562
26.38738333	570
26.39696667	575
26.40683333	592
26.41646667	578
26.42598333	571
26.43538333	564
26.44468333	558
26.4539	553
26.46316667	556
26.47245	557
26.4819	567
26.49111667	553
26.50003333	535
26.5089	532
26.51786667	538
26.52688333	541
26.53576667	533
26.54476667	540
26.55383333	544
26.56288333	543
26.57208333	552
26.58168333	576
26.59165	598
26.60173333	605
26.61186667	608
26.62198333	607
26.63203333	603
26.64191667	593
26.65156667	579
26.66098333	565
26.67011667	548
26.679	533
26.68785	531
26.6967	531
26.70565	537
26.71456667	535
26.72358333	541
26.73253333	537
26.74163333	546
26.751	562
26.76058333	575
26.77008333	570
26.7795	565
26.78911667	577
26.79903333	595
26.80868333	579
26.81816667	569
26.82776667	576
26.8334	0
26.83748333	0
26.85683333	0
26.8662	562
26.87545	555
26.88471667	556
26.89403333	559
26.90338333	561
26.91278333	564
26.92213333	561
26.93126667	548
26.94035	545
26.94946667	547
26.95851667	543
26.96753333	541
26.97663333	546
26.98586667	554
26.99521667	561
27.0047	569
27.0139	552
27.0229	540
27.0319	540
27.04098333	545
27.05011667	548
27.05916667	543
27.06816667	540
27.07713333	538
27.08616667	542
27.09536667	552
27.10456667	552
27.11358333	541
27.12253333	537
27.13161667	545
27.14093333	559
27.15021667	557
27.15941667	552
27.16875	560
27.17848333	584
27.18841667	596
27.19813333	583
27.20758333	567
27.2171	571
27.22678333	581
27.23641667	578
27.2458	563
27.25511667	559
27.26441667	558
27.27346667	543
27.28236667	534
27.29118333	529
27.29978333	516
27.30856667	527
27.31773333	550
27.32713333	564
27.33675	577
27.34675	600
27.35688333	608
27.36721667	620
27.37706667	591
27.38666667	576
27.39648333	589
27.4062	583
27.41551667	559
27.42493333	565
27.43445	571
27.444	573
27.45385	591
27.46388333	602
27.47386667	599
27.48376667	594
27.49326667	570
27.50265	563
27.51191667	556
27.5211	551
27.53055	567
27.5401	573
27.54956667	568
27.55928333	583
27.56843333	549
27.5774	538
27.58628333	533
27.59508333	528
27.60393333	531
27.613	544
27.62231667	559
27.63166667	561
27.64106667	564
27.65045	563
27.65966667	553
27.66861667	537
27.67756667	537
27.68638333	529
27.69551667	548
27.70501667	570
27.71441667	564
27.72398333	574
27.73351667	572
27.74288333	562
27.75223333	561
27.76171667	569
27.77136667	579
27.78088333	571
27.79033333	567
27.79985	571
27.80948333	578
27.8193	589
27.82925	597
27.8392	597
27.84928333	605
27.85928333	600
27.86908333	588
27.87888333	588
27.88848333	576
27.89786667	563
27.90721667	561
27.9165	557
27.92571667	553
27.93483333	547
27.94388333	543
27.9528	535
27.96163333	530
27.97881667	0
27.98725	506
27.99563333	503
28.00405	505
28.0126	513
28.02106667	508
28.02961667	513
28.03833333	523
28.04701667	521
28.0557	521
28.06448333	527
28.07333333	531
28.08216667	530
28.09106667	534
28.10015	545
28.10956667	565
28.11913333	574
28.12865	571
28.13805	564
28.14731667	556
28.15661667	558
28.16588333	556
28.17536667	569
28.18508333	583
28.19485	586
28.20451667	580
28.21405	572
28.22361667	574
28.23333333	583
28.24301667	581
28.25245	566
28.26183333	563
28.27136667	572
28.28105	581
28.29066667	577
28.30001667	561
28.30916667	549
28.3183	548
28.32746667	550
28.33675	557
28.34585	546
28.35515	558
28.36443333	557
28.3737	556
28.38278333	545
28.39183333	543
28.40083333	540
28.40985	541
28.41881667	538
28.4276	527
28.4364	528
28.44521667	529
28.4539	521
28.46241667	511
28.47096667	513
28.47951667	513
28.48808333	514
28.49696667	533
28.50571667	525
28.51443333	523
28.5232	526
28.53216667	538
28.54148333	559
28.55061667	548
28.5596	539
28.56873333	548
28.57788333	549
28.587	547
28.59615	549
28.6054	555
28.61483333	566
28.6241	556
28.63335	555
28.64275	564
28.65223333	569
28.66176667	572
28.67098333	553
28.67995	538
28.6888	531
28.69763333	530
28.70646667	530
28.7153	530
28.72413333	530
28.73298333	531
28.74208333	546
28.7514	559
28.76058333	551
28.76956667	539
28.77855	539
28.78768333	548
28.79716667	569
28.80706667	594
28.817	596
28.82673333	584
28.83643333	582
28.84618333	585
28.85583333	579
28.8653	568
28.8748	570
28.88436667	574
28.89395	575
28.90343333	569
28.91275	559
28.9222	567
28.93171667	571
28.94131667	576
28.95083333	571
28.96008333	555
28.96931667	554
28.97858333	556
28.98796667	563
28.99728333	559
29.0064	547
29.01543333	542
29.02445	541
29.03348333	542
29.04243333	537
29.05131667	533
29.06015	530
29.0691	537
29.0781	540
29.08723333	548
29.09621667	539
29.10503333	529
29.11385	529
29.12276667	535
29.13193333	550
29.14118333	555
29.15036667	551
29.15943333	544
29.16868333	555
29.17806667	563
29.18743333	562
29.1966	550
29.20585	555
29.21523333	563
29.22483333	576
29.23445	577
29.24383333	563
