8.494316667	633
8.5044	605
8.514266667	592
8.52405	587
8.5344	621
8.54455	609
8.554666667	607
8.565533333	652
8.576766667	674
8.587566667	648
8.5986	662
8.60975	669
8.620233333	629
8.630666667	626
8.641466667	648
8.652033333	634
8.662133333	606
8.672083333	597
8.681983333	594
8.691616667	578
8.701466667	591
8.711466667	600
8.721733333	616
8.732116667	623
8.742766667	639
8.753716667	657
8.764266667	633
8.775466667	672
8.786166667	642
8.796733333	634
8.807633333	654
8.818083333	627
8.8284	619
8.838516667	607
8.84835	590
8.858033333	581
8.867766667	584
8.877683333	595
8.88735	580
8.89735	600
8.907716667	622
8.917816667	606
8.927766667	597
8.937866667	606
8.94805	611
8.9583	615
8.968533333	614
8.9786	604
8.9886	600
8.998616667	601
9.008733333	607
9.018933333	612
9.029166667	614
9.03955	623
9.050066667	631
9.060883333	649
9.07165	646
9.082866667	673
9.093733333	652
9.104433333	642
9.115133333	642
9.125316667	611
9.135516667	612
9.145483333	598
9.155316667	590
9.165166667	591
9.175183333	601
9.184966667	587
9.1949	596
9.205366667	628
9.215883333	631
9.2262	619
9.236566667	622
9.2466	602
9.256583333	599
9.266216667	578
9.27575	572
9.285083333	560
9.294483333	564
9.303816667	560
9.31335	572
9.32295	576
9.332416667	568
9.342233333	589
9.352083333	591
9.361716667	578
9.37115	566
9.380716667	574
9.389966667	555
9.399416667	567
9.40895	572
9.418	543
9.426966667	538
9.436116667	549
9.445183333	544
9.454783333	576
9.465116667	620
9.474616667	570
9.484166667	573
9.493916667	585
9.50355	578
9.51295	564
9.522333333	563
9.531783333	567
9.541283333	570
9.55045	550
9.559733333	557
9.5691	562
9.578166667	544
9.5873	548
9.5965	552
9.605883333	563
9.615216667	560
9.6246	563
9.634033333	566
9.643566667	572
9.652833333	556
9.6621	556
9.671416667	559
9.681016667	576
9.690566667	573
9.69985	557
9.709283333	566
9.719733333	627
9.72955	589
9.73925	582
9.748683333	566
9.7581	565
9.767583333	569
9.7767	547
9.785933333	554
9.795133333	552
9.804366667	554
9.81355	551
9.822433333	533
9.83145	541
9.84055	546
9.8496	543
9.8584	528
9.8673	534
9.876183333	533
9.885116667	536
9.893933333	529
9.902883333	537
9.9122	559
9.9215	558
9.930633333	548
9.940066667	566
9.94955	569
9.958983333	566
9.968416667	566
9.97775	560
9.9871	561
9.996233333	548
10.0053	544
10.0143	540
10.02336667	544
10.0324	542
10.04138333	539
10.05045	544
10.05965	552
10.06861667	538
10.07771667	546
10.08681667	546
10.0959	545
10.10485	537
10.1139	543
10.12298333	545
10.13196667	539
10.14108333	547
10.15003333	537
10.15883333	528
10.16768333	531
10.17661667	536
10.18543333	529
10.19436667	536
10.20318333	529
10.21196667	527
10.22075	527
10.22951667	526
10.23821667	522
10.2469	521
10.2556	522
10.26433333	524
10.2729	514
10.28146667	514
10.29006667	516
10.29855	509
10.30703333	509
10.31553333	510
10.32396667	506
10.33241667	507
10.34098333	514
10.34973333	525
10.3584	520
10.36736667	538
10.37633333	538
10.38531667	539
10.39431667	540
10.40343333	547
10.4124	538
10.4214	540
10.43048333	545
10.4393	529
10.44818333	533
10.45698333	528
10.46563333	519
10.47426667	518
10.48283333	514
10.49141667	515
10.5001	521
10.5087	516
10.51723333	512
10.52581667	515
10.53423333	505
10.54268333	507
10.5511	505
10.55953333	506
10.56811667	515
10.57676667	519
10.58525	509
10.5938	513
10.60285	543
10.61233333	569
10.6219	574
10.631	546
10.6401	546
10.6494	558
10.65901667	577
10.66833333	559
10.67743333	546
10.68658333	549
10.69573333	549
10.70495	553
10.7141	549
10.72305	537
10.73201667	538
10.74103333	541
10.75003333	540
10.7588	526
10.76765	531
10.7766	537
10.78553333	536
10.79423333	522
10.80301667	527
10.81213333	547
10.8216	568
10.83086667	556
10.83981667	537
10.84891667	546
10.85828333	562
10.86775	568
10.87678333	542
10.88586667	545
10.895	548
10.90411667	547
10.91323333	547
10.9223	544
10.93123333	536
10.94016667	536
10.94905	533
10.9579	531
10.96651667	517
10.97518333	520
10.98386667	521
10.99241667	513
11.001	515
11.00983333	530
11.01866667	530
11.02745	527
11.03628333	530
11.04513333	531
11.05401667	533
11.06285	530
11.07175	534
11.08073333	539
11.08951667	527
11.09833333	529
11.10713333	528
11.11581667	521
11.12455	524
11.13335	528
11.14211667	526
11.15078333	520
11.15945	520
11.16811667	520
11.1767	515
11.18511667	505
11.1935	503
11.20173333	494
11.21008333	501
11.21858333	510
11.2275	535
11.23601667	511
11.24463333	517
11.25335	523
11.26186667	511
11.2704	512
11.27901667	517
11.28765	518
11.29626667	517
11.30498333	523
11.31368333	522
11.32243333	525
11.3309	508
11.33945	513
11.34811667	520
11.35686667	525
11.3656	524
11.37443333	530
11.38343333	540
11.39228333	531
11.40118333	534
11.41021667	542
11.4192	539
11.42813333	536
11.43696667	530
11.44578333	529
11.4545	523
11.46315	519
11.47178333	518
11.48043333	519
11.48928333	531
11.49795	520
11.50696667	541
11.51608333	547
11.52508333	540
11.53431667	554
11.5436	557
11.55293333	560
11.56226667	560
11.57143333	550
11.58058333	549
11.58956667	539
11.59835	527
11.60726667	535
11.61613333	532
11.62481667	521
11.63358333	526
11.64228333	522
11.65111667	530
11.65973333	517
11.66855	529
11.67748333	536
11.68645	538
11.6952	525
11.70398333	527
11.71291667	536
11.72205	548
11.73126667	553
11.74016667	534
11.74906667	534
11.75823333	550
11.76726667	542
11.77631667	543
11.78521667	534
11.79441667	552
11.8039	569
11.81288333	539
11.82205	550
11.83161667	574
11.84126667	579
11.85063333	562
11.85973333	546
11.86893333	552
11.8783	562
11.88753333	554
11.89673333	552
11.90608333	561
11.91523333	549
11.92446667	554
11.93381667	561
11.943	551
11.95216667	550
11.96143333	556
11.97078333	561
11.97986667	545
11.98898333	547
11.99821667	554
12.00743333	553
12.0169	568
12.02583333	536
12.0348	538
12.04391667	547
12.05305	548
12.06193333	533
12.07096667	542
12.08015	551
12.08913333	539
12.09811667	539
12.10701667	534
12.11571667	522
12.12418333	508
12.13261667	506
12.141	503
12.14968333	521
12.1585	529
12.167	510
12.17568333	521
12.1846	535
12.1934	528
12.20221667	529
12.21125	542
12.22043333	551
12.22963333	552
12.23878333	549
12.24768333	534
12.25648333	528
12.26516667	521
12.27378333	517
12.28243333	519
12.29103333	516
12.29955	511
12.30803333	509
12.31663333	516
12.32541667	527
12.33388333	508
12.34265	526
12.352	561
12.36201667	601
12.37135	560
12.39073333	0
12.40023333	570
12.40976667	572
12.4192	566
12.42863333	566
12.43811667	569
12.44741667	558
12.45656667	549
12.47503333	0
12.48426667	554
12.49355	557
12.5026	543
12.5117	546
12.52083333	548
12.53003333	552
12.53923333	552
12.5484	550
12.55755	549
12.56675	552
12.57603333	557
12.58536667	560
12.59451667	549
12.60368333	550
12.61306667	563
12.62238333	559
12.63168333	558
12.64098333	558
12.65038333	564
12.65996667	575
12.66915	551
12.67876667	577
12.68848333	583
12.69808333	576
12.70741667	560
12.72608333	0
12.73523333	549
12.74443333	552
12.75378333	561
12.76281667	542
12.77191667	546
12.78118333	556
12.79035	550
12.79951667	550
12.80875	554
12.81816667	565
12.82723333	544
12.8364	550
12.84571667	559
12.855	557
12.86418333	551
12.87341667	554
12.8825	545
12.89158333	545
12.90073333	549
12.91	556
12.91901667	541
12.92808333	544
12.93733333	555
12.94678333	567
12.95605	556
12.96523333	551
12.97458333	561
12.98383333	555
12.99283333	540
13.00178333	537
13.01073333	537
13.0197	538
13.02858333	533
13.03743333	531
13.04626667	530
13.0552	536
13.06405	531
13.07281667	526
13.08165	530
13.09051667	532
13.09915	518
13.10788333	524
13.11666667	527
13.12563333	538
13.13426667	518
13.14296667	522
13.15175	527
13.1606	531
13.1692	516
13.17781667	517
13.18665	530
13.19536667	523
13.20396667	516
13.21266667	522
13.22143333	526
13.23015	523
13.23891667	526
13.24775	530
13.25645	522
13.26511667	520
13.27371667	516
13.28228333	514
13.29091667	518
13.29961667	522
13.30846667	531
13.31718333	523
13.32581667	518
13.33446667	519
13.34338333	535
13.35223333	531
13.36113333	534
13.36983333	522
13.37865	529
13.38758333	536
13.39646667	533
13.4053	530
13.41401667	523
13.42263333	517
13.43118333	513
13.43961667	506
13.44803333	505
13.45626667	494
13.4644	488
13.47246667	484
13.48068333	493
13.489	499
13.4975	510
13.50601667	511
13.5147	521
13.5233	516
13.53183333	512
13.54045	517
13.54891667	508
13.55746667	513
13.56608333	517
13.57468333	516
13.58326667	515
13.59181667	513
13.60043333	517
13.6089	508
13.61736667	508
13.62588333	511
13.63451667	518
13.64308333	514
13.65191667	530
13.66048333	514
13.66896667	509
13.67748333	511
13.68641667	536
13.69626667	591
13.70546667	552
13.7148	560
13.72421667	565
13.73343333	553
13.74253333	546
13.75173333	552
13.7607	538
13.76961667	535
13.77846667	531
13.78721667	525
13.79581667	516
13.8044	515
13.81306667	520
13.82155	509
13.83001667	508
13.83851667	510
13.84711667	516
13.8564	557
13.86543333	542
13.8744	538
13.88396667	574
13.89368333	583
13.90281667	548
13.91221667	564
13.92205	590
13.93185	588
13.94155	582
13.95105	570
13.96051667	568
13.9696	545
13.97861667	541
13.98761667	540
13.99665	542
14.01446667	0
14.02338333	535
14.03213333	525
14.04085	523
14.04971667	532
14.05883333	547
14.068	550
14.07696667	538
14.0859	536
14.09505	549
14.10423333	551
14.11316667	536
14.12198333	529
14.13103333	543
14.1402	550
14.14918333	539
14.15816667	539
14.1672	542
14.17626667	544
14.18521667	537
14.19403333	529
14.20303333	540
14.21183333	528
14.22068333	531
14.22965	538
14.23861667	538
14.24735	524
14.25613333	527
14.26506667	536
14.27385	527
14.28261667	526
14.29153333	535
14.30048333	537
14.30923333	525
14.31808333	531
14.32706667	539
14.33595	533
14.34486667	535
14.35386667	540
14.36288333	541
14.37185	538
14.3809	543
14.38976667	532
14.39851667	525
14.4072	521
14.41593333	524
14.42463333	522
14.4333	520
14.44195	519
14.45056667	517
14.45913333	514
14.46778333	519
14.47655	526
14.48513333	515
14.49385	523
14.5028	537
14.51151667	523
14.52025	524
14.52901667	526
14.53765	518
14.54635	522
14.55508333	524
14.5637	517
14.57241667	523
14.58123333	529
14.58998333	525
14.59871667	524
14.6075	527
14.61618333	521
14.62485	520
14.63345	516
14.64211667	520
14.65083333	523
14.65971667	533
14.66841667	522
14.67716667	525
14.68613333	538
14.69515	541
14.70403333	533
14.71305	541
14.72223333	551
14.73135	547
14.74033333	539
14.74965	559
14.75875	546
14.76821667	568
14.77791667	582
14.78726667	561
14.79678333	571
14.80653333	585
14.81606667	572
14.82575	581
14.8353	573
14.84483333	572
14.85423333	564
14.86341667	551
14.87251667	546
14.8815	539
14.89038333	533
14.89913333	525
14.90795	529
14.91691667	538
14.92595	542
14.93503333	545
14.94421667	551
14.95318333	538
14.96211667	536
14.97108333	538
14.97985	526
14.98866667	529
14.99753333	532
15.0063	526
15.01515	531
15.02393333	527
15.0326	520
15.0413	522
15.05015	531
15.05886667	523
15.06755	521
15.07623333	521
15.08495	523
15.0937	525
15.10251667	529
15.11148333	538
15.12033333	531
15.12906667	524
15.13796667	534
15.14706667	546
15.15601667	537
15.16513333	547
15.17421667	545
15.18335	548
15.19271667	562
15.202	557
15.21105	543
15.22006667	541
15.22908333	541
15.23815	544
15.24725	546
15.25643333	551
15.2653	532
15.27423333	536
15.28331667	545
15.29228333	538
15.3011	529
15.30993333	530
15.31885	535
15.3278	537
15.33665	531
15.34543333	527
15.35443333	540
15.36331667	533
15.37198333	520
15.38063333	519
15.38923333	516
15.3979	520
15.40681667	535
15.41571667	534
15.42445	524
15.43343333	539
15.44245	541
15.45128333	530
15.4601	529
15.469	534
15.47793333	536
15.48681667	533
15.49561667	528
15.50436667	525
15.51323333	532
15.52183333	516
15.5305	520
15.53936667	532
15.54861667	555
15.55755	536
15.56645	534
15.57551667	544
15.58471667	552
15.59393333	553
15.60298333	543
15.61208333	546
15.62113333	543
15.63011667	539
15.63885	524
15.64771667	532
15.65673333	541
15.6657	538
15.67446667	526
15.68336667	534
15.69251667	549
15.70165	548
15.7106	537
15.71955	537
15.72871667	550
15.73775	542
15.74683333	545
15.75603333	552
15.76536667	560
15.77438333	541
15.78351667	548
15.79271667	552
15.8018	545
15.81081667	541
15.81988333	544
15.82871667	530
15.83773333	541
15.84685	547
15.8558	537
15.86486667	544
15.87391667	543
15.88318333	556
15.89226667	545
15.90151667	555
15.91041667	534
15.9195	545
15.9287	552
15.93778333	545
15.94676667	539
15.95581667	543
15.96488333	544
15.9737	529
15.98255	531
15.9915	537
16.00038333	533
16.00918333	528
16.018	529
16.0269	534
16.03573333	530
16.0444	520
16.05315	525
16.06205	534
16.071	537
16.07983333	530
16.08863333	528
16.09756667	536
16.10656667	540
16.11565	545
16.1247	543
16.13366667	538
16.14238333	523
16.15098333	516
16.15958333	516
16.16848333	534
16.17771667	554
16.18636667	519
16.19483333	508
16.20346667	518
16.21236667	534
16.22131667	537
16.23018333	532
16.23886667	521
16.24783333	538
16.25715	559
16.26645	558
16.2756	549
16.28493333	560
16.29431667	563
16.30333333	541
16.3125	550
16.32175	555
16.33085	546
16.3488	0
16.35766667	532
16.36648333	529
16.37511667	518
16.38356667	507
16.3919	500
16.40016667	496
16.40845	497
16.41686667	505
16.4258	536
16.43465	531
16.4432	513
16.45193333	524
16.46125	559
16.47048333	554
16.47921667	524
16.48805	530
16.49763333	575
16.50793333	0
16.5172	556
16.52658333	563
16.5362	577
16.54585	579
16.5552	561
16.56463333	566
16.57416667	572
16.5836	566
16.59268333	545
16.60178333	546
16.61106667	557
16.62025	551
16.62911667	532
16.63801667	534
16.64741667	564
16.65693333	571
16.66603333	546
16.67501667	539
16.68438333	562
16.69413333	585
16.7038	580
16.71305	555
16.7225	567
16.73193333	566
16.7414	568
16.75043333	542
16.75958333	549
16.76876667	551
16.778	554
16.78695	537
16.796	543
16.80526667	556
16.81408333	529
16.82301667	536
16.83218333	550
16.84153333	561
16.85048333	537
16.85953333	543
16.86871667	551
16.87783333	547
16.88683333	540
16.8961	556
16.90536667	556
16.91433333	538
16.92343333	546
16.93261667	551
16.94166667	543
16.95065	539
16.95955	534
16.96841667	532
16.97713333	523
16.98603333	534
16.99521667	551
17.0042	539
17.01333333	548
17.02238333	543
17.03126667	533
17.04053333	556
17.04996667	566
17.0591	548
17.06846667	562
17.07813333	580
17.0876	568
17.09718333	575
17.10688333	582
17.11615	556
17.12546667	559
17.13458333	547
17.14353333	537
17.15258333	543
17.16146667	533
17.17041667	537
17.17943333	541
17.18833333	534
17.1971	526
17.20576667	520
17.21446667	522
17.22333333	532
17.23258333	555
17.24193333	561
17.25111667	551
17.26013333	541
17.26901667	533
17.27791667	534
17.28705	548
17.29603333	539
17.30541667	563
17.31501667	576
17.32438333	562
17.33368333	558
17.3429	553
17.35198333	545
17.36076667	527
17.3697	536
17.37848333	527
17.38735	532
17.39631667	538
17.4052	533
17.4141	534
17.42335	555
17.43265	558
17.44196667	559
17.45146667	570
17.46086667	564
17.4703	566
17.48001667	583
17.48978333	586
17.49918333	564
17.50858333	564
17.5179	559
17.52691667	541
17.53595	542
17.54505	546
