16.81713333	481
16.82506667	476
16.83286667	468
16.84073333	472
16.84863333	474
16.85646667	470
16.86433333	472
16.87218333	471
16.88	469
16.8877	462
16.8955	468
16.90326667	466
16.91106667	468
16.9189	470
16.92671667	469
16.93446667	465
16.94231667	471
16.95013333	469
16.958	472
16.96593333	476
16.97388333	477
16.98193333	483
16.9899	478
16.99788333	479
17.00596667	485
17.01416667	492
17.02225	485
17.03035	486
17.0386	495
17.0467	486
17.05466667	478
17.06263333	478
17.07061667	479
17.07855	476
17.08628333	464
17.09395	460
17.10166667	463
17.10941667	465
17.11706667	459
17.12461667	453
17.13218333	454
17.13986667	461
17.14755	461
17.15506667	451
17.16255	449
17.17016667	457
17.17781667	459
17.18538333	454
17.19311667	464
17.20096667	471
17.20876667	468
17.21663333	472
17.2246	478
17.23251667	475
17.24055	482
17.24861667	484
17.25661667	480
17.26453333	475
17.2726	484
17.28066667	484
17.28855	473
17.29658333	482
17.3046	481
17.31265	483
17.32055	474
17.32856667	481
17.33655	479
17.34441667	472
17.35223333	469
17.36016667	476
17.3681	476
17.37601667	475
17.3838	467
17.39168333	473
17.39966667	479
17.40766667	480
17.4156	476
17.42353333	476
17.43153333	480
17.4395	478
17.44736667	472
17.45538333	481
17.46336667	479
17.47128333	475
17.47913333	471
17.48715	481
17.49513333	479
17.50306667	476
17.51091667	471
17.51886667	477
17.52678333	475
17.53473333	477
17.54268333	477
17.55045	466
17.55821667	466
17.56601667	468
17.57366667	459
17.58126667	456
17.58898333	463
17.59665	460
17.60421667	454
17.61176667	453
17.61945	461
17.62716667	463
17.63486667	462
17.64251667	459
17.65028333	466
17.65816667	473
17.66606667	474
17.67391667	471
17.68175	470
17.68968333	476
17.69761667	476
17.70556667	477
17.71355	479
17.72145	474
17.7294	477
17.73741667	481
17.74546667	483
17.75348333	481
17.7614	475
17.76941667	481
17.77725	470
17.7851	471
17.793	474
17.80088333	473
17.80876667	473
17.81651667	465
17.8244	473
17.83221667	469
17.84013333	475
17.84813333	480
17.85596667	470
17.86375	467
17.87146667	463
17.87926667	468
17.88713333	472
17.89498333	471
17.90276667	467
17.9105	464
17.91831667	469
17.92613333	469
17.9339	466
17.94158333	461
17.94936667	467
17.95715	467
17.96488333	464
17.97255	460
17.98033333	467
17.98808333	465
17.99586667	467
18.00363333	466
18.01146667	470
18.01943333	478
18.02735	475
18.03521667	472
18.0432	479
18.0512	480
18.05918333	479
18.067	469
18.07493333	476
18.0829	478
18.09081667	475
18.09868333	472
18.10668333	480
18.11456667	473
18.12243333	472
18.13031667	473
18.13833333	481
18.14621667	473
18.15401667	468
18.16195	476
18.16985	474
18.17766667	469
18.1854	464
18.1933	474
18.2012	474
18.209	468
18.21678333	467
18.22466667	473
18.23251667	471
18.24023333	463
18.24796667	464
18.25576667	468
18.26355	467
18.27128333	464
18.27915	472
18.28708333	476
18.295	475
18.30288333	473
18.31081667	476
18.31881667	480
18.32693333	487
18.33498333	483
18.34308333	486
18.3513	493
18.35956667	496
18.36771667	489
18.37595	494
18.38425	498
18.39241667	490
18.40061667	492
18.40886667	495
18.41711667	495
18.42523333	487
18.43335	487
18.44146667	487
18.44956667	486
18.45745	473
18.46541667	478
18.47335	476
18.48118333	470
18.48891667	464
18.49678333	472
18.50471667	476
18.51258333	472
18.52036667	467
18.52833333	478
18.53623333	474
18.54406667	470
18.55206667	480
18.56011667	483
18.56806667	477
18.57598333	475
18.5841	487
18.5922	486
18.60035	489
18.60841667	484
18.61655	488
18.6248	495
18.63311667	499
18.64128333	490
18.64943333	489
18.65766667	494
18.66583333	490
18.67396667	488
18.68203333	484
18.69011667	485
18.69833333	493
18.70633333	480
18.71428333	477
18.72236667	485
18.73051667	489
18.73856667	483
18.74658333	481
18.7547	487
18.76278333	485
18.77088333	486
18.77891667	482
18.78686667	477
18.7948	476
18.80275	477
18.81076667	481
18.81868333	475
18.82643333	465
18.83433333	474
18.8422	472
18.84996667	466
18.85771667	465
18.86561667	474
18.87348333	472
18.8813	469
18.8891	468
18.89698333	473
18.90476667	467
18.9125	464
18.92036667	472
18.92821667	471
18.9361	473
18.94391667	469
18.9519	479
18.95993333	482
18.96801667	485
18.976	479
18.98415	489
18.99231667	490
19.00035	482
19.00836667	481
19.0164	482
19.0245	486
19.03258333	485
19.0407	487
19.04888333	491
19.05695	484
19.06505	486
19.07326667	493
19.08141667	489
19.08948333	484
19.09753333	483
19.10573333	492
19.11396667	494
19.12223333	496
19.13051667	497
19.13876667	495
19.1469	488
19.15496667	484
19.16316667	492
19.17121667	483
19.17908333	472
19.18705	478
19.19498333	476
19.2028	469
19.21053333	464
19.21833333	468
19.22618333	471
19.23405	472
19.24188333	470
19.24968333	468
19.2576	475
19.26555	477
19.2735	477
19.28136667	472
19.28916667	468
19.29711667	477
19.30498333	472
19.31271667	464
19.32056667	471
19.32838333	469
19.33625	472
19.34398333	464
19.35173333	465
19.35958333	471
19.36748333	474
19.37528333	468
19.38305	466
19.39096667	475
19.39881667	471
19.40658333	466
19.41455	478
19.42241667	472
19.43021667	468
19.4382	479
19.4462	480
19.4542	480
19.46215	477
19.47013333	479
19.47818333	483
19.48625	484
19.49421667	478
19.5022	479
19.51031667	487
19.51848333	490
19.52646667	479
19.5347	494
19.5429	492
19.551	486
19.55903333	482
19.56716667	488
19.57526667	486
19.58325	479
19.59113333	473
19.59913333	480
19.60698333	471
19.61476667	467
19.6224	458
19.63021667	469
19.63791667	462
19.64571667	468
19.65355	470
19.66138333	470
19.66931667	476
19.67741667	486
19.68553333	487
19.69368333	489
19.70201667	500
19.71026667	495
19.71841667	489
19.72645	482
19.73458333	488
19.74256667	479
19.75056667	480
19.7585	476
19.76645	477
19.77435	474
19.78246667	487
19.79043333	478
19.79838333	477
19.80638333	480
19.81441667	482
19.8223	473
19.83011667	469
19.83783333	463
19.84571667	473
19.85351667	468
19.8612	461
19.8691	474
19.8769	468
19.88456667	460
19.89221667	459
19.90006667	471
19.90783333	466
19.91566667	470
19.92335	461
19.93121667	472
19.93905	470
19.94686667	469
19.95458333	463
19.96245	472
19.9703	471
19.9781	468
19.98583333	464
19.99366667	470
20.00143333	466
20.0091	460
20.01688333	467
20.02458333	462
20.03231667	464
20.03986667	453
20.04748333	457
20.05511667	458
20.06288333	466
20.0708	475
20.07886667	484
20.08685	479
20.09485	480
20.10293333	485
20.1113	502
20.1198	510
20.12816667	502
20.13665	509
20.14518333	512
20.16256667	0
20.17105	509
20.17961667	514
20.18803333	505
20.19653333	510
20.20511667	515
20.2137	515
20.22223333	512
20.23066667	506
20.23913333	508
20.24751667	503
20.25591667	504
20.26436667	507
20.2728	506
20.2812	504
20.28961667	505
20.29798333	502
20.30631667	500
20.31458333	496
20.3229	499
20.33121667	499
20.3396	503
20.34815	513
20.35686667	523
20.36555	521
20.37416667	517
20.38275	515
20.39146667	523
20.40015	521
20.40883333	521
20.41743333	516
20.42631667	533
20.43531667	540
20.4444	545
20.45356667	550
20.46266667	546
20.47166667	540
20.48066667	540
20.48955	533
20.4983	525
20.50696667	520
20.51558333	517
20.52425	520
20.53298333	524
20.54185	532
20.55081667	538
20.55983333	541
20.56901667	551
20.5784	563
20.58778333	563
20.5971	559
20.60621667	547
20.6152	539
20.62421667	541
20.63315	536
20.64208333	536
20.65113333	543
20.66035	553
20.66985	570
20.67943333	575
20.68895	571
20.69823333	557
20.70738333	549
20.7164	541
20.72536667	538
20.73436667	540
20.74358333	553
20.75278333	552
20.76195	550
20.77101667	544
20.78018333	550
20.78938333	552
20.79855	550
20.8077	549
20.81681667	547
20.82581667	540
20.83473333	535
20.84361667	533
20.85241667	528
20.86125	530
20.87003333	527
20.87873333	522
20.88736667	518
20.89605	521
20.90485	528
20.91368333	530
20.92258333	534
20.9316	541
20.94066667	544
20.94988333	553
20.9592	559
20.96866667	568
20.97836667	582
20.98826667	594
20.99821667	597
21.00821667	600
21.01831667	606
21.02841667	606
21.03845	602
21.04841667	598
21.05821667	588
21.06785	578
21.0774	573
21.08688333	569
21.0964	571
21.10606667	580
21.11596667	594
21.12591667	597
21.13593333	601
21.14596667	602
21.15618333	613
21.16663333	627
21.17716667	632
21.18771667	633
21.19813333	625
21.20845	619
21.21883333	623
21.22941667	635
21.2399	629
21.25021667	619
21.26038333	610
21.27048333	606
21.28056667	605
21.29075	611
21.30125	630
21.31188333	638
21.3226	643
21.33315	633
21.34343333	617
21.35346667	602
21.3633	590
21.37296667	580
21.38253333	574
21.39208333	573
21.40176667	581
21.41168333	595
21.42181667	608
21.43201667	612
21.44231667	618
21.45263333	619
21.46295	619
21.4732	615
21.48351667	619
21.49365	608
21.50376667	607
21.5139	608
21.52398333	605
21.53396667	599
21.54371667	585
21.55333333	577
21.56288333	573
21.5725	577
21.58221667	583
21.59181667	576
21.60153333	583
21.61126667	584
21.62118333	595
21.63126667	605
21.64151667	615
21.65156667	603
21.66158333	601
21.67163333	603
21.68165	601
21.69156667	595
21.70156667	600
21.71135	587
21.721	579
21.7306	576
21.74015	573
21.7497	573
21.75953333	590
21.7697	610
21.78006667	622
21.79048333	625
21.80115	640
21.81175	636
21.82246667	643
21.83288333	625
21.84343333	633
21.85381667	623
21.8643	629
21.87478333	629
21.88545	640
21.89636667	655
21.9073	656
21.91796667	640
21.92866667	642
21.93938333	643
21.94995	634
21.96033333	623
21.97088333	633
21.98148333	636
21.99225	646
22.00303333	647
22.01373333	642
22.02413333	624
22.03453333	624
22.04475	613
22.05488333	608
22.06486667	599
22.075	608
22.08513333	608
22.09521667	605
22.10538333	610
22.11536667	599
22.12528333	595
22.13511667	590
22.14495	590
22.155	603
22.1654	624
22.17613333	644
22.18655	625
22.19683333	617
22.20688333	603
22.21683333	597
22.22661667	587
22.23633333	583
22.24588333	573
22.25545	574
22.26501667	574
22.27448333	568
22.28395	568
22.2934	567
22.30295	573
22.31256667	577
22.32226667	582
22.33208333	589
22.34196667	593
22.35185	593
22.36173333	593
22.37161667	593
22.3815	593
22.39118333	581
22.40071667	572
22.41021667	570
22.41941667	552
22.4285	545
22.4376	546
22.44696667	562
22.4566	578
22.46631667	583
22.4764	605
22.48668333	617
22.49688333	612
22.50708333	612
22.51733333	615
22.52748333	609
22.53761667	608
22.54785	614
22.55828333	626
22.5688	631
22.5794	636
22.59	636
22.6005	630
22.61078333	617
22.62098333	612
22.63113333	609
22.6412	604
22.65148333	617
22.66165	610
22.67173333	605
22.68176667	602
22.69166667	594
22.70158333	595
22.71153333	597
22.72141667	593
22.73108333	580
22.74071667	578
22.75028333	574
22.75988333	576
22.76946667	575
22.77893333	568
22.78843333	570
22.79803333	576
22.80756667	572
22.81713333	574
22.8266	568
22.83606667	568
22.84563333	574
22.85535	583
22.86535	600
22.87555	612
22.88565	606
22.89565	600
22.9055	591
22.91525	585
22.9248	573
22.93431667	571
22.9438	569
22.95331667	571
22.96296667	579
22.97305	605
22.98328333	614
22.99351667	614
23.00391667	624
23.01435	626
23.0247	621
23.03501667	619
23.04535	620
23.05556667	613
23.06573333	610
23.07608333	621
23.08641667	620
23.09671667	618
23.10673333	601
23.11673333	600
23.12665	595
23.13661667	598
23.14665	602
23.15698333	620
23.16716667	611
23.1775	620
23.18785	621
23.1981	615
23.20816667	604
23.21816667	600
23.22815	599
23.23813333	599
23.24823333	606
23.25828333	603
23.26831667	602
23.27848333	610
23.2887	613
23.29903333	620
23.3094	622
23.31965	615
23.32993333	617
23.34031667	623
23.35075	626
23.36133333	635
23.3721	646
23.38268333	635
23.39326667	635
23.40365	623
23.41405	624
23.42445	624
23.43483333	623
23.44496667	608
23.45506667	606
23.46501667	597
23.47485	590
23.48483333	599
23.49508333	615
23.50521667	608
23.51531667	606
23.52536667	603
23.53543333	604
23.54551667	605
23.55553333	601
23.56531667	587
23.57503333	583
23.58463333	576
23.5942	574
23.60381667	577
23.61346667	579
23.62316667	582
23.63286667	582
23.6426	584
23.65225	579
23.66168333	566
23.6711	565
23.68028333	551
23.68938333	546
23.69831667	536
23.70726667	537
23.7162	536
23.72525	543
23.73468333	566
23.74445	586
23.75445	600
23.76448333	602
23.77458333	606
23.78478333	612
23.79516667	623
23.80575	635
23.81651667	646
23.827	629
23.83745	627
23.84768333	614
23.85768333	600
23.86751667	590
23.87728333	586
23.88703333	585
23.89678333	585
23.90643333	579
23.91603333	576
23.9257	580
23.9355	588
23.9454	594
23.95551667	607
23.96565	608
23.97586667	613
23.98633333	628
23.99688333	633
24.00776667	653
24.01841667	639
24.02903333	637
24.0396	634
24.0502	636
24.06065	627
24.0711	627
24.08143333	620
24.09173333	618
24.10188333	609
24.11193333	603
24.122	604
24.13213333	608
24.14228333	609
24.15253333	615
24.16285	619
24.17311667	616
24.18353333	625
24.19373333	612
24.20383333	606
24.2138	598
24.22358333	587
24.23323333	579
24.24278333	573
24.2523	571
24.26176667	568
24.27126667	570
24.28078333	571
24.29043333	579
24.30013333	582
24.31001667	593
24.32	599
24.33003333	602
24.34028333	615
24.35055	616
24.36096667	625
24.37133333	622
24.38165	619
24.39205	624
24.40248333	626
24.4129	625
24.42328333	623
24.43351667	614
24.44375	614
24.45388333	608
24.46403333	609
24.4743	616
24.48445	609
24.49461667	610
24.50483333	613
24.51525	625
24.52575	630
24.53615	624
24.5465	621
24.55685	621
24.56713333	617
24.57743333	618
24.58755	607
24.59761667	604
24.60768333	604
24.61766667	599
24.62761667	597
24.63743333	589
24.64721667	587
24.65703333	589
24.66701667	599
24.67725	614
24.68751667	616
24.69793333	625
24.70828333	621
24.71858333	618
24.72875	610
24.73876667	601
24.74868333	595
24.75841667	584
24.76803333	577
24.77756667	572
24.78698333	565
24.79638333	564
24.80581667	566
24.81545	578
24.82536667	595
24.83535	599
24.84526667	595
24.85535	605
24.86556667	613
24.87596667	624
24.88636667	624
24.89675	623
24.90713333	623
24.91751667	623
24.92791667	624
24.93821667	618
24.94845	614
24.9586	609
24.9686	600
24.97853333	596
24.9884	592
24.99805	579
25.00776667	583
25.01725	569
25.02681667	574
25.03661667	588
25.04678333	610
25.05731667	632
25.06776667	627
25.07843333	640
25.08893333	630
25.09916667	614
25.10951667	621
25.11983333	619
25.13018333	621
25.14038333	612
25.1508	625
25.16148333	641
25.17263333	669
25.18403333	684
25.19515	667
25.20606667	655
25.21703333	658
25.22783333	648
25.23836667	632
25.24866667	618
25.25893333	616
25.26913333	612
25.2795	622
25.2899	624
25.30076667	652
25.31181667	663
25.32291667	666
25.3339	659
25.34485	657
25.3556	645
25.36625	639
25.37673333	629
25.38698333	615
25.39711667	608
25.40715	602
25.41713333	599
25.42708333	597
25.43701667	596
25.44708333	604
25.45733333	615
25.46756667	614
25.47781667	615
25.48793333	607
25.49788333	597
25.50773333	591
25.5175	586
25.52718333	581
25.53695	586
25.54696667	601
25.55763333	640
25.56845	649
25.57963333	671
25.59095	679
25.6024	687
25.61375	681
25.62468333	656
25.63533333	639
25.64576667	626
25.65603333	616
25.66633333	618
25.6768	628
25.68738333	635
25.69785	628
25.70818333	620
25.71831667	608
25.72831667	600
25.73816667	591
25.748	590
25.75778333	587
25.76755	586
25.7773	585
25.7871	588
25.79683333	584
25.80641667	575
25.81586667	567
25.82525	563
25.8347	567
25.84421667	571
25.85385	578
25.8637	591
25.87365	597
25.88368333	602
25.89383333	609
25.9041	616
25.91463333	632
25.92536667	644
25.9362	650
25.9472	660
25.95803333	650
25.96868333	639
25.97901667	620
25.9891	605
25.99926667	610
26.00926667	600
26.01946667	612
26.02965	611
26.03998333	620
26.0506	637
26.06153333	656
26.07273333	672
26.08336667	638
26.09383333	628
26.10413333	618
26.11441667	617
26.1245	605
26.1346	606
26.1445	594
26.15436667	592
26.16436667	600
26.1746	614
26.18515	633
26.19576667	637
26.20641667	639
26.21725	650
26.22803333	647
26.23881667	647
26.24951667	642
26.26005	632
26.27046667	625
26.2809	626
26.29156667	640
26.30261667	663
26.31336667	645
26.32431667	657
26.33515	650
26.34588333	644
26.3564	631
26.36685	627
26.37711667	616
26.38758333	628
26.39845	652
26.40958333	668
26.42108333	690
26.43266667	695
26.44425	695
26.45563333	683
26.46711667	689
26.47873333	697
26.49076667	722
26.50325	749
26.51566667	745
26.52795	737
26.54003333	725
26.55155	691
26.56261667	664
26.57343333	649
26.58383333	624
26.59395	607
26.60381667	592
26.61366667	591
26.62351667	591
26.63368333	610
26.64416667	629
26.65475	635
26.66586667	667
26.67711667	675
26.68801667	654
26.69893333	655
26.70973333	648
26.7207	658
26.73166667	658
26.74225	635
26.75278333	632
26.7632	625
26.77363333	626
26.78418333	633
26.7946	625
26.80521667	637
26.816	647
26.827	660
26.83841667	685
26.8498	683
26.86105	675
26.87228333	674
26.88335	664
26.8943	657
26.9049	636
26.91548333	635
26.926	631
26.93645	627
26.94683333	623
26.9573	628
26.96783333	632
26.97885	661
26.99033333	689
27.00198333	699
27.01326667	677
27.02435	665
27.03541667	664
27.046	635
27.05646667	628
27.06708333	637
27.07793333	651
27.08906667	668
27.1002	668
27.11138333	671
27.12228333	654
27.13285	634
27.1433	627
27.15361667	619
27.16378333	610
27.17385	604
27.18405	612
27.19441667	622
27.20516667	645
27.21648333	679
27.22816667	701
27.24028333	727
27.25221667	716
27.26386667	699
27.27525	683
27.286	645
27.29653333	632
27.30673333	612
27.31676667	602
27.3266	590
27.33646667	592
27.34665	611
27.35703333	623
27.36783333	648
27.37885	661
27.38958333	644
27.40021667	638
27.41063333	625
27.42086667	614
27.43098333	607
27.44095	598
27.45086667	595
27.46083333	598
27.47108333	615
27.4815	625
27.4921	636
27.50261667	631
27.51326667	639
27.52405	647
27.53493333	653
27.54588333	657
27.55701667	668
27.56836667	681
27.58016667	708
27.59193333	706
27.60348333	693
27.61516667	701
27.62678333	697
27.63833333	693
27.64945	667
27.66036667	655
27.67113333	646
27.68203333	654
27.69325	673
27.70468333	686
27.71643333	705
27.72818333	705
27.74016667	719
27.75185	701
27.76336667	691
27.77456667	672
27.78576667	672
27.79676667	660
27.80766667	654
27.81865	659
27.82958333	656
27.84036667	647
27.85138333	661
27.86255	670
27.87388333	680
27.88535	688
27.89666667	679
27.90813333	688
27.91946667	680
27.93063333	670
27.94153333	654
27.95201667	629
27.96258333	634
27.97318333	636
27.98436667	671
27.99581667	687
28.0072	683
28.01895	705
28.0305	693
28.04176667	676
28.05301667	675
28.0641	665
28.07531667	673
28.08653333	673
28.09755	661
28.10853333	659
28.1195	658
28.1304	654
28.1412	648
28.15185	639
28.16248333	638
28.17301667	632
28.18348333	628
28.19386667	623
28.20411667	615
28.21415	602
28.22406667	595
28.23381667	585
28.24341667	576
28.2529	569
28.26231667	565
28.27181667	570
28.2814	575
28.29098333	575
28.30055	574
28.31016667	577
28.31986667	582
28.3299	602
28.34045	633
28.35111667	640
28.36188333	646
28.37261667	644
28.38333333	643
28.39386667	632
28.40436667	630
28.4148	626
28.42521667	625
28.4359	641
28.44646667	634
28.45686667	624
28.46726667	624
28.47748333	613
28.48766667	611
28.4979	614
28.50845	633
28.51933333	653
28.5302	652
28.5413	666
28.55236667	664
28.5631	644
28.57365	633
28.58391667	616
28.59395	602
28.60386667	595
28.61386667	600
28.62403333	610
28.6343	616
28.64478333	629
28.6554	637
28.6658	624
28.67633333	632
28.68688333	633
28.69745	634
28.70803333	635
28.7185	628
28.72881667	619
28.73896667	609
28.74908333	607
28.75893333	591
28.76888333	597
28.77868333	588
28.78828333	576
28.79785	574
28.80761667	586
28.81753333	595
28.82743333	594
28.83728333	591
28.84708333	588
28.85693333	591
28.86675	589
28.87668333	596
28.88668333	600
28.89673333	603
28.90683333	606
28.91756667	644
28.9286	662
28.93983333	674
28.95111667	677
28.96263333	691
28.974	682
28.98526667	676
28.99651667	675
29.00768333	670
29.0185	649
29.02903333	632
29.03938333	621
29.0494	601
29.05921667	589
29.06886667	579
29.07845	575
29.08801667	574
29.09791667	594
29.1083	623
29.11946667	670
29.1308	680
29.14223333	686
29.15346667	674
29.16445	659
29.17503333	635
29.18535	619
29.19543333	605
29.20526667	590
29.21496667	582
29.22471667	585
29.23453333	589
29.24441667	593
29.25446667	603
29.2647	614
29.27538333	641
29.28655	670
29.29793333	683
29.30921667	677
29.32033333	667
29.33116667	650
29.342	650
29.35261667	637
29.36316667	633
29.37353333	622
29.38385	619
29.39411667	616
29.40425	608
29.41436667	607
29.42433333	598
29.43423333	594
29.4441	592
29.4538	582
29.46341667	577
29.47305	578
29.48268333	578
29.4922	571
29.50171667	571
29.51151667	588
29.52153333	601
29.53195	625
29.54256667	637
29.55328333	643
29.5639	637
29.5744	630
29.58496667	634
29.59555	635
29.60618333	638
29.61685	640
29.62745	636
29.63785	624
29.64823333	623
29.65843333	612
29.66835	595
29.67823333	593
29.6879	580
29.6976	582
29.7076	600
29.71791667	619
29.72856667	639
29.7396	662
29.75093333	680
29.7622	676
29.77355	681
29.78463333	665
29.79543333	648
29.806	634
29.8164	624
29.82671667	619
29.83703333	619
29.84716667	608
29.85725	605
29.86725	600
29.87731667	604
29.88726667	597
29.89711667	591
29.90693333	589
29.91671667	587
29.92636667	579
29.93593333	574
29.9455	574
29.95496667	568
29.96471667	585
29.9747	599
29.98495	615
29.99588333	656
30.00663333	645
30.01733333	642
30.02793333	636
30.03833333	624
30.04858333	615
30.05863333	603
30.06846667	590
30.078	572
30.08745	567
30.09658333	548
30.10565	544
30.11476667	547
30.12395	551
30.13331667	562
30.14293333	577
30.15265	583
30.1626	597
30.17306667	628
30.18371667	639
30.19463333	655
30.20556667	656
30.21625	641
30.22645	612
30.23656667	607
30.24645	593
30.25626667	589
30.26593333	580
30.27565	583
30.28538333	584
30.29536667	599
30.30583333	628
30.31688333	663
30.32801667	668
30.33916667	669
30.35055	683
30.36173333	671
30.37278333	663
30.38353333	645
30.39416667	638
30.4046	626
30.41496667	622
30.42503333	604
30.43508333	603
30.44485	586
30.4545	579
30.46423333	584
30.47398333	585
30.48371667	584
30.49356667	591
30.50366667	606
30.51428333	637
30.52545	670
30.53671667	676
30.54803333	679
30.55931667	677
30.57048333	670
30.58115	640
30.59161667	628
30.60196667	621
30.61231667	621
30.62276667	627
30.63293333	610
30.64321667	617
30.65356667	621
30.66423333	640
30.6749	640
30.6857	648
30.69651667	649
30.7073	647
30.71781667	631
30.72846667	639
30.73886667	624
30.74915	617
30.75941667	616
30.76973333	619
30.77995	613
30.79023333	617
30.80035	607
30.81036667	601
30.82025	593
30.82996667	583
30.83981667	591
30.8498	599
30.85995	609
30.87	603
30.88025	615
30.89066667	625
30.90138333	643
30.91251667	668
30.92363333	667
30.93508333	687
30.94623333	669
30.95718333	657
30.96776667	635
30.9781	620
30.9882	606
30.99813333	596
31.00803333	594
31.01791667	593
31.02796667	603
31.03835	623
31.04878333	626
31.05913333	621
31.06926667	608
31.0792	596
31.08891667	583
31.09846667	573
31.10798333	571
31.11743333	567
31.12741667	599
31.1377	617
31.1483	636
31.1592	654
31.17016667	658
31.18118333	661
31.19241667	674
31.20371667	678
31.21465	656
31.2251	627
31.23531667	613
31.24545	608
31.25546667	601
31.26553333	604
31.27578333	615
31.28601667	614
31.29665	638
31.30775	666
31.31933333	695
31.33081667	689
31.34311667	738
31.35558333	748
31.36776667	731
31.38006667	738
31.39191667	711
31.4036	701
31.41503333	686
31.42611667	665
31.43716667	663
31.44806667	654
31.45898333	655
31.46971667	644
31.48053333	649
31.49121667	641
31.50195	644
31.5131	669
31.52453333	686
31.53613333	696
31.5476	688
31.55866667	664
31.56956667	654
31.58036667	648
31.5914	662
31.60241667	661
31.61356667	669
31.62505	689
31.63665	696
31.6477	663
31.65865	657
31.66953333	653
31.6802	640
31.6909	642
31.7016	642
31.71241667	649
31.72333333	655
31.73411667	647
31.74508333	658
31.756	655
31.76683333	650
31.77771667	653
31.78858333	652
31.79933333	645
31.81008333	645
31.82058333	630
31.83076667	611
31.84081667	603
31.85068333	592
31.86058333	594
31.87065	604
31.88076667	607
31.89081667	603
31.90091667	606
31.91115	614
31.92183333	641
31.93318333	681
31.94493333	705
31.95645	691
31.96795	690
31.97936667	685
31.99083333	688
32.00218333	681
