4.0587	651
4.069933333	674
4.080933333	660
4.09235	685
4.103633333	677
4.1147	664
4.125066667	622
4.1354	620
4.145866667	628
4.15625	623
4.166333333	605
4.176533333	612
4.18705	631
4.198216667	670
4.209266667	663
4.220033333	646
4.23155	691
4.243183333	698
4.254933333	705
4.266033333	666
4.2768	646
4.287733333	656
4.298533333	648
4.309383333	651
4.320133333	645
4.330566667	626
4.341133333	634
4.351983333	651
4.362866667	653
4.373516667	639
4.38435	650
4.3956	675
4.40705	687
4.418683333	698
4.430516667	710
4.442233333	703
4.453716667	689
4.464783333	664
4.475466667	641
4.48595	629
4.49635	624
4.506683333	620
4.516883333	612
4.52725	622
4.537816667	634
4.548583333	646
4.559516667	656
4.57	629
4.580466667	628
4.59125	647
4.6021	651
4.613083333	659
4.62385	646
4.634316667	628
4.645033333	643
4.655616667	635
4.666283333	640
4.676933333	639
4.687416667	629
4.698116667	642
4.7085	623
4.718816667	619
4.728816667	600
4.738933333	607
4.749183333	615
4.7595	619
4.769933333	626
4.78025	619
4.79095	642
4.802016667	664
4.813216667	672
4.823966667	645
4.834483333	631
4.84505	634
4.855516667	628
4.8657	611
4.875616667	595
4.885583333	598
4.895683333	606
4.906283333	636
4.917116667	650
4.9277	635
4.9384	642
4.949366667	658
4.96045	665
4.971683333	674
4.982666667	659
4.993416667	645
5.004283333	652
5.015066667	647
5.0257	638
5.036283333	635
5.046983333	642
5.057483333	630
5.067666667	611
5.07775	605
5.08815	624
5.0989	645
5.1097	648
5.120633333	656
5.132016667	683
5.143283333	676
5.153916667	638
5.16485	656
5.175866667	661
5.1871	674
5.198183333	665
5.208733333	633
5.2192	628
5.22965	627
5.239983333	620
5.250033333	603
5.260216667	611
5.2705	617
5.281333333	650
5.292233333	654
5.303066667	650
5.313366667	618
5.32395	635
5.334733333	647
5.345633333	654
5.356083333	627
5.366933333	651
5.377766667	650
5.38905	677
5.399716667	640
5.4105	647
5.4217	672
5.43295	675
5.444333333	683
5.4553	658
5.4659	636
5.47655	639
5.4874	651
5.498116667	643
5.5088	641
5.518933333	608
5.5291	610
5.539316667	613
5.549616667	618
5.560033333	625
5.5702	610
5.580533333	620
5.59095	625
5.601516667	634
5.6122	641
5.622916667	643
5.634033333	667
5.645383333	681
5.656583333	672
5.667633333	663
5.678416667	647
5.688766667	621
5.699183333	625
5.709283333	606
5.719166667	593
5.729016667	591
5.73875	584
5.748766667	601
5.759283333	631
5.770483333	672
5.781866667	683
5.793216667	681
5.805033333	709
5.817233333	732
5.829766667	752
5.842133333	742
5.853766667	698
5.86565	713
5.877183333	692
5.888833333	699
5.900283333	687
5.910883333	636
5.922116667	674
5.932883333	646
5.943383333	630
5.953566667	611
5.96335	587
5.973133333	587
5.982933333	588
5.993183333	615
6.00365	628
6.014133333	629
6.025316667	671
6.0366	677
6.047733333	668
6.05925	691
6.071	705
6.0822	672
6.092916667	643
6.103383333	628
6.113616667	614
6.123766667	609
6.133933333	610
6.144033333	606
6.15425	613
6.164566667	619
6.174383333	589
6.184583333	612
6.194533333	597
6.204383333	591
6.214383333	600
6.225233333	651
6.23635	667
6.247833333	689
6.2601	736
6.272266667	730
6.283933333	700
6.295083333	669
6.306333333	675
6.318083333	705
6.33035	736
6.342133333	707
6.354333333	732
6.365583333	675
6.376916667	680
6.388866667	717
6.40065	707
6.41225	696
6.4239	699
6.43535	687
6.446716667	682
6.45805	680
6.469283333	674
6.480283333	660
6.491166667	653
6.502033333	652
6.512633333	636
6.523266667	638
6.533816667	633
6.543916667	606
6.553633333	583
6.5634	586
6.573483333	605
6.583966667	629
6.595816667	711
6.60735	692
6.61865	678
6.630683333	722
6.642766667	725
6.6545	704
6.665883333	683
6.676566667	641
6.687016667	627
6.697266667	615
6.70765	623
6.718766667	667
6.730183333	685
6.741983333	708
6.75385	712
6.76565	708
6.77755	714
6.7887	669
6.799233333	632
6.809266667	602
6.819333333	604
6.82955	613
6.839833333	617
6.85035	631
6.8609	633
6.871733333	650
6.882716667	659
6.89325	632
6.9042	657
6.914883333	641
6.92525	622
6.935266667	601
6.945016667	585
6.954666667	579
6.964216667	573
6.97395	584
6.983733333	587
6.993583333	591
7.00355	598
7.013983333	626
7.024116667	608
7.03415	602
7.044566667	625
7.055283333	643
7.065683333	624
7.075966667	617
7.086416667	627
7.096866667	627
7.107033333	610
7.117066667	602
7.126916667	591
7.1366	581
7.1464	588
7.156183333	587
7.165883333	582
7.175666667	587
7.185416667	585
7.195233333	589
7.205166667	596
7.21505	593
7.2251	603
7.235116667	601
7.244816667	582
7.25475	596
7.2645	585
7.274066667	574
7.283816667	585
7.293483333	580
7.303283333	588
7.312866667	575
7.3226	584
7.33265	603
7.3423	579
7.351966667	580
7.361716667	585
7.371466667	585
7.381016667	573
7.39085	590
7.400833333	599
7.41065	589
7.420666667	601
7.430916667	615
7.441016667	606
7.451283333	616
7.461316667	602
7.471383333	604
7.481566667	611
7.4915	596
7.501133333	578
7.51095	589
7.520883333	596
7.5308	595
7.54115	621
7.551066667	595
7.560933333	592
7.5709	598
7.581116667	613
7.591166667	603
7.601183333	601
7.61085	580
7.620483333	578
7.6303	589
7.64	582
7.649366667	562
7.6588	566
7.668316667	571
7.677683333	562
7.687133333	567
7.69665	571
7.706266667	577
7.7159	578
7.725366667	568
7.735083333	583
7.745066667	599
7.754733333	580
7.764383333	579
7.774	577
7.783416667	565
7.792816667	564
7.8025	581
7.812416667	595
7.822716667	618
7.8331	623
7.843466667	622
7.85365	611
7.863683333	602
7.873766667	605
7.884183333	625
7.89465	628
7.90475	606
7.915183333	626
7.925516667	620
7.9357	611
7.945966667	616
7.955983333	601
7.965616667	578
7.975483333	592
7.98575	616
7.9959	609
8.005683333	587
8.015483333	588
8.025583333	606
8.035566667	599
8.04525	581
8.0551	591
8.064833333	584
8.074483333	579
8.084083333	576
8.093716667	578
8.103316667	576
8.1128	569
8.1224	576
8.1324	600
8.142133333	584
8.1518	580
8.161783333	599
8.171833333	603
8.181766667	596
8.191716667	597
8.201666667	597
8.211516667	591
8.2214	593
8.23105	579
8.240766667	583
8.250666667	594
8.260433333	586
8.2702	586
8.279933333	584
8.289683333	585
8.299466667	587
8.309416667	597
8.319	575
8.3285	570
8.338083333	575
8.347316667	554
8.3565	551
8.365783333	557
8.37505	556
8.384416667	562
8.393633333	553
8.4032	574
8.4128	576
8.4222	564
8.431833333	578
8.441683333	591
8.45165	598
8.461466667	589
8.471266667	588
8.481266667	600
8.491183333	595
8.5008	577
8.510483333	581
8.5202	583
8.5298	576
8.539516667	583
8.5491	575
8.5589	588
8.568533333	578
8.57805	571
8.587766667	583
8.5974	578
8.607066667	580
8.616583333	571
8.626016667	566
8.63545	566
8.644766667	559
8.654133333	562
8.663816667	581
8.67385	602
8.6839	603
8.694033333	608
8.70415	607
8.71445	618
8.725083333	638
8.73585	646
8.74655	642
8.757633333	665
8.7683	640
8.778566667	616
8.788533333	598
8.798183333	579
8.807633333	567
8.817233333	576
8.826983333	585
8.83665	580
8.846433333	587
8.855783333	561
8.865083333	558
8.874833333	585
8.885016667	611
8.895133333	607
8.905	592
8.914933333	596
8.924966667	602
8.9347	584
8.94425	573
8.953983333	584
8.96355	574
8.973016667	568
8.982416667	564
8.99185	566
9.0015	579
9.010933333	566
9.020383333	567
9.030016667	578
9.039583333	574
9.0492	577
9.058683333	569
9.0683	577
9.078183333	593
9.087916667	584
9.097716667	588
9.107766667	603
9.117433333	580
9.126833333	564
9.13615	559
9.145633333	569
9.155216667	575
9.1647	569
9.174166667	568
9.183733333	574
9.193116667	563
9.2024	557
9.2117	558
9.22125	573
9.230683333	566
9.240083333	564
9.249383333	558
9.258816667	566
9.268266667	567
9.2775	554
9.28665	549
9.295766667	547
9.3048	542
9.3137	534
9.3225	528
9.3313	528
9.339966667	520
9.348516667	513
9.356983333	508
9.365416667	506
9.373883333	508
9.382383333	510
9.390933333	513
9.399316667	503
9.407633333	499
9.416133333	510
9.424716667	515
9.43325	512
9.441666667	505
9.450133333	508
9.4588	520
9.467216667	505
9.4756	503
9.484033333	506
9.492533333	510
9.50095	505
9.509266667	499
9.51765	503
9.526083333	506
9.534516667	506
9.542833333	499
9.551116667	497
9.559433333	499
9.56785	505
9.57635	510
9.58465	498
9.592933333	497
9.60125	499
9.60955	498
9.61775	492
9.6259	489
9.634183333	497
9.642416667	494
9.6506	491
9.65875	489
9.66695	492
9.6751	489
9.683166667	484
9.69125	485
9.699333333	485
9.707466667	488
9.715416667	477
9.723366667	477
9.73135	479
9.73925	474
9.747083333	470
9.754916667	470
9.762833333	475
9.770633333	468
9.778416667	467
9.7862	467
9.7941	474
9.801983333	473
9.809766667	467
9.817716667	477
9.825616667	474
9.833483333	472
9.84135	472
9.8493	477
9.857283333	479
9.865166667	473
9.8731	476
9.881033333	476
9.8889	472
9.896733333	470
9.904583333	471
9.912466667	473
9.9203	470
9.92805	465
9.93585	468
9.943616667	466
9.9513	461
9.958933333	458
9.966583333	459
9.974233333	459
9.981883333	459
9.9894	451
9.996916667	451
10.00445	452
10.01196667	451
10.01953333	454
10.02701667	449
10.03448333	448
10.04198333	450
10.04956667	455
10.0571	452
10.06461667	451
10.07218333	454
10.0798	457
10.0874	456
10.09498333	455
10.10256667	455
10.11016667	456
10.1178	458
10.12538333	455
10.13291667	452
10.1405	455
10.14811667	457
10.1557	455
10.16321667	451
10.17073333	451
10.17833333	456
10.1859	454
10.19341667	451
10.20088333	448
10.20845	454
10.21593333	449
10.22341667	449
10.23088333	448
10.23848333	456
10.24601667	452
10.25346667	447
10.26096667	450
10.26851667	453
10.27596667	447
10.28343333	448
10.29096667	452
10.29841667	447
10.3058	443
10.3132	444
10.32065	447
10.32805	444
10.33538333	440
10.34276667	443
10.35013333	442
10.35748333	441
10.36473333	435
10.372	436
10.37933333	440
10.38663333	438
10.39393333	438
10.40116667	434
10.40843333	436
10.41573333	438
10.42305	439
10.43041667	442
10.43773333	439
10.44501667	437
10.45236667	441
10.45968333	439
10.46698333	438
10.47423333	435
10.48151667	437
10.4888	437
10.49608333	437
10.50331667	434
10.51051667	432
10.51775	434
10.525	435
10.53221667	433
10.53946667	435
10.54668333	433
10.55395	436
10.56123333	437
10.56853333	438
10.57586667	440
10.58316667	438
10.59048333	439
10.59785	442
10.60516667	439
10.61246667	438
10.61976667	438
10.6271	440
10.63443333	440
10.64176667	440
10.64903333	436
10.65626667	434
10.66356667	438
10.67085	437
10.67808333	434
10.68525	430
10.69243333	431
10.69966667	434
10.7069	434
10.71408333	431
10.72123333	429
10.72843333	432
10.73565	433
10.7429	435
10.75023333	440
10.75763333	444
10.76503333	444
10.77245	445
10.77976667	439
10.78706667	438
10.79443333	442
10.8018	442
10.80913333	440
10.81641667	437
10.8237	437
10.83101667	439
10.83833333	439
10.8456	436
10.85281667	433
10.86005	434
10.86728333	434
10.87453333	435
10.88171667	431
10.88885	428
10.89598333	428
10.90313333	429
10.91031667	431
10.91755	434
10.92473333	431
10.9319	430
10.93905	429
10.94623333	431
10.95348333	435
10.96071667	434
10.9679	431
10.9751	432
10.98235	435
10.9896	435
10.99683333	434
11.00411667	437
11.01133333	433
11.01853333	432
11.02578333	435
11.03301667	434
11.0402	431
11.04733333	428
11.0545	430
11.06166667	430
11.06885	431
11.07603333	431
11.08311667	425
11.09021667	426
11.09736667	429
11.1045	428
11.11166667	430
11.11876667	426
11.12586667	426
11.13298333	427
11.14013333	429
11.14733333	432
11.15456667	434
11.16171667	429
11.16885	428
11.17605	432
11.18326667	433
11.19043333	430
11.19756667	428
11.20466667	426
11.21178333	427
11.21893333	429
11.22608333	429
11.23321667	428
11.2403	425
11.24733333	422
11.25441667	425
11.26151667	426
11.26861667	426
11.27563333	421
11.28265	421
11.28968333	422
11.29675	424
11.3038	423
11.31083333	422
11.3178	418
11.3248	420
11.33185	423
11.33891667	424
11.34601667	426
11.35313333	427
11.36023333	426
11.36738333	429
11.37473333	441
11.382	436
11.38931667	439
11.3966	437
11.40393333	440
11.41141667	449
11.41883333	445
11.42628333	447
11.43366667	443
11.44113333	448
11.44855	445
11.4559	441
11.46318333	437
11.47045	436
11.47771667	436
11.48495	434
11.49213333	431
11.49926667	428
11.5064	428
11.51356667	430
11.52076667	432
11.52793333	430
11.53506667	428
11.5422	428
11.54938333	431
11.55665	436
11.564	441
11.57123333	434
11.57848333	435
11.5858	439
11.59321667	445
11.60058333	442
11.6079	439
11.6152	438
11.62256667	442
11.62991667	441
11.63723333	439
11.6445	436
11.65173333	434
11.65898333	435
11.66625	436
11.67345	432
11.68065	432
11.68775	426
11.69488333	428
11.70203333	429
11.70916667	428
11.71626667	426
11.72328333	421
11.73033333	423
11.7374	424
11.74448333	425
11.7515	421
11.75843333	416
11.76538333	417
11.77238333	420
11.77936667	419
11.78631667	417
11.79321667	414
11.80013333	415
11.80708333	417
11.81401667	416
11.82093333	415
11.82778333	411
11.83466667	413
11.84158333	415
11.8485	415
11.85533333	410
11.86216667	410
11.869	410
11.8759	414
11.88275	411
11.88958333	410
11.89635	406
11.90316667	409
11.91001667	411
11.91691667	414
11.92378333	412
11.93073333	417
11.9376	412
11.94448333	413
11.95143333	417
11.95841667	419
11.9654	419
11.97231667	415
11.97923333	415
11.98621667	419
11.99318333	418
12.00015	418
12.00706667	415
12.01391667	411
12.0208	413
12.02775	417
12.03465	414
12.04156667	415
12.04846667	414
12.05535	413
12.06228333	416
12.0692	415
12.0761	414
12.08301667	415
12.09	419
12.09705	423
12.10421667	430
12.11143333	433
12.11863333	432
12.12588333	435
12.13313333	435
12.14028333	429
12.1474	427
12.15456667	430
12.16168333	427
12.1688	427
12.17581667	421
12.18281667	420
12.1898	419
12.19681667	421
12.20381667	420
12.21088333	424
12.21786667	419
12.22485	419
12.23183333	419
12.23883333	420
12.24586667	422
12.25285	419
12.25976667	415
12.26668333	415
12.27365	418
12.28061667	418
12.2876	419
12.2945	414
12.30141667	415
12.30835	416
12.31528333	416
12.32215	412
12.32898333	410
12.33583333	411
12.34271667	413
12.3496	413
12.35646667	412
12.36331667	411
12.37013333	409
12.37693333	408
12.38378333	411
12.39068333	414
12.39755	412
12.40438333	410
12.4112	409
12.41798333	407
12.42481667	410
12.43166667	411
12.43851667	411
12.44531667	408
12.45208333	406
12.45885	406
12.46565	408
12.47246667	409
12.47926667	408
12.48606667	408
12.4928	404
12.49955	405
12.50636667	409
12.51318333	409
12.52001667	410
12.52681667	408
12.5336	407
12.5404	408
12.54726667	412
12.55418333	415
12.56108333	414
12.56796667	413
12.57488333	415
12.58185	418
12.5888	417
12.59575	417
12.60268333	416
12.60961667	416
12.61655	416
12.6235	417
12.63045	417
12.63736667	415
12.64426667	414
12.65111667	411
12.65801667	414
12.66493333	415
12.67185	415
12.6787	411
12.68551667	409
12.69235	410
12.69923333	413
12.70608333	411
12.71293333	411
12.71971667	407
12.7265	407
12.73336667	412
12.74021667	411
12.74708333	412
12.75391667	410
12.76068333	406
12.7675	409
12.77431667	409
12.78118333	412
12.78803333	411
12.7949	412
12.80176667	412
12.80861667	411
12.8155	413
12.82241667	415
12.82936667	417
12.83631667	417
12.8433	419
12.85021667	415
12.85715	416
12.8641	417
12.87108333	419
12.87798333	414
12.88485	412
12.89173333	413
12.89866667	416
12.90558333	415
12.91251667	416
12.9194	413
12.92628333	413
12.93321667	416
12.94016667	417
12.94705	413
12.95393333	413
12.9608	412
12.9677	414
12.97458333	413
12.98151667	416
12.9884	413
12.99526667	412
13.00213333	412
13.00906667	416
13.01598333	415
13.02296667	419
13.02991667	417
13.03683333	415
13.04376667	416
13.05075	419
13.0577	417
13.06465	417
13.0715	411
13.07838333	413
13.0853	415
13.09225	417
13.09916667	415
13.10605	413
13.11295	414
13.11978333	410
13.12668333	414
13.13356667	413
13.14046667	414
13.14741667	417
13.1544	419
13.16131667	415
13.16821667	414
13.17515	416
13.18213333	419
13.18915	421
13.19615	420
13.20308333	416
13.21003333	417
13.21701667	419
13.22401667	420
13.23101667	420
13.23803333	421
13.245	418
13.25193333	416
13.25895	421
13.26596667	421
13.27298333	421
13.27998333	420
13.28693333	417
13.29393333	420
13.30095	421
13.30795	420
13.31493333	419
13.32185	415
13.32881667	418
13.33583333	421
13.3428	418
13.34978333	419
13.35668333	414
13.3636	415
13.37055	417
13.37756667	421
13.38453333	418
13.39146667	416
13.39838333	415
13.40535	418
13.41233333	419
13.41931667	419
13.42625	416
13.43315	414
13.44006667	415
13.44696667	414
13.45386667	414
13.46085	419
13.46785	420
13.47485	420
13.48183333	419
13.48886667	422
13.49591667	423
13.5029	419
13.50991667	421
13.51691667	420
13.52391667	420
13.53095	422
13.53796667	421
13.54495	419
13.55191667	418
13.5589	419
13.56591667	421
13.57298333	424
13.58005	424
13.58701667	418
13.59401667	420
13.601	419
13.608	420
13.615	420
13.62195	417
13.62888333	416
13.63581667	416
13.64276667	417
13.64973333	418
13.65666667	416
13.66356667	414
13.67046667	414
13.67738333	415
13.68431667	416
13.6913	419
13.6982	414
13.70508333	413
13.71198333	414
13.71891667	416
13.72581667	414
13.73268333	412
13.73953333	411
13.74638333	411
13.75325	412
13.76011667	412
13.76696667	411
13.7739	416
13.78076667	412
13.78766667	414
13.79453333	412
13.80143333	414
13.80835	415
13.8153	417
13.82216667	412
13.82901667	411
13.83585	410
13.84271667	412
13.84958333	412
13.85645	412
13.86325	408
13.87006667	409
13.87685	407
13.88368333	410
13.89055	412
13.89743333	413
13.90431667	413
13.91123333	415
13.91808333	411
13.92495	412
13.93185	414
13.9388	417
13.94571667	415
13.9526	413
13.9595	414
13.9664	414
13.97335	417
13.98026667	415
13.98721667	417
13.99405	410
14.00091667	412
14.00781667	414
14.01473333	415
14.02161667	413
14.02848333	412
14.03531667	410
14.04216667	411
14.04903333	412
14.05595	415
14.06281667	412
14.06965	410
14.07646667	409
14.08335	413
14.09025	414
14.09718333	416
14.10416667	419
14.11108333	415
14.11798333	414
14.12495	418
14.13191667	418
14.13891667	420
14.14586667	417
14.1528	416
14.15973333	416
14.1667	418
14.17363333	416
14.18056667	416
14.18745	413
14.19433333	413
14.20126667	416
14.20821667	417
14.21508333	412
14.22196667	413
14.22885	413
14.23578333	416
14.24268333	414
14.24955	412
14.2564	411
14.26323333	410
14.27013333	414
14.27705	415
14.28396667	415
14.2908	410
14.29765	411
14.30455	414
14.31145	414
14.31833333	413
14.32518333	411
14.332	409
14.33883333	410
14.34568333	411
14.35255	412
14.35945	414
14.36636667	415
14.37325	413
14.38013333	413
14.38708333	417
14.39405	418
14.40103333	419
14.408	418
14.4149	414
14.42186667	418
14.42883333	418
14.4358	418
14.44275	417
14.44963333	413
14.45648333	411
14.4634	415
14.4703	414
14.47718333	413
14.48401667	410
14.4908	407
14.4976	408
14.50445	411
14.5113	411
14.5181	408
14.52486667	406
14.53165	407
14.53845	408
14.54525	408
14.55205	408
14.5588	405
14.56556667	406
14.57236667	408
14.57915	407
14.58591667	406
14.59266667	405
14.59938333	403
14.6061	403
14.61275	399
14.6194	399
14.62613333	404
14.63283333	402
14.63951667	401
14.64613333	397
14.65278333	399
14.65943333	399
14.6661	400
14.67275	399
14.67936667	397
14.68591667	393
14.6925	395
14.69913333	398
14.70578333	399
14.71243333	399
14.71906667	398
14.72568333	397
14.7323	397
14.73898333	401
14.74565	400
14.75236667	403
14.75911667	405
14.766	413
14.77301667	421
14.78018333	430
14.7873	427
14.79441667	427
14.80155	428
14.80866667	427
14.81575	425
14.82281667	424
14.82986667	423
14.83691667	423
14.84396667	423
14.85095	419
14.85788333	416
14.86485	418
14.87176667	415
14.87871667	417
14.88558333	412
14.89241667	410
14.8993	413
14.90618333	413
14.91305	412
14.91986667	409
14.92668333	409
14.93355	412
14.94041667	412
14.9473	413
14.95411667	409
14.96095	410
14.96786667	415
14.97476667	414
14.98166667	414
14.98855	413
14.99545	414
15.00238333	416
15.00931667	416
15.01625	416
15.02323333	419
15.03016667	416
15.03708333	415
15.04405	418
15.05101667	418
15.05796667	417
15.0649	416
15.07176667	412
15.07865	413
15.08558333	416
15.0925	415
15.09938333	413
15.1062	409
15.11301667	409
15.11991667	414
15.12678333	412
15.13363333	411
15.14046667	410
15.14731667	411
15.1542	413
15.16108333	413
15.16801667	416
15.17488333	412
15.18173333	411
15.18863333	414
15.19553333	414
15.20245	415
15.20931667	412
15.21616667	411
15.2231	416
15.23001667	415
15.23685	410
15.2437	411
15.25061667	415
15.25753333	415
15.26443333	414
15.2713	412
15.27823333	416
15.28516667	416
15.29213333	418
15.2991	418
15.30605	417
15.31306667	421
15.32011667	423
15.32718333	424
15.33421667	422
15.34123333	421
15.34828333	423
15.35533333	423
15.36241667	425
15.36948333	424
15.3765	421
15.38351667	421
15.39055	422
15.3976	423
15.40466667	424
15.41173333	424
15.41878333	423
15.42585	424
15.43295	426
15.4401	429
15.44713333	422
15.4542	424
15.46126667	424
15.46836667	426
15.47545	425
15.48248333	422
15.4895	421
15.49656667	424
15.50363333	424
15.5107	424
15.51771667	421
15.52471667	420
15.53173333	421
15.53876667	422
15.54581667	423
15.55286667	423
15.55988333	421
15.56691667	422
15.57398333	424
15.58103333	423
15.58805	421
15.59503333	419
15.60206667	422
15.60906667	420
15.61603333	418
15.62295	415
15.62986667	415
15.6368	416
15.64375	417
15.65071667	418
15.65766667	417
15.6646	416
15.67151667	415
15.6785	419
15.68545	417
15.69243333	419
15.69936667	416
15.70631667	417
15.71328333	418
15.72026667	419
15.72721667	417
15.73411667	414
15.741	413
15.74791667	415
15.75485	416
15.76171667	412
15.76853333	409
15.77538333	411
15.78226667	413
15.78915	413
15.79605	414
15.80288333	410
15.80975	412
15.81663333	413
15.82358333	417
15.83055	418
15.8376	423
15.84455	417
15.85148333	416
15.85848333	420
15.86553333	423
15.87261667	425
15.8797	425
15.88675	423
15.89383333	425
15.90091667	425
15.90808333	430
15.91518333	426
15.92228333	426
15.9294	427
15.93651667	427
15.94358333	424
15.9506	421
15.95761667	421
