21.94935	869
21.96421667	892
21.97936667	909
21.99358333	853
22.0076	841
22.02171667	847
22.03581667	846
22.04933333	811
22.06328333	837
22.07806667	887
22.09348333	925
22.10828333	888
22.1228	871
22.13746667	880
22.15211667	879
22.16626667	849
22.17988333	817
22.19393333	843
22.20825	859
22.22196667	823
22.23646667	870
22.25186667	924
22.2669	902
22.28205	909
22.29703333	899
22.3111	844
22.32505	837
22.33858333	812
22.3518	793
22.36465	771
22.37811667	808
22.39241667	858
22.40686667	867
22.42221667	921
22.43748333	916
22.4522	883
22.46703333	890
22.4816	874
22.49545	831
22.50946667	841
22.52356667	846
22.53691667	801
22.5501	791
22.56306667	778
22.5771	842
22.59066667	814
22.60511667	867
22.62	893
22.63435	861
22.64823333	833
22.66213333	834
22.6763	850
22.68976667	808
22.7027	776
22.71578333	785
22.72928333	810
22.74406667	887
22.7587	878
22.77386667	910
22.7892	920
22.80403333	890
22.81826667	854
22.83246667	852
22.84628333	829
22.85936667	785
22.87178333	745
22.88441667	758
22.89746667	783
22.91115	821
22.92551667	862
22.93946667	837
22.95313333	820
22.96706667	836
22.98105	839
22.99433333	797
23.007	760
23.0195	750
23.03195	747
23.04463333	761
23.05775	787
23.07115	804
23.08418333	782
23.09785	820
23.11205	852
23.12606667	841
23.13936667	798
23.15248333	787
23.16546667	779
23.17865	791
23.19178333	788
23.20516667	803
23.21828333	787
23.23123333	777
23.24361667	743
23.25598333	742
23.26828333	738
23.28023333	717
23.2923	724
23.30471667	745
23.31815	806
23.33256667	865
23.34648333	835
23.36081667	860
23.37583333	901
23.39086667	902
23.40553333	880
23.42045	895
23.43506667	877
23.44925	851
23.46283333	815
23.47606667	794
23.48935	797
23.50305	822
23.51751667	868
23.53181667	858
23.54725	926
23.56253333	917
23.57795	925
23.59288333	896
23.60658333	822
23.61975	790
23.63288333	788
23.64663333	825
23.6615	892
23.67568333	851
23.69055	892
23.70586667	919
23.72095	905
23.7352	855
23.74941667	853
23.76328333	832
23.77691667	818
23.79001667	786
23.80361667	816
23.81756667	837
23.83201667	867
23.8464	863
23.86046667	844
23.87505	875
23.88968333	878
23.90468333	900
23.91886667	851
23.93325	863
23.94741667	850
23.96111667	822
23.97411667	780
23.98755	806
24.00118333	818
24.01546667	857
24.02986667	864
24.04468333	889
24.0592	871
24.07401667	889
24.08906667	903
24.10403333	898
24.11771667	821
24.1308	785
24.14331667	751
24.15578333	748
24.16971667	836
24.18418333	868
24.19813333	837
24.21325	907
24.22958333	980
24.24553333	957
24.2616	964
24.27778333	971
24.2931	919
24.30736667	856
24.32116667	828
24.33496667	828
24.34886667	834
24.36308333	853
24.37666667	815
24.39071667	843
24.40466667	837
24.4182	812
24.43215	837
24.44625	846
24.4596	801
24.47305	807
24.48653333	809
24.5	808
24.51306667	784
24.52596667	774
24.53903333	784
24.55231667	797
24.56581667	810
24.57901667	792
24.59203333	781
24.60528333	795
24.61913333	831
24.63275	817
24.64688333	848
24.66116667	857
24.67526667	846
24.68865	803
24.70171667	784
24.71465	776
24.7278	789
24.74128333	809
24.75461667	800
24.76836667	825
24.78251667	849
24.79593333	805
24.80978333	831
24.82361667	830
24.83705	806
24.85136667	859
24.86586667	870
24.87955	821
24.8934	831
24.90713333	824
24.92058333	807
24.93331667	764
24.94625	776
24.95903333	767
24.9726	814
24.98576667	790
24.99918333	805
25.01236667	791
25.02545	785
25.03806667	757
25.05096667	774
25.0643	800
25.07738333	785
25.09008333	762
25.10263333	753
25.11563333	780
25.12923333	816
25.14296667	824
25.15698333	841
25.17015	790
25.18313333	779
25.19561667	749
25.20798333	742
25.2203	739
25.23263333	740
25.24481667	731
25.2571	737
25.27046667	802
25.28501667	873
25.30013333	907
25.3146	868
25.32948333	893
25.3446	907
25.35951667	895
25.37393333	865
25.38756667	818
25.40073333	790
25.41363333	774
25.42621667	755
25.43885	758
25.45178333	776
25.46518333	804
25.479	829
25.49271667	823
25.50626667	813
25.52033333	844
25.53495	877
25.55046667	931
25.56623333	946
25.58166667	926
25.59676667	906
25.61118333	865
25.62543333	855
25.63931667	833
25.65265	800
25.66543333	767
25.67851667	785
25.69125	764
25.70426667	781
25.71685	755
25.72973333	773
25.74285	787
25.7558	777
25.76896667	790
25.78245	809
25.79588333	806
25.80911667	794
25.8226	809
25.83635	825
25.85003333	821
25.86331667	797
25.87661667	798
25.88996667	801
25.90336667	804
25.91701667	819
25.93071667	822
25.945	857
25.95951667	871
25.97355	842
25.98736667	829
26.00091667	813
26.01451667	816
26.02736667	771
26.04	758
26.0528	768
26.06576667	778
26.07876667	780
26.09236667	816
26.10673333	862
26.12128333	873
26.13505	826
26.14928333	854
26.16371667	866
26.17758333	832
26.19076667	791
26.20385	785
26.21686667	781
26.22963333	766
26.24221667	755
26.25545	794
26.26971667	856
26.28495	914
26.29946667	871
26.31426667	888
26.32938333	907
26.34425	892
26.35818333	836
26.37228333	846
26.38581667	812
26.3986	767
26.41151667	775
26.42481667	798
26.4385	821
26.45198333	809
26.466	841
26.48055	873
26.49525	882
26.50986667	877
26.52426667	864
26.53781667	813
26.5511	797
26.56398333	773
26.5766	757
26.58896667	742
26.60161667	759
26.61455	776
26.62751667	778
26.64103333	811
26.65501667	839
26.66838333	802
26.68183333	807
26.6947	772
26.7074	762
26.72033333	776
26.73275	745
26.74528333	752
26.7577	745
26.76978333	725
26.78186667	725
26.79421667	741
26.80726667	783
26.82063333	802
26.83338333	765
26.84605	760
26.85911667	784
26.8723	791
26.88585	813
26.89971667	832
26.91371667	840
26.92755	830
26.9407	789
26.95381667	787
26.9665	761
26.9792	762
26.9918	756
27.00455	765
27.0169	741
27.02921667	739
27.04163333	745
27.05438333	765
27.06678333	744
27.0799	787
27.09353333	818
27.10755	841
27.12126667	823
27.13561667	861
27.15006667	867
27.16395	833
27.17778333	830
27.19185	844
27.20591667	844
27.21953333	817
27.2336	844
27.24711667	811
27.2606	809
27.27405	807
27.2873	795
27.2999	756
27.31275	771
27.32585	786
27.33913333	797
27.35185	763
27.36498333	788
27.37855	814
27.39185	798
27.4046	765
27.4177	786
27.43095	795
27.44385	774
27.45653333	761
27.46996667	806
27.48403333	844
27.49811667	845
27.51258333	868
27.52738333	888
27.54216667	887
27.55655	863
27.56995	804
27.58255	756
27.59481667	736
27.60776667	777
27.62225	869
27.63778333	932
27.65276667	899
27.6678	902
27.68298333	911
27.69785	892
27.71195	846
27.72508333	788
27.73808333	780
27.75071667	758
27.76316667	747
27.77511667	717
27.78685	704
27.79861667	706
27.81106667	747
27.82418333	787
27.83756667	803
27.85101667	807
27.8655	869
27.88026667	886
27.89501667	885
27.9094	863
27.92408333	881
27.9384	859
27.9529	870
27.96708333	851
27.98146667	863
27.99601667	873
28.01088333	892
28.0247	829
28.03846667	826
28.05233333	832
28.06621667	833
28.08035	848
28.09488333	872
28.1089	841
28.12328333	863
28.13776667	869
28.15138333	817
28.16493333	813
28.17861667	821
28.19253333	835
28.20643333	834
28.22066667	854
28.2349	854
28.2483	804
28.2616	798
28.27495	801
28.28815	792
28.30183333	821
28.31631667	869
28.33096667	879
28.34485	833
28.35938333	872
28.37376667	863
28.38776667	840
28.40168333	835
28.41563333	837
28.42925	817
28.44208333	770
28.45511667	782
28.46848333	802
28.48235	832
28.49601667	820
28.51051667	870
28.52488333	862
28.5394	871
28.55291667	811
28.56615	794
28.57936667	793
28.59275	803
28.60583333	785
28.6194	814
28.63351667	847
28.64825	884
28.66215	834
28.67625	846
28.69046667	853
28.70395	809
28.71745	810
28.73095	810
28.74383333	773
28.75691667	785
28.76983333	775
28.78266667	770
28.79578333	787
28.80903333	795
28.82253333	810
28.83556667	782
28.84925	821
28.86323333	839
28.87713333	834
28.89021667	785
28.90323333	781
28.9159	760
28.92878333	773
28.9414	757
28.95433333	776
28.96788333	813
28.9824	871
28.9966	852
29.0114	888
29.02573333	860
29.03976667	842
29.0534	818
29.06663333	794
29.07938333	765
29.0923	775
29.10521667	775
29.11776667	753
29.13058333	769
29.14365	784
29.15683333	791
29.17046667	818
29.18363333	790
29.19683333	792
29.2104	814
29.22376667	802
29.23686667	786
29.24946667	756
29.26175	737
29.27481667	784
29.28836667	813
29.30241667	843
29.31595	812
29.32966667	823
29.34331667	819
29.3566	797
29.3694	768
29.38196667	754
29.39463333	760
29.40758333	777
29.42093333	801
29.43426667	800
29.4479	818
29.46231667	865
29.47721667	894
29.49161667	864
29.50495	800
29.51788333	776
29.52991667	722
29.5424	749
29.55596667	814
29.57175	947
29.58808333	980
29.60445	982
29.62103333	995
29.63656667	932
29.6519	920
29.66725	921
29.68223333	899
29.6972	898
29.71183333	878
29.72593333	846
29.73901667	785
29.75188333	772
29.76501667	788
29.77881667	828
29.79328333	868
29.80745	850
29.82118333	824
29.83533333	849
29.84961667	857
29.86406667	867
29.87753333	808
29.89126667	824
29.90493333	820
29.91853333	816
29.93158333	783
29.94488333	798
29.95833333	807
29.97208333	825
29.98538333	798
29.99895	814
30.0125	813
30.02608333	815
30.03918333	786
30.05273333	813
30.06685	847
30.08063333	827
30.09455	835
30.10823333	821
30.12163333	804
30.1343	760
30.1467	744
30.15895	735
30.17136667	745
30.18428333	775
30.1969	757
30.21028333	803
30.22378333	810
30.2378	841
30.25148333	821
30.26546667	839
30.2791	818
30.29236667	796
30.30518333	769
30.3177	751
30.33008333	743
30.3429	769
30.35648333	815
30.3703	829
30.38506667	886
30.40061667	933
30.41556667	897
30.43056667	900
30.44523333	880
30.45946667	854
30.47271667	795
30.48548333	766
30.4983	769
30.51153333	794
30.52576667	854
30.53951667	825
30.55371667	852
30.56878333	904
30.58418333	924
30.59891667	884
30.61365	884
30.62806667	865
30.642	836
30.65525	795
30.66843333	791
30.68166667	794
30.69508333	805
30.70823333	789
30.72186667	818
30.73578333	835
30.74948333	822
30.76265	790
30.77596667	799
30.78888333	775
30.80173333	771
30.8142	748
30.82705	771
30.84073333	821
30.85511667	863
30.86993333	889
30.88576667	950
30.90175	959
30.9172	927
30.93288333	941
30.94815	916
30.96261667	868
30.97636667	825
30.98998333	817
31.00355	814
31.01716667	817
31.02988333	763
31.04296667	785
31.0562	794
31.06951667	799
31.08258333	784
31.09638333	828
31.11073333	861
31.12475	841
31.13963333	893
31.15421667	875
31.16795	824
31.18126667	799
31.19393333	760
31.20628333	741
31.21846667	731
31.23028333	709
31.2425	733
31.25601667	811
31.27033333	859
31.28518333	891
31.3001	895
31.31478333	881
31.32903333	855
31.34245	805
31.3555	783
31.3686	786
31.38183333	794
31.39533333	810
31.4093	838
31.42288333	815
31.43628333	804
31.45031667	842
31.46443333	847
31.47831667	833
31.4915	791
31.50505	813
31.51861667	814
31.53263333	841
31.5459	796
31.55936667	808
31.5731	824
31.58693333	830
31.60036667	806
31.61415	827
31.62805	834
31.64188333	830
31.65498333	786
31.6685	811
31.6823	828
31.69635	843
31.70968333	800
31.72301667	800
31.73583333	769
31.7481	736
31.76048333	743
31.77246667	719
31.78476667	738
31.79753333	766
31.81078333	795
31.82421667	806
31.83738333	790
31.8503	775
31.86273333	746
31.87486667	728
31.88681667	717
31.89861667	708
31.91021667	696
31.92165	686
31.93333333	701
31.9456	736
31.95906667	808
31.97226667	792
31.98665	863
