18.74745	536
18.75621667	526
18.76483333	517
18.77366667	530
18.78248333	529
18.79135	532
18.8001	525
18.80898333	533
18.81788333	534
18.82673333	531
18.83553333	528
18.84438333	531
18.85333333	537
18.86203333	522
18.87083333	528
18.87931667	509
18.8882	533
18.89676667	514
18.90535	515
18.914	519
18.92275	525
18.93138333	518
18.94013333	525
18.94896667	530
18.95781667	531
18.96651667	522
18.9752	521
18.98405	531
18.9927	519
19.00131667	517
19.00995	518
19.01866667	523
19.02715	509
19.0357	513
19.04436667	520
19.053	518
19.06163333	518
19.07021667	515
19.0788	515
19.08755	525
19.09625	522
19.10476667	511
19.1134	518
19.12203333	518
19.13068333	519
19.13913333	507
19.14781667	521
19.15641667	516
19.1653	533
19.174	522
19.18275	525
19.19161667	532
19.20048333	532
19.20928333	528
19.21805	526
19.2268	525
19.23548333	521
19.24408333	516
19.25261667	512
19.26121667	516
19.26978333	514
19.27821667	506
19.28673333	511
19.29541667	521
19.30416667	525
19.31285	521
19.3216	525
19.33041667	529
19.33928333	532
19.34805	526
19.35676667	523
19.3655	524
19.37423333	524
19.38293333	522
19.39138333	507
19.40003333	519
19.40848333	507
19.41681667	500
19.42545	518
19.43383333	503
19.4424	514
19.45096667	514
19.45965	521
19.46825	516
19.47696667	523
19.4857	524
19.49465	537
19.50351667	532
19.5122	521
19.52113333	536
19.53003333	534
19.53883333	528
19.54756667	524
19.55641667	531
19.56521667	528
19.57396667	525
19.58261667	519
19.59133333	523
19.6	520
19.60856667	514
19.6173	524
19.62608333	527
19.63481667	524
19.64361667	528
19.65243333	529
19.66146667	542
19.67028333	529
19.67921667	536
19.68813333	535
19.69706667	536
19.7058	524
19.71461667	529
19.72336667	525
19.73206667	522
19.74068333	517
19.74935	520
19.75825	534
19.76685	516
19.7756	525
19.78425	519
19.79308333	530
19.80181667	524
19.8105	521
19.81925	525
19.8281	531
19.83686667	526
19.84561667	525
19.85435	524
19.86345	546
19.87238333	536
19.8813	535
19.8901	528
19.89905	537
19.90786667	529
19.91661667	525
19.92518333	514
19.93403333	531
19.94263333	516
19.95128333	519
19.95983333	513
19.96868333	531
19.97758333	534
19.98636667	527
19.9952	530
20.00416667	538
20.013	530
20.02198333	539
20.03083333	531
20.0397	532
20.0486	534
20.05731667	523
20.06621667	534
20.07503333	529
20.08383333	528
20.09243333	516
20.1012	526
20.10995	525
20.11878333	530
20.12753333	525
20.13656667	542
20.14586667	558
20.15501667	549
20.16406667	543
20.17326667	552
20.18275	569
20.1919	549
20.20145	573
20.20636667	0
20.21088333	0
20.2199	541
20.2288	534
20.23765	531
20.24635	522
20.25496667	517
20.26353333	514
20.272	508
20.28046667	508
20.289	512
20.29733333	500
20.3059	514
20.3145	516
20.3231	516
20.33181667	523
20.34036667	513
20.3489	512
20.3575	516
20.3661	516
20.3747	516
20.38343333	524
20.39231667	533
20.40153333	553
20.41086667	560
20.42006667	552
20.42965	575
20.44923333	0
20.4585	556
20.46795	567
20.47773333	587
20.4876	592
20.49723333	578
20.50673333	570
20.51623333	570
20.52608333	591
20.53585	586
20.54536667	571
20.55531667	597
20.56558333	616
20.57565	604
20.5856	597
20.59603333	626
20.6064	622
20.61653333	608
20.62686667	620
20.63745	635
20.64775	618
20.65788333	608
20.6684	631
20.67908333	641
20.68966667	635
20.70005	623
20.71036667	619
20.72101667	639
20.73228333	676
20.74331667	662
20.75406667	645
20.76498333	655
20.77628333	678
20.78793333	699
20.79875	649
20.80926667	631
20.81998333	643
20.83095	658
20.84225	678
20.8532	657
20.86423333	662
20.8761	712
20.88835	735
20.90073333	743
20.91203333	678
20.92301667	659
20.93421667	672
20.9456	683
20.957	684
20.96791667	655
20.97871667	648
20.99013333	685
21.00225	727
21.0143	723
21.02588333	695
21.0376	703
21.04918333	695
21.06088333	702
21.07216667	677
21.08348333	679
21.09516667	701
21.10745	737
21.11963333	731
21.13141667	707
21.1439	749
21.15645	753
21.16923333	767
21.18133333	726
21.19263333	678
21.20393333	678
21.21545	691
21.2269	687
21.2385	696
21.25101667	751
21.264	779
21.27626667	736
21.28805	707
21.30018333	728
21.31256667	743
21.32403333	688
21.33556667	692
21.34721667	699
21.35841667	672
21.36965	674
21.38133333	701
21.393	700
21.40541667	745
21.41738333	718
21.4296	733
21.44165	723
21.45338333	704
21.46495	694
21.47613333	671
21.48705	655
21.49758333	632
21.50808333	630
21.51828333	612
21.52813333	591
21.53795	589
21.54776667	589
21.55763333	592
21.56756667	596
21.57728333	583
21.58688333	576
21.59628333	564
21.6054	547
21.61431667	535
21.62318333	532
21.63231667	548
21.64158333	556
21.6511	571
21.66215	663
21.67446667	739
21.68676667	738
21.6989	728
21.71121667	739
21.7236	743
21.73518333	695
21.74688333	702
21.75841667	692
21.77001667	696
21.7812	671
21.79265	687
21.80461667	718
21.81675	728
21.82813333	683
21.83968333	693
21.85146667	707
21.86331667	711
21.87518333	712
21.88765	748
21.90016667	751
21.91233333	730
21.92415	709
21.936	711
21.94786667	712
21.9708	0
21.98186667	664
21.99328333	685
22.00516667	713
22.01686667	702
22.02873333	712
22.04061667	713
22.05218333	694
22.0638	697
22.07503333	674
22.08606667	662
22.09745	683
22.10936667	715
22.12105	701
22.13283333	707
22.14501667	731
22.15766667	759
22.17011667	747
22.18171667	696
22.19345	704
22.20535	714
22.21713333	707
22.2287	694
22.24055	711
22.25333333	767
22.26741667	845
22.2814	839
22.29428333	773
22.30698333	762
22.31935	742
22.33138333	722
22.34325	712
22.35431667	664
22.36565	680
22.37715	690
22.3889	705
22.40045	693
22.412	693
22.4239	714
22.43561667	703
22.44681667	672
22.45761667	648
22.46843333	649
22.47935	655
22.49081667	688
22.50261667	708
22.51476667	729
22.52681667	723
22.5384	695
22.55016667	706
22.56178333	697
22.57301667	674
22.5839	653
22.59501667	667
22.6063	677
22.61758333	677
22.6287	667
22.64005	681
22.65176667	703
22.66345	701
22.67496667	691
22.68673333	706
22.69873333	720
22.71055	709
22.7222	699
22.73403333	710
22.74591667	713
22.75778333	712
22.76941667	698
22.7814	719
22.7945	786
22.80718333	761
22.81893333	705
22.8309	718
22.84266667	706
22.8543	698
22.8657	684
22.87781667	727
22.8902	743
22.90213333	716
22.91396667	710
22.92631667	741
22.93828333	718
22.94963333	681
22.961	682
22.97246667	688
22.984	692
22.99506667	664
23.00618333	667
23.01773333	693
23.02991667	731
23.04198333	724
23.0536	697
23.06578333	731
23.07795	730
23.0901	729
23.10151667	685
23.11321667	702
23.12498333	706
23.13713333	729
23.14913333	720
23.16103333	714
23.17353333	750
23.18605	751
23.1987	759
23.21056667	712
23.22271667	729
23.2344	701
23.24601667	697
23.2573	677
23.26895	699
23.2814	747
23.29466667	796
23.30841667	825
23.32226667	831
23.33501667	765
23.34686667	711
23.35851667	699
23.37073333	733
23.3827	718
23.39423333	692
23.40588333	699
23.418	727
23.4304	744
23.4424	720
23.45428333	713
23.46663333	741
23.4791	748
23.49173333	758
23.50328333	693
23.51473333	687
23.5265	706
23.53828333	707
23.54985	694
23.56118333	680
23.57291667	704
23.5847	707
23.59696667	736
23.60923333	736
23.621	706
23.63328333	737
23.64551667	734
23.65783333	739
23.66961667	707
23.68188333	736
23.69395	724
23.7067	765
23.71923333	752
23.73085	697
23.74258333	704
23.75476667	731
23.76728333	751
23.77945	730
23.79165	732
23.80418333	752
23.81681667	758
23.82961667	768
23.84148333	712
23.853	691
23.86466667	700
23.8762	692
23.88788333	701
23.89923333	681
23.91056667	680
23.92245	713
23.93435	714
23.94593333	695
23.95733333	684
23.96883333	690
23.98055	703
23.99231667	706
24.00391667	696
24.0163	743
24.02916667	772
24.04128333	727
24.05321667	716
24.06543333	733
24.07758333	729
24.08963333	723
24.10103333	684
24.11263333	696
24.12426667	698
24.13578333	691
24.14688333	666
24.15838333	690
24.16993333	693
24.18175	709
24.19305	678
24.20426667	673
24.21568333	685
24.2272	691
24.23835	669
24.24916667	649
24.26006667	654
24.27131667	675
24.28301667	702
24.2944	683
24.30545	663
24.3165	663
24.32795	687
24.33976667	709
24.3511	680
24.3622	666
24.3734	672
24.38465	675
24.39595	678
24.40713333	671
24.41875	697
24.43046667	703
24.4425	722
24.45423333	704
24.46573333	690
24.47741667	701
24.48915	704
24.50066667	691
24.51165	659
24.52288333	674
24.53448333	696
24.54633333	711
24.55765	679
24.56928333	698
24.5809	697
24.59226667	682
24.60328333	661
24.61428333	660
24.62518333	654
24.63635	670
24.64706667	643
24.65756667	630
24.66805	629
24.67846667	625
24.68901667	633
24.6997	641
24.7101	624
24.72063333	632
24.73131667	641
24.74226667	657
24.75336667	666
24.7642	650
24.77466667	628
24.78518333	631
24.79553333	621
24.80606667	632
24.81688333	649
24.82756667	641
24.8385	656
24.84973333	674
24.86118333	687
24.87231667	668
24.88306667	645
24.89386667	648
24.90466667	648
24.91541667	645
24.92605	638
24.93701667	658
24.94853333	691
24.96038333	711
24.9716	673
24.98295	681
24.99423333	677
25.0053	664
25.01601667	643
25.02673333	643
25.03763333	654
25.0486	658
25.05941667	649
25.07033333	655
25.08176667	686
25.09345	701
25.10471667	676
25.11575	662
25.12713333	683
25.13871667	695
25.1506	713
25.16203333	686
25.17345	685
25.18503333	695
25.19668333	699
25.2085	709
25.22006667	694
25.2314	680
25.24298333	695
25.25438333	684
25.2658	685
25.27665	651
25.28776667	667
25.29921667	687
25.3105	677
25.32151667	661
25.33265	668
25.34385	672
25.35535	690
25.36636667	661
25.37728333	655
25.38833333	663
25.39946667	668
25.41056667	666
25.42143333	652
25.43261667	671
25.44335	644
25.45523333	713
25.4673	724
25.47891667	697
25.48976667	651
25.50031667	633
25.51106667	645
25.52178333	643
25.53265	652
25.5439	675
25.55608333	731
25.56716667	665
25.57805	653
25.58925	672
25.60111667	712
25.61346667	741
25.62516667	702
25.6364	674
25.6479	690
25.65955	699
25.67133333	707
25.68233333	660
25.69331667	659
25.70428333	658
25.71536667	665
25.72641667	663
25.73755	668
25.74905	690
25.76056667	691
25.7724	710
25.78388333	689
25.79538333	690
25.80751667	728
25.81943333	715
25.8309	688
25.8426	702
25.8543	702
25.86575	687
25.87681667	664
25.88783333	661
25.89915	679
25.91055	684
25.92245	714
25.93483333	743
25.94711667	737
25.95885	704
25.97055	702
25.98253333	719
25.99468333	729
26.00631667	698
26.01821667	714
26.03016667	717
26.0424	734
26.05373333	680
26.06521667	689
26.07665	686
26.08828333	698
26.10016667	713
26.11276667	756
26.12428333	691
26.13551667	674
26.14685	680
26.15843333	695
26.17003333	696
26.18155	691
26.19345	714
26.20516667	703
26.21645	677
26.22806667	697
26.23968333	697
26.25193333	735
26.26438333	747
26.2765	727
26.28813333	698
26.3	712
26.31173333	704
26.32358333	711
26.33481667	674
26.34601667	672
26.35771667	702
26.37016667	747
26.38273333	754
26.39463333	714
26.40616667	692
26.41763333	688
26.42926667	698
26.44086667	696
26.45265	707
26.46388333	674
26.47475	652
26.48561667	652
26.497	683
26.50866667	700
26.52005	683
26.5313	675
26.5428	690
26.55463333	710
26.56596667	680
26.57731667	681
26.58868333	682
26.60013333	687
26.6115	682
26.62245	657
26.63338333	656
26.64445	664
26.6558	681
26.667	672
26.6784	684
26.69003333	698
26.70181667	707
26.71393333	727
26.72561667	701
26.73746667	711
26.74901667	693
26.76065	698
26.77185	672
26.78305	672
26.79386667	649
26.80471667	651
26.81538333	640
26.82628333	654
26.83778333	690
26.84968333	714
26.86175	724
26.87311667	682
26.88468333	694
26.89661667	716
26.90855	716
26.92006667	691
26.93135	677
26.94266667	679
26.95436667	702
26.96661667	735
26.9782	695
26.98925	663
27.00016667	655
27.01103333	652
27.02188333	651
27.03265	646
27.04345	648
27.0548	681
27.06715	741
27.07935	732
27.09141667	724
27.10328333	712
27.11518333	714
27.12675	694
27.13773333	659
27.14903333	678
27.16013333	666
27.1714	676
27.18246667	664
27.19335	653
27.20458333	674
27.21581667	674
27.22723333	685
27.23928333	723
27.25065	682
27.26221667	694
27.27393333	703
27.28553333	696
27.29678333	675
27.30778333	660
27.3191	679
27.33046667	682
27.34178333	679
27.35326667	689
27.36456667	678
27.3758	674
27.3871	678
27.39881667	703
27.40995	668
27.42093333	659
27.4319	658
27.44316667	676
27.45543333	736
27.4674	718
27.47851667	667
27.48963333	667
27.5009	676
27.5125	696
27.52345	657
27.53425	648
27.54503333	647
27.55596667	656
27.56696667	660
27.57886667	714
27.59066667	708
27.60233333	700
27.61426667	716
27.6265	734
27.63813333	698
27.64925	667
27.66038333	668
27.67163333	675
27.68381667	731
27.69601667	732
27.70885	770
27.72103333	731
27.73336667	740
27.74536667	720
27.75748333	727
27.76941667	716
27.78058333	670
27.79155	658
27.80256667	661
27.81351667	657
27.8249	683
27.83556667	640
27.84633333	646
27.8573	658
27.86891667	697
27.88051667	696
27.89176667	675
27.9031	680
27.9147	696
27.92595	675
27.93701667	664
27.94793333	655
27.95838333	627
27.96881667	626
27.97985	662
27.99175	714
28.00375	720
28.01511667	682
28.02683333	703
28.03901667	731
28.0511	725
28.06275	699
28.07465	714
28.08705	744
28.09953333	749
28.11176667	734
28.12345	701
28.13511667	700
28.14666667	693
28.15791667	675
28.16896667	663
28.18025	677
28.19111667	652
28.20221667	666
28.21413333	715
28.22678333	759
28.23911667	740
28.2509	707
28.26241667	691
28.2736	671
28.2846	660
28.29551667	655
28.30641667	654
28.31745	662
28.32881667	682
28.34016667	681
28.35163333	688
28.36336667	704
28.37516667	708
28.38746667	738
28.39903333	694
28.4106	694
28.4223	702
28.43366667	682
28.44478333	667
28.4558	661
28.4669	666
28.47861667	703
28.48971667	666
28.50048333	646
28.51136667	653
28.52245	665
28.5339	687
28.54491667	661
28.5562	677
28.56766667	688
28.57893333	676
28.58983333	654
28.60068333	651
28.61153333	651
28.62253333	660
28.63335	649
28.64381667	628
28.65428333	628
28.6651	649
28.67651667	685
28.68748333	658
28.69806667	635
28.70901667	657
28.72091667	714
28.73288333	718
28.74496667	725
28.75708333	727
28.76836667	677
28.77938333	661
28.79078333	684
28.80205	676
28.81336667	679
28.82493333	694
28.8367	706
28.84831667	697
28.86	701
28.87095	657
28.88143333	629
28.89188333	627
28.9036	703
28.91685	795
28.93041667	814
28.94271667	738
28.95553333	769
28.96876667	794
28.98133333	754
28.99348333	729
29.00545	718
29.01688333	686
29.02861667	704
29.04021667	696
29.0519	701
29.06436667	748
29.07696667	756
29.0889	716
29.10025	681
29.11185	696
29.12313333	677
29.13393333	648
29.1445	634
29.15563333	668
29.16731667	701
29.17883333	691
29.19036667	692
29.20226667	714
29.21396667	702
29.22521667	675
29.23663333	685
29.24791667	677
29.25903333	667
29.26995	655
29.2809	657
29.2918	654
29.30258333	647
29.31371667	668
29.32521667	690
29.33695	704
29.34831667	682
29.35925	656
29.37021667	658
29.38103333	649
29.39168333	639
29.40208333	624
29.41265	634
29.424	681
29.43526667	676
29.44635	665
29.4573	657
29.46846667	670
29.48098333	751
29.49295	718
29.50455	696
29.51568333	668
29.5265	649
29.53718333	641
29.54796667	647
29.55853333	634
29.56945	655
29.58125	708
29.5948	813
29.60796667	790
29.62098333	781
29.63365	760
29.6461	747
29.65843333	740
29.6704	718
29.6824	720
29.69405	699
29.70555	690
29.71686667	679
29.72776667	654
29.73856667	648
29.7496	662
29.7611	690
29.77263333	692
29.78386667	674
29.79493333	664
29.80665	703
29.81865	720
29.83001667	682
29.84106667	663
29.85296667	714
29.86515	731
29.87671667	694
29.8882	689
29.89975	693
29.91173333	719
29.92428333	753
29.9366	739
29.94815	693
29.95978333	698
29.97143333	699
29.98311667	701
29.99451667	684
30.00561667	666
30.0169	677
30.02808333	671
30.03926667	671
30.05053333	676
30.06175	673
30.07271667	658
30.08358333	652
30.09431667	644
30.10491667	636
30.1156	641
30.12633333	644
30.13718333	651
30.14785	640
30.15841667	634
30.16898333	634
30.17981667	650
30.1906	647
30.20123333	638
30.21195	643
30.22241667	628
30.23251667	606
30.24255	602
30.25245	594
30.26255	606
30.27295	624
30.28318333	614
30.2938	637
30.30435	633
30.31476667	625
30.32513333	622
30.33588333	645
30.34666667	647
30.35746667	648
30.36776667	618
30.37813333	622
30.38893333	648
30.40016667	674
30.41111667	657
30.42193333	649
30.43296667	662
30.44453333	694
30.45571667	671
30.46705	680
30.47833333	677
30.48926667	656
30.50011667	651
30.51113333	661
30.52191667	647
30.53265	644
30.54346667	649
30.55398333	631
30.56458333	636
30.5752	637
30.58596667	646
30.5966	638
30.60743333	650
30.61873333	678
30.63043333	702
30.64248333	723
30.65496667	749
30.66785	773
30.68036667	751
30.69196667	696
30.70355	695
30.71475	672
30.726	675
30.73703333	662
30.74805	661
30.75965	696
30.77188333	734
30.7836	703
30.79543333	710
30.80758333	729
30.81978333	732
30.83195	730
30.84336667	685
30.85471667	681
30.86606667	681
30.87745	683
30.88871667	676
30.89958333	652
30.91048333	654
30.92203333	693
30.93395	715
30.94516667	673
30.95645	677
30.96775	678
30.97898333	674
30.98991667	656
31.00118333	676
31.01298333	708
31.02518333	732
31.03675	694
31.0485	705
31.06006667	694
31.07161667	693
31.08278333	670
31.09401667	674
31.10561667	696
31.11733333	703
31.1288	688
31.14013333	680
31.15171667	695
31.16353333	709
31.1749	682
31.18631667	685
31.1981	707
31.21028333	731
31.22193333	699
31.23343333	690
31.2451	700
31.25715	723
31.2696	747
31.2813	702
31.29285	693
31.30471667	712
31.31685	728
31.32843333	695
31.3397	676
31.35103333	680
31.36268333	699
31.37418333	690
31.38553333	681
31.39698333	687
31.40835	682
31.42001667	700
31.43098333	658
31.44175	646
31.45278333	662
31.46458333	708
31.47635	706
31.4879	693
31.50015	735
31.51261667	748
31.52501667	744
31.53711667	726
31.5486	689
31.55998333	683
31.57153333	693
31.5833	706
31.59485	693
31.6063	687
31.61775	687
31.62896667	673
31.63981667	651
31.65066667	651
31.6615	650
31.67293333	686
31.68363333	642
31.69435	643
31.7054	663
31.71681667	685
31.72778333	658
31.7388	661
31.75013333	680
31.76185	703
31.77308333	674
31.78433333	675
31.80676667	0
31.81808333	679
31.82891667	650
31.83976667	651
31.85033333	634
31.86131667	659
31.87271667	684
31.8841	683
31.89558333	689
31.9075	715
31.91901667	691
31.9303	677
31.94186667	694
31.95353333	700
31.96535	709
31.9764	663
31.98756667	670
31.99858333	661
32.00998333	684
