16.21338333	442
16.2207	439
16.22796667	436
16.23521667	435
16.24243333	433
16.24961667	431
16.25681667	432
16.26398333	430
16.27115	430
16.27833333	431
16.28553333	432
16.29278333	435
16.29998333	432
16.30718333	432
16.3144	433
16.32166667	436
16.32893333	436
16.33615	433
16.34336667	433
16.3506	434
16.35785	435
16.36516667	439
16.3725	440
16.37978333	437
16.38706667	437
16.39438333	439
16.4017	439
16.409	438
16.41631667	439
16.42361667	438
16.43093333	439
16.43828333	441
16.44568333	444
16.45311667	446
16.46053333	445
16.4679	442
16.47533333	446
16.48271667	443
16.49015	446
16.49753333	443
16.5049	442
16.51223333	440
16.51956667	440
16.52688333	439
16.53421667	440
16.54151667	438
16.54881667	438
16.55618333	442
16.56355	442
16.57095	444
16.57831667	442
16.58566667	441
16.593	440
16.60033333	440
16.6077	442
16.61501667	439
16.62231667	438
16.62963333	439
16.63693333	438
16.64421667	437
16.6515	437
16.65875	435
16.666	435
16.67325	435
16.68051667	436
16.68773333	433
16.6949	430
16.70208333	431
16.70925	430
16.71643333	431
16.72365	433
16.73081667	430
16.73798333	430
16.74515	430
16.75235	432
16.7596	435
16.76685	435
16.77401667	430
16.78125	434
16.78845	432
16.79568333	434
16.8029	433
16.8101	432
16.81731667	433
16.82451667	432
16.83175	434
16.83896667	433
16.84618333	433
16.8534	433
16.86061667	433
16.86783333	433
16.87506667	434
16.88223333	430
16.88941667	431
16.8966	431
16.90373333	428
16.9109	430
16.91806667	430
16.92521667	429
16.93235	428
16.93953333	431
16.94675	433
16.95406667	439
16.96141667	441
16.96873333	439
16.97601667	437
16.98333333	439
16.99066667	440
16.99803333	442
17.00536667	440
17.01273333	442
17.0201	442
17.0275	444
17.03493333	446
17.04231667	443
17.04966667	441
17.05705	443
17.06443333	443
17.07183333	444
17.07925	445
17.08661667	442
17.09396667	441
17.1013	440
17.1087	444
17.11603333	440
17.12335	439
17.13068333	440
17.13801667	440
17.14538333	442
17.15271667	440
17.16003333	439
17.16738333	441
17.17471667	440
17.18206667	441
17.18946667	444
17.19681667	441
17.20415	440
17.21143333	437
17.21873333	438
17.22601667	437
17.23331667	438
17.2406	437
17.24788333	437
17.25513333	435
17.2624	436
17.26965	435
17.27691667	436
17.28416667	435
17.29141667	435
17.29865	434
17.306	441
17.31336667	442
17.3207	440
17.32801667	439
17.33533333	439
17.34268333	441
17.35008333	444
17.35745	442
17.36476667	439
17.3721	440
17.37943333	440
17.38678333	441
17.39411667	440
17.40141667	438
17.40873333	439
17.416	436
17.42326667	436
17.43055	437
17.4378	435
17.44505	435
17.45231667	436
17.45958333	436
17.46693333	441
17.47428333	441
17.48158333	438
17.48883333	435
17.49611667	437
17.50341667	438
17.51078333	442
17.5181	439
17.52536667	436
17.53265	437
17.54	441
17.54735	441
17.55468333	440
17.562	439
17.5693	438
17.57658333	437
17.58388333	438
17.59115	436
17.59838333	434
17.60558333	432
17.61276667	431
17.61995	431
17.62715	432
17.63435	432
17.64153333	431
17.6487	430
17.65588333	431
17.66315	436
17.67045	438
17.67776667	439
17.68506667	438
17.69238333	439
17.69976667	443
17.70721667	447
17.71466667	447
17.72206667	444
17.72948333	445
17.73693333	447
17.74441667	449
17.7519	449
17.75936667	448
17.76681667	447
17.77425	446
17.78171667	448
17.7892	449
17.79665	447
17.80403333	443
17.81141667	443
17.81878333	442
17.82615	442
17.83351667	442
17.84085	440
17.84816667	439
17.85545	437
17.86275	438
17.87006667	439
17.87736667	438
17.88465	437
17.89195	438
17.89928333	440
17.90663333	441
17.91396667	440
17.92126667	438
17.92858333	439
17.93595	442
17.94328333	440
17.95066667	443
17.95801667	441
17.96533333	439
17.97265	439
17.97993333	437
17.98718333	435
17.99446667	437
18.00166667	432
18.00888333	433
18.0161	433
18.02333333	434
18.03055	433
18.03776667	433
18.04501667	435
18.05225	434
18.0595	435
18.06676667	436
18.07398333	433
18.08116667	431
18.08836667	432
18.09556667	432
18.10273333	430
18.10993333	432
18.11708333	429
18.12423333	429
18.13136667	428
18.13846667	426
18.14555	425
18.1526	423
18.15963333	422
18.16666667	422
18.17376667	426
18.18083333	424
18.18791667	425
18.195	425
18.20213333	428
18.20936667	434
18.21663333	436
18.22388333	435
18.23111667	434
18.23838333	436
18.2456	433
18.2529	438
18.26013333	434
18.26733333	432
18.27451667	431
18.28171667	432
18.2889	431
18.29608333	431
18.30323333	429
18.31035	427
18.31748333	428
18.3246	427
18.33173333	428
18.33888333	429
18.34593333	423
18.35305	427
18.36013333	425
18.36725	427
18.37433333	425
18.38141667	425
18.38848333	424
18.39553333	423
18.40263333	426
18.40976667	428
18.4169	428
18.42403333	428
18.43115	427
18.43826667	427
18.44538333	427
18.45248333	426
18.45955	424
18.46661667	424
18.47368333	424
18.48076667	425
18.48793333	430
18.4951	430
18.5022	426
18.50931667	427
18.51646667	429
18.5236	428
18.53075	429
18.53788333	428
18.545	427
18.55211667	427
18.55921667	426
18.56635	428
18.57346667	427
18.58055	425
18.58763333	425
18.59466667	422
18.60168333	421
18.6087	421
18.61568333	419
18.62265	418
18.62958333	416
18.63651667	416
18.6434	413
18.65026667	412
18.65718333	415
18.66406667	413
18.67095	413
18.67783333	413
18.6847	412
18.6916	414
18.6985	414
18.70548333	419
18.71253333	423
18.71961667	425
18.72668333	424
18.73376667	425
18.74085	425
18.74798333	428
18.75513333	429
18.76226667	428
18.76938333	427
18.7765	427
18.78363333	428
18.79073333	426
18.79783333	426
18.80493333	426
18.81201667	425
18.81915	428
18.82628333	428
18.8334	427
18.8405	426
18.84761667	427
18.85471667	426
18.86181667	426
18.86893333	427
18.876	424
18.88305	423
18.89006667	421
18.89711667	423
18.9042	425
18.9113	426
18.91848333	431
18.92565	430
18.9329	435
18.94015	435
18.94743333	437
18.95473333	438
18.9621	442
18.96956667	448
18.9771	452
18.98458333	449
18.99206667	449
18.99956667	450
19.00713333	454
19.01466667	452
19.02221667	453
19.02971667	450
19.03718333	448
19.04461667	446
19.05206667	447
19.05948333	445
19.06686667	443
19.07421667	441
19.08163333	445
19.08905	445
19.0964	441
19.10376667	442
19.11108333	439
19.11845	442
19.12586667	445
19.13321667	441
19.14055	440
19.14788333	440
19.15521667	440
19.16261667	444
19.17	443
19.17733333	440
19.18466667	440
19.19205	443
19.19946667	445
19.20698333	451
19.21443333	447
19.22188333	447
19.22935	448
19.23681667	448
19.24421667	444
19.25156667	441
19.2589	440
19.26621667	439
19.27348333	436
19.28071667	434
19.28788333	430
19.2951	433
19.30228333	431
19.30948333	432
19.31673333	435
19.32395	433
19.33115	432
19.33833333	431
19.34553333	432
19.35275	433
19.35996667	433
19.36711667	429
19.3743	431
19.38151667	433
19.3888	437
19.39603333	434
19.40325	433
19.4105	435
19.4178	438
19.4251	438
19.43238333	437
19.43965	436
19.44693333	437
19.45423333	438
19.46153333	438
19.46876667	434
19.476	434
19.48326667	436
19.49058333	439
19.49788333	438
19.50516667	437
19.51241667	435
19.51975	440
19.52708333	440
19.5344	439
19.54166667	436
19.54893333	436
19.55623333	438
19.56361667	443
19.571	443
19.57833333	440
19.58565	439
19.59305	444
19.60048333	446
19.60786667	443
19.61523333	442
19.62258333	441
19.63	445
19.63738333	443
19.64478333	444
19.6522	445
19.6596	444
19.66706667	448
19.67453333	448
19.68196667	446
19.68938333	445
19.69678333	444
19.70418333	444
19.71156667	443
19.71891667	441
19.72625	440
19.73355	438
19.74083333	437
19.74811667	437
19.75541667	438
19.76268333	436
19.76991667	434
19.77711667	432
19.7843	431
19.79151667	433
19.79871667	432
19.80591667	432
19.81311667	432
19.82038333	436
19.82756667	431
19.83475	431
19.84191667	430
19.84911667	432
19.85638333	436
19.86361667	434
19.8708	431
19.878	432
19.88523333	434
19.89248333	435
19.8998	439
19.9071	438
19.91438333	437
19.92168333	438
19.92905	442
19.93638333	440
19.94368333	438
19.95098333	438
19.95826667	437
19.96553333	436
19.97278333	435
19.97995	430
19.98713333	431
19.9943	430
20.00138333	425
20.0085	427
20.01558333	425
20.0227	427
20.02991667	433
20.03716667	435
20.04451667	441
20.0519	443
20.05925	441
20.0666	441
20.07406667	448
20.08158333	451
20.08913333	453
20.09665	451
20.10413333	449
20.11158333	447
20.11905	448
20.12663333	455
20.13416667	452
20.1417	452
20.14933333	458
20.15703333	462
20.16476667	464
20.17248333	463
20.18018333	462
20.18801667	470
20.19591667	474
20.20381667	474
20.2117	473
20.2196	474
20.22776667	490
20.23603333	496
20.24421667	491
20.25238333	490
20.2608	505
20.2695	522
20.27828333	527
20.2868	511
20.29525	507
20.30396667	523
20.31278333	529
20.32141667	518
20.3301	521
20.33903333	536
20.34815	547
20.35716667	541
20.36591667	525
20.37445	512
20.3831	519
20.39171667	517
20.40018333	508
20.4087	511
20.41753333	530
20.42625	523
20.43493333	521
20.44408333	549
20.45358333	570
20.4632	577
20.47235	549
20.48135	540
20.49078333	566
20.50041667	578
20.50993333	571
20.51905	547
20.5284	561
20.53786667	568
20.5475	578
20.55668333	551
20.56568333	540
20.57491667	554
20.5844	569
20.59375	561
20.60278333	542
20.61198333	552
20.62138333	564
20.63075	562
20.63998333	554
20.6499	595
20.6598	594
20.6696	588
20.67893333	560
20.68828333	561
20.69805	586
20.70798333	596
20.71793333	597
20.72751667	575
20.73685	560
20.74668333	590
20.75688333	612
20.76715	616
20.77681667	580
20.78666667	591
20.79658333	595
20.80618333	576
20.81575	574
20.82573333	599
20.83581667	605
20.84603333	613
20.85575	583
20.8652	567
20.87483333	578
20.885	610
20.89521667	613
20.90508333	592
20.91455	568
20.92401667	568
20.93405	602
20.9441	603
20.95421667	607
20.9638	575
20.9734	576
20.98336667	598
20.99321667	591
21.00271667	570
21.01206667	561
21.0218	584
21.03176667	598
21.04143333	580
21.05088333	567
21.06028333	564
21.0698	571
21.07908333	557
21.08825	550
21.09761667	562
21.10711667	570
21.11663333	571
21.12595	559
21.13503333	545
21.14435	559
21.15421667	592
21.16433333	607
21.17415	589
21.18375	576
21.19363333	593
21.20388333	615
21.21403333	609
21.22373333	582
21.23375	601
21.24393333	611
21.25401667	605
21.26366667	579
21.2733	578
21.28296667	580
21.29256667	576
21.30186667	558
21.31123333	562
21.3206	562
21.32973333	548
21.3388	544
21.34796667	550
21.35715	551
21.36626667	547
21.37518333	535
21.38403333	531
21.393	538
21.40203333	542
21.41098333	537
21.4199	535
21.42866667	526
21.43751667	531
21.44641667	534
21.4554	539
21.46431667	535
21.47303333	523
21.48181667	527
21.49065	530
21.49948333	530
21.5082	523
21.51711667	535
21.52621667	546
21.5352	539
21.54416667	538
21.55335	551
21.56251667	550
21.57163333	547
21.58075	547
21.58976667	541
21.5986	530
21.60736667	526
21.61625	533
21.62515	534
21.63408333	536
21.6433	553
21.65263333	560
21.66186667	554
21.67096667	546
21.68003333	544
21.68911667	545
21.69815	542
21.70705	534
21.71593333	533
21.72466667	524
21.73321667	513
21.74175	512
21.75028333	512
21.75881667	512
21.76736667	513
21.7759	512
21.78441667	511
21.79308333	520
21.80193333	531
21.81101667	545
21.82013333	547
21.8295	562
21.83875	555
21.84815	564
21.85755	564
21.86686667	559
21.87626667	564
21.88603333	586
21.896	598
21.9059	594
21.9153	564
21.92465	561
21.93418333	572
21.94375	574
21.95331667	574
21.96285	572
21.97233333	569
21.98166667	560
21.99083333	550
21.99998333	549
22.00915	550
22.0183	549
22.02743333	548
22.03653333	546
22.04555	541
22.05465	546
22.06375	546
22.07288333	548
22.08196667	545
22.09103333	544
22.10023333	552
22.10945	553
22.1186	549
22.1277	546
22.13676667	544
22.14583333	544
22.15485	541
22.16378333	536
22.17255	526
22.18136667	529
22.19016667	528
22.19895	527
22.20776667	529
22.21658333	529
22.22528333	522
22.23388333	516
22.24233333	507
22.25071667	503
22.25918333	508
22.26776667	515
22.27661667	531
22.28551667	534
22.29506667	573
22.30526667	612
22.31575	629
22.32586667	607
22.33606667	612
22.34615	605
22.35648333	620
22.36676667	617
22.3769	608
22.3869	600
22.39696667	604
22.407	602
22.41703333	602
22.42705	601
22.43703333	599
22.44706667	602
22.45703333	598
22.46683333	588
22.47658333	585
22.48626667	581
22.496	584
22.50546667	568
22.51508333	577
22.52483333	585
22.53468333	591
22.54456667	593
22.55435	587
22.56385	570
22.57305	552
22.58215	546
22.59111667	538
22.59993333	529
22.60868333	525
22.61756667	533
22.62661667	543
22.63578333	550
22.64501667	554
22.65441667	564
22.66385	566
22.67335	570
22.68273333	563
22.69223333	570
22.70171667	569
22.71123333	571
22.72073333	570
22.73018333	567
22.7394	553
22.74868333	557
22.75803333	561
22.7676	574
22.77746667	592
22.78748333	601
22.79751667	602
22.8076	605
22.81771667	607
22.82786667	609
22.838	608
22.84818333	611
22.85831667	608
22.86836667	603
22.87846667	606
22.88853333	604
22.89853333	600
22.90833333	588
22.918	580
22.92766667	580
22.93738333	583
22.9471	583
22.95656667	568
22.96598333	565
22.97553333	573
22.98518333	579
22.99503333	591
23.005	598
23.01496667	598
23.02495	599
23.03481667	592
23.04453333	583
23.05408333	573
23.06348333	564
23.07266667	551
23.08166667	540
23.09066667	540
23.09976667	546
23.10886667	546
23.11795	545
23.127	543
23.13603333	542
23.14491667	533
23.15378333	532
23.16273333	537
23.17183333	546
23.1811	556
23.19021667	547
23.19956667	561
23.20946667	594
23.21988333	625
23.2303	625
23.24066667	622
23.25075	605
23.26076667	601
23.27066667	594
23.28056667	594
23.29046667	594
23.30031667	591
23.31003333	583
23.31965	577
23.32893333	557
23.33806667	548
23.34736667	558
23.35713333	586
23.36743333	618
23.37735	595
23.38721667	592
23.39756667	621
23.40843333	652
23.41941667	659
23.43041667	660
23.44101667	636
23.45165	638
23.4623	639
23.47281667	631
23.48306667	615
23.49325	611
23.50355	618
23.51371667	610
23.5238	605
23.5339	606
23.5442	618
23.55451667	619
23.5648	617
23.57508333	617
23.58533333	615
23.59543333	606
23.60553333	606
23.61545	595
23.62536667	595
23.63521667	591
23.64506667	591
23.65486667	588
23.66481667	597
23.67478333	598
23.68471667	596
23.69466667	597
23.70456667	594
23.71408333	571
23.72346667	563
23.73286667	564
23.74243333	574
23.75213333	582
23.76201667	593
23.77178333	586
23.78148333	582
23.79128333	588
23.8012	595
23.81116667	598
23.8209	584
23.83048333	575
23.84045	598
23.85096667	631
23.86181667	651
23.8722	623
23.88278333	635
23.89338333	636
23.9041	643
23.91451667	625
23.92473333	613
23.93475	601
23.94448333	584
23.95396667	569
23.96325	557
23.97241667	550
23.98161667	552
23.99086667	555
24.00021667	561
24.00963333	565
24.0192	574
24.0296	624
24.04031667	643
24.05111667	648
24.06196667	651
24.07288333	655
24.08371667	650
24.09428333	634
24.10458333	618
24.11473333	609
24.12456667	590
24.13436667	588
24.14413333	586
24.15381667	581
24.16368333	592
24.174	619
24.18483333	650
24.19538333	633
24.20586667	629
24.21641667	633
24.2271	641
24.23768333	635
24.24815	628
24.25846667	619
24.26868333	613
24.27875	604
24.28868333	596
24.29848333	588
24.30808333	576
24.31751667	566
24.32673333	553
24.33583333	546
24.34493333	546
24.35403333	546
24.36315	547
24.37213333	539
24.38115	541
24.39045	558
24.40021667	586
24.41036667	609
24.42016667	588
24.43003333	592
24.44025	613
24.4507	627
24.46118333	629
24.4712	601
24.481	588
24.49078333	587
24.50061667	590
24.51028333	580
24.51993333	579
24.52976667	590
24.53981667	603
24.55003333	613
24.55993333	594
24.57005	607
24.58055	630
24.59118333	638
24.60203333	651
24.61266667	638
24.62335	641
24.63403333	641
24.64475	643
24.65568333	656
24.66641667	644
24.67721667	648
24.68805	650
24.69893333	653
24.70953333	636
24.7201	634
24.73085	645
24.7416	645
24.75238333	647
24.763	637
24.77345	627
24.78393333	629
24.7947	646
24.80561667	655
24.8162	635
24.82661667	625
24.83721667	636
24.84785	638
24.85833333	629
24.86866667	620
24.87908333	625
24.88923333	609
24.89938333	609
24.90958333	612
24.9198	613
24.92993333	608
24.93993333	600
24.94981667	593
24.9594	575
24.96895	573
24.97843333	569
24.98796667	572
24.99755	575
25.00718333	578
25.0169	583
25.02668333	587
25.03656667	593
25.04653333	598
25.05643333	594
25.06628333	591
25.07601667	584
25.08576667	585
25.09548333	583
25.10526667	587
25.11498333	583
25.12465	580
25.1341	567
25.1435	564
25.15291667	565
25.16233333	565
25.17168333	561
25.18105	562
25.19033333	557
25.19943333	546
25.2084	538
25.21733333	536
25.22623333	534
25.23518333	537
25.24426667	545
25.25371667	567
25.26305	560
25.27228333	554
25.2816	559
25.2913	582
25.30123333	596
25.31103333	588
25.32061667	575
25.33041667	588
25.34035	596
25.35033333	599
25.36011667	587
25.36995	590
25.38003333	605
25.39028333	615
25.40043333	609
25.41033333	594
25.42038333	603
25.4306	613
25.44085	615
25.45103333	611
25.46118333	609
25.47156667	623
25.4821	632
25.49261667	631
25.50278333	610
25.51298333	612
25.52335	622
25.53386667	631
25.54403333	610
25.55426667	614
25.56473333	628
25.57528333	633
25.58566667	623
25.59615	629
25.60658333	626
25.61706667	629
25.62753333	628
25.6377	610
25.64785	609
25.65825	624
25.6689	639
25.6795	636
25.68996667	628
25.70041667	627
25.71103333	637
25.72168333	639
25.73216667	629
25.74268333	631
25.75326667	635
25.76381667	633
25.77423333	625
25.78461667	623
25.79503333	625
25.80536667	620
25.81568333	619
25.82598333	618
25.83638333	624
25.84671667	620
25.8569	611
25.86691667	601
25.87701667	606
25.88731667	618
25.89768333	622
25.90801667	620
25.91838333	622
25.92891667	632
25.93941667	630
25.95	635
25.96073333	644
25.9712	628
25.98148333	617
25.99181667	620
26.00213333	619
26.01231667	611
26.0224	605
26.03255	609
26.04275	612
26.053	615
26.0631	606
26.07333333	614
26.08343333	606
26.09346667	602
26.1036	608
26.11376667	610
26.12375	599
26.13375	600
26.14381667	604
26.15391667	606
26.16388333	598
26.17365	586
26.1835	591
26.19338333	593
26.20328333	594
26.21315	592
26.22296667	589
26.23273333	586
26.2424	580
26.252	576
26.2616	576
26.27118333	575
26.28076667	575
26.29046667	582
26.30021667	585
26.31015	596
26.32046667	619
26.33096667	630
26.34143333	628
26.35205	637
26.36288333	650
26.37348333	636
26.38376667	617
26.3941	620
26.40438333	617
26.41453333	609
26.42458333	603
26.4347	607
26.44493333	614
26.45501667	605
26.46501667	600
26.47521667	612
26.48568333	628
26.4963	637
26.50681667	631
26.51746667	639
26.528	632
26.53808333	605
26.54816667	605
26.5582	602
26.56825	603
26.5782	597
26.58793333	584
26.59783333	594
26.60775	595
26.61791667	610
26.62815	614
26.6383	609
26.64823333	596
26.65826667	602
26.66838333	607
26.6786	613
26.68876667	610
26.69891667	609
26.70923333	619
26.71945	613
26.7298	621
26.7402	624
26.75063333	626
26.7609	616
26.77131667	625
26.78146667	609
26.79178333	619
26.80211667	620
26.81251667	624
26.82273333	613
26.83286667	608
26.84298333	607
26.85321667	614
26.86348333	616
26.87375	616
26.88403333	617
26.89448333	627
26.90491667	626
26.91511667	612
26.9252	605
26.93541667	613
26.94575	620
26.95598333	614
26.96608333	606
26.97623333	609
26.98641667	611
26.99663333	613
27.00676667	608
27.01683333	604
27.02705	613
27.03733333	617
27.04746667	608
27.05745	599
27.06751667	604
27.07745	596
27.0872	585
27.09686667	580
27.1066	584
27.11638333	587
27.12608333	582
27.13575	580
27.14536667	577
27.15503333	580
27.16458333	573
27.17403333	567
27.18343333	564
27.19273333	558
27.20196667	554
27.21106667	546
27.22001667	537
27.229	539
27.23793333	536
27.24678333	531
27.25563333	531
27.26448333	531
27.2735	541
27.2825	540
27.29155	543
27.30048333	536
27.3094	535
27.31851667	547
27.3278	557
27.3371	558
27.34638333	557
27.35556667	551
27.36465	545
27.37373333	545
27.38276667	542
27.39176667	540
27.40076667	540
27.40963333	532
27.41843333	528
27.42731667	533
27.43656667	555
27.4462	578
27.45648333	617
27.46653333	603
27.47661667	605
27.48748333	652
27.49831667	650
27.50946667	669
27.52021667	645
27.5307	629
27.54121667	631
27.55193333	643
27.56256667	638
27.57293333	622
27.58351667	635
27.59436667	651
27.60511667	645
27.61556667	627
27.62623333	640
27.63695	643
27.64798333	662
27.65885	652
27.66948333	638
27.68045	658
27.69135	654
27.7022	651
27.71286667	640
27.72326667	624
27.73351667	615
27.74356667	603
27.75336667	588
27.76301667	579
27.7726	575
27.78215	573
27.79223333	605
27.80215	595
27.81196667	589
27.8217	584
27.83138333	581
27.84116667	587
27.85095	587
27.86081667	592
27.8706	587
27.88033333	584
27.89	580
27.89976667	586
27.90946667	582
27.91923333	586
27.92903333	588
27.93866667	578
27.94831667	579
27.95796667	579
27.96765	581
27.97745	588
27.98738333	596
27.99718333	588
28.00693333	585
28.017	604
28.02748333	629
28.03821667	644
28.0489	641
28.0595	636
28.07003333	632
28.08036667	620
28.09073333	622
28.10118333	627
28.11156667	623
28.12186667	618
28.13203333	610
28.14213333	606
28.15243333	618
28.16285	625
28.17328333	626
28.18376667	629
28.19428333	631
28.20475	628
28.21518333	626
28.22551667	620
28.23571667	612
28.24578333	604
28.25581667	602
28.2656	587
28.27518333	575
28.28475	574
28.29443333	581
28.30423333	588
28.31405	589
28.32388333	590
28.33371667	590
28.34351667	588
28.35321667	582
28.36278333	574
28.37226667	569
28.3817	566
28.39095	555
28.40005	546
28.40905	540
28.41801667	538
28.42713333	547
28.43636667	554
28.44558333	553
28.45496667	563
28.46476667	588
28.4751	620
28.48581667	643
28.49605	614
28.5065	627
28.5171	636
28.52768333	635
28.53836667	641
28.54905	641
28.55965	636
28.57011667	628
28.58053333	625
28.5909	622
28.60106667	610
28.61115	605
28.62091667	586
28.6304	569
28.63985	567
28.64953333	581
28.65955	601
28.67003333	629
28.68093333	654
28.69165	643
28.70236667	643
28.71291667	633
28.72333333	625
28.73358333	615
28.74361667	602
28.75338333	586
28.76295	574
28.77245	570
28.78185	564
28.79126667	565
28.80068333	565
28.81028333	576
28.82001667	584
28.82991667	594
28.83988333	598
28.84983333	597
28.85966667	590
28.8695	590
28.8792	582
28.88883333	578
28.8983	568
28.90751667	553
28.91655	542
28.92546667	535
28.93435	533
28.94331667	538
28.95238333	544
28.96176667	563
28.97138333	577
28.98095	574
28.9906	579
29.00075	609
29.01118333	626
29.02135	610
29.03166667	619
29.04191667	615
29.05206667	609
29.06213333	604
29.07235	613
29.08265	618
29.09276667	607
29.10296667	612
29.11341667	627
29.12386667	627
29.13435	629
29.14488333	632
29.15515	616
29.16551667	622
29.17588333	622
29.18648333	636
29.19708333	636
29.20766667	635
29.21835	641
29.22935	660
29.24033333	659
29.25068333	621
29.26106667	623
29.2715	626
29.28203333	632
29.29245	625
29.30283333	623
29.31303333	612
29.32341667	623
29.33398333	634
29.34463333	639
29.35505	625
29.36558333	632
29.37631667	644
29.387	641
29.39745	627
29.40805	636
29.41871667	640
29.42941667	642
29.43991667	630
29.45051667	636
29.4609	623
29.47121667	619
29.48171667	630
29.49243333	643
29.5031	640
29.51358333	629
29.52413333	633
29.53483333	642
29.5456	646
29.5562	636
29.56646667	616
29.5767	614
29.587	618
29.5974	624
29.60773333	620
29.61793333	612
29.62821667	617
29.63868333	628
29.649	619
29.65906667	604
29.66925	611
29.6795	615
29.68986667	622
29.70013333	616
29.71035	613
29.72043333	605
29.73071667	617
29.7414	641
29.7523	654
29.76311667	649
29.77416667	663
29.78495	647
29.79566667	643
29.80613333	628
29.8167	634
29.82733333	638
29.83805	643
29.84851667	628
29.85896667	627
29.86948333	631
29.88011667	638
29.89058333	628
29.90105	628
29.91163333	635
29.9223	640
29.93271667	625
29.9434	641
29.9542	648
29.9651	654
29.97565	633
29.98603333	623
29.99636667	620
30.00653333	610
30.0166	604
30.02663333	602
30.03681667	611
30.04688333	604
30.05696667	605
30.06686667	594
30.07665	587
30.08635	582
30.09601667	580
30.10578333	586
30.11573333	597
30.12593333	612
30.13613333	612
30.1465	622
30.15696667	628
30.16755	635
30.17793333	623
30.18836667	626
30.19898333	637
30.2097	643
30.22033333	638
30.231	640
30.24195	657
30.25288333	656
30.2634	631
30.27395	633
30.28455	636
30.29496667	625
30.3052	614
30.3154	612
30.32566667	616
30.33605	623
30.34651667	628
30.35681667	618
30.36698333	610
30.37701667	602
30.38706667	603
30.39708333	601
30.40693333	591
30.41673333	588
30.42668333	597
30.43665	598
30.44665	600
30.45658333	596
30.46668333	606
30.4769	613
30.48725	621
30.4975	615
30.5078	618
30.51813333	620
30.5285	622
30.53895	627
30.5491	609
30.55916667	604
30.56916667	600
30.57908333	595
30.58893333	591
30.59861667	581
30.6081	569
30.61743333	560
30.62665	553
30.6357	543
30.64468333	539
30.65351667	530
30.66231667	528
30.67103333	523
30.67968333	519
30.68831667	518
30.69688333	514
30.70553333	519
30.7144	532
30.72338333	539
30.73273333	561
30.74246667	584
30.75286667	624
30.76366667	648
30.77451667	651
30.78513333	637
30.79548333	621
30.80571667	614
30.8158	605
30.82565	591
30.83528333	578
30.84471667	566
30.85396667	555
30.86303333	544
30.87198333	537
30.88081667	530
30.88948333	520
30.89806667	515
30.90666667	516
30.9154	524
30.92443333	542
30.93345	541
30.94233333	533
30.95126667	536
30.96095	581
30.9725	693
30.98443333	716
30.99676667	740
31.00851667	705
31.02025	704
31.032	705
31.0435	690
31.05428333	647
31.06503333	645
31.07585	649
31.08676667	655
31.09775	659
31.10868333	656
31.11948333	648
31.1301	637
31.1407	636
31.1511	624
31.16135	615
31.1715	609
31.1818	618
31.19208333	617
31.20216667	605
31.21216667	600
31.22238333	613
31.23266667	617
31.2429	614
31.25318333	617
31.26368333	630
31.2743	637
31.28475	627
31.29541667	640
31.30616667	645
31.31655	623
31.32686667	619
31.33716667	618
31.34753333	622
31.35793333	624
31.36828333	621
31.37843333	609
31.38873333	618
31.3993	634
31.40971667	625
31.41996667	615
31.43035	623
31.4409	633
31.4512	618
31.46141667	613
31.47156667	609
31.48178333	613
31.49208333	618
31.50253333	627
31.51273333	612
31.52265	595
31.53286667	613
31.54335	629
31.55383333	629
31.56426667	626
31.57441667	609
31.58465	614
31.59508333	626
31.60546667	623
31.61578333	619
31.6263	631
31.63713333	650
31.64811667	659
31.65901667	654
31.6697	641
31.68036667	640
31.69101667	639
31.70163333	637
31.71208333	627
31.72263333	633
31.73325	637
31.74386667	637
31.7546	644
31.7654	648
31.77605	639
31.78663333	635
31.79728333	639
31.80791667	638
31.81823333	619
31.82856667	620
31.83891667	621
31.84926667	621
31.85933333	604
31.86936667	602
31.8795	608
31.88981667	619
31.8999	605
31.91	606
31.92023333	614
31.9305	616
31.9405	600
31.95061667	607
31.96078333	610
31.97083333	603
31.98068333	591
31.99055	592
