17.80855	398
17.8152	401
17.82181667	399
17.82846667	397
17.83511667	399
17.84176667	399
17.8484	399
17.85505	398
17.86175	399
17.86838333	402
17.87501667	398
17.88171667	398
17.88841667	402
17.89511667	402
17.90178333	402
17.90853333	400
17.91526667	405
17.92195	404
17.92865	401
17.93538333	402
17.94208333	404
17.94873333	402
17.95543333	399
17.96213333	402
17.96878333	402
17.9754	399
17.9821	397
17.98875	402
17.9954	399
18.00205	399
18.00876667	399
18.01545	403
18.02213333	401
18.02881667	401
18.03555	401
18.0423	404
18.049	405
18.05571667	402
18.0625	403
18.06923333	407
18.07596667	404
18.08275	404
18.08955	407
18.09626667	408
18.103	403
18.10976667	404
18.11651667	406
18.12323333	405
18.12998333	403
18.13673333	405
18.1435	405
18.15023333	406
18.15698333	404
18.16375	405
18.1706	406
18.17745	411
18.1843	411
18.19121667	411
18.1982	415
18.2052	419
18.21223333	420
18.21935	422
18.22646667	427
18.2336	427
18.2407	428
18.24786667	426
18.25496667	430
18.26201667	426
18.26906667	423
18.27613333	423
18.2832	424
18.29018333	424
18.29721667	419
18.30425	422
18.31125	422
18.31818333	420
18.32515	416
18.33211667	418
18.33906667	418
18.34585	417
18.35273333	407
18.35956667	413
18.36635	410
18.37313333	407
18.37993333	407
18.38673333	408
18.3935	408
18.40023333	406
18.40705	404
18.41383333	409
18.42056667	407
18.42725	404
18.43406667	401
18.44081667	409
18.44748333	405
18.4542	400
18.46093333	403
18.46768333	404
18.4743	405
18.48101667	397
18.48771667	403
18.49438333	402
18.50105	400
18.50776667	400
18.5145	403
18.52115	404
18.52781667	399
18.53451667	400
18.54121667	402
18.54781667	402
18.55448333	396
18.56121667	400
18.5679	404
18.57451667	401
18.58116667	397
18.58785	399
18.59453333	401
18.60106667	401
18.60776667	392
18.61443333	402
18.62103333	400
18.62761667	396
18.63426667	395
18.6409	399
18.64755	398
18.65416667	399
18.66085	397
18.66751667	401
18.67416667	400
18.6808	399
18.68748333	398
18.69418333	401
18.70078333	402
18.7074	396
18.71406667	397
18.7207	400
18.72725	398
18.73381667	393
18.74043333	394
18.74705	397
18.75356667	397
18.76008333	391
18.76666667	391
18.77321667	395
18.77973333	393
18.7862	391
18.79278333	388
18.79933333	395
18.80585	393
18.81235	391
18.81891667	390
18.82548333	394
18.83195	394
18.8385	388
18.84506667	393
18.85163333	394
18.85818333	394
18.86473333	393
18.87136667	393
18.878	398
18.88461667	398
18.89121667	397
18.8979	396
18.90458333	401
18.9112	401
18.91781667	397
18.92451667	397
18.9312	402
18.93785	401
18.94453333	399
18.95125	401
18.95798333	403
18.96475	404
18.97146667	406
18.97826667	403
18.98508333	408
18.99186667	409
18.99861667	407
19.00546667	405
19.0123	411
19.01906667	410
19.02578333	406
19.03261667	403
19.03936667	410
19.04611667	405
19.05283333	405
19.0596	403
19.06631667	406
19.07295	403
19.07955	398
19.08621667	396
19.0994	400
19.10593333	0
19.11256667	392
19.11911667	398
19.12565	393
19.13213333	392
19.13868333	389
19.14521667	393
19.15168333	392
19.15815	388
19.1647	388
19.17121667	393
19.17768333	391
19.18415	388
19.1907	388
19.19723333	393
19.20375	392
19.21026667	391
19.21686667	391
19.22343333	396
19.23003333	394
19.23663333	396
19.24328333	396
19.25	399
19.25663333	403
19.26326667	398
19.26996667	398
19.27666667	402
19.28333333	402
19.28995	400
19.29668333	397
19.30335	404
19.30995	400
19.31655	396
19.32323333	396
19.32986667	401
19.3364	398
19.34298333	392
19.34961667	395
19.35618333	398
19.36265	394
19.3692	388
19.37573333	393
19.38223333	392
19.38865	390
19.39516667	385
19.40165	391
19.40811667	389
19.41456667	388
19.42106667	387
19.42758333	390
19.43406667	391
19.44056667	389
19.44706667	390
19.45363333	390
19.4601	394
19.4666	388
19.47315	390
19.47966667	393
19.48613333	391
19.49265	388
19.49916667	391
19.50573333	391
19.51226667	394
19.51876667	392
19.52531667	390
19.53191667	393
19.53843333	396
19.54498333	391
19.5516	393
19.55818333	397
19.56471667	395
19.57125	392
19.57783333	392
19.58441667	395
19.5909	395
19.59741667	389
19.60393333	391
19.61046667	391
19.61686667	392
19.62333333	384
19.6298	388
19.63625	388
19.64266667	387
19.6491	385
19.65556667	386
19.66203333	388
19.66846667	388
19.6749	386
19.6814	386
19.68788333	390
19.69435	389
19.7008	388
19.70731667	387
19.71383333	391
19.72025	391
19.72675	385
19.73328333	390
19.73976667	392
19.74621667	389
19.7527	387
19.75923333	389
19.7657	392
19.77213333	388
19.7786	386
19.78508333	388
19.79155	389
19.79793333	388
19.80436667	383
19.81078333	386
19.81723333	385
19.82358333	387
19.82995	381
19.8364	382
19.84278333	387
19.84913333	383
19.85553333	381
19.86193333	384
19.86835	384
19.87476667	385
19.88113333	385
19.88755	382
19.89401667	385
19.90048333	388
19.90695	388
19.91343333	388
19.91996667	389
19.92653333	392
19.93308333	394
19.93958333	393
19.94616667	390
19.95276667	395
19.95938333	396
19.96601667	397
19.97263333	398
19.97935	397
19.98611667	403
19.9929	406
19.99965	407
20.00641667	405
20.01321667	406
20.02005	408
20.02673333	410
20.03358333	401
20.0404	411
20.0472	409
20.05395	408
20.06078333	405
20.06758333	410
20.07435	408
20.08118333	406
20.08805	410
20.09485	412
20.10173333	408
20.10863333	413
20.11553333	414
20.12241667	414
20.12935	413
20.1363	416
20.14328333	417
20.15026667	419
20.15725	419
20.16433333	419
20.17136667	425
20.17836667	422
20.18535	420
20.19238333	419
20.19938333	422
20.20633333	420
20.21325	417
20.2202	415
20.22715	417
20.23413333	417
20.24111667	419
20.24811667	419
20.25513333	420
20.26216667	421
20.26915	422
20.27616667	419
20.2832	421
20.29026667	422
20.29735	424
20.30451667	425
20.31168333	430
20.31891667	430
20.32625	434
20.33358333	440
20.34093333	440
20.3483	441
20.35571667	442
20.36313333	445
20.37048333	445
20.37786667	441
20.38525	443
20.39263333	443
20.4	443
20.40738333	442
20.41475	443
20.42208333	442
20.42938333	440
20.43668333	438
20.44396667	438
20.45121667	437
20.4585	435
20.4658	437
20.47316667	438
20.48053333	442
20.48788333	442
20.49526667	441
20.50265	443
20.51003333	443
20.5174	443
20.5248	442
20.5323	444
20.53973333	450
20.5472	446
20.55468333	448
20.5622	449
20.56976667	451
20.5773	454
20.58481667	452
20.59241667	451
20.60001667	456
20.60756667	456
20.61516667	453
20.62278333	456
20.63038333	457
20.638	456
20.64561667	457
20.65328333	457
20.66095	460
20.66863333	460
20.67631667	461
20.68401667	461
20.69183333	462
20.69966667	469
20.70751667	470
20.7154	471
20.72335	473
20.7313	477
20.73921667	477
20.74711667	475
20.7551	474
20.76305	479
20.77095	477
20.7788	474
20.78671667	471
20.7946	475
20.80248333	473
20.81035	473
20.8183	472
20.82628333	477
20.83423333	479
20.84215	477
20.85013333	475
20.8581	479
20.86605	478
20.87395	477
20.88186667	474
20.88976667	475
20.89768333	474
20.90561667	475
20.9136	476
20.9216	479
20.92956667	480
20.9375	478
20.94543333	476
20.95333333	476
20.96128333	474
20.9693	477
20.97731667	481
20.9854	481
20.99366667	485
21.0021	496
21.01058333	506
21.0189	509
21.02725	499
21.0356	501
21.04393333	501
21.05216667	500
21.06036667	494
21.0686	492
21.0768	494
21.08498333	492
21.09313333	491
21.10131667	489
21.1096	491
21.11776667	497
21.12591667	490
21.13401667	489
21.1422	486
21.15045	491
21.15865	495
21.16685	492
21.17506667	492
21.18326667	493
21.19135	492
21.19935	485
21.20728333	480
21.2153	476
21.22338333	481
21.2314	485
21.23948333	481
21.2477	485
21.25603333	493
21.2643	500
21.27258333	496
21.28096667	497
21.2893	503
21.2976	500
21.30583333	498
21.3142	494
21.32263333	502
21.33096667	506
21.33926667	500
21.34775	498
21.35646667	509
21.36513333	523
21.37376667	520
21.38281667	518
21.39205	543
21.40136667	554
21.41035	559
21.41948333	539
21.42865	548
21.4376	550
21.44646667	537
21.45533333	532
21.46401667	532
21.47265	521
21.4813	518
21.49003333	519
21.49866667	524
21.50726667	518
21.51591667	516
21.52456667	519
21.53323333	519
21.54193333	520
21.55083333	522
21.55976667	534
21.5686	536
21.57753333	530
21.58668333	536
21.59583333	549
21.60488333	549
21.6139	543
21.623	541
21.63211667	546
21.6412	547
21.65031667	545
21.65948333	547
21.66851667	550
21.67746667	542
21.68665	537
21.696	551
21.70536667	561
21.7146	562
21.72418333	554
21.73418333	575
21.74408333	600
21.75375	594
21.76361667	580
21.77388333	592
21.78393333	616
21.79365	603
21.80378333	583
21.81383333	608
21.82351667	603
21.8334	581
21.84333333	593
21.85301667	596
21.86275	581
21.8728	584
21.88251667	603
21.89231667	583
21.90213333	588
21.91191667	589
21.92148333	587
21.93118333	574
21.94078333	582
21.95035	576
21.9601	574
21.96986667	585
21.97945	586
21.98925	575
21.9991	588
22.00868333	591
22.01853333	575
22.02833333	591
22.03795	588
22.0479	577
22.0581	597
22.06825	612
22.07841667	609
22.0888	610
22.09875	623
22.10908333	597
22.1194	620
22.1297	619
22.13995	618
22.15088333	615
22.16158333	656
22.17226667	642
22.18351667	641
22.19441667	675
22.20485	654
22.21536667	626
22.22583333	631
22.23583333	628
22.24588333	600
22.25606667	603
22.26633333	611
22.27643333	616
22.28668333	606
22.29703333	615
22.30711667	621
22.31726667	605
22.32735	609
22.33725	605
22.34701667	594
22.3569	586
22.3667	593
22.37663333	588
22.38665	596
22.39663333	601
22.4066	599
22.4166	598
22.42675	600
22.4368	609
22.4468	603
22.45716667	600
22.46783333	622
22.47833333	640
22.48853333	630
22.49938333	612
22.51028333	651
22.52096667	654
22.53173333	641
22.54266667	646
22.55348333	656
22.56398333	649
22.57473333	630
22.58551667	645
22.59621667	647
22.6069	642
22.61801667	641
22.62873333	667
22.63921667	643
22.64993333	629
22.66025	643
22.67025	619
22.67993333	600
22.68956667	581
22.69901667	578
22.7084	567
22.7178	563
22.72731667	564
22.73676667	571
22.74623333	567
22.75565	568
22.76501667	565
22.77443333	562
22.78398333	565
22.7937	573
22.8035	583
22.81375	588
22.82411667	615
22.83436667	622
22.84483333	615
22.85538333	628
22.86586667	633
22.87608333	629
22.88648333	613
22.8967	624
22.90666667	613
22.91671667	598
22.92661667	603
22.9365	594
22.94658333	593
22.95673333	605
22.96691667	609
22.9771	611
22.98755	611
22.99793333	627
23.0081	623
23.0186	610
23.02905	630
23.03916667	627
23.04915	607
23.0593	599
23.0693	609
23.0793	600
23.08968333	600
23.09991667	623
23.11016667	614
23.12011667	615
23.13005	597
23.13993333	596
23.14976667	593
23.15958333	590
23.16965	589
23.17973333	604
23.1897	605
23.19998333	598
23.21013333	617
23.22036667	609
23.23036667	614
23.24023333	600
23.2503	592
23.2606	604
23.27073333	618
23.28083333	608
23.29115	606
23.30128333	619
23.31115	608
23.32115	592
23.33126667	600
23.34135	607
23.35175	605
23.3623	624
23.37273333	633
23.38306667	626
23.39375	620
23.40431667	641
23.41471667	634
23.42531667	624
23.43593333	636
23.4464	637
23.45655	628
23.4667	609
23.47673333	609
23.48671667	602
23.49673333	599
23.50666667	601
23.51668333	596
23.52681667	601
23.53718333	608
23.54758333	622
23.5584	624
23.56976667	649
23.58118333	682
23.59208333	685
23.60258333	654
23.613	630
23.6234	625
23.63358333	624
23.64381667	611
23.65401667	614
23.66405	612
23.67403333	602
23.68423333	599
23.6946	612
23.70481667	622
23.71506667	613
23.72516667	615
23.73526667	606
23.74536667	606
23.7554	606
23.7654	602
23.77573333	600
23.7859	620
23.79603333	610
23.80635	608
23.81675	619
23.82731667	624
23.83805	634
23.84873333	644
23.8595	641
23.87028333	646
23.8811	647
23.89181667	649
23.90238333	643
23.91321667	634
23.9241	650
23.93508333	653
23.94581667	659
23.95671667	644
23.96776667	654
23.97833333	663
23.98885	634
23.99915	631
24.00921667	618
24.01926667	604
24.02931667	603
24.0393	603
24.04911667	599
24.05885	589
24.06865	584
24.07823333	588
24.08785	575
24.09746667	577
24.10718333	577
24.11731667	583
24.12766667	608
24.13818333	621
24.14936667	631
24.16081667	671
24.17216667	687
24.18271667	681
24.19333333	633
24.20403333	637
24.21438333	642
24.22481667	621
24.235	626
24.24521667	611
24.25558333	613
24.26593333	622
24.27613333	621
24.28643333	612
24.29676667	618
24.30698333	620
24.31736667	613
24.32776667	623
24.33791667	624
24.34811667	609
24.35875	612
24.36943333	638
24.38046667	641
24.39143333	662
24.40225	658
24.41316667	649
24.42393333	655
24.43458333	646
24.44488333	639
24.45496667	618
24.46506667	605
24.47558333	606
24.4863	631
24.4975	643
24.50945	672
24.52148333	717
24.5327	722
24.54395	673
24.55505	675
24.56586667	666
24.57646667	649
24.58688333	636
24.59718333	625
24.60788333	618
24.6183	642
24.62848333	625
24.63848333	611
24.6485	600
24.65873333	601
24.66881667	614
24.67868333	605
24.68858333	592
24.69858333	594
24.70893333	600
24.71938333	621
24.72965	627
24.74028333	616
24.75098333	638
24.76151667	642
24.77191667	632
24.78215	624
24.79218333	614
24.80248333	602
24.8128	618
24.8229	619
24.83293333	606
24.84296667	602
24.8532	602
24.86346667	614
24.87363333	616
24.88381667	610
24.89426667	611
24.90506667	627
24.91563333	648
24.92655	634
24.93768333	655
24.94863333	668
24.95928333	657
24.96993333	639
24.98061667	639
24.9912	641
25.00175	635
25.01243333	633
25.02301667	641
25.03351667	635
25.04415	630
25.05568333	638
25.06801667	692
25.0802	740
25.09198333	731
25.10313333	707
25.11365	669
25.12385	631
25.13406667	612
25.14483333	613
25.15565	646
25.16625	649
25.17643333	636
25.1865	611
25.19676667	604
25.20686667	616
25.2171	606
25.2275	614
25.2378	624
25.2484	618
25.25961667	636
25.271	673
25.28241667	683
25.29415	685
25.30516667	704
25.31603333	661
25.32735	652
25.33868333	679
25.35003333	680
25.3619	681
25.37358333	712
25.38506667	701
25.3961	689
25.4072	662
25.41806667	666
25.42918333	652
25.44136667	667
25.45376667	731
25.46633333	744
25.47838333	754
25.49016667	723
25.5015	707
25.51268333	680
25.52401667	671
25.53543333	680
25.54695	685
25.55961667	691
25.57246667	760
25.58498333	771
25.5976	751
25.61056667	757
25.62346667	778
25.63583333	774
25.64775	742
25.66001667	715
25.67251667	736
25.68448333	750
25.6962	718
25.70755	703
25.71906667	681
25.7307	691
25.74205	698
25.75358333	681
25.76556667	692
25.77746667	719
25.7886	714
25.79966667	668
25.81083333	664
25.82176667	670
25.8323	656
25.84256667	632
25.85273333	616
25.86283333	610
25.87286667	606
25.883	602
25.89326667	608
25.90391667	616
25.91546667	639
25.92706667	693
25.93835	696
25.94956667	677
25.96085	673
25.9727	677
25.98523333	711
25.9974	752
26.00896667	730
26.02033333	694
26.03148333	682
26.04263333	669
26.05378333	669
26.06475	669
26.0759	658
26.08721667	669
26.09848333	679
26.10936667	676
26.12071667	653
26.1324	681
26.14545	701
26.15893333	783
26.17183333	809
26.18458333	774
26.19773333	765
26.21081667	789
26.22276667	785
26.23436667	717
26.24595	696
26.25726667	695
26.26883333	679
26.28056667	694
26.29271667	704
26.30438333	729
26.31561667	700
26.32713333	674
26.33918333	691
26.35211667	723
26.36485	776
26.37701667	764
26.3894	730
26.40165	743
26.4136	735
26.42466667	717
26.43575	664
26.44656667	665
26.45718333	649
26.46808333	637
26.47903333	654
26.4899	657
26.50065	652
26.51148333	645
26.52248333	650
26.53358333	660
26.54445	666
26.55536667	652
26.56621667	655
26.5771	651
26.58808333	653
26.59896667	659
26.60941667	653
26.61968333	627
26.62985	616
26.64	610
26.65056667	609
26.66146667	634
26.6722	654
26.68278333	644
26.694	635
26.70526667	673
26.71643333	676
26.72778333	670
26.73946667	681
26.7513	701
26.76305	710
26.7743	705
26.78605	675
26.79765	705
26.80953333	696
26.82198333	713
26.83475	747
26.84718333	766
26.85938333	746
26.87205	732
26.88496667	760
26.8972	775
26.90918333	734
26.92036667	719
26.93123333	671
26.94233333	652
26.95338333	666
26.96418333	663
26.97476667	648
26.98516667	635
26.99571667	624
27.0066	633
27.01756667	653
27.0282	658
27.03876667	638
27.04951667	634
27.06038333	645
27.07183333	652
27.08346667	687
27.09523333	698
27.10648333	706
27.1178	675
27.12931667	679
27.14101667	691
27.15268333	702
27.16388333	700
27.17496667	672
27.18628333	665
27.19721667	679
27.20825	656
27.21926667	662
27.2301	661
27.24075	650
27.25125	639
27.26173333	630
27.27223333	629
27.28243333	630
27.29238333	612
27.30233333	597
27.31243333	597
27.32293333	606
27.3334	630
27.34393333	628
27.35468333	632
27.36573333	645
27.37675	663
27.38845	661
27.40023333	702
27.4115	707
27.42225	676
27.43268333	645
27.44298333	626
27.45323333	618
27.4636	615
27.47401667	622
27.48481667	625
27.4961	648
27.508	677
27.52008333	714
27.53195	725
27.54328333	712
27.55426667	680
27.56518333	659
27.5757	655
27.58621667	631
27.5962	631
27.60625	599
27.61726667	603
27.62928333	661
27.64051667	721
27.653	674
27.66655	749
27.67871667	813
27.69053333	730
27.7023	709
27.71371667	706
27.7252	685
27.73673333	689
27.74805	692
27.75933333	679
27.77083333	677
27.78243333	690
27.79446667	696
27.8065	722
27.81791667	722
27.83078333	685
27.84411667	772
27.8566	800
27.8695	749
27.88198333	774
27.89486667	749
27.90746667	773
27.9205	756
27.93403333	782
27.9483	812
27.96198333	856
27.97468333	821
27.9866	762
27.99831667	715
28.0102	703
28.02196667	713
28.03395	706
28.04765	719
28.06076667	822
28.07501667	787
28.08981667	855
28.10341667	888
28.11765	816
28.13101667	854
28.1447	802
28.1586	821
28.17231667	834
28.18618333	823
28.20005	832
28.21325	832
28.22676667	792
28.24003333	811
28.254	796
28.26781667	838
28.2821	829
28.29561667	857
28.30913333	811
28.3238	811
28.33796667	880
28.35243333	850
28.3668	868
28.38016667	862
28.39336667	802
28.40593333	792
28.41955	754
28.4338	817
28.44685	855
28.4593	783
28.4713	747
28.48288333	720
28.49491667	695
28.50798333	722
28.5208	784
28.53391667	769
28.54746667	787
28.56075	813
28.57343333	797
28.58581667	761
28.59813333	743
28.61063333	739
28.62346667	750
28.63658333	770
28.65006667	787
28.66313333	809
28.67615	784
28.68883333	781
28.70085	761
28.71226667	721
28.72348333	685
28.73466667	673
28.74543333	671
28.75613333	646
28.76705	642
28.77813333	655
28.7891	665
28.80063333	658
28.81293333	692
28.82528333	738
28.83718333	741
28.84916667	714
28.86085	719
28.87265	701
28.8846	708
28.89653333	717
28.90868333	716
28.92178333	729
28.93546667	786
28.94868333	821
28.96163333	793
28.97468333	777
28.98765	783
29.0007	778
29.01385	783
29.02663333	789
29.03941667	767
29.05253333	767
29.06518333	787
29.07728333	759
29.08958333	726
29.1017	738
29.11348333	727
29.1249	707
29.13613333	685
29.14735	674
29.15831667	673
29.1693	658
29.18013333	659
29.19088333	650
29.20178333	645
29.21238333	654
29.22275	636
29.233	622
29.24308333	615
29.253	605
29.26281667	595
29.27265	589
29.28251667	590
29.29226667	592
29.30216667	585
29.31233333	594
29.3226	610
29.33303333	616
29.34401667	626
29.3549	659
29.36598333	653
29.378	665
29.39081667	721
29.40321667	769
29.41463333	744
29.42645	685
29.43806667	709
29.44921667	697
29.4601	669
29.47143333	653
29.48263333	680
29.49415	672
29.50628333	691
29.51861667	728
29.53085	740
29.54276667	734
29.55498333	715
29.56723333	733
29.57925	735
29.59121667	721
29.60318333	718
29.61536667	718
29.62731667	731
29.63926667	717
29.65143333	717
29.66316667	730
29.67455	704
29.6859	683
29.69683333	681
29.70768333	656
29.71868333	651
29.72946667	660
29.74021667	647
29.75101667	645
29.762	648
29.77333333	659
29.78495	680
29.79656667	697
29.80785	697
29.81911667	677
29.83058333	676
29.84225	688
29.85423333	700
29.86585	719
29.87778333	697
29.89015	716
29.90226667	742
29.91418333	727
29.92623333	715
29.93825	723
29.94973333	721
29.96105	689
29.9726	679
29.98395	693
29.99535	681
30.00741667	684
30.01976667	724
30.03196667	741
30.04365	732
30.05525	701
30.06663333	696
30.0778	683
30.08896667	670
30.10051667	670
30.11126667	693
30.12201667	645
30.13251667	645
30.1429	630
30.15311667	623
30.16315	613
30.17318333	602
30.18328333	602
30.1937	606
30.20421667	625
30.21433333	631
30.22436667	607
30.23486667	602
30.24575	630
30.25688333	653
30.26791667	668
30.27865	662
30.28923333	644
30.29998333	635
30.3109	645
30.32168333	655
30.33243333	647
30.3431	645
30.35426667	640
30.36481667	670
30.3751	633
30.38543333	617
30.39556667	620
30.40556667	608
30.41548333	600
30.42533333	595
30.43588333	591
30.4469	633
30.45798333	661
30.46901667	665
30.48065	662
30.49268333	698
30.50443333	722
30.51585	705
30.52665	685
30.5372	648
30.5486	633
30.56015	684
30.57213333	693
30.5848	719
30.59793333	760
30.61126667	788
30.6238	800
30.6363	752
30.64845	750
30.65995	729
30.67116667	690
30.68238333	673
30.69393333	673
30.70498333	693
30.716	663
30.72665	661
30.73681667	639
30.74696667	610
30.75748333	609
30.76828333	631
30.77931667	648
30.79075	662
30.80196667	686
30.81353333	673
30.82523333	694
30.8368	702
30.84841667	694
30.85985	697
30.8719	686
30.88426667	723
30.89666667	742
30.90956667	744
30.92298333	774
30.93616667	805
30.94895	791
30.96173333	767
30.97438333	767
30.98656667	759
30.99873333	731
31.01108333	730
31.02358333	741
31.03588333	750
31.0486	738
31.06133333	763
31.07368333	764
31.08666667	741
31.09903333	779
31.1109	742
31.12291667	712
31.13475	721
31.14635	710
31.15806667	696
31.16968333	703
31.1814	697
31.19303333	703
31.20516667	698
31.21768333	728
31.23026667	751
31.2427	755
31.25563333	746
31.2682	776
31.28055	754
31.29333333	741
31.30616667	767
31.31901667	770
31.33206667	771
31.34511667	783
31.35768333	783
31.37046667	754
31.38263333	767
31.39445	730
31.40641667	709
31.41815	718
31.4299	704
31.44173333	705
31.45365	710
31.46513333	715
31.47676667	689
31.48831667	698
31.49985	693
31.5112	692
31.52308333	681
31.5348	713
31.5466	703
31.55851667	708
31.56996667	715
31.581	687
31.59185	662
31.60288333	651
31.61406667	662
31.62525	671
31.6369	671
31.64895	699
31.6606	723
31.67233333	699
31.68403333	704
31.69568333	702
31.7069	699
31.71838333	673
31.72983333	689
31.74133333	687
31.75256667	690
31.76398333	674
31.77571667	685
31.78741667	704
31.79835	702
31.80918333	656
31.82013333	650
31.83096667	657
31.84178333	650
31.85306667	649
31.86473333	677
31.87616667	700
31.88726667	686
31.89876667	666
31.91066667	690
31.9224	714
31.9338	704
31.94546667	684
31.9573	700
31.9692	710
31.98006667	714
31.99048333	652
