20.76368333	729
20.7756	715
20.78796667	742
20.80038333	745
20.81321667	770
20.82641667	792
20.83921667	768
20.85265	806
20.86573333	785
20.8785	766
20.89063333	728
20.90315	751
20.91546667	739
20.92778333	739
20.93966667	713
20.95228333	757
20.96553333	795
20.97943333	834
20.9926	790
21.00708333	869
21.0217	877
21.03618333	869
21.04971667	812
21.06348333	826
21.07685	802
21.08976667	775
21.10218333	745
21.11481667	758
21.1277	773
21.14091667	793
21.15378333	772
21.1673	811
21.18116667	832
21.19505	833
21.20846667	805
21.22208333	817
21.23536667	797
21.2486	794
21.26158333	779
21.27438333	768
21.2872	769
21.29996667	766
21.31271667	765
21.32578333	784
21.33896667	791
21.35145	749
21.36381667	742
21.37621667	744
21.3883	725
21.39976667	688
21.4115	704
21.42386667	742
21.43633333	748
21.44868333	741
21.46216667	809
21.47648333	859
21.49121667	884
21.50566667	867
21.51973333	844
21.5328	784
21.54501667	733
21.55628333	676
21.56756667	677
21.57883333	676
21.58975	655
21.60076667	661
21.61151667	645
21.6221	635
21.63301667	655
21.64445	686
21.65591667	688
21.66875	770
21.68108333	740
21.69315	724
21.70623333	785
21.71978333	813
21.73333333	813
21.74675	805
21.76005	798
21.7729	771
21.78465	705
21.79638333	704
21.80815	706
21.82003333	713
21.83163333	696
21.84368333	723
21.85626667	755
21.86895	761
21.88168333	764
21.89423333	753
21.90696667	764
21.91966667	762
21.9324	764
21.9451	762
21.95766667	754
21.96991667	735
21.9821	731
21.99406667	718
22.00553333	688
22.01746667	716
22.02915	701
22.04136667	733
22.05345	725
22.06553333	725
22.07813333	756
22.09095	769
22.10316667	733
22.11545	737
22.12798333	752
22.14076667	767
22.15386667	786
22.16676667	774
22.18011667	801
22.19313333	781
22.20575	757
22.21791667	730
22.23013333	733
22.2421	718
22.25436667	736
22.26701667	759
22.27956667	753
22.29203333	748
22.305	778
22.31761667	757
22.3298	731
22.34223333	746
22.35455	739
22.36651667	718
22.37901667	750
22.39131667	738
22.40401667	762
22.41646667	747
22.42835	713
22.43998333	698
22.4515	691
22.46296667	688
22.47445	689
22.48605	696
22.49763333	695
22.50945	709
22.52091667	688
22.53311667	732
22.54526667	729
22.55741667	729
22.56901667	696
22.5806	695
22.59206667	688
22.60326667	672
22.61456667	678
22.62593333	682
22.6375	694
22.6493	708
22.66115	711
22.67313333	719
22.68488333	705
22.69623333	681
22.70755	679
22.7189	681
22.73048333	695
22.74225	706
22.75333333	665
22.76478333	687
22.77661667	710
22.78886667	735
22.80151667	759
22.81428333	766
22.82676667	749
22.83903333	736
22.85103333	720
22.86261667	695
22.87378333	670
22.88473333	657
22.8959	670
22.90681667	655
22.91783333	661
22.92926667	686
22.94043333	670
22.95171667	677
22.96308333	682
22.97445	682
22.98586667	685
22.99693333	664
23.00838333	687
23.01975	682
23.03105	678
23.04228333	674
23.05351667	674
23.06466667	669
23.07581667	669
23.08658333	646
23.09708333	630
23.10771667	638
23.11858333	652
23.13043333	711
23.14241667	719
23.15438333	718
23.16635	718
23.17816667	709
23.19005	713
23.20185	708
23.21351667	700
23.22498333	688
23.23676667	707
23.24818333	685
23.25981667	698
23.2719	725
23.2835	696
23.29491667	685
23.30605	668
23.31708333	662
23.32863333	693
23.34091667	737
23.3534	749
23.36596667	754
23.3786	758
23.39135	765
23.40386667	751
23.41606667	732
23.42806667	720
23.4395	686
23.4509	684
23.46191667	661
23.47285	656
23.48355	642
23.49431667	646
23.50518333	652
23.51581667	638
23.52665	650
23.53733333	641
23.54821667	653
23.559	647
23.56971667	643
23.5802	629
23.59078333	635
23.60116667	623
23.61158333	625
23.62196667	623
23.6326	638
23.64361667	661
23.65521667	696
23.66711667	714
23.67915	722
23.69131667	730
23.70335	722
23.71513333	707
23.72725	727
23.7392	717
23.75098333	707
23.76271667	704
23.77425	692
23.78571667	688
23.7974	701
23.80931667	715
23.8217	743
23.83393333	734
23.8464	748
23.85878333	743
23.87063333	711
23.88251667	713
23.8945	719
23.90615	699
23.9179	705
23.92941667	691
23.94066667	675
23.95196667	678
23.96305	665
23.97443333	683
23.98561667	671
23.99711667	690
24.00841667	678
24.01956667	669
24.03038333	649
24.04098333	636
24.05155	634
24.06196667	625
24.07231667	621
24.0824	605
24.0924	600
24.11303333	0
24.12333333	618
24.13363333	618
24.14481667	671
24.1683	0
24.18001667	703
24.1919	713
24.20371667	709
24.21533333	697
24.22721667	713
24.23901667	708
24.25103333	721
24.26293333	714
24.27471667	707
24.2867	719
24.2987	720
24.31133333	758
24.32391667	755
24.33656667	759
24.34911667	753
24.3616	749
24.37388333	737
24.38566667	707
24.3977	722
24.40971667	721
24.42206667	741
24.43481667	765
24.44715	740
24.45946667	739
24.47161667	729
24.48343333	709
24.4955	724
24.50701667	691
24.51823333	673
24.52938333	669
24.54048333	666
24.55155	664
24.56263333	665
24.57375	667
24.58528333	692
24.59726667	719
24.60971667	747
24.62236667	759
24.63528333	775
24.64783333	753
24.65981667	719
24.67198333	730
24.68391667	716
24.69563333	703
24.70708333	687
24.71875	700
24.73041667	700
24.74213333	703
24.75403333	714
24.76576667	704
24.77745	701
24.78911667	700
24.8011	719
24.81351667	745
24.82596667	747
24.83818333	733
24.85006667	713
24.86165	695
24.87308333	686
24.88413333	663
24.895	652
24.90603333	662
24.91738333	681
24.92936667	719
24.94216667	768
24.95493333	766
24.96793333	780
24.98075	769
24.9933	753
25.00538333	725
25.0176	733
25.02955	717
25.04145	714
25.0531	699
25.06511667	721
25.07705	716
25.08891667	712
25.10085	716
25.11261667	706
25.12416667	693
25.13566667	690
25.14678333	667
25.15768333	654
25.16836667	641
25.17921667	651
25.19005	650
25.20108333	662
25.21225	670
25.22383333	695
25.2353	688
25.24723333	716
25.25883333	696
25.2703	688
25.28195	699
25.29338333	686
25.30481667	686
25.31638333	694
25.32793333	693
25.33943333	690
25.35096667	692
25.36278333	709
25.37475	718
25.3868	723
25.39851667	703
25.41043333	715
25.42203333	696
25.43365	697
25.44531667	700
25.45716667	711
25.46885	701
25.4802	681
25.49166667	688
25.5029	674
25.51411667	673
25.52508333	658
25.53596667	653
25.54675	647
25.5572	627
25.56785	639
25.57828333	626
25.59871667	0
25.60885	608
25.61933333	629
25.6302	652
25.64171667	691
25.65416667	747
25.66713333	778
25.6803	790
25.69345	789
25.7062	765
25.71851667	739
25.73018333	700
25.7418	697
25.75296667	670
25.7642	674
25.77583333	698
25.78771667	713
25.79973333	721
25.8121	742
25.8247	756
25.83763333	776
25.85051667	773
25.8635	779
25.87636667	772
25.88898333	757
25.90165	760
25.91448333	770
25.9276	787
25.94036667	766
25.95311667	765
25.96603333	775
25.97888333	771
25.9915	757
26.00398333	749
26.0164	745
26.02886667	748
26.04118333	739
26.05318333	720
26.06533333	729
26.07778333	747
26.09078333	780
26.10363333	771
26.11601667	743
26.12808333	724
26.13936667	677
26.15061667	675
26.16176667	669
26.17265	653
26.18378333	668
26.19503333	675
26.2066	694
26.2182	696
26.22993333	704
26.24145	691
26.25281667	682
26.26375	656
26.2747	657
26.28533333	638
26.29578333	627
26.30658333	648
26.31711667	632
26.3281	659
26.3392	666
26.35051667	679
26.36163333	667
26.38335	0
26.39396667	637
26.40455	635
26.4149	621
26.42508333	611
26.4355	625
26.4462	642
26.45738333	671
26.46946667	725
26.48195	749
26.4951	789
26.50835	795
26.52161667	796
26.53525	818
26.54883333	815
26.5623	808
26.57511667	769
26.58821667	786
26.60118333	778
26.61411667	776
26.62673333	757
26.63896667	734
26.65053333	694
26.66178333	675
26.67341667	698
26.6851	701
26.69771667	757
26.71091667	792
26.72433333	805
26.738	820
26.75091667	775
26.76418333	796
26.77703333	771
26.78973333	762
26.80218333	747
26.81473333	753
26.82645	703
26.83815	702
26.84995	708
26.86198333	722
26.87455	754
26.88718333	758
26.89993333	765
26.91246667	752
26.92488333	745
26.93683333	717
26.94841667	695
26.96028333	712
26.97235	724
26.98485	750
26.99765	768
27.0101	747
27.02271667	757
27.0355	767
27.04793333	746
27.06065	763
27.0729	735
27.08508333	731
27.09665	694
27.10813333	689
27.11893333	648
27.12975	649
27.14018333	626
27.1505	619
27.1612	642
27.17191667	643
27.18265	644
27.19403333	683
27.20521667	671
27.21716667	717
27.22983333	760
27.24261667	767
27.25521667	756
27.26766667	747
27.27955	713
27.29108333	692
27.30258333	690
27.31386667	677
27.32503333	670
27.33631667	677
27.34781667	690
27.3595	701
27.37141667	715
27.3836	731
27.39613333	752
27.40863333	750
27.42066667	722
27.4326	716
27.44418333	695
27.45523333	663
27.46615	655
27.47738333	674
27.48848333	666
27.49976667	677
27.51151667	705
27.52361667	726
27.53626667	759
27.54911667	771
27.56171667	756
27.5739	731
27.58575	711
27.59775	720
27.60983333	725
27.62203333	732
27.6341	724
27.64611667	721
27.65825	728
27.67028333	722
27.68255	736
27.69491667	742
27.70713333	733
27.71866667	692
27.73053333	712
27.74238333	711
27.75433333	717
27.76651667	731
27.77831667	708
27.7902	713
27.80206667	712
27.81406667	720
27.82576667	702
27.83763333	712
27.84948333	711
27.86101667	692
27.87225	674
27.88313333	653
27.89421667	665
27.9049	641
27.9155	636
27.92603333	632
27.93738333	681
27.94933333	717
27.96131667	719
27.97336667	723
27.98486667	690
27.99666667	708
28.00825	695
28.02005	708
28.032	717
28.04373333	704
28.05528333	693
28.06728333	720
28.07881667	692
28.09	671
28.1008	648
28.11153333	644
28.12228333	645
28.13278333	630
28.1432	625
28.15363333	626
28.16446667	650
28.17598333	691
28.18798333	720
28.20025	736
28.21261667	742
28.22488333	736
28.2375	757
28.25048333	779
28.2749	0
28.28623333	680
28.29751667	677
28.30888333	682
28.32066667	707
28.33323333	754
28.3463	784
28.3596	798
28.37303333	806
28.3865	808
28.39873333	734
28.41118333	747
28.42361667	746
28.43623333	757
28.44945	793
28.46271667	796
28.47608333	802
28.4891	781
28.50213333	782
28.5142	724
28.5264	732
28.53821667	709
28.55016667	717
28.56226667	726
28.57401667	705
28.58646667	747
28.59886667	744
28.61153333	760
28.6248	796
28.63781667	781
28.65123333	805
28.66508333	831
28.67873333	819
28.69183333	786
28.70471667	773
28.71761667	774
28.73073333	787
28.74373333	780
28.7565	766
28.76883333	740
28.78126667	746
28.7934	728
28.80541667	721
28.81733333	715
28.82911667	707
28.84086667	705
28.85283333	718
28.86551667	761
28.87821667	762
28.89045	734
28.90298333	752
28.91538333	744
28.92765	736
28.93988333	734
28.9519	721
28.96338333	689
28.97518333	708
28.98701667	710
28.99931667	738
29.01166667	741
29.0241	746
29.03646667	742
29.04821667	705
29.06015	716
29.07196667	709
29.08356667	696
29.09495	683
29.10623333	677
29.11758333	681
29.12923333	699
29.1409	700
29.15245	693
29.16408333	698
29.17533333	675
29.18661667	677
29.1978	671
29.20886667	664
29.21976667	654
29.23065	653
29.24168333	662
29.2526	655
29.26375	669
29.27533333	695
29.28681667	689
29.29873333	715
29.31103333	738
29.32343333	744
29.33615	763
29.3483	729
29.36036667	724
29.37226667	714
29.38403333	706
29.39521667	671
29.4066	683
29.41755	657
29.42848333	656
29.4391	637
29.44983333	644
29.46041667	635
29.47095	632
29.48156667	637
29.49243333	652
29.50355	667
29.51478333	674
29.526	673
29.5377	702
29.54965	717
29.56151667	712
29.57305	692
29.58446667	685
29.59553333	664
29.60651667	659
29.61751667	660
29.62828333	646
29.63888333	636
29.64946667	635
29.6598	620
29.66996667	610
29.67996667	600
29.68991667	597
29.69988333	598
29.71038333	630
29.72105	640
29.73181667	646
29.7434	695
29.7555	726
29.76798333	749
29.77986667	713
29.79226667	744
29.80476667	750
29.81671667	717
29.82846667	705
29.84015	701
29.85141667	676
29.86255	668
29.87336667	649
29.88408333	643
29.89478333	642
29.90555	646
29.91638333	650
29.92733333	657
29.9385	670
29.94966667	670
29.96058333	655
29.97193333	681
29.9831	670
29.9944	678
30.00586667	688
30.017	668
30.02841667	685
30.03973333	679
30.0512	688
30.06258333	683
30.0742	697
30.08565	687
30.09705	684
30.10825	672
30.11991667	700
30.13188333	718
30.14391667	722
30.15568333	706
30.16765	718
30.17983333	731
30.19228333	747
30.20466667	743
30.21733333	760
30.22981667	749
30.24193333	727
30.25351667	695
30.26505	692
30.27668333	698
30.28888333	732
30.30175	772
30.31431667	754
30.32643333	727
30.33863333	732
30.35081667	731
30.3635	761
30.37626667	766
30.389	764
30.40185	771
30.41388333	722
30.4258	715
30.43771667	715
30.4502	749
30.46298333	767
30.47575	766
30.48855	768
30.50135	768
30.51381667	748
30.52651667	762
30.53908333	754
30.55146667	743
30.56396667	750
30.57621667	735
30.58833333	727
30.60038333	723
30.61233333	717
30.62393333	696
30.63498333	663
30.6462	673
30.65761667	685
30.66983333	733
30.68175	715
30.69388333	728
30.70606667	731
30.71846667	744
30.73063333	730
30.74241667	707
30.75338333	658
30.7647	679
30.77556667	652
30.78633333	646
30.79748333	669
30.80868333	672
30.82028333	696
30.83201667	704
30.84363333	697
30.8549	676
30.8661	672
30.87703333	656
30.88788333	651
30.8986	643
30.909	624
30.91925	615
30.92973333	629
30.9402	628
30.95075	633
30.96138333	638
30.97208333	642
30.98348333	684
30.99526667	707
31.0078	752
31.02075	777
31.03376667	781
31.0467	776
31.05935	759
31.07176667	745
31.08338333	697
31.09503333	699
31.10653333	690
31.11771667	671
31.12906667	681
31.1408	704
31.15253333	704
31.16431667	707
31.17633333	721
31.1885	730
31.2004	714
31.21261667	733
31.22495	740
31.23758333	758
31.2507	787
31.2629	732
31.27561667	763
31.28835	764
31.30146667	787
31.31506667	816
31.32848333	805
31.34155	784
31.35408333	752
31.36583333	705
31.3779	724
31.39031667	745
31.40368333	802
31.41746667	827
31.43145	839
31.44541667	838
31.4592	827
31.47291667	823
31.4866	821
31.50003333	806
31.51341667	803
31.52578333	742
31.53771667	716
31.54991667	732
31.56233333	745
31.5751	766
31.5885	804
31.60138333	773
31.6151	823
31.62808333	779
31.64141667	800
31.65451667	786
31.66773333	793
31.68096667	794
31.69413333	790
31.70703333	774
31.71891667	713
31.73113333	733
31.74335	733
31.75571667	742
31.76855	770
31.7818	795
31.79416667	742
31.80661667	747
31.8193	761
31.83205	765
31.8447	759
31.85693333	734
31.8695	754
31.88188333	743
31.89431667	746
31.90636667	723
31.91851667	729
31.9306	725
31.94265	723
31.95436667	703
31.9658	686
31.97775	717
31.98993333	731
