19.06655	522
19.07538333	530
19.08406667	521
19.09285	527
19.10173333	533
19.1106	532
19.11946667	532
19.1286	548
19.13773333	548
19.14673333	540
19.15608333	561
19.16535	556
19.17465	558
19.1839	555
19.19351667	577
19.2028	557
19.21218333	563
19.22146667	557
19.23095	569
19.24053333	575
19.25006667	572
19.25945	563
19.26861667	550
19.27783333	553
19.28676667	536
19.29571667	537
19.30478333	544
19.3137	535
19.32255	531
19.3314	531
19.34051667	547
19.34953333	541
19.35856667	542
19.36786667	558
19.377	548
19.3863	558
19.39563333	560
19.40483333	552
19.41405	553
19.4234	561
19.43271667	559
19.4418	545
19.45071667	535
19.45958333	532
19.4685	535
19.47731667	529
19.48633333	541
19.49521667	533
19.50411667	534
19.52183333	0
19.53071667	533
19.53948333	526
19.54846667	539
19.55731667	531
19.56615	530
19.57485	522
19.58371667	532
19.59243333	523
19.60118333	525
19.61015	538
19.61928333	548
19.62826667	539
19.63718333	535
19.64611667	536
19.65498333	532
19.66426667	557
19.6731	530
19.68203333	536
19.69095	535
19.69968333	524
19.70843333	525
19.71736667	536
19.72621667	531
19.73501667	528
19.74388333	532
19.7529	541
19.76173333	530
19.7706	532
19.77965	543
19.78848333	530
19.7974	535
19.80641667	541
19.81536667	537
19.82421667	531
19.83318333	538
19.84196667	527
19.8506	518
19.85925	519
19.86805	528
19.8769	531
19.88566667	526
19.89453333	532
19.90345	535
19.9124	537
19.92126667	532
19.9306	560
19.93983333	554
19.94881667	539
19.95773333	535
19.96651667	527
19.97536667	531
19.9847	560
19.99478333	605
20.01443333	0
20.02388333	567
20.03356667	581
20.04293333	562
20.05238333	567
20.06178333	564
20.07088333	546
20.0798	535
20.08866667	532
20.09748333	529
20.10638333	534
20.11536667	539
20.12418333	529
20.13301667	530
20.1419	533
20.15106667	550
20.16078333	583
20.1701	559
20.17935	555
20.18863333	557
20.19811667	569
20.20801667	594
20.21813333	607
20.22825	607
20.23833333	605
20.24811667	587
20.25756667	567
20.26678333	553
20.27581667	542
20.28491667	546
20.29455	578
20.30395	564
20.31333333	563
20.32346667	608
20.33346667	600
20.3431	578
20.3533	612
20.36375	627
20.37385	606
20.38421667	622
20.39466667	627
20.40515	629
20.4154	615
20.4254	600
20.4352	588
20.4444	552
20.45358333	551
20.4626	541
20.47195	561
20.48185	594
20.4916	585
20.50108333	569
20.51041667	560
20.52068333	616
20.53071667	602
20.54053333	589
20.5516	664
20.5623	642
20.57275	627
20.58375	660
20.59426667	631
20.60406667	588
20.6139	590
20.62398333	605
20.63435	622
20.64425	594
20.65443333	611
20.66518333	645
20.67568333	630
20.68598333	618
20.69671667	644
20.70828333	694
20.7192	655
20.73058333	683
20.74228333	702
20.75335	664
20.76455	672
20.77625	702
20.7873	663
20.79916667	712
20.81138333	733
20.82315	706
20.8354	735
20.84781667	745
20.85976667	717
20.87206667	738
20.88428333	733
20.89598333	702
20.90808333	726
20.92035	736
20.93206667	703
20.94393333	712
20.95598333	723
20.96821667	734
20.97975	692
20.99126667	691
21.00215	653
21.01291667	646
21.02395	662
21.03511667	670
21.04618333	664
21.0571	655
21.06783333	644
21.07836667	632
21.08841667	603
21.09855	608
21.1097	669
21.12203333	740
21.13345	685
21.14585	744
21.15886667	781
21.17271667	831
21.18656667	831
21.19981667	795
21.21276667	777
21.22491667	729
21.23648333	694
21.24695	628
21.25711667	610
21.26743333	619
21.27885	685
21.29071667	712
21.3032	749
21.31558333	743
21.3276	721
21.3398	732
21.36448333	0
21.37698333	750
21.39015	790
21.40275	756
21.41583333	785
21.4292	802
21.44216667	778
21.45535	791
21.46853333	791
21.48063333	726
21.49251667	713
21.5042	701
21.51586667	700
21.52735	689
21.53976667	745
21.55301667	795
21.56648333	808
21.57955	784
21.59301667	808
21.60691667	834
21.61986667	777
21.63278333	775
21.64535	754
21.65798333	758
21.67041667	746
21.68315	764
21.696	771
21.70868333	761
21.72138333	762
21.73411667	764
21.74663333	751
21.7587	724
21.77081667	727
21.78285	722
21.79513333	737
21.80776667	758
21.8202	746
21.83238333	731
21.84398333	696
21.85555	694
21.86621667	640
21.87708333	652
21.8888	703
21.90055	705
21.91298333	746
21.92593333	777
21.93801667	725
21.95066667	759
21.9634	764
21.97573333	740
21.98796667	734
22.00006667	726
22.01195	713
22.0235	693
22.03541667	715
22.04733333	715
22.0592	712
22.07058333	683
22.08205	688
22.09318333	668
22.1044	673
22.11565	675
22.12726667	697
22.13973333	748
22.15305	799
22.16635	798
22.17855	732
22.1905	717
22.20161667	667
22.21233333	643
22.22296667	638
22.23436667	684
22.2465	728
22.25836667	712
22.2707	740
22.28351667	769
22.29615	758
22.30873333	755
22.32166667	776
22.33428333	757
22.34666667	743
22.35861667	717
22.37023333	697
22.3812	658
22.39196667	646
22.40293333	658
22.41471667	707
22.42791667	792
22.44061667	762
22.454	803
22.46771667	823
22.48011667	744
22.49218333	724
22.50378333	696
22.51526667	689
22.52755	737
22.54045	774
22.55293333	749
22.56495	721
22.5772	735
22.58983333	758
22.60266667	770
22.6154	764
22.62733333	716
22.63975	745
22.6525	765
22.66446667	718
22.6763	710
22.68776667	688
22.69973333	718
22.71196667	734
22.72435	743
22.7366	735
22.74823333	698
22.75985	697
22.77126667	685
22.78266667	684
22.79396667	678
22.8059	716
22.81861667	763
22.83088333	736
22.84355	760
22.85675	792
22.86996667	793
22.88276667	768
22.89565	773
22.90786667	733
22.92025	743
22.93271667	748
22.9453	755
22.95763333	740
22.9699	736
22.98198333	725
22.9938	709
23.005	672
23.01613333	668
23.02655	625
23.03701667	628
23.04865	698
23.06143333	767
23.07465	793
23.08776667	787
23.09978333	721
23.11153333	705
23.12285	679
23.13395	666
23.14516667	673
23.15641667	675
23.16795	692
23.17993333	719
23.19221667	737
23.20396667	705
23.21595	719
23.22811667	730
23.24015	722
23.25225	726
23.26386667	697
23.27478333	655
23.28575	658
23.29663333	653
23.30798333	681
23.31956667	695
23.33156667	720
23.34288333	679
23.35398333	666
23.3652	673
23.37655	681
23.38831667	706
23.40076667	747
23.41311667	741
23.4248	701
23.43598333	671
23.4469	655
23.45816667	676
23.4697	692
23.48071667	661
23.4922	689
23.50405	711
23.51576667	703
23.52741667	699
23.53986667	747
23.55268333	769
23.56488333	732
23.57715	736
23.58961667	748
23.60175	728
23.6135	705
23.62541667	715
23.63746667	723
23.64945	719
23.66095	690
23.67185	654
23.68293333	665
23.69388333	657
23.70506667	671
23.71615	665
23.72855	744
23.74083333	737
23.75305	733
23.76653333	809
23.78016667	818
23.79336667	792
23.80613333	766
23.81893333	768
23.83126667	740
23.84295	701
23.85463333	701
23.86633333	702
23.87858333	735
23.89126667	761
23.90361667	741
23.91628333	760
23.92891667	758
23.94131667	744
23.95375	746
23.96595	732
23.97783333	713
23.98976667	716
24.00176667	720
24.0136	710
24.0356	0
24.04606667	628
24.05621667	609
24.06651667	618
24.07778333	676
24.09001667	734
24.10183333	709
24.11425	745
24.12715	774
24.14018333	782
24.15238333	732
24.16426667	713
24.17571667	687
24.18716667	687
24.19898333	709
24.21061667	698
24.22205	686
24.23381667	706
24.24585	722
24.258	729
24.26983333	710
24.28171667	713
24.29385	728
24.30645	756
24.31925	768
24.33223333	779
24.3458	814
24.35896667	790
24.37121667	735
24.3836	743
24.39536667	706
24.40711667	705
24.41931667	732
24.43181667	750
24.4444	755
24.45593333	692
24.46708333	669
24.47793333	651
24.48873333	648
24.50005	679
24.51138333	680
24.52266667	677
24.53491667	735
24.54776667	771
24.561	794
24.57455	813
24.58823333	821
24.60148333	795
24.614	751
24.6266	756
24.63886667	736
24.65093333	724
24.6632	736
24.6754	732
24.68735	717
24.6998	747
24.71245	759
24.72463333	731
24.73713333	750
24.74913333	720
24.76033333	672
24.7717	682
24.78386667	730
24.79588333	721
24.80795	724
24.82008333	728
24.83225	730
24.84413333	713
24.85688333	765
24.86921667	740
24.88198333	766
24.89516667	791
24.9079	764
24.9209	780
24.934	786
24.94698333	779
24.9593	739
24.97176667	748
24.98381667	723
24.99595	728
25.00811667	730
25.02018333	724
25.03256667	743
25.04495	743
25.05748333	752
25.0698	739
25.08248333	761
25.09506667	755
25.10745	743
25.1197	735
25.13226667	754
25.14516667	774
25.15758333	745
25.16975	730
25.18195	732
25.19401667	724
25.20621667	732
25.21763333	685
25.22926667	698
25.24115	713
25.25308333	716
25.2647	697
25.27623333	692
25.28863333	744
25.3015	772
25.3143	768
25.32696667	760
25.33906667	726
25.35041667	681
25.36175	680
25.37281667	664
25.38385	662
25.39455	642
25.40561667	664
25.41706667	687
25.4288	704
25.4409	726
25.45258333	701
25.46423333	699
25.47568333	687
25.48656667	653
25.49695	623
25.50756667	637
25.51793333	622
25.52871667	647
25.53971667	660
25.55075	662
25.562	675
25.5732	672
25.58451667	679
25.5952	641
25.6057	630
25.61613333	626
25.62613333	600
25.63618333	603
25.64705	652
25.65856667	691
25.6701	692
25.68175	699
25.69293333	671
25.70378333	651
25.71466667	653
25.72608333	685
25.73826667	731
25.75003333	706
25.76236667	740
25.77513333	766
25.7885	802
25.80178333	797
25.81505	796
25.82766667	757
25.8397	722
25.85105	681
25.8624	681
25.8732	648
25.88463333	686
25.89631667	701
25.90905	764
25.92136667	739
25.93326667	714
25.94503333	706
25.95691667	713
25.96883333	715
25.98066667	710
25.99228333	697
26.00393333	699
26.01483333	654
26.02593333	666
26.03728333	681
26.0493	721
26.0618	750
26.07421667	745
26.08801667	828
26.10185	830
26.11631667	868
26.12975	806
26.1431	801
26.15635	795
26.16908333	764
26.1812	727
26.19355	741
26.20633333	767
26.21915	769
26.23141667	736
26.24388333	748
26.25696667	785
26.27011667	789
26.28261667	750
26.29515	752
26.30781667	760
26.32025	746
26.33226667	721
26.3442	716
26.35655	741
26.36881667	736
26.38098333	730
26.39308333	726
26.4054	739
26.4178	744
26.42995	729
26.44215	732
26.4546	747
26.46723333	758
26.47996667	764
26.49235	743
26.50496667	757
26.51763333	760
26.53006667	746
26.54221667	729
26.55425	722
26.56636667	727
26.57823333	712
26.59023333	720
26.60271667	749
26.61553333	769
26.62805	751
26.64031667	736
26.65285	752
26.66521667	742
26.67786667	759
26.69008333	733
26.70305	778
26.71573333	761
26.72803333	738
26.741	778
26.75483333	830
26.76766667	770
26.78048333	769
26.7932	763
26.80593333	764
26.81803333	726
26.83075	763
26.84348333	764
26.85623333	765
26.86878333	753
26.88178333	780
26.89456667	767
26.90671667	729
26.91893333	733
26.93141667	749
26.94416667	765
26.95626667	726
26.96873333	748
26.98135	757
26.9939	753
27.00615	735
27.0191	777
27.03178333	761
27.04425	748
27.05708333	770
27.06971667	758
27.08171667	720
27.0939	731
27.10573333	710
27.11671667	659
27.12786667	669
27.13968333	709
27.15206667	743
27.16421667	729
27.17648333	736
27.18816667	701
27.1994	674
27.21041667	661
27.2217	677
27.23276667	664
27.24353333	646
27.25385	619
27.2642	621
27.27441667	613
27.28468333	616
27.29473333	603
27.3051	622
27.31586667	646
27.32738333	691
27.33928333	714
27.35103333	705
27.36286667	710
27.37535	749
27.38825	774
27.40048333	734
27.41368333	792
27.4271	805
27.43986667	766
27.4523	746
27.46555	795
27.47916667	817
27.49228333	787
27.50563333	801
27.51973333	846
27.53361667	833
27.54673333	787
27.55921667	749
27.5719	761
27.58506667	790
27.59845	803
27.61113333	761
27.62436667	794
27.6376	794
27.65021667	757
27.66323333	781
27.67636667	788
27.68953333	790
27.70213333	756
27.71513333	780
27.72811667	779
27.74121667	786
27.75396667	765
27.76695	779
27.78011667	790
27.79288333	766
27.80555	760
27.81768333	728
27.82998333	738
27.842	721
27.85321667	673
27.8643	665
27.87546667	670
27.88645	659
27.89723333	647
27.90815	655
27.91896667	649
27.93005	665
27.94145	684
27.95303333	695
27.96445	685
27.97596667	691
27.98723333	676
27.99776667	632
28.00806667	618
28.01801667	597
28.0277	581
28.0376	594
28.04875	669
28.0603	693
28.07261667	739
28.08576667	789
28.09946667	822
28.11331667	831
28.12591667	756
28.13863333	763
28.15041667	707
28.16276667	741
28.17545	761
28.18876667	799
28.20211667	801
28.21478333	760
28.22766667	773
28.241	800
28.2547	822
28.269	858
28.28238333	803
28.29548333	786
28.30863333	789
28.32156667	776
28.33395	743
28.3461	729
28.35791667	709
28.36905	668
28.38031667	676
28.39125	656
28.40201667	646
28.41285	650
28.42371667	652
28.43435	638
28.44481667	628
28.45518333	622
28.46558333	624
28.4759	619
28.48613333	614
28.4962	604
28.50606667	592
28.5157	578
28.5253	576
28.53471667	565
28.54438333	580
28.5551	643
28.56678333	701
28.57875	718
28.58978333	662
28.60176667	719
28.61328333	691
28.62605	766
28.6405	867
28.65281667	739
28.66626667	807
28.67973333	808
28.69216667	746
28.70515	779
28.71721667	724
28.72845	674
28.73901667	634
28.74941667	624
28.76	635
28.77111667	667
28.7834	737
28.79573333	740
28.80955	829
28.82483333	917
28.84003333	912
28.85366667	818
28.86678333	787
28.87975	778
28.8926	771
28.90466667	724
28.91626667	696
28.92793333	700
28.93961667	701
28.95163333	721
28.96386667	734
28.97608333	733
28.98801667	716
28.99911667	666
29.00986667	645
29.02045	635
29.03173333	677
29.04351667	707
29.05565	728
29.07031667	880
29.08431667	840
29.09683333	751
29.10851667	701
29.12131667	768
29.13461667	798
29.14723333	757
29.15968333	747
29.17218333	750
29.18453333	741
29.19718333	759
29.21003333	771
29.22188333	711
29.23355	700
29.24543333	713
29.2574	718
29.26935	717
29.28061667	676
29.29205	686
29.30428333	734
29.31828333	840
29.33275	868
29.34671667	838
29.35976667	783
29.37288333	787
29.38576667	773
29.3992	806
29.41276667	814
29.42626667	810
29.43931667	783
29.45211667	768
29.46458333	748
29.4767	727
29.48871667	721
29.50053333	709
29.51216667	698
29.52336667	672
29.53483333	688
29.54711667	737
29.56063333	811
29.57323333	756
29.58541667	731
29.59855	788
29.61213333	815
29.62638333	855
29.63971667	800
29.65311667	804
29.66626667	789
29.6791	770
29.69213333	782
29.7048	760
29.71705	735
29.7291	723
29.74123333	728
29.75355	739
29.7655	717
29.77833333	770
29.79205	823
29.80558333	812
29.81915	814
29.83346667	859
29.84628333	769
29.85865	742
29.87116667	751
29.88311667	717
29.89423333	667
29.90521667	659
29.91686667	699
29.92905	731
29.94056667	691
29.95328333	763
29.9663	781
29.98021667	835
29.99433333	847
30.00691667	755
30.01913333	733
30.03133333	732
30.04351667	731
30.0559	743
30.06816667	736
30.08098333	769
30.09433333	801
30.10813333	828
30.12168333	813
30.13578333	846
30.15016667	863
30.16408333	835
30.17795	832
30.19196667	841
30.20533333	802
30.21775	745
30.23021667	748
30.24271667	750
30.25531667	756
30.268	761
30.27996667	718
30.29175	707
30.30456667	769
30.31798333	805
30.33081667	770
30.34328333	748
30.35631667	782
30.36953333	793
30.38171667	731
30.39438333	760
30.40683333	747
30.41861667	707
30.42988333	676
30.44186667	719
30.45353333	700
30.46591667	743
30.4796	821
30.49443333	890
30.50748333	783
30.52145	838
30.53518333	824
30.548	769
30.56076667	766
30.5733	752
30.58548333	731
30.5969	685
30.6081	672
30.6189	648
30.63046667	694
30.64301667	753
30.656	779
30.66871667	763
30.68053333	709
30.69176667	674
30.70241667	639
30.71333333	655
30.72481667	689
30.73603333	673
30.74693333	654
30.75853333	696
30.76998333	687
30.7805	631
30.79088333	623
30.80153333	639
30.81238333	651
30.82385	688
30.83545	696
30.847	693
30.85793333	656
30.86903333	666
30.88041667	683
30.89193333	691
30.90351667	695
30.91443333	655
30.92583333	684
30.93645	637
30.94676667	619
30.95756667	648
30.96818333	637
30.97933333	669
30.99091667	695
31.0027	707
31.01433333	698
31.02521667	653
31.03603333	649
31.04655	631
31.05695	624
31.06775	648
31.07893333	671
31.09035	685
31.10181667	688
31.11311667	678
31.12418333	664
31.13513333	657
31.14556667	626
31.15623333	640
31.16665	625
31.17733333	641
31.18816667	650
31.19933333	670
31.21098333	699
31.22696667	959
31.24258333	937
31.2582	937
31.27243333	854
31.28746667	902
31.3026	908
31.31716667	874
31.33006667	774
31.34275	761
31.35438333	698
31.36533333	657
31.37615	649
31.38705	654
31.3977	639
31.40836667	640
31.41976667	684
31.43161667	711
31.44366667	723
31.45563333	718
31.4681	748
31.48096667	772
31.49385	773
31.50628333	746
31.51895	760
31.53233333	803
31.5462	832
31.56021667	841
31.57266667	747
31.58565	779
31.59916667	811
31.61138333	733
31.62518333	828
31.6392	841
31.65163333	746
31.66425	757
31.67768333	806
31.69016667	749
31.70281667	759
31.71613333	799
31.72918333	783
31.74115	718
31.75385	762
31.76558333	704
31.77703333	687
31.78923333	732
31.8022	778
31.81415	717
31.82706667	775
31.83923333	730
31.85148333	735
31.8634	715
31.87515	705
31.88633333	671
31.89733333	660
31.9082	652
31.91938333	671
31.93061667	674
31.94248333	712
31.95455	724
31.96575	672
31.97676667	661
31.98731667	633
31.99861667	678
