20.39561667	611
20.40576667	609
20.41601667	615
20.42635	620
20.43685	630
20.44723333	623
20.45755	619
20.46786667	619
20.47795	605
20.48776667	589
20.49741667	579
20.50696667	573
20.51665	581
20.5266	597
20.53705	627
20.54763333	635
20.5584	646
20.56928333	653
20.58006667	647
20.59076667	642
20.60153333	646
20.61163333	606
20.6217	604
20.63161667	595
20.64153333	595
20.6516	604
20.66185	615
20.67225	624
20.68283333	635
20.69368333	651
20.70425	634
20.71506667	649
20.7266	692
20.7387	726
20.75131667	757
20.76416667	771
20.77645	737
20.78838333	716
20.80018333	708
20.81216667	719
20.8242	722
20.8364	732
20.84813333	704
20.85955	685
20.8711	693
20.88298333	713
20.89523333	735
20.9083	784
20.92146667	790
20.9341	758
20.94573333	698
20.95668333	657
20.96751667	650
20.9784	653
20.98951667	667
21.00108333	694
21.01323333	729
21.0256	742
21.03818333	755
21.05118333	780
21.06413333	777
21.07608333	717
21.08803333	717
21.1	718
21.1122	732
21.12463333	746
21.1372	754
21.15003333	770
21.16255	751
21.17471667	730
21.18616667	687
21.1976	686
21.20905	687
21.22078333	704
21.2328	721
21.24501667	733
21.25693333	715
21.26836667	686
21.27991667	693
21.29175	710
21.30376667	721
21.31608333	739
21.32866667	755
21.3411	746
21.35283333	704
21.36421667	683
21.37548333	676
21.38671667	674
21.39793333	673
21.40883333	654
21.41975	655
21.43081667	664
21.44208333	676
21.45351667	686
21.46515	698
21.47668333	692
21.48791667	674
21.49895	662
21.51013333	671
21.5216	688
21.53321667	697
21.5447	689
21.55653333	710
21.56858333	723
21.58085	736
21.59296667	727
21.60551667	753
21.61815	758
21.63075	756
21.64241667	700
21.65355	668
21.66421667	640
21.6747	629
21.68518333	629
21.69558333	624
21.70578333	612
21.71608333	618
21.72668333	636
21.7377	661
21.74931667	697
21.76133333	721
21.77373333	744
21.78606667	740
21.79833333	736
21.81065	739
21.82315	750
21.83573333	755
21.84825	751
21.86018333	716
21.87223333	723
21.88455	739
21.89691667	742
21.90878333	712
21.92091667	728
21.93333333	745
21.94601667	761
21.95836667	741
21.97048333	727
21.98278333	738
21.99508333	738
22.00691667	710
22.0182	677
22.0296	684
22.04121667	697
22.05283333	697
22.06426667	686
22.07528333	661
22.08621667	656
22.09708333	652
22.10791667	650
22.11898333	664
22.13025	676
22.14106667	649
22.15173333	640
22.1625	646
22.1733	648
22.18406667	646
22.19513333	664
22.20638333	675
22.21765	676
22.2286	657
22.23966667	664
22.25095	677
22.2625	693
22.27431667	709
22.28615	710
22.29811667	718
22.31038333	736
22.32235	718
22.33448333	728
22.34666667	731
22.35865	719
22.37105	744
22.38346667	745
22.39603333	754
22.4081	724
22.41995	711
22.43203333	725
22.44433333	738
22.4564	724
22.46866667	736
22.48116667	750
22.4936	746
22.5058	732
22.51821667	745
22.53028333	724
22.5417	685
22.55278333	665
22.56398333	672
22.57553333	693
22.58666667	668
22.59828333	697
22.61066667	743
22.62315	749
22.6352	723
22.64778333	755
22.66015	742
22.67271667	754
22.68575	782
22.69885	786
22.71125	744
22.72381667	754
22.73645	758
22.74841667	718
22.76041667	720
22.77238333	718
22.78441667	722
22.79583333	685
22.80735	691
22.81916667	709
22.83155	743
22.84321667	700
22.85496667	705
22.86723333	736
22.87998333	765
22.89258333	756
22.90471667	728
22.91695	734
22.92933333	743
22.94151667	731
22.95336667	711
22.96498333	697
22.97668333	702
22.9886	715
23.00103333	746
23.01346667	746
23.0263	770
23.03935	783
23.05231667	778
23.06491667	756
23.07716667	735
23.0891	716
23.10088333	707
23.11248333	696
23.12335	652
23.13406667	643
23.14471667	639
23.1556	653
23.16663333	662
23.17821667	695
23.1899	701
23.2013	684
23.21316667	712
23.2254	734
23.23773333	740
23.24983333	726
23.26213333	738
23.27428333	729
23.28593333	699
23.29743333	690
23.30911667	701
23.32093333	709
23.33301667	725
23.34518333	730
23.35716667	719
23.36931667	729
23.38146667	729
23.39313333	700
23.40466667	692
23.41636667	702
23.42821667	711
23.43991667	702
23.4516	701
23.46373333	728
23.47603333	738
23.48828333	735
23.50001667	704
23.51208333	724
23.52401667	716
23.53511667	666
23.54601667	654
23.55728333	676
23.56861667	680
23.57998333	682
23.59145	688
23.60301667	694
23.61425	674
23.6251	651
23.63578333	641
23.64638333	636
23.65675	622
23.66701667	616
23.67721667	612
23.6875	617
23.69798333	629
23.70863333	639
23.71958333	657
23.7308	673
23.74193333	668
23.75325	679
23.76475	690
23.77631667	694
23.78761667	678
23.79871667	666
23.80978333	664
23.82068333	654
23.8314	643
23.84196667	634
23.8522	614
23.8624	612
23.87278333	623
23.88361667	650
23.8949	677
23.90658333	701
23.91776667	671
23.92886667	666
23.93998333	667
23.95096667	659
23.96188333	655
23.97288333	660
23.98425	682
23.99576667	691
24.00746667	702
24.01891667	687
24.03001667	666
24.04095	656
24.05171667	646
24.06236667	639
24.07335	659
24.08485	690
24.09708333	734
24.10996667	773
24.12298333	781
24.13605	784
24.14928333	794
24.16245	790
24.17533333	773
24.188	760
24.20003333	722
24.21195	715
24.22395	720
24.23625	738
24.2489	759
24.26141667	751
24.27421667	768
24.2869	761
24.2996	762
24.3123	762
24.32445	729
24.33576667	679
24.34696667	672
24.35793333	658
24.36883333	654
24.37941667	635
24.39026667	651
24.4013	662
24.41253333	674
24.42371667	671
24.43526667	693
24.44658333	679
24.45803333	687
24.46961667	695
24.48146667	711
24.49343333	718
24.5054	718
24.51733333	716
24.52908333	705
24.54066667	695
24.55201667	681
24.56328333	676
24.57435	664
24.58491667	634
24.59535	626
24.60588333	632
24.61671667	650
24.62823333	691
24.64023333	720
24.65235	727
24.66391667	694
24.67493333	661
24.68583333	654
24.69678333	657
24.70791667	668
24.71953333	697
24.73111667	695
24.74261667	690
24.7538	671
24.76481667	661
24.77541667	636
24.786	635
24.79663333	638
24.80755	655
24.81866667	667
24.82971667	663
24.84111667	684
24.85296667	711
24.86558333	757
24.87861667	782
24.891	743
24.90316667	730
24.9153	728
24.92748333	731
24.93966667	731
24.95173333	724
24.96338333	699
24.97478333	684
24.9857	655
24.99658333	653
25.00758333	660
25.01893333	681
25.03075	709
25.04273333	719
25.05426667	692
25.0659	698
25.07746667	694
25.0891	698
25.10053333	686
25.11145	655
25.12228333	650
25.13306667	647
25.14403333	658
25.15535	679
25.16683333	689
25.17805	673
25.18895	654
25.1998	651
25.21075	657
25.22186667	667
25.23325	683
25.24425	660
25.25496667	643
25.26535	623
25.27566667	619
25.28601667	621
25.29648333	628
25.30685	622
25.31718333	620
25.32773333	633
25.3386	652
25.3499	678
25.3617	708
25.37388333	731
25.38591667	722
25.39723333	679
25.40855	679
25.4198	675
25.43103333	674
25.44175	643
25.45225	630
25.46261667	622
25.47298333	622
25.48348333	630
25.49416667	641
25.50496667	648
25.51598333	661
25.52666667	641
25.53745	647
25.54823333	647
25.55873333	630
25.56936667	638
25.58013333	646
25.5912	664
25.60266667	688
25.61443333	706
25.62645	721
25.63863333	731
25.65043333	708
25.66225	709
25.67388333	698
25.6854	691
25.69676667	682
25.70821667	687
25.71945	674
25.73021667	646
25.74081667	636
25.75143333	637
25.76186667	626
25.77253333	640
25.78371667	671
25.79556667	711
25.80795	743
25.82078333	770
25.83385	784
25.84698333	788
25.85981667	770
25.87168333	712
25.8829	673
25.89415	675
25.90563333	689
25.91731667	701
25.92936667	723
25.94168333	739
25.95351667	710
25.96553333	721
25.97785	739
25.99073333	773
26.0039	790
26.0175	816
26.03086667	802
26.04366667	768
26.05618333	751
26.0678	697
26.07913333	680
26.09045	679
26.10143333	659
26.11253333	666
26.12393333	684
26.13588333	717
26.14836667	749
26.16033333	718
26.17221667	713
26.18403333	709
26.19551667	689
26.20678333	676
26.21821667	686
26.22965	686
26.24076667	667
26.25191667	669
26.26281667	654
26.27365	650
26.28458333	656
26.29565	664
26.30685	672
26.31815	678
26.32891667	646
26.33946667	633
26.3499	626
26.36046667	634
26.37136667	654
26.38305	701
26.39545	744
26.40775	738
26.42021667	748
26.43278333	754
26.44571667	776
26.45876667	783
26.47185	785
26.48473333	773
26.4973	754
26.50933333	722
26.521	700
26.53265	699
26.54446667	709
26.55628333	709
26.56816667	713
26.58003333	712
26.59123333	672
26.60241667	671
26.61351667	666
26.6244	653
26.63548333	665
26.64663333	669
26.65823333	696
26.66948333	675
26.68046667	659
26.69131667	651
26.70226667	657
26.71396667	702
26.72581667	711
26.73806667	735
26.75055	749
26.76306667	751
26.77568333	757
26.78863333	777
26.80156667	776
26.81441667	771
26.82693333	751
26.83913333	732
26.85063333	690
26.86175	667
26.87278333	662
26.88388333	666
26.89538333	690
26.90745	724
26.91985	744
26.93206667	733
26.9437	698
26.9552	690
26.96676667	694
26.97833333	694
26.98975	685
27.00083333	665
27.01201667	671
27.02323333	673
27.03451667	677
27.04616667	699
27.05766667	690
27.06993333	736
27.08215	733
27.09428333	728
27.10688333	756
27.12023333	801
27.13383333	816
27.1473	808
27.1604	786
27.17236667	718
27.18446667	726
27.19665	731
27.20911667	748
27.22095	710
27.23311667	730
27.24558333	748
27.25841667	770
27.2713	773
27.2841	768
27.29653333	746
27.30813333	696
27.3197	694
27.33136667	700
27.3434	722
27.3555	726
27.36756667	724
27.3799	740
27.3925	756
27.40501667	751
27.41686667	711
27.42846667	696
27.44033333	712
27.45245	727
27.46456667	727
27.47653333	718
27.48876667	734
27.50125	749
27.51355	738
27.52583333	737
27.53763333	708
27.5487	664
27.5595	648
27.57026667	646
27.58126667	660
27.59293333	700
27.6054	748
27.61815	765
27.63045	738
27.64291667	748
27.65531667	744
27.6678	749
27.67985	723
27.69203333	731
27.70421667	731
27.7162	719
27.72776667	694
27.73973333	718
27.75191667	731
27.7635	695
27.77481667	679
27.78615	680
27.79735	672
27.80848333	668
27.81928333	648
27.82981667	632
27.84008333	616
27.8502	607
27.86028333	605
27.87045	610
27.88068333	614
27.89108333	624
27.90211667	662
27.9136	689
27.92501667	685
27.93653333	691
27.94825	703
27.96013333	713
27.9722	724
27.98355	681
27.99475	672
28.00613333	683
28.01755	685
28.02905	690
28.04076667	703
28.05258333	709
28.0642	697
28.07531667	667
28.08646667	669
28.09783333	682
28.10926667	686
28.12065	683
28.13275	726
28.14541667	760
28.15775	740
28.16985	726
28.1822	741
28.1945	738
28.20625	705
28.21741667	670
28.22861667	672
28.23991667	678
28.25121667	678
28.26263333	685
28.27415	691
28.2854	675
28.29605	639
28.30661667	634
28.31713333	631
28.32775	637
28.33853333	647
28.3497	670
28.3611	684
28.37273333	698
28.38455	709
28.39643333	713
28.4083	712
28.41963333	680
28.43113333	690
28.44306667	716
28.45551667	747
28.46831667	768
28.48055	734
28.49285	738
28.50493333	725
28.51698333	723
28.52841667	686
28.5399	689
28.55095	663
28.56218333	674
28.57356667	683
28.58521667	699
28.59716667	717
28.60863333	688
28.61985	673
28.63093333	665
28.64195	661
28.65278333	650
28.66345	640
28.67391667	628
28.68435	626
28.69503333	641
28.706	658
28.71741667	685
28.72875	680
28.74	675
28.75155	693
28.76365	726
28.77643333	767
28.78975	799
28.80311667	802
28.81648333	802
28.8298	799
28.84236667	754
28.855	758
28.86758333	755
28.88011667	752
28.89218333	724
28.90446667	737
28.91696667	750
28.92933333	742
28.94086667	692
28.95241667	693
28.96408333	700
28.97521667	668
28.98616667	657
28.99753333	682
29.0096	724
29.02183333	734
29.03411667	737
29.04671667	756
29.06003333	799
29.07293333	774
29.08573333	768
29.09876667	782
29.11148333	763
29.12333333	711
29.13531667	719
29.1474	725
29.15966667	736
29.17126667	696
29.18233333	664
29.19301667	641
29.21511667	0
29.22025	0
29.22635	0
29.23796667	697
29.24985	713
29.26133333	689
29.27283333	690
29.28421667	683
29.29583333	697
29.30763333	708
29.31965	721
29.33195	738
29.34438333	746
29.35658333	732
29.3686	721
29.38038333	707
29.39208333	702
29.4037	697
29.41538333	701
29.42706667	701
29.43911667	723
29.45153333	745
29.4641	754
29.4765	744
29.48846667	718
29.50065	731
29.51335	762
29.5262	771
29.53928333	785
29.55148333	732
29.56365	730
29.57593333	737
29.58815	733
29.59971667	694
29.61136667	699
29.62291667	693
29.634	665
29.64518333	671
29.65653333	681
29.66823333	702
29.68033333	726
29.69276667	746
29.70536667	756
29.71803333	760
29.73075	763
29.74335	756
29.75585	750
29.76776667	715
29.77961667	711
29.79151667	714
29.80365	728
29.81571667	724
29.82793333	733
29.8404	748
29.85228333	713
29.86433333	723
29.87675	745
29.88948333	764
29.9015	721
29.9134	714
29.92568333	737
29.93835	760
29.95138333	782
29.96383333	747
29.97581667	719
29.98785	722
29.99983333	719
30.0113	688
30.0227	684
30.03443333	704
30.04643333	720
30.05841667	719
30.06965	674
30.08078333	668
30.09198333	672
30.10356667	695
30.11535	707
30.1267	681
30.13768333	659
30.14865	658
30.15968333	662
30.17098333	678
30.18295	718
30.19565	762
30.20793333	737
30.22026667	740
30.2327	746
30.24531667	757
30.25786667	753
30.27031667	747
30.28255	734
30.29443333	713
30.3063	712
30.31833333	722
30.33035	721
30.34238333	722
30.35378333	684
30.36541667	698
30.37726667	711
30.38963333	742
30.40256667	776
30.41496667	744
30.42731667	741
30.44008333	766
30.45325	790
30.46676667	811
30.47965	773
30.49183333	731
30.50406667	734
30.51661667	753
30.52961667	780
30.54308333	808
30.55578333	762
30.56806667	737
30.57998333	715
30.59113333	669
30.60208333	657
30.61293333	651
30.62411667	671
30.63613333	721
30.64886667	764
30.66178333	775
30.67391667	728
30.68681667	774
30.69996667	789
30.71345	809
30.72583333	743
30.73816667	740
30.75045	737
30.76291667	748
30.77535	746
30.78736667	721
30.79895	695
30.81068333	704
30.82273333	723
30.8354	760
30.84813333	764
30.8601	718
30.87195	711
30.88383333	713
30.89563333	708
30.9069	676
30.91803333	668
30.92936667	680
30.94096667	696
30.95291667	717
30.96533333	745
30.97795	757
30.9905	753
31.00253333	722
31.01408333	693
31.02573333	699
31.03751667	707
31.04965	728
31.06195	738
31.07393333	719
31.086	724
31.09825	735
31.11056667	739
31.12235	707
31.13431667	718
31.14653333	733
31.15893333	744
31.17063333	702
31.18258333	717
31.19475	730
31.20743333	761
31.2199	748
31.23161667	703
31.24313333	691
31.25468333	693
31.26661667	716
31.27895	740
31.29146667	751
31.30341667	717
31.31545	722
31.32785	744
31.34061667	766
31.3531	749
31.36518333	725
31.37753333	741
31.38971667	731
31.40125	692
31.4134	729
31.42461667	673
31.43468333	604
31.4454	643
31.45618333	647
31.46706667	653
31.47815	665
31.48916667	661
31.50066667	690
31.51266667	720
31.52465	719
31.53696667	739
31.54965	761
31.56165	720
31.57338333	704
31.58501667	698
31.59686667	711
31.60901667	729
31.62131667	738
31.63366667	741
31.64543333	706
31.6571	700
31.66881667	703
31.68058333	706
31.69236667	707
31.7041	704
31.7162	726
31.72871667	751
31.74103333	739
31.75365	757
31.76596667	739
31.77788333	715
31.78986667	719
31.80203333	730
31.81361667	695
31.82506667	687
31.83675	701
31.84868333	716
31.8609	733
31.87358333	761
31.88588333	738
31.89838333	750
31.91076667	743
31.92301667	735
31.93526667	735
31.94765	743
31.95926667	697
31.97086667	696
31.98226667	684
31.99296667	642
32.00356667	636
