9.4533	526
9.462083333	527
9.470933333	531
9.479783333	531
9.4886	529
9.497416667	529
9.5063	533
9.515133333	530
9.52385	523
9.532633333	527
9.54135	523
9.550133333	527
9.558883333	525
9.56755	520
9.576216667	520
9.585116667	534
9.593866667	525
9.602583333	523
9.611266667	521
9.619883333	517
9.628583333	522
9.637166667	515
9.64575	515
9.65435	516
9.663033333	521
9.6718	526
9.680516667	523
9.6892	521
9.698066667	532
9.706733333	520
9.715333333	516
9.72405	523
9.732616667	514
9.741183333	514
9.7497	511
9.758366667	520
9.766833333	508
9.77535	511
9.783783333	506
9.792083333	498
9.800416667	500
9.808666667	495
9.816966667	498
9.825283333	499
9.833516667	494
9.841783333	496
9.85005	496
9.8583	495
9.866566667	496
9.874816667	495
9.882916667	486
9.890983333	484
9.899083333	486
9.907133333	483
9.915266667	488
9.923633333	502
9.932166667	512
9.94065	509
9.949166667	511
9.9577	512
9.96615	507
9.974583333	506
9.983	505
9.991483333	509
10	511
10.00843333	506
10.01691667	509
10.02545	512
10.03386667	505
10.04231667	507
10.05073333	505
10.05905	499
10.0673	495
10.07558333	497
10.08378333	492
10.09188333	486
10.09993333	483
10.10788333	477
10.11585	478
10.12385	480
10.13173333	473
10.13971667	479
10.14775	482
10.15568333	476
10.16363333	477
10.17168333	483
10.17981667	488
10.1879	485
10.19603333	488
10.20423333	492
10.21233333	486
10.22038333	483
10.22845	484
10.23645	480
10.24445	480
10.25245	480
10.26046667	481
10.26833333	472
10.27626667	476
10.28421667	477
10.29208333	472
10.2999	469
10.30776667	472
10.31558333	469
10.32338333	468
10.33113333	465
10.33886667	464
10.34675	473
10.35456667	469
10.36231667	465
10.37015	470
10.37803333	473
10.38586667	470
10.39383333	478
10.40185	481
10.40988333	482
10.41793333	483
10.42596667	482
10.43403333	484
10.44211667	485
10.45025	488
10.45831667	484
10.4665	491
10.47468333	491
10.4828	487
10.49091667	487
10.49901667	486
10.50708333	484
10.51518333	486
10.52311667	476
10.53101667	474
10.5389	473
10.54678333	473
10.55481667	482
10.56283333	481
10.57093333	486
10.57885	475
10.58678333	476
10.59476667	479
10.60275	479
10.61066667	475
10.61865	479
10.62666667	481
10.63466667	480
10.6427	482
10.65078333	485
10.65903333	495
10.66726667	494
10.67551667	495
10.6838	497
10.69191667	487
10.70001667	486
10.70806667	483
10.71606667	480
10.72405	479
10.73193333	473
10.73978333	471
10.74765	472
10.75541667	466
10.7633	473
10.77118333	473
10.77908333	474
10.7871	481
10.7951	480
10.803	474
10.81095	477
10.81886667	475
10.82663333	466
10.83438333	465
10.84211667	464
10.8498	461
10.85743333	458
10.8651	460
10.87293333	470
10.8806	460
10.88835	465
10.8961	465
10.90376667	460
10.91148333	463
10.9192	463
10.92686667	460
10.93451667	459
10.94218333	460
10.94988333	462
10.95756667	461
10.9653	464
10.97295	459
10.9806	459
10.98826667	460
10.9959	458
11.00348333	455
11.01103333	453
11.01853333	450
11.02608333	453
11.03356667	449
11.04116667	456
11.04886667	462
11.05671667	471
11.06465	476
11.07258333	476
11.08048333	474
11.08825	466
11.09608333	470
11.10385	466
11.11153333	461
11.11931667	467
11.12718333	472
11.13501667	470
11.14286667	471
11.15075	473
11.15856667	469
11.1664	470
11.17423333	470
11.18198333	465
11.18976667	467
11.19751667	465
11.20513333	457
11.21276667	458
11.2204	458
11.22786667	448
11.23536667	450
11.2428	446
11.25031667	451
11.25771667	444
11.26513333	445
11.27248333	441
11.28	451
11.28733333	440
11.29468333	441
11.30205	442
11.30946667	445
11.31683333	442
11.32418333	441
11.33156667	443
11.339	446
11.34635	441
11.3537	441
11.361	438
11.36836667	442
11.37576667	444
11.38326667	450
11.39085	455
11.39848333	458
11.40626667	467
11.41396667	462
11.42161667	459
11.42928333	460
11.43701667	464
11.44458333	454
11.45218333	456
11.45985	460
11.46741667	454
11.4751	461
11.48283333	464
11.49055	463
11.4983	465
11.50608333	467
11.51386667	467
11.52163333	466
11.52926667	458
11.5369	458
11.54446667	454
11.552	452
11.5595	450
11.56696667	448
11.5745	452
11.58206667	454
11.58956667	450
11.59715	455
11.60471667	454
11.61223333	451
11.61973333	450
11.62728333	453
11.63486667	455
11.6424	452
11.6499	450
11.65738333	449
11.665	457
11.67255	453
11.68008333	452
11.68758333	450
11.69505	448
11.70243333	443
11.70981667	443
11.71726667	447
11.72476667	450
11.73223333	448
11.73976667	452
11.7473	452
11.75485	453
11.76235	450
11.76981667	448
11.77735	452
11.78485	450
11.79226667	445
11.79971667	447
11.80715	446
11.81461667	448
11.82198333	442
11.82941667	446
11.83693333	451
11.84446667	452
11.85198333	451
11.85948333	450
11.86703333	453
11.87466667	458
11.88235	461
11.89001667	460
11.89771667	462
11.90545	464
11.91325	468
11.92101667	466
11.92888333	472
11.93675	472
11.94456667	469
11.95243333	472
11.96035	475
11.96811667	466
11.97581667	462
11.98358333	466
11.99118333	456
11.99873333	453
12.00628333	453
12.01385	454
12.0214	453
12.02896667	454
12.03651667	453
12.04401667	450
12.05155	452
12.05911667	454
12.06655	446
12.07401667	448
12.08148333	448
12.08901667	452
12.0967	461
12.10428333	455
12.11193333	459
12.11951667	455
12.12721667	462
12.13488333	460
12.14258333	462
12.15023333	459
12.15785	457
12.16543333	455
12.17303333	456
12.18075	463
12.1885	465
12.19636667	472
12.2043	476
12.2121	468
12.2198	462
12.22748333	461
12.23506667	455
12.24258333	451
12.2501	451
12.25758333	449
12.26503333	447
12.27246667	446
12.2799	446
12.28733333	446
12.29486667	452
12.30235	449
12.3098	447
12.31728333	449
12.32478333	450
12.33223333	447
12.33965	445
12.347	441
12.35438333	443
12.36183333	447
12.36921667	443
12.37663333	445
12.38411667	449
12.39153333	445
12.39895	445
12.4064	447
12.41385	447
12.42121667	442
12.42856667	441
12.43593333	442
12.44333333	444
12.45088333	453
12.45831667	446
12.46576667	447
12.47321667	447
12.48066667	447
12.4882	452
12.49581667	457
12.50348333	460
12.51118333	462
12.51878333	456
12.52633333	453
12.53393333	456
12.54151667	455
12.54906667	453
12.55666667	456
12.5642	452
12.57178333	455
12.57936667	455
12.58693333	454
12.5946	460
12.60211667	451
12.60966667	453
12.61725	455
12.62483333	455
12.63248333	459
12.64021667	464
12.6481	473
12.65598333	473
12.66393333	477
12.67188333	477
12.6797	469
12.68746667	466
12.69515	461
12.70268333	452
12.71013333	447
12.71758333	447
12.72501667	446
12.7324	443
12.73981667	445
12.7472	443
12.75466667	448
12.76208333	445
12.76953333	447
12.77705	451
12.78453333	449
12.79208333	453
12.7996	451
12.80706667	448
12.81455	449
12.82208333	452
12.82961667	452
12.8371	449
12.84456667	448
12.852	446
12.85943333	446
12.86683333	444
12.87421667	443
12.8816	443
12.88903333	446
12.89635	439
12.90365	438
12.91093333	437
12.91825	439
12.92556667	439
12.93301667	447
12.94043333	445
12.94786667	446
12.95536667	450
12.96281667	447
12.97028333	448
12.97775	448
12.9852	447
12.99265	447
13.00013333	449
13.00771667	455
13.01516667	447
13.02266667	450
13.03013333	448
13.03758333	447
13.04505	448
13.0526	453
13.06028333	461
13.06798333	462
13.07575	466
13.0834	459
13.09098333	455
13.09861667	458
13.10618333	454
13.11365	448
13.12115	450
13.1287	453
13.13618333	449
13.1437	451
13.15128333	455
13.15883333	453
13.16636667	452
13.17391667	453
13.18141667	450
13.18888333	448
13.1964	451
13.20391667	451
13.2114	449
13.21885	447
13.22631667	448
13.23383333	451
13.2413	448
13.24881667	451
13.25625	446
13.26371667	448
13.27116667	447
13.27865	449
13.28606667	445
13.29353333	448
13.30098333	447
13.30845	448
13.31596667	451
13.32338333	445
13.33076667	443
13.33815	443
13.34555	444
13.353	447
13.36046667	448
13.36788333	445
13.37533333	447
13.3828	448
13.39023333	446
13.3977	448
13.40511667	445
13.41256667	447
13.41998333	445
13.42743333	447
13.43473333	438
13.44203333	438
13.44941667	443
13.45668333	436
13.46393333	435
13.47121667	437
13.47845	434
13.4857	435
13.49286667	430
13.50013333	436
13.50736667	434
13.51453333	430
13.5217	430
13.5289	432
13.53608333	431
13.5432	427
13.55036667	430
13.5576	434
13.56478333	431
13.572	433
13.57921667	433
13.58648333	436
13.5938	439
13.6012	444
13.60866667	448
13.61598333	439
13.62331667	440
13.63073333	445
13.63803333	438
13.64525	433
13.65245	432
13.6596	429
13.6667	426
13.67386667	430
13.68095	425
13.68801667	424
13.69513333	427
13.70223333	426
13.70936667	428
13.71643333	424
13.72356667	428
13.73075	431
13.73795	432
13.74518333	434
13.75233333	429
13.7595	430
13.76676667	436
13.77393333	430
13.78115	433
13.78831667	430
13.79548333	430
13.80265	430
13.80983333	431
13.81696667	428
13.82413333	430
13.8313	430
13.83845	429
13.84563333	431
13.8529	436
13.86015	435
13.8674	435
13.87466667	436
13.88195	437
13.88921667	436
13.89653333	439
13.90381667	437
13.9111	437
13.9184	438
13.9257	438
13.93295	435
13.94016667	433
13.94735	431
13.95453333	431
13.96178333	435
13.96893333	429
13.97608333	429
13.98323333	429
13.99033333	426
13.99745	427
14.0046	429
14.01183333	434
14.01898333	429
14.0262	433
14.0335	438
14.04081667	439
14.04818333	442
14.0556	445
14.06306667	448
14.07053333	448
14.07798333	447
14.08535	442
14.09265	438
14.0999	435
14.10715	435
14.1144	435
14.1216	432
14.12885	435
14.13605	432
14.1432	429
14.15035	429
14.1575	429
14.16463333	428
14.17181667	431
14.17895	428
14.1861	429
14.19326667	430
14.20048333	433
14.20766667	431
14.2149	434
14.22223333	440
14.22956667	440
14.23686667	438
14.24418333	439
14.25156667	443
14.25895	443
14.26641667	448
14.27395	452
14.28158333	458
14.28918333	456
14.29678333	456
14.30435	454
14.3119	453
14.31945	453
14.32698333	452
14.33458333	456
14.3421	451
14.34965	453
14.3572	453
14.36471667	451
14.37231667	456
14.37981667	450
14.38736667	453
14.39483333	448
14.40225	445
14.40955	438
14.41683333	437
14.4241	436
14.43131667	433
14.43851667	432
14.4458	437
14.45301667	433
14.46021667	432
14.46745	434
14.4747	435
14.48196667	436
14.48925	437
14.49656667	439
14.50386667	438
14.51123333	442
14.5186	442
14.52595	441
14.5333	441
14.54056667	436
14.54778333	433
14.55495	430
14.56215	432
14.56928333	428
14.57636667	425
14.58336667	420
14.59038333	421
14.5974	421
14.60443333	422
14.61143333	420
14.6185	424
14.62558333	425
14.6327	427
14.63985	429
14.64696667	427
14.65415	431
14.6614	435
14.66865	435
14.67591667	436
14.68321667	438
14.69056667	441
14.69791667	441
14.70516667	435
14.71241667	435
14.71966667	435
14.72693333	436
14.73423333	438
14.74163333	444
14.74903333	444
14.7564	442
14.76375	441
14.77111667	442
14.7784	437
14.78568333	437
14.79295	436
14.80021667	436
14.80755	440
14.81486667	439
14.82215	437
14.82948333	440
14.83676667	437
14.84413333	442
14.8514	436
14.8587	438
14.86603333	440
14.87331667	437
14.88058333	436
14.88788333	438
14.89506667	431
14.90228333	433
14.90951667	434
14.91676667	435
14.92395	431
14.93116667	433
14.9384	434
14.94558333	431
14.95271667	428
14.9599	431
14.9671	432
14.97426667	430
14.98133333	424
14.9884	424
14.9955	426
15.00261667	427
15.00965	422
15.01678333	428
15.02388333	426
15.0309	421
15.0379	420
15.04491667	421
15.05195	422
15.05895	420
15.06601667	424
15.07293333	415
15.07991667	419
15.0869	419
15.09388333	419
15.1008	415
15.10775	417
15.1146	411
15.12146667	412
15.12843333	418
15.13535	415
15.14231667	418
15.14933333	421
15.15633333	420
15.16341667	425
15.17055	428
15.17768333	428
15.18481667	428
15.19198333	430
15.19915	430
15.20643333	437
15.2136	430
15.22076667	430
15.22796667	432
15.23513333	430
15.2423	430
15.24943333	428
15.25648333	423
15.2635	421
15.27058333	425
15.27761667	422
15.28456667	417
15.29153333	418
15.29853333	420
15.30553333	420
15.3125	418
15.31946667	418
15.3265	422
15.33348333	419
15.34048333	420
15.34753333	423
15.35465	427
15.36175	426
15.36881667	424
15.3759	425
15.38296667	424
15.39005	425
15.39713333	425
15.40423333	426
15.4114	430
15.41848333	425
15.42555	424
15.4326	423
15.43965	423
15.4467	423
15.45371667	421
15.46076667	423
15.46783333	424
15.47491667	425
15.48196667	423
15.48898333	421
15.49606667	425
15.50315	425
15.51025	426
15.5173	423
15.52436667	424
15.53148333	427
15.53848333	420
15.5456	427
15.55265	423
15.55973333	425
15.56686667	428
15.57406667	432
15.58121667	429
15.58836667	429
15.59556667	432
15.60271667	429
15.60985	428
15.61698333	428
15.62416667	431
15.63136667	432
15.63846667	426
15.6456	428
15.65275	429
15.65983333	425
15.66693333	426
15.67406667	428
15.6812	428
15.68838333	431
15.69551667	428
15.70271667	432
15.70988333	430
15.71718333	438
15.7244	433
15.7317	438
15.73905	441
15.74635	438
15.7536	435
15.76091667	439
15.76823333	439
15.77553333	438
15.7828	436
15.79001667	433
15.79726667	435
15.80446667	432
15.81166667	432
15.81883333	430
15.82598333	429
15.83315	430
15.8403	429
15.84748333	431
15.85466667	431
15.86176667	426
15.86891667	429
15.87613333	433
15.88331667	431
15.89046667	429
15.8976	428
15.90486667	436
15.91211667	435
15.91928333	430
15.92648333	432
15.9337	433
15.94091667	433
15.94805	428
15.95518333	428
15.96238333	432
15.96956667	431
15.97671667	429
15.98383333	427
15.991	430
15.99821667	433
16.00538333	430
16.01258333	432
16.01975	430
16.02685	426
16.03391667	424
16.04106667	429
16.04823333	430
16.05531667	425
16.06243333	427
16.06955	427
16.07668333	428
16.08378333	426
16.09088333	426
16.098	427
16.1051	426
16.1122	426
16.11923333	422
16.12626667	422
16.13333333	424
16.14038333	423
16.14746667	425
16.15455	425
16.16168333	428
16.16883333	429
16.17598333	429
16.18313333	429
16.19035	433
16.19755	432
16.20473333	431
16.21188333	429
16.21905	430
16.2262	429
16.23336667	430
16.24055	431
16.24773333	431
16.25491667	431
16.26218333	436
16.2694	433
16.27658333	431
16.28385	436
16.29106667	433
16.29821667	429
16.30543333	433
16.31263333	432
16.31975	427
16.32688333	428
16.334	427
16.34108333	425
16.34821667	428
16.35525	422
16.36233333	425
16.36946667	428
16.37658333	427
16.3836	421
16.3907	426
16.39783333	428
16.40493333	426
16.4121	430
16.41921667	427
16.42628333	424
16.43343333	429
16.44055	427
16.44761667	424
16.4546	419
16.46168333	425
16.46871667	422
16.47575	422
16.48275	420
16.4898	423
16.49683333	422
16.5039	424
16.511	426
16.51815	429
16.52526667	427
16.53233333	424
16.53946667	428
16.54661667	429
16.55368333	424
16.56073333	423
16.56775	421
16.57471667	418
16.58183333	427
16.58893333	426
16.59598333	423
16.603	421
16.61008333	425
16.61713333	423
16.62415	421
16.6311	417
16.63801667	415
16.64498333	418
16.65195	418
16.6589	417
16.66585	417
16.67273333	413
16.67966667	416
16.68663333	418
16.69358333	417
16.70053333	417
16.70755	421
16.71446667	415
16.72141667	417
16.72833333	415
16.7353	418
16.7423	420
16.74928333	419
