18.28511667	401
18.29175	402
18.29831667	398
18.30485	394
18.3115	392
18.3181	399
18.32471667	396
18.33138333	397
18.33808333	400
18.34468333	402
18.35145	396
18.35816667	406
18.36488333	403
18.37158333	403
18.37835	402
18.38498333	406
18.39163333	398
18.39836667	399
18.4051	404
18.41185	404
18.41846667	405
18.42518333	397
18.43191667	403
18.43856667	404
18.44521667	399
18.45186667	399
18.45846667	399
18.46503333	396
18.47165	394
18.4782	397
18.48471667	393
18.49126667	391
18.49775	393
18.50428333	389
18.51088333	392
18.51736667	396
18.52393333	389
18.53045	394
18.53698333	391
18.54348333	392
18.55005	390
18.55656667	394
18.56303333	391
18.5695	388
18.57603333	388
18.58253333	392
18.58895	390
18.59533333	385
18.60178333	383
18.60823333	387
18.6146	387
18.621	382
18.62743333	384
18.6339	386
18.64026667	388
18.64671667	382
18.65316667	387
18.65951667	387
18.66593333	381
18.67236667	385
18.67873333	386
18.68513333	382
18.69155	384
18.69796667	385
18.7043	385
18.71071667	380
18.71715	385
18.72356667	386
18.72991667	385
18.73635	381
18.74281667	386
18.74926667	388
18.75568333	387
18.76215	385
18.7687	388
18.77525	393
18.78181667	393
18.78833333	394
18.79496667	391
18.80155	398
18.80818333	395
18.81475	398
18.82133333	394
18.82778333	395
18.83436667	387
18.84086667	395
18.84731667	390
18.85375	387
18.86023333	386
18.86663333	389
18.87306667	384
18.87943333	386
18.88586667	382
18.89221667	386
18.8986	381
18.90493333	383
18.91136667	380
18.91773333	386
18.92418333	382
18.93066667	387
18.93713333	389
18.95013333	388
18.95671667	0
18.96335	395
18.96998333	398
18.97663333	398
18.9833	399
18.99001667	400
18.99676667	403
19.00346667	405
19.01013333	402
19.01686667	400
19.0236	404
19.03023333	404
19.0369	398
19.04356667	400
19.05015	400
19.05681667	395
19.06345	400
19.07006667	398
19.07666667	397
19.08328333	396
19.0898	397
19.09628333	391
19.1028	389
19.10938333	391
19.1159	395
19.12243333	391
19.12903333	392
19.13565	396
19.14233333	397
19.14891667	401
19.15561667	395
19.1623	402
19.16895	401
19.17555	399
19.18221667	396
19.18891667	400
19.19565	402
19.20235	404
19.209	402
19.21568333	399
19.22236667	401
19.22911667	401
19.2358	405
19.24245	401
19.24908333	399
19.25576667	398
19.26238333	401
19.26895	397
19.27555	394
19.28213333	396
19.28873333	395
19.29525	396
19.30183333	391
19.30833333	395
19.31486667	390
19.3214	392
19.32796667	392
19.33448333	394
19.34096667	391
19.34751667	389
19.3541	393
19.36063333	395
19.36716667	392
19.37375	392
19.38036667	395
19.38703333	397
19.39368333	400
19.4003	399
19.40681667	397
19.41346667	391
19.42013333	399
19.42671667	400
19.43326667	395
19.43986667	393
19.44641667	396
19.45286667	393
19.45941667	387
19.46601667	393
19.4725	396
19.47903333	389
19.48556667	392
19.49203333	392
19.4985	388
19.50505	388
19.5116	393
19.51815	393
19.52466667	393
19.5312	391
19.53766667	392
19.54425	388
19.55085	395
19.55735	396
19.56391667	390
19.57046667	394
19.57695	393
19.58345	389
19.59001667	390
19.59653333	394
19.60306667	391
19.6096	392
19.61608333	392
19.62896667	389
19.63545	0
19.64198333	389
19.64851667	392
19.65495	392
19.66146667	386
19.66801667	391
19.67448333	393
19.68093333	388
19.68746667	387
19.69396667	392
19.70036667	390
19.70683333	384
19.71331667	388
19.7198	389
19.72626667	389
19.7328	388
19.73935	392
19.74581667	393
19.7524	388
19.75893333	395
19.7655	392
19.77205	394
19.77865	393
19.7852	396
19.79175	393
19.7983	393
19.8049	393
19.81143333	396
19.81788333	392
19.82436667	387
19.8309	389
19.8374	392
19.84393333	390
19.85035	392
19.85683333	385
19.86333333	389
19.86981667	390
19.87623333	389
19.8827	385
19.88925	388
19.89568333	393
19.90211667	386
19.9086	386
19.9151	389
19.9216	390
19.92805	390
19.93458333	387
19.94111667	392
19.94763333	392
19.95418333	391
19.96071667	393
19.96731667	392
19.9739	396
19.98045	395
19.98701667	393
19.99368333	394
20.00021667	400
20.00678333	392
20.01343333	394
20.02005	399
20.02666667	397
20.0333	397
20.04005	398
20.04675	405
20.0534	402
20.06013333	399
20.0669	404
20.07361667	406
20.08036667	403
20.08718333	405
20.09408333	409
20.10106667	414
20.10826667	419
20.11566667	432
20.12331667	444
20.13093333	459
20.13856667	457
20.14613333	458
20.15365	454
20.16111667	451
20.16863333	448
20.17631667	451
20.18416667	461
20.19195	471
20.1997	467
20.20743333	465
20.21515	464
20.22295	463
20.23088333	468
20.23885	476
20.24678333	478
20.25466667	476
20.26251667	473
20.27038333	471
20.27816667	472
20.28585	467
20.29346667	461
20.30111667	457
20.30881667	459
20.31676667	462
20.3249	477
20.333	488
20.3412	486
20.34965	492
20.35811667	507
20.3665	508
20.37491667	503
20.38331667	505
20.39161667	504
20.39988333	498
20.40813333	496
20.41671667	495
20.42526667	515
20.4337	513
20.44216667	506
20.45075	508
20.4598	515
20.46915	543
20.47843333	561
20.48738333	557
20.4963	537
20.50513333	535
20.51381667	530
20.52291667	521
20.53291667	546
20.54301667	600
20.55265	606
20.56235	578
20.57245	582
20.5822	606
20.59185	585
20.60175	579
20.61161667	594
20.62116667	592
20.63055	573
20.64033333	563
20.65011667	587
20.65953333	587
20.66873333	565
20.67793333	552
20.68748333	552
20.69813333	573
20.7092	639
20.72	664
20.73011667	648
20.74011667	607
20.74988333	600
20.75955	586
20.76986667	580
20.7815	619
20.7936	698
20.80556667	726
20.81685	718
20.8274	677
20.83758333	633
20.84736667	611
20.85725	587
20.86851667	593
20.88095	676
20.89383333	746
20.90625	773
20.91761667	745
20.92836667	682
20.93875	645
20.94931667	623
20.96103333	634
20.97371667	703
20.9866	761
20.99906667	773
21.0106	748
21.0216	692
21.032	660
21.04231667	624
21.05325	619
21.06501667	656
21.07745	706
21.09055	746
21.10345	786
21.11558333	774
21.12708333	728
21.1381	690
21.14865	661
21.15966667	633
21.17228333	661
21.18548333	757
21.19898333	792
21.2124	810
21.22441667	805
21.2359	721
21.24681667	689
21.25753333	655
21.269	643
21.28216667	688
21.29596667	790
21.30976667	828
21.32283333	828
21.33501667	784
21.34668333	731
21.3581	700
21.3707	685
21.3841	756
21.39638333	804
21.40826667	737
21.41988333	713
21.4319	697
21.44505	721
21.45938333	789
21.47215	860
21.48418333	766
21.49585	722
21.50808333	700
21.52228333	734
21.5361	852
21.54873333	829
21.56076667	758
21.57263333	722
21.58396667	712
21.5956	680
21.6082	698
21.61993333	756
21.63228333	704
21.64433333	741
21.65616667	723
21.66823333	710
21.67983333	724
21.69093333	696
21.7022	666
21.71443333	676
21.72808333	734
21.73988333	819
21.7516	708
21.76415	703
21.7762	753
21.78773333	723
21.79898333	692
21.811	675
21.82521667	721
21.83838333	853
21.85106667	790
21.86433333	761
21.87786667	796
21.89118333	812
21.90376667	799
21.91633333	755
21.92946667	754
21.94216667	788
21.95378333	762
21.96531667	697
21.97815	692
21.99108333	770
22.00305	776
22.01493333	718
22.0273	713
22.04081667	742
22.05335	811
22.06608333	752
22.07953333	764
22.09285	807
22.10541667	799
22.11773333	754
22.13041667	739
22.144	761
22.15808333	815
22.171	845
22.18416667	775
22.19683333	790
22.20965	760
22.22326667	769
22.2358	817
22.24875	752
22.26165	777
22.27403333	774
22.2873	743
22.30065	796
22.31341667	801
22.32731667	766
22.34125	834
22.3553	836
22.36943333	843
22.38261667	848
22.39521667	791
22.40716667	756
22.4191	717
22.43133333	716
22.44363333	734
22.45661667	738
22.46916667	779
22.48233333	753
22.49638333	790
22.50938333	843
22.52233333	780
22.53456667	777
22.54705	734
22.55906667	749
22.57123333	721
22.58471667	730
22.59918333	809
22.6125	868
22.62576667	799
22.63903333	796
22.65191667	796
22.66416667	773
22.67605	735
22.68815	713
22.70076667	726
22.71308333	757
22.72601667	739
22.73951667	776
22.75238333	810
22.76643333	772
22.77971667	843
22.79281667	797
22.80603333	786
22.81835	793
22.83065	739
22.84305	738
22.85506667	744
22.86731667	721
22.88045	735
22.89308333	788
22.90536667	758
22.91803333	737
22.92916667	760
22.9411	668
22.95253333	716
22.96315	686
22.97343333	637
22.98393333	617
22.9947	630
23.00508333	646
23.01565	623
23.02668333	634
23.03731667	662
23.04786667	638
23.05886667	633
23.07	660
23.08073333	668
23.09173333	644
23.10355	660
23.11478333	709
23.12575	674
23.13728333	658
23.14903333	692
23.1602	705
23.17148333	670
23.18291667	677
23.19455	686
23.20563333	698
23.21645	665
23.2273	649
23.23841667	651
23.24915	667
23.25963333	644
23.27015	629
23.28096667	631
23.2916	649
23.3025	638
23.31353333	654
23.32495	662
23.33595	685
23.34758333	660
23.36	698
23.3724	745
23.38456667	744
23.39745	730
23.41026667	773
23.42263333	769
23.43543333	742
23.4481	768
23.46043333	760
23.47326667	740
23.48593333	770
23.49838333	760
23.5116	747
23.52456667	793
23.5371	778
23.54993333	752
23.56226667	770
23.57421667	740
23.5867	717
23.59918333	749
23.61131667	749
23.6242	728
23.63658333	773
23.64856667	743
23.66113333	719
23.6736	754
23.68548333	748
23.69726667	713
23.70923333	707
23.72113333	718
23.73238333	714
23.74348333	675
23.75468333	666
23.76656667	672
23.77936667	713
23.79145	768
23.80348333	725
23.8165	722
23.83028333	781
23.84356667	827
23.85646667	797
23.86988333	774
23.88268333	805
23.89531667	768
23.90765	758
23.92018333	740
23.93243333	752
23.94408333	735
23.95598333	699
23.96805	714
23.98041667	724
23.9924	742
24.00536667	719
24.01921667	778
24.03203333	831
24.04478333	769
24.05716667	765
24.06868333	743
24.08038333	691
24.09196667	702
24.10323333	695
24.11445	676
24.12581667	673
24.1382	682
24.151	743
24.16361667	768
24.1755	757
24.18788333	713
24.19941667	743
24.21115	692
24.22328333	704
24.23595	728
24.2482	760
24.26068333	735
24.27328333	749
24.2855	756
24.2981	733
24.31071667	756
24.32248333	757
24.334	706
24.34535	691
24.35715	681
24.36946667	708
24.38231667	739
24.3942	771
24.40641667	713
24.41881667	733
24.43063333	744
24.4427	709
24.45506667	724
24.46723333	742
24.47863333	730
24.49025	684
24.50165	697
24.51268333	684
24.52368333	662
24.5347	660
24.54551667	661
24.55633333	649
24.56728333	649
24.57855	657
24.58938333	676
24.60056667	650
24.61241667	671
24.62465	711
24.63658333	734
24.6491	716
24.66195	751
24.67398333	771
24.68606667	722
24.6985	725
24.71013333	746
24.72196667	698
24.73431667	710
24.74615	741
24.75791667	710
24.7704	706
24.78325	749
24.79551667	771
24.80771667	736
24.81908333	732
24.83055	682
24.84203333	688
24.85326667	689
24.86436667	674
24.87588333	666
24.88785	691
24.89958333	718
24.91171667	704
24.92425	728
24.93626667	752
24.94836667	721
24.96075	726
24.97236667	743
24.98418333	697
24.99633333	709
25.00798333	729
25.01966667	699
25.03181667	701
25.04391667	729
25.05581667	726
25.06831667	714
25.0809	750
25.09276667	755
25.1048	712
25.11703333	722
25.12861667	734
25.14031667	695
25.15238333	702
25.16405	724
25.17566667	700
25.18751667	697
25.19956667	711
25.21088333	723
25.2221	679
25.2332	673
25.24425	666
25.2558	663
25.26745	693
25.27865	699
25.2899	672
25.30121667	675
25.31288333	679
25.32491667	700
25.3368	722
25.34928333	713
25.36231667	749
25.3747	782
25.38695	743
25.39981667	735
25.41215	772
25.42425	740
25.43673333	726
25.44876667	749
25.46041667	722
25.47193333	699
25.48425	691
25.4963	739
25.5089	723
25.522	756
25.53423333	786
25.54701667	734
25.55943333	767
25.5711	745
25.58288333	700
25.59431667	707
25.60528333	686
25.61638333	658
25.62761667	666
25.63885	674
25.65085	674
25.6637	720
25.6759	771
25.68805	732
25.70041667	729
25.71198333	742
25.72358333	694
25.73553333	696
25.74711667	717
25.75873333	695
25.77096667	697
25.78333333	734
25.79533333	742
25.80786667	720
25.81986667	752
25.83146667	720
25.84346667	696
25.85543333	720
25.86691667	718
25.87866667	689
25.89095	705
25.90375	737
25.91641667	768
25.93011667	760
25.94368333	822
25.95658333	814
25.96956667	774
25.98211667	779
25.99393333	753
26.0059	709
26.01823333	718
26.03068333	740
26.04308333	747
26.05681667	744
26.07033333	824
26.08331667	811
26.09581667	779
26.10835	750
26.11998333	752
26.13143333	698
26.14261667	687
26.15356667	671
26.16411667	657
26.17465	633
26.18525	632
26.19658333	636
26.20923333	680
26.22098333	759
26.23266667	705
26.2449	701
26.25788333	734
26.27035	779
26.28223333	748
26.29373333	713
26.30491667	690
26.3158	671
26.32628333	653
26.33695	629
26.3479	640
26.35923333	657
26.37063333	680
26.38216667	684
26.39465	692
26.40778333	749
26.41976667	788
26.432	719
26.44421667	734
26.45555	733
26.46673333	680
26.47823333	671
26.48938333	690
26.50048333	669
26.51241667	666
26.52515	716
26.53695	764
26.54893333	708
26.56166667	719
26.57326667	764
26.58466667	696
26.59601667	684
26.60701667	681
26.61765	660
26.62833333	638
26.63888333	641
26.64915	633
26.65958333	616
26.67086667	626
26.68253333	677
26.69406667	700
26.70665	692
26.71818333	755
26.7301	692
26.7427	715
26.75471667	756
26.76683333	721
26.77943333	727
26.79171667	756
26.80356667	737
26.81561667	711
26.82778333	723
26.83933333	730
26.85098333	693
26.86375	699
26.87526667	766
26.88665	691
26.89848333	683
26.90985	710
26.92118333	682
26.9323	680
26.94346667	667
26.95481667	670
26.96605	681
26.9772	674
26.98858333	669
27.0003	683
27.01178333	703
27.02356667	689
27.03685	707
27.04865	797
27.0612	708
27.07413333	753
27.08595	776
27.09791667	709
27.11015	718
27.12176667	734
27.13373333	697
27.14598333	718
27.15765	735
27.16973333	700
27.18296667	725
27.19506667	794
27.20756667	726
27.22058333	750
27.23241667	781
27.24411667	710
27.2561	702
27.26728333	719
27.27846667	671
27.28995	671
27.30263333	689
27.31446667	761
27.32673333	710
27.34048333	736
27.35353333	825
27.36566667	783
27.3791	728
27.39106667	806
27.40316667	718
27.41555	726
27.42783333	743
27.43991667	737
27.4523	725
27.46551667	743
27.47763333	793
27.49038333	727
27.50375	765
27.51568333	802
27.52768333	716
27.53998333	720
27.55216667	738
27.56421667	731
27.57733333	723
27.59153333	787
27.60425	852
27.61718333	763
27.63093333	776
27.64285	825
27.65488333	715
27.6668	722
27.67865	715
27.68985	711
27.70115	672
27.7132	678
27.72605	723
27.73798333	771
27.75045	716
27.7649	748
27.7776	867
27.78975	762
27.80228333	729
27.81453333	752
27.82658333	735
27.83935	723
27.85215	766
27.8645	768
27.87836667	741
27.89181667	832
27.9046	807
27.91828333	767
27.93133333	821
27.94355	783
27.95646667	733
27.96878333	775
27.98075	739
27.99285	718
28.006	726
28.01823333	789
28.03111667	734
28.04361667	773
28.0553	750
28.0669	701
28.07878333	696
28.08991667	713
28.10103333	668
28.1122	667
28.12311667	670
28.13413333	655
28.14556667	661
28.15756667	686
28.16935	720
28.18133333	707
28.19443333	719
28.20668333	786
28.21853333	735
28.23078333	711
28.24383333	735
28.25626667	783
28.2675	746
28.27878333	674
28.28978333	677
28.30076667	660
28.31291667	659
28.32583333	729
28.33838333	775
28.35018333	753
28.362	708
28.374	709
28.38641667	720
28.39938333	745
28.41231667	778
28.4262	776
28.44038333	833
28.45256667	851
28.46538333	731
28.47871667	769
28.49075	800
28.50316667	722
28.51698333	745
28.53025	829
28.5426	796
28.55598333	741
28.5683	803
28.58041667	739
28.59298333	727
28.60545	754
28.61773333	748
28.63121667	737
28.6442	809
28.6565	779
28.66951667	738
28.68265	781
28.69458333	788
28.70696667	716
28.71961667	743
28.7313	759
28.74318333	701
28.75565	713
28.76775	748
28.77913333	726
28.79058333	683
28.8016	687
28.81308333	661
28.82465	689
28.836	694
28.84748333	681
28.85895	689
28.87008333	688
28.88106667	668
28.89216667	659
28.9037	666
28.91493333	692
28.92631667	674
28.93876667	683
28.95158333	747
28.96371667	769
28.97643333	728
28.98941667	763
29.00135	779
29.0131	716
29.0249	705
29.03606667	708
29.04751667	670
29.05913333	687
29.0704	697
29.08176667	676
29.09346667	682
29.1075	702
29.12078333	842
29.13265	797
29.14493333	712
29.15736667	737
29.16948333	746
29.18113333	727
29.19271667	699
29.20485	695
29.21791667	728
29.23138333	784
29.24396667	808
29.25723333	755
29.27058333	796
29.28223333	801
29.29456667	699
29.30791667	740
29.32118333	801
29.33326667	796
29.34646667	725
29.35933333	792
29.37096667	772
29.3831	698
29.39585	728
29.40948333	765
29.42335	818
29.43548333	832
29.44786667	728
29.46105	743
29.47478333	791
29.48855	824
29.50065	826
29.51328333	726
29.52611667	758
29.53945	770
29.55193333	800
29.56486667	749
29.57878333	776
29.59308333	835
29.60711667	858
29.61993333	842
29.63321667	769
29.6466	797
29.65903333	803
29.67171667	746
29.68441667	761
29.69625	762
29.70881667	710
29.72216667	754
29.73585	801
29.74868333	821
29.76226667	770
29.77576667	815
29.78836667	810
29.80145	756
29.81445	785
29.8267	780
29.83925	735
29.85258333	753
29.86603333	800
29.87908333	807
29.8928	783
29.9064	823
29.9193	816
29.93256667	774
29.946	796
29.95855	806
29.9713	753
29.9842	765
29.99643333	774
30.00881667	734
30.0216	743
30.0353	767
30.0479	822
30.06055	756
30.07331667	759
30.08508333	766
30.09683333	706
30.10871667	705
30.12051667	713
30.1321	708
30.14383333	695
30.15596667	704
30.16816667	728
30.17996667	732
30.19193333	708
30.204	718
30.2157	724
30.22743333	702
30.2399	704
30.25231667	748
30.26406667	745
30.27575	705
30.28695	701
30.29808333	672
30.30921667	668
30.3203	668
30.33191667	665
30.34288333	697
30.35421667	658
30.36641667	680
30.37816667	732
30.39045	705
30.40291667	737
30.41496667	748
30.42683333	723
30.4388	712
30.451	718
30.46255	732
30.47405	693
30.48635	690
30.49915	738
30.51108333	768
30.52361667	716
30.53691667	752
30.54951667	798
30.56165	756
30.5748	728
30.58813333	789
30.60008333	800
30.61213333	717
30.6243	723
30.63658333	730
30.6498	737
30.6642	793
30.67668333	864
30.69063333	749
30.70445	837
30.71936667	829
30.73433333	895
30.7474	898
30.7602	784
30.77255	768
30.7849	741
30.7985	741
30.81283333	816
30.82616667	860
30.83968333	800
30.8533	811
30.86643333	817
30.87981667	788
30.893	803
30.9052	791
30.91776667	732
30.9303	754
30.94286667	752
30.9558	754
30.9679	776
30.98033333	726
30.99261667	746
31.00498333	737
31.0169	742
31.02861667	715
31.0403	703
31.05173333	701
31.06293333	686
31.07385	672
31.08483333	655
31.09591667	659
31.10706667	665
31.11925	669
31.13205	731
31.1447	768
31.1571	759
31.16906667	744
31.18121667	718
31.1933	729
31.20553333	725
31.21755	734
31.22931667	721
31.24198333	706
31.25541667	760
31.26846667	806
31.28091667	783
31.29441667	747
31.30786667	810
31.32106667	807
31.3331	792
31.34601667	722
31.35931667	775
31.37225	798
31.3849	776
31.3994	759
31.41376667	870
31.42665	862
31.43986667	773
31.45318333	793
31.46638333	799
31.47883333	792
31.49141667	747
31.50458333	755
31.51788333	790
31.531	798
31.54388333	787
31.55793333	773
31.57196667	843
31.58476667	842
31.598	768
31.61121667	794
31.62376667	793
31.63603333	753
31.64796667	736
31.66033333	716
31.67305	742
31.68528333	763
31.6986	734
31.7131	799
31.72728333	870
31.7401	851
31.75353333	769
31.76635	806
31.77813333	769
31.78985	707
31.80178333	703
31.81415	716
31.82656667	742
31.83908333	745
31.8525	751
31.86573333	805
31.87805	794
31.89125	739
31.90416667	792
31.916	775
31.92773333	710
31.93968333	704
31.95151667	717
31.96288333	710
31.97446667	682
31.97446667	695
