2.2375	830
2.25035	816
2.261866667	771
2.27305	691
2.284366667	671
2.296033333	679
2.308833333	700
2.320783333	768
2.332233333	717
2.345883333	687
2.361016667	819
2.37745	908
2.392966667	986
2.408783333	931
2.424983333	949
2.441033333	972
2.456766667	963
2.4729	944
2.487816667	968
2.502866667	895
2.51895	903
2.532716667	965
2.54825	826
2.5652	932
2.581066667	1017
2.5976	952
2.61265	992
2.628016667	903
2.643933333	922
2.657583333	955
2.672533333	819
2.68815	897
2.7031	937
2.718433333	897
2.7338	920
2.748716667	922
2.761516667	895
2.774	768
2.7863	749
2.797966667	738
2.811	700
2.825566667	782
2.83815	874
2.852433333	755
2.867983333	857
2.883433333	933
2.899933333	927
2.914516667	990
2.92975	875
2.944716667	914
2.959666667	898
2.975316667	897
2.98985	939
3.0046	872
3.01985	885
3.03385	915
3.049066667	840
3.064883333	913
3.078916667	949
3.093383333	842
3.10585	868
3.117816667	748
3.1327	718
3.147683333	893
3.162383333	899
3.17795	882
3.192933333	934
3.206166667	899
3.219533333	794
3.235033333	802
3.249416667	930
3.264366667	863
3.279583333	897
3.292716667	913
3.306466667	788
3.3219	825
3.337283333	926
3.353183333	923
3.369283333	954
3.384383333	966
3.399683333	906
3.414166667	918
3.429416667	869
3.4444	915
3.4597	899
3.474333333	918
3.487616667	878
3.5017	797
3.51675	845
3.530866667	903
3.546883333	847
3.5617	961
3.57715	889
3.592866667	927
3.605633333	943
3.620166667	766
3.633916667	872
3.648083333	825
3.662583333	850
3.676583333	870
3.690966667	840
3.705116667	863
3.719233333	849
3.733683333	847
3.748833333	867
3.764416667	909
3.77885	935
3.793033333	866
3.806733333	851
3.820583333	822
3.835266667	831
3.84905	881
3.8616	827
3.8756	753
3.889466667	840
3.903066667	832
3.916016667	816
3.92925	777
3.942216667	794
3.954466667	778
3.968983333	735
3.983566667	871
3.997983333	875
4.013933333	865
4.028633333	957
4.045	882
4.060233333	982
4.07415	914
4.08785	835
4.100366667	822
4.112933333	751
4.124866667	754
4.1365	716
4.148416667	698
4.161933333	715
4.176566667	811
4.191583333	878
4.205033333	901
4.220083333	807
4.235366667	903
4.250316667	917
4.265233333	897
4.280583333	895
4.295716667	921
4.3106	908
4.322966667	893
4.33525	742
4.347166667	737
4.359766667	715
4.372866667	756
4.387483333	786
4.402566667	877
4.41835	905
4.434133333	947
4.449916667	947
4.465233333	947
4.480316667	919
4.494883333	905
4.508283333	874
4.522816667	804
4.53835	872
4.5538	932
4.568966667	927
4.583266667	910
4.596683333	858
4.61125	805
4.626166667	874
4.640933333	895
4.654633333	886
4.670266667	822
4.686533333	938
4.701533333	976
4.7166	900
4.731433333	904
4.744333333	890
4.7563	774
4.769166667	718
4.78425	772
4.8	905
4.815183333	945
4.8305	911
4.846016667	919
4.86125	931
4.876033333	914
4.890666667	887
4.90535	878
4.919933333	881
4.934816667	875
4.948833333	893
4.9622	841
4.9766	802
4.990733333	864
5.0041	848
5.019833333	802
5.0349	944
5.047566667	904
5.059933333	760
5.074	742
5.088683333	844
5.1025	881
5.1151	829
5.1288	756
5.142516667	822
5.155833333	823
5.16765	799
5.1795	709
5.191233333	711
5.203216667	704
5.216383333	719
5.229216667	790
5.242316667	770
5.255983333	786
5.26945	820
5.282416667	808
5.29445	778
5.3069	722
5.318733333	747
5.330666667	710
5.342766667	716
5.355483333	726
5.368216667	763
5.380966667	764
5.393316667	765
5.40435	741
5.41635	662
5.428416667	720
5.439533333	724
5.451433333	667
5.4628	714
5.475116667	682
5.487833333	739
5.4992	763
5.5102	682
5.521583333	660
5.53495	683
5.547416667	802
5.5613	748
5.574666667	833
5.588916667	802
5.6032	855
5.616416667	857
5.629583333	793
5.642683333	790
5.6548	786
5.666383333	727
5.68	695
5.693516667	817
5.705383333	811
5.719216667	712
5.733516667	830
5.746416667	858
5.758483333	774
5.770266667	724
5.78215	707
5.795683333	713
5.809483333	812
5.821733333	828
5.835266667	735
5.8485	812
5.860233333	794
5.871633333	704
5.884333333	684
5.8984	762
5.912733333	844
5.926	860
5.942366667	796
5.95845	982
5.971233333	965
5.98415	767
5.99675	775
6.010866667	756
6.0234	847
6.037466667	752
6.049533333	844
6.061133333	724
6.072566667	696
6.083816667	686
6.095366667	675
6.1096	693
6.123516667	854
6.136883333	835
6.151266667	802
6.16675	863
6.18145	929
6.196183333	882
6.210133333	884
6.224416667	837
6.239733333	857
6.2557	919
6.271466667	958
6.286433333	946
6.301383333	898
6.317566667	897
6.332233333	971
6.34695	880
6.363083333	883
6.376566667	968
6.39335	809
6.4093	1007
6.4236	957
6.439366667	858
6.4548	946
6.4707	926
6.4848	954
6.498216667	846
6.51145	805
6.525983333	794
6.540033333	872
6.55445	843
6.56745	865
6.5793	780
6.590566667	711
6.601283333	676
6.612	643
6.626016667	643
6.640716667	841
6.655866667	882
6.670533333	909
6.68555	880
6.701316667	901
6.718066667	946
6.73455	1005
6.751333333	989
6.766966667	1007
6.783666667	938
6.7996	1002
6.81335	956
6.828066667	825
6.842216667	883
6.855183333	849
6.8696	778
6.882816667	865
6.894783333	793
6.90635	718
6.918216667	694
6.930416667	712
6.9418	732
6.95375	683
6.96725	717
6.981416667	810
6.996366667	850
7.0116	897
7.025383333	914
7.0376	827
7.049616667	733
7.061033333	721
7.073633333	685
7.086983333	756
7.098833333	801
7.110416667	711
7.12175	695
7.132833333	680
7.143416667	665
7.1542	635
7.164216667	647
7.1744	601
7.1848	611
7.195566667	624
7.206233333	646
7.216516667	640
7.227466667	617
7.237983333	657
7.2489	631
7.261433333	655
7.274183333	752
7.285783333	765
7.298216667	696
7.309466667	746
7.321116667	675
7.333283333	699
7.3443	730
7.355083333	661
7.366183333	647
7.377233333	666
7.3881	663
7.399933333	652
7.410783333	710
7.422183333	651
7.433983333	684
7.445716667	708
7.457583333	704
7.46915	712
7.48045	694
7.49185	678
7.503016667	684
7.513766667	670
7.524466667	645
7.535283333	642
7.546783333	649
7.558016667	690
7.569116667	674
7.580733333	666
7.591716667	697
7.605066667	659
7.62055	801
7.633183333	929
7.645916667	758
7.6585	764
7.669983333	755
7.681633333	689
7.693666667	699
7.70445	722
7.715283333	647
7.7264	650
7.7368	667
7.74735	624
7.7587	633
7.769466667	681
7.7816	646
7.79385	728
7.807133333	735
7.82005	797
7.833416667	775
7.846016667	802
7.858266667	756
7.869366667	735
7.880533333	666
7.891216667	670
7.901133333	641
7.910933333	595
7.9213	588
7.9319	622
7.942916667	636
7.95385	661
7.965266667	656
7.977016667	685
7.9882	705
7.999816667	671
8.015066667	697
8.029416667	915
8.041016667	861
8.052766667	696
8.064516667	705
8.076266667	705
8.087316667	705
8.098916667	663
8.11035	696
8.122216667	686
8.133533333	712
8.144683333	679
8.15605	669
8.167116667	682
8.178666667	664
8.1893	693
8.200833333	638
8.211966667	692
8.222833333	668
8.234283333	652
8.245466667	687
8.2565	671
8.2681	662
8.280933333	696
8.292116667	770
8.3036	671
8.314633333	689
8.325883333	662
8.336916667	675
8.347883333	662
8.358833333	658
8.369916667	657
8.3809	665
8.3927	659
8.403466667	708
8.414916667	646
8.42575	687
8.436366667	650
8.44745	637
8.4586	665
8.46975	669
8.48055	669
8.492916667	648
8.504166667	742
8.51565	675
8.528066667	689
8.539366667	745
8.551033333	678
8.56285	700
8.574	709
8.586233333	669
8.597733333	734
8.60965	690
8.621133333	715
8.632166667	689
8.643233333	662
8.655083333	664
8.665716667	711
8.676966667	638
8.687733333	675
8.698416667	646
8.709833333	641
8.720966667	685
8.732083333	668
8.743516667	667
8.755433333	686
8.76635	715
8.778033333	655
8.790166667	701
8.801266667	728
8.81345	666
8.825266667	731
8.8362	709
8.84735	656
8.859183333	669
8.870266667	710
8.881233333	665
8.89285	658
8.904416667	697
8.9157	694
8.92885	677
8.9404	789
8.9523	693
8.9644	714
8.97515	726
8.985583333	645
8.996983333	626
9.007966667	684
9.018483333	659
9.02935	631
9.039933333	652
9.050133333	635
9.060783333	612
9.071216667	639
9.08145	626
9.0913	614
9.10125	591
9.111266667	597
9.12095	601
9.13085	581
9.140566667	594
9.150066667	583
9.159766667	570
9.169466667	582
9.178883333	582
9.188333333	565
9.19775	567
9.206916667	565
9.216116667	550
9.22545	552
9.2347	560
9.244116667	555
9.253266667	565
9.262366667	549
9.271466667	546
9.280633333	546
9.289716667	550
9.29855	545
9.307366667	530
9.316116667	529
9.324866667	525
9.333666667	525
9.342683333	528
9.351616667	541
9.36035	536
9.369133333	524
9.378	527
9.386983333	532
9.396166667	539
9.405516667	551
9.415	561
9.424416667	569
9.433766667	565
9.443333333	561
9.452866667	574
9.46235	572
9.472083333	569
9.48225	584
9.492066667	610
9.5017	589
9.511533333	578
9.52115	590
9.530533333	577
9.53975	563
9.548966667	553
9.558116667	553
9.56705	549
9.5759	536
9.58475	531
9.59365	531
9.60235	534
9.611	522
9.6196	519
9.628183333	516
9.636783333	515
9.6456	516
9.654483333	529
9.663316667	533
9.672066667	530
9.680866667	525
9.68985	528
9.6989	539
9.707816667	543
9.7167	535
9.725583333	533
9.73435	533
9.74305	526
9.751733333	522
9.760316667	521
9.76885	515
9.777383333	512
9.785833333	512
9.794233333	507
9.80255	504
9.810833333	499
9.819083333	497
9.827266667	495
9.835366667	491
9.84335	486
9.851316667	479
9.859266667	478
9.867183333	477
9.875116667	475
9.883016667	476
9.89085	474
9.898716667	470
9.906583333	472
9.91455	472
9.922433333	478
9.93035	473
9.938266667	475
9.946266667	475
9.954266667	480
9.962233333	480
9.970266667	478
9.978333333	482
9.98635	484
9.9943	481
10.00225	477
10.01018333	477
10.0181	476
10.02605	475
10.03408333	477
10.04206667	482
10.05003333	479
10.05803333	478
10.06603333	480
10.0742	480
10.0823	490
10.09043333	486
10.0986	488
10.10688333	490
10.1151	497
10.12323333	493
10.1314	488
10.13943333	490
10.1474	482
10.15525	478
10.16305	471
10.17088333	468
10.17875	470
10.18656667	472
10.19431667	469
10.20208333	465
10.2099	466
10.21763333	469
10.22535	464
10.23306667	463
10.24093333	463
10.24876667	472
10.25658333	470
10.26445	469
10.27241667	472
10.28053333	478
10.2886	487
10.2966	484
10.30466667	480
10.31265	484
10.32071667	479
10.32866667	484
10.33665	477
10.34463333	479
10.3526	479
10.36056667	478
10.36853333	478
10.37645	478
10.38443333	475
10.39238333	479
10.40031667	477
10.40821667	476
10.41611667	474
10.42403333	474
10.43208333	475
10.44003333	483
10.448	477
10.45596667	478
10.46398333	478
10.47195	481
10.47988333	478
10.48785	476
10.49573333	478
10.5036	473
10.51141667	472
10.51923333	469
10.52701667	469
10.5348	467
10.5426	467
10.5504	468
10.55815	468
10.56601667	465
10.57385	472
10.58166667	470
10.58948333	469
10.59731667	469
10.6051	470
10.61288333	467
10.6207	467
10.62845	469
10.63621667	465
10.64401667	466
10.65176667	468
10.6595	465
10.66736667	464
10.67525	472
10.68313333	473
10.69098333	473
10.69896667	471
10.70688333	479
10.71478333	475
10.72268333	474
10.73058333	474
10.73853333	474
10.7465	477
10.75455	478
10.76256667	483
10.77051667	481
10.77846667	477
10.7863	477
10.7941	470
10.80185	468
10.80961667	465
10.8174	466
10.82536667	467
10.83343333	478
10.84135	484
10.84931667	475
10.85728333	478
10.86531667	478
10.87326667	482
10.88121667	477
10.88911667	477
10.89701667	474
10.90485	474
10.91266667	470
10.92043333	469
10.92815	466
10.93578333	463
10.9434	458
10.951	457
10.95855	456
10.96606667	453
10.97365	451
10.98121667	455
10.98881667	454
10.99648333	456
11.0041	460
11.0118	457
11.01953333	462
11.02738333	464
11.0352	471
11.04303333	469
11.05085	470
11.05871667	469
11.06648333	472
11.07423333	466
11.08195	465
11.08965	463
11.09725	462
11.10483333	456
11.11238333	455
11.11996667	453
11.12758333	455
11.13513333	457
11.14273333	453
11.1504	456
11.15816667	460
11.166	466
11.17378333	470
11.18158333	467
11.18936667	468
11.19713333	467
11.2049	466
11.21275	466
11.22056667	471
11.22843333	469
11.23635	472
11.2442	475
11.25205	471
11.25985	471
11.26768333	468
11.27541667	470
11.28316667	464
11.29088333	465
11.29848333	463
11.30603333	456
11.31356667	453
11.32106667	452
11.32856667	450
11.33606667	450
11.34361667	450
11.35111667	453
11.35866667	450
11.36628333	453
11.37391667	457
11.38153333	458
11.38918333	457
11.39686667	459
11.4045	461
11.41216667	458
11.4198	460
11.42746667	458
11.43503333	460
11.44261667	454
11.45021667	455
11.45775	456
11.46525	452
11.47268333	450
11.4801	446
11.48748333	445
11.4948	443
11.50215	439
11.5094	441
11.51663333	435
11.5239	434
11.53116667	436
11.53841667	436
11.54568333	435
11.55291667	436
11.56013333	434
11.56731667	433
11.57453333	431
11.58176667	433
11.58896667	434
11.59621667	432
11.60345	435
11.6107	434
11.61796667	435
11.62531667	436
11.63271667	441
11.64008333	444
11.64746667	442
11.65486667	443
11.66236667	444
11.66983333	450
11.6773	448
11.6848	448
11.6923	450
11.69976667	450
11.70721667	448
11.71465	447
11.72211667	446
11.72953333	448
11.73691667	445
11.7443	443
11.75165	443
11.75903333	441
11.76653333	443
11.77405	450
11.78155	451
11.78908333	450
11.79655	452
11.80398333	448
11.81145	446
11.81891667	448
11.82636667	448
11.83383333	447
11.84131667	448
11.84893333	449
11.85658333	457
11.86418333	459
11.87178333	456
11.87941667	456
11.88716667	458
11.89488333	465
11.90256667	463
11.91023333	461
11.91788333	460
11.92548333	459
11.93303333	456
11.94055	453
11.94801667	451
11.95543333	448
11.96286667	445
11.97026667	446
11.97763333	444
11.98501667	442
11.99238333	443
11.99986667	442
12.00726667	449
12.01466667	444
12.02206667	444
12.02946667	444
12.03686667	444
12.04426667	444
12.05166667	444
12.05906667	444
12.06645	444
12.07383333	443
12.08115	443
12.08851667	439
12.09576667	442
12.10303333	435
12.11026667	436
12.11745	434
12.12461667	431
12.13181667	430
12.13903333	432
12.14623333	433
12.15346667	432
12.16071667	434
12.16793333	435
12.17518333	433
12.18245	435
12.18973333	436
12.19718333	437
12.20455	447
12.21198333	442
12.21936667	446
12.22676667	443
12.2342	444
12.24163333	446
12.24911667	446
12.2566	449
12.26411667	449
12.27165	451
12.27916667	452
12.2867	451
12.29421667	452
12.30175	451
12.30928333	452
12.31686667	452
12.32453333	455
12.33208333	460
12.33966667	453
12.34726667	455
12.35488333	456
12.36235	457
12.36983333	448
12.37735	449
12.3848	451
12.39223333	447
12.3997	446
12.40715	448
12.4146	447
12.42205	447
12.42955	447
12.437	450
12.44445	447
12.45186667	447
12.45928333	445
12.46665	445
12.47403333	442
12.4814	443
12.48883333	442
12.49625	446
12.50365	445
12.51103333	444
12.51841667	443
12.5258	443
12.53313333	443
12.54046667	440
12.5478	440
12.55516667	440
12.56263333	442
12.57028333	448
12.578	459
12.58573333	463
12.59353333	464
12.60128333	468
12.60898333	465
12.6167	462
12.62441667	463
12.63216667	463
12.63986667	465
12.64753333	462
12.65521667	460
12.66285	461
12.67041667	458
12.67786667	454
12.68528333	447
12.6927	445
12.70008333	445
12.70741667	443
12.71478333	440
12.72211667	442
12.72945	440
12.73678333	440
12.74411667	440
12.75148333	440
12.75885	442
12.7662	442
12.7736	441
12.78101667	444
12.7884	445
12.79573333	443
12.8031	440
12.81045	442
12.81788333	441
12.82535	446
12.83285	448
12.84038333	450
12.84783333	452
12.85526667	447
12.86275	446
12.87016667	449
12.87758333	445
12.88491667	445
12.89221667	440
12.89956667	438
12.90688333	441
12.91421667	439
12.92153333	440
12.92881667	439
12.93613333	437
12.94348333	439
12.95083333	441
12.95813333	441
12.9655	438
12.97283333	442
12.98026667	440
12.98765	446
12.99505	443
13.00246667	444
13.00986667	445
13.01721667	444
13.02456667	441
13.03186667	441
13.03918333	438
13.04646667	439
13.05375	437
13.0611	437
13.06855	441
13.07601667	447
13.08341667	448
13.09086667	444
13.09825	447
13.1056	443
13.11293333	441
13.12018333	440
13.12738333	435
13.13456667	432
13.14173333	431
13.1489	430
13.15603333	430
13.16315	428
13.17025	427
13.17735	426
13.1844	426
13.19148333	423
13.19855	425
13.2056	424
13.21261667	423
13.21966667	421
13.22668333	423
13.23371667	421
13.24078333	422
13.24785	424
13.25493333	424
13.26203333	425
13.2692	426
13.27641667	430
13.28358333	433
13.29076667	430
13.29801667	431
13.3053	435
13.31268333	437
13.32001667	443
13.32738333	440
13.33478333	442
13.34218333	444
13.34953333	444
13.35688333	441
13.36423333	441
13.37158333	441
13.37893333	441
13.38623333	441
13.39356667	438
13.4009	440
13.40828333	440
13.41563333	443
13.42296667	441
13.43031667	440
13.43765	441
13.44496667	440
13.45225	439
13.45953333	437
13.46683333	437
13.47418333	438
13.48161667	441
13.48903333	446
13.49645	445
13.50388333	445
13.51138333	446
13.51895	450
13.52646667	454
13.53403333	451
13.5416	454
13.54921667	454
13.55676667	457
13.56436667	453
13.57196667	456
13.57958333	456
13.58715	457
13.59475	454
13.6024	456
13.61011667	459
13.6178	463
13.62546667	461
13.63315	460
13.64088333	461
13.64856667	464
13.65625	461
13.66393333	461
13.67163333	461
13.67935	462
13.68701667	463
13.69468333	460
13.70235	460
13.70996667	460
13.71756667	457
13.72516667	456
13.73285	456
13.74051667	461
13.74811667	460
13.7557	456
13.76331667	455
13.77096667	457
13.77858333	459
13.78615	457
13.79368333	454
13.80123333	452
13.80878333	453
13.81635	453
13.82381667	454
13.83133333	448
13.83878333	451
13.84623333	447
13.85365	447
13.86106667	445
13.86848333	445
13.87591667	445
13.88331667	446
13.89071667	444
13.89818333	444
13.90575	448
13.91328333	454
13.92081667	452
13.92836667	452
13.93596667	453
13.94361667	456
13.95125	459
13.95888333	458
13.96656667	458
13.97423333	461
13.98188333	460
13.98953333	459
13.99716667	459
14.00483333	458
14.01238333	460
14.01993333	453
14.02748333	453
14.03503333	453
14.04253333	453
14.05013333	450
14.05766667	456
14.06513333	452
14.07265	448
14.08016667	451
14.0877	451
14.09523333	452
14.10276667	452
14.11028333	452
14.11776667	451
14.12523333	449
14.1327	448
14.14018333	448
14.14771667	449
14.15521667	452
14.1627	450
14.1702	449
14.17776667	450
14.18536667	454
14.19295	456
14.20055	455
14.2082	456
14.21585	459
14.22348333	459
14.23108333	458
14.23868333	456
14.24631667	456
14.254	458
14.26163333	461
14.26923333	458
14.27681667	456
14.28433333	455
14.29185	451
14.29931667	451
14.3068	448
14.3143	449
14.32181667	450
14.32926667	451
14.33676667	447
14.34433333	450
14.35195	454
14.35951667	457
14.3671	454
14.37471667	455
14.38248333	457
14.39015	466
14.39783333	460
14.40548333	461
14.41316667	459
14.42078333	461
14.42835	457
14.43591667	454
14.44345	454
14.45093333	452
14.4584	449
14.46586667	448
14.47331667	448
14.48083333	447
14.48826667	451
14.49571667	446
14.50315	447
14.51071667	446
14.51828333	454
14.52583333	454
14.53336667	453
14.54091667	452
14.54851667	453
14.55625	456
14.5641	464
14.57191667	471
14.57968333	469
14.58745	466
14.5951	466
14.60273333	459
14.61033333	458
14.61793333	456
14.62551667	456
14.63308333	455
14.64066667	454
14.6483	455
14.65595	458
14.66356667	459
14.67123333	457
14.67891667	460
14.68666667	461
14.6943	465
14.70195	458
14.70955	459
14.71718333	456
14.72473333	458
14.73228333	453
14.73983333	453
14.74735	453
14.75485	451
14.76236667	450
14.76986667	451
14.77736667	450
14.78488333	450
14.79238333	451
14.79988333	450
14.80735	450
14.81483333	448
14.82235	449
14.82983333	451
14.83741667	449
14.84506667	455
14.85265	459
14.8603	455
14.86798333	459
14.87566667	461
14.8833	461
14.89095	458
14.89855	459
14.9061	456
14.91361667	453
14.92115	451
14.92866667	452
14.93615	451
14.94361667	449
14.9511	448
14.95863333	449
14.96605	452
14.97351667	445
14.98095	448
14.98848333	446
14.99608333	452
15.00368333	456
15.01128333	456
15.0189	456
15.0265	457
15.03415	456
15.04173333	459
15.04931667	455
15.05688333	455
15.06443333	454
15.07196667	453
15.0795	452
15.08705	452
15.09463333	453
15.10226667	455
15.10988333	458
15.11756667	457
15.1252	461
15.13281667	458
15.14043333	457
15.14813333	457
15.15576667	462
15.16338333	458
15.17096667	457
15.17855	455
15.18611667	455
15.19365	454
15.2012	452
15.20875	453
15.2163	453
15.22385	453
15.23146667	453
15.23908333	457
15.24666667	457
15.25425	455
15.26188333	455
15.26948333	458
15.27711667	456
15.28471667	458
15.2924	456
15.30005	461
15.3077	459
15.31533333	459
15.32303333	458
15.33066667	462
15.33826667	458
15.34583333	456
15.35341667	454
15.36091667	455
15.36841667	450
15.37591667	450
15.38341667	450
15.39091667	450
15.3985	450
15.40608333	455
15.41381667	455
15.42156667	464
15.42933333	465
15.43711667	466
15.44508333	467
15.45311667	478
15.46103333	482
15.46898333	475
15.47691667	477
15.48481667	476
15.49261667	474
15.50043333	468
15.50826667	469
15.5161	470
15.52385	470
15.5316	465
15.53938333	465
15.54715	467
15.55486667	466
15.56258333	463
15.57023333	463
15.57786667	459
15.58548333	458
15.59308333	457
15.60066667	456
15.60828333	455
15.61591667	457
15.62368333	458
15.63148333	466
15.63923333	468
15.64696667	465
15.65468333	464
15.66243333	463
15.67023333	465
15.67805	468
15.68576667	469
15.69348333	463
15.70118333	463
15.7089	462
15.7165	463
15.72413333	456
15.73171667	458
15.7393	455
15.74686667	455
15.75443333	454
15.76198333	454
15.76953333	453
15.77703333	453
15.7846	450
15.7922	454
15.79983333	456
15.80743333	458
15.81506667	456
15.82258333	458
15.8301	451
15.83763333	451
15.8451	452
15.85251667	448
15.85993333	445
15.86736667	445
15.87488333	446
15.88236667	451
15.88985	449
15.89735	449
15.90493333	450
15.9125	455
15.92005	454
15.92763333	453
15.9352	455
15.94281667	454
15.95038333	457
15.95796667	454
15.96556667	455
15.97316667	456
15.98066667	456
15.98818333	450
15.99566667	451
16.00313333	449
16.01051667	448
16.01786667	443
16.0252	441
16.03253333	440
16.03981667	440
16.04708333	437
16.05435	436
16.06161667	436
16.06886667	436
16.07613333	435
16.08341667	436
16.09071667	437
16.09801667	438
16.10531667	438
16.11266667	438
16.12006667	441
16.1275	444
16.13493333	446
16.1424	446
16.14988333	448
16.15731667	449
16.16476667	446
16.17225	447
16.17971667	449
16.18715	448
16.19455	446
16.202	444
16.20945	447
16.2169	447
16.22431667	447
16.23176667	445
16.23921667	447
16.24665	447
16.25405	446
16.26145	444
16.26886667	444
16.27631667	445
16.28375	447
16.29116667	446
16.2986	445
16.30606667	446
16.31348333	448
16.3209	445
16.32833333	445
16.3358	446
16.3432	448
16.35056667	444
16.35793333	442
16.36533333	442
16.37271667	444
16.38011667	443
16.38746667	444
16.39488333	441
16.40233333	445
16.40986667	447
16.4173	452
16.4248	446
16.43233333	450
16.43993333	452
16.44751667	456
16.45513333	455
16.46281667	457
16.4705	461
16.47816667	461
16.48586667	460
16.49351667	462
16.50116667	459
16.50878333	459
16.51641667	457
16.52401667	458
16.5316	456
16.53916667	455
16.54678333	454
16.5544	457
16.56205	457
16.56971667	459
16.57731667	460
16.58495	456
16.59256667	458
16.60025	457
16.60788333	461
16.61546667	458
16.62306667	455
16.63066667	456
16.6383	456
16.64588333	458
16.65343333	455
16.66096667	453
16.66853333	452
16.67606667	454
16.68356667	452
16.691	450
16.69838333	446
16.70571667	443
16.71301667	440
16.72031667	438
16.72756667	438
16.73483333	435
16.74215	436
16.74945	439
16.75675	438
16.76401667	438
16.77131667	436
16.7786	438
16.78591667	437
16.79321667	439
16.80048333	438
16.80771667	436
16.81496667	434
16.82226667	435
16.82956667	438
16.8369	438
16.84421667	440
16.85158333	439
16.8589	442
16.86631667	439
16.87371667	445
16.88113333	444
16.8885	445
16.89593333	442
16.90338333	446
16.91093333	447
16.91845	453
16.92596667	451
16.9335	451
16.94108333	452
16.94861667	455
16.95615	452
16.96366667	452
16.97123333	451
16.97873333	454
16.98625	450
16.99376667	451
17.00123333	451
17.00861667	448
17.016	443
17.0234	443
17.03075	444
17.03808333	441
17.04538333	440
17.0527	438
17.06001667	439
17.06736667	439
17.07471667	441
17.08201667	441
17.08936667	438
17.09671667	441
17.1041	441
17.11146667	443
17.11888333	442
17.1263	445
17.13375	445
17.14118333	447
17.14863333	446
17.15606667	447
17.16353333	446
17.17098333	448
17.17843333	447
17.18585	447
17.19335	445
17.2009	450
17.20853333	453
17.21621667	458
17.22381667	461
17.23138333	456
17.23898333	454
17.24648333	456
17.25401667	450
17.26151667	452
17.26898333	450
17.27646667	448
17.28398333	449
17.29158333	451
17.29913333	456
17.3067	453
17.31435	454
17.32191667	459
17.32946667	454
17.33705	453
17.34463333	455
17.3522	455
17.35973333	454
17.3673	452
17.37486667	454
17.3824	454
17.3899	452
17.39741667	450
17.40495	451
17.4124	452
17.41983333	447
17.42726667	446
17.43471667	446
17.44208333	447
17.44946667	442
17.45683333	443
17.46413333	442
17.47141667	438
17.47868333	437
17.48595	436
17.4932	436
17.50048333	435
17.50776667	437
17.51505	437
17.52233333	437
17.52971667	437
17.53713333	443
17.54455	445
17.55193333	445
17.55938333	443
17.56683333	447
17.57428333	447
17.58171667	447
17.58913333	446
17.59655	445
17.60396667	445
17.61151667	445
17.6192	453
17.62706667	461
17.63501667	472
17.64286667	477
17.65071667	471
17.65845	471
17.6662	464
17.6739	465
17.68161667	462
17.68928333	463
17.69695	460
17.70466667	460
17.71246667	463
17.7203	468
17.72806667	470
17.73588333	466
17.7437	469
17.75146667	469
17.75918333	466
17.76693333	463
17.77456667	465
17.78211667	458
17.78968333	453
17.79718333	454
17.8046	450
17.81198333	445
17.81935	443
17.82668333	442
17.83401667	440
17.84131667	440
