19.08465	581
19.09421667	574
19.10411667	594
19.11438333	616
19.12405	580
19.1336	573
19.1432	576
19.15298333	587
19.16265	580
19.17205	564
19.18128333	554
19.1906	559
19.20005	567
19.20948333	566
19.21871667	554
19.22803333	559
19.23761667	575
19.24728333	580
19.25668333	564
19.26601667	560
19.27535	560
19.28493333	575
19.29505	607
19.3047	579
19.31418333	569
19.32356667	563
19.33295	563
19.34255	576
19.35251667	598
19.36186667	561
19.37118333	559
19.38066667	569
19.39071667	603
19.40025	572
19.40963333	563
19.41901667	563
19.42851667	570
19.43798333	568
19.44725	556
19.45646667	553
19.46591667	567
19.4758	593
19.48516667	562
19.49445	557
19.50363333	551
19.51303333	564
19.52256667	572
19.53185	557
19.54108333	554
19.55048333	564
19.56041667	596
19.56983333	565
19.57916667	560
19.58843333	556
19.59788333	567
19.60731667	566
19.61656667	555
19.62568333	547
19.63506667	563
19.64451667	567
19.65381667	558
19.66301667	552
19.67225	554
19.68186667	577
19.6917	590
19.70096667	556
19.71021667	555
19.71963333	565
19.72956667	596
19.73898333	565
19.74831667	560
19.75756667	555
19.7671	572
19.77685	585
19.7861	555
19.7953	552
19.80466667	562
19.81455	593
19.82421667	580
19.83355	560
19.84275	552
19.85216667	565
19.86188333	583
19.87121667	560
19.88041667	552
19.88948333	544
19.89883333	561
19.90838333	573
19.91778333	564
19.92708333	558
19.93646667	563
19.94635	593
19.95575	564
19.96511667	562
19.97451667	564
19.98405	572
19.99346667	565
20.00271667	555
20.0118	545
20.02125	567
20.03143333	611
20.04111667	581
20.0507	575
20.06076667	604
20.07105	617
20.08163333	635
20.09168333	603
20.10198333	618
20.11213333	609
20.12226667	608
20.13173333	568
20.14125	571
20.15108333	590
20.16171667	638
20.17203333	619
20.18241667	623
20.19298333	634
20.20366667	641
20.21435	641
20.22493333	635
20.23531667	623
20.24553333	613
20.25521667	581
20.26486667	579
20.27416667	558
20.28336667	552
20.2929	572
20.30316667	616
20.3137	632
20.32395	615
20.33423333	617
20.34468333	627
20.35515	628
20.36558333	626
20.37553333	597
20.38513333	576
20.39485	583
20.4044	573
20.41426667	592
20.42436667	606
20.43471667	621
20.44533333	637
20.45563333	618
20.46585	613
20.47641667	634
20.48743333	661
20.49813333	642
20.50855	625
20.51886667	619
20.52938333	631
20.54013333	645
20.5507	634
20.56136667	640
20.5725	668
20.58416667	700
20.59576667	696
20.6068	662
20.61745	639
20.6281	639
20.63888333	647
20.64943333	633
20.65983333	624
20.67023333	624
20.6809	640
20.69198333	665
20.70301667	662
20.71401667	660
20.72496667	657
20.73578333	649
20.7465	643
20.75691667	625
20.76686667	597
20.77656667	582
20.78628333	583
20.79601667	584
20.80565	578
20.81623333	635
20.82758333	681
20.83953333	717
20.85145	715
20.86271667	676
20.8738	665
20.88491667	667
20.89591667	660
20.9062	617
20.91671667	631
20.92736667	639
20.93848333	667
20.94986667	683
20.96088333	661
20.97146667	635
20.98193333	628
20.99271667	647
21.00393333	673
21.01553333	696
21.02751667	719
21.03966667	729
21.05115	689
21.06238333	674
21.07295	634
21.08295	600
21.09281667	592
21.10238333	574
21.11231667	596
21.12316667	651
21.1351	716
21.14656667	688
21.1579	680
21.1698	714
21.18201667	733
21.19375	704
21.2049	669
21.21613333	674
21.22741667	677
21.2393	713
21.25196667	760
21.26461667	759
21.27623333	697
21.2877	688
21.29945	705
21.31166667	733
21.32343333	706
21.33513333	702
21.34735	733
21.35983333	749
21.37201667	731
21.38341667	684
21.39461667	672
21.4058	671
21.41685	663
21.4278	657
21.43836667	634
21.4491	644
21.45971667	637
21.47001667	618
21.48033333	619
21.49188333	693
21.50533333	807
21.51858333	795
21.53183333	795
21.54491667	785
21.55795	782
21.56986667	715
21.58121667	681
21.5927	689
21.60426667	694
21.61566667	684
21.62705	683
21.63836667	679
21.6496	674
21.66055	657
21.67118333	638
21.68201667	650
21.69258333	634
21.70373333	669
21.71563333	714
21.72753333	714
21.73876667	674
21.74981667	663
21.76091667	666
21.77211667	672
21.78351667	684
21.79485	680
21.80631667	688
21.81761667	678
21.82861667	660
21.83931667	642
21.84983333	631
21.86016667	620
21.87036667	612
21.88043333	604
21.89056667	608
21.90078333	613
21.9112	625
21.92165	627
21.93221667	634
21.94248333	616
21.95258333	606
21.96255	598
21.9728	615
21.98345	639
21.9949	687
22.00668333	707
22.0185	709
22.02993333	686
22.041	664
22.05203333	662
22.06325	673
22.0749	699
22.08671667	709
22.09845	704
22.10991667	688
22.12108333	670
22.1323	673
22.14373333	686
22.1554	700
22.16695	693
22.17843333	689
22.1894	658
22.20001667	637
22.21053333	631
22.22106667	632
22.23205	659
22.24375	702
22.2561	741
22.26891667	769
22.2822	797
22.29486667	760
22.30755	761
22.32013333	755
22.33266667	752
22.34498333	739
22.35708333	726
22.36851667	686
22.3795	659
22.39033333	650
22.40105	643
22.4118	645
22.42246667	640
22.4329	626
22.44315	615
22.45308333	596
22.4629	589
22.47273333	590
22.48293333	612
22.49378333	651
22.5053	691
22.51733333	722
22.52861667	677
22.53976667	669
22.5511	680
22.5626	690
22.57445	711
22.58595	690
22.5972	675
22.60845	675
22.61985	684
22.63105	672
22.6419	651
22.65256667	640
22.66348333	655
22.67468333	672
22.6864	703
22.6977	678
22.70915	687
22.72071667	694
22.7327	719
22.7449	732
22.75716667	736
22.76913333	718
22.7805	682
22.79188333	683
22.8036	703
22.81561667	721
22.82761667	720
22.83933333	703
22.85138333	723
22.86348333	726
22.87543333	717
22.88721667	707
22.89835	668
22.90928333	656
22.91993333	639
22.93038333	627
22.9413	655
22.95251667	673
22.96346667	657
22.97421667	645
22.98488333	640
22.9953	625
23.00555	615
23.01603333	629
23.0265	628
23.03673333	614
23.04693333	612
23.05728333	621
23.06773333	627
23.07821667	629
23.08863333	625
23.09916667	632
23.11011667	657
23.12128333	670
23.13255	676
23.14416667	697
23.15538333	673
23.16648333	666
23.17815	700
23.19118333	782
23.2042	781
23.21745	795
23.23045	780
23.24266667	733
23.25461667	717
23.26665	722
23.27826667	697
23.28938333	667
23.30046667	665
23.3116	668
23.32278333	671
23.33396667	671
23.34483333	652
23.35566667	650
23.36658333	655
23.37791667	680
23.38943333	691
23.40118333	705
23.41263333	687
23.42406667	686
23.43535	677
23.4468	687
23.45868333	713
23.4707	721
23.48315	747
23.49575	756
23.50816667	745
23.51976667	696
23.53121667	687
23.54261667	684
23.55371667	666
23.56463333	655
23.57541667	647
23.58611667	642
23.59703333	655
23.60806667	662
23.61881667	645
23.62956667	645
23.64058333	661
23.65183333	675
23.66285	661
23.6735	639
23.6839	624
23.69416667	616
23.70426667	606
23.71445	611
23.7249	627
23.73576667	652
23.74668333	655
23.7573	637
23.7676	618
23.77775	609
23.78776667	601
23.79761667	591
23.80731667	582
23.81711667	588
23.82763333	631
23.83866667	662
23.85013333	688
23.8618	700
23.87353333	704
23.88553333	720
23.89748333	717
23.90888333	684
23.91973333	651
23.9302	628
23.94048333	617
23.95046667	599
23.96078333	619
23.97193333	669
23.98355	697
23.99586667	739
24.0082	740
24.02035	729
24.0318	687
24.04308333	677
24.05426667	671
24.06563333	682
24.07726667	698
24.08946667	732
24.10155	725
24.1137	729
24.12536667	700
24.13725	713
24.14928333	722
24.16145	730
24.17353333	725
24.18556667	722
24.19721667	699
24.20861667	684
24.21955	656
24.23046667	655
24.24135	653
24.25288333	692
24.26481667	716
24.27651667	702
24.28895	746
24.30163333	761
24.31385	733
24.32536667	691
24.3364	662
24.3471	642
24.35738333	617
24.36765	616
24.37798333	620
24.38818333	612
24.39831667	608
24.4085	611
24.41871667	613
24.42896667	615
24.43928333	619
24.44965	622
24.45986667	613
24.46996667	606
24.4799	596
24.48965	585
24.4992	573
24.50896667	586
24.51951667	633
24.53015	638
24.54138333	674
24.55363333	735
24.56665	781
24.57981667	790
24.59288333	784
24.60565	766
24.61806667	745
24.63033333	736
24.64241667	725
24.65386667	687
24.66473333	652
24.6754	640
24.68575	621
24.69623333	629
24.70695	643
24.71781667	652
24.72893333	667
24.74066667	704
24.75276667	726
24.76476667	720
24.77613333	682
24.78751667	683
24.799	689
24.8107	702
24.82275	723
24.83455	708
24.84586667	679
24.8572	680
24.86838333	671
24.87995	694
24.89153333	695
24.90276667	674
24.91395	671
24.9251	669
24.93623333	668
24.94735	667
24.95835	660
24.96958333	674
24.98116667	695
24.99245	677
25.00378333	680
25.01518333	684
25.0266	685
25.03793333	680
25.04908333	669
25.06003333	657
25.07081667	647
25.08136667	633
25.09168333	619
25.10188333	612
25.11218333	618
25.12261667	626
25.13308333	628
25.1435	625
25.15363333	608
25.16366667	602
25.17405	623
25.18491667	652
25.19586667	657
25.20658333	643
25.21756667	659
25.2286	662
25.24001667	685
25.25168333	700
25.26366667	719
25.27585	731
25.28798333	728
25.2999	715
25.31116667	676
25.3222	662
25.33308333	653
25.34423333	669
25.3556	682
25.36701667	685
25.37878333	706
25.3907	715
25.403	738
25.41558333	755
25.42826667	761
25.4409	758
25.45323333	740
25.46488333	699
25.47626667	683
25.48741667	669
25.49836667	657
25.50941667	663
25.52071667	678
25.5317	659
25.54255	651
25.55335	648
25.56425	654
25.57523333	659
25.58618333	657
25.59685	640
25.60741667	634
25.61781667	624
25.62811667	618
25.63826667	609
25.64841667	609
25.65858333	610
25.6689	619
25.67926667	622
25.68956667	618
25.69985	617
25.7102	621
25.72058333	623
25.73086667	617
25.74103333	610
25.7513	616
25.76175	627
25.77206667	619
25.78278333	643
25.79341667	638
25.80405	638
25.8143	615
25.8245	612
25.83475	615
25.84508333	620
25.85536667	617
25.86575	623
25.8763	633
25.88723333	656
25.90891667	0
25.91968333	646
25.93051667	650
25.94133333	649
25.95198333	639
25.9625	631
25.97295	627
25.98325	618
25.9934	609
26.00346667	604
26.01323333	586
26.0229	580
26.03246667	574
26.04208333	577
26.05181667	584
26.06181667	600
26.0719	605
26.08205	609
26.09221667	610
26.10265	626
26.11321667	634
26.12406667	651
26.13481667	645
26.14533333	631
26.15568333	621
26.16616667	629
26.17725	665
26.18826667	661
26.19961667	681
26.21171667	726
26.22366667	717
26.23541667	705
26.24731667	714
26.25963333	739
26.27175	727
26.28365	714
26.29533333	701
26.30655	673
26.31778333	674
26.3292	685
26.34073333	692
26.35235	697
26.36371667	682
26.37535	698
26.38696667	697
26.3989	716
26.41073333	710
26.42235	697
26.43356667	673
26.44463333	664
26.45581667	671
26.46743333	697
26.47928333	711
26.49098333	702
26.50268333	702
26.51471667	722
26.52668333	718
26.53821667	692
26.5495	677
26.56068333	671
26.57156667	653
26.58216667	636
26.59261667	627
26.60285	614
26.61285	600
26.62281667	598
26.63288333	604
26.64335	628
26.6544	663
26.66583333	686
26.67725	685
26.68826667	661
26.69905	647
26.70958333	632
26.7199	619
26.73026667	622
26.74081667	633
26.75213333	679
26.76421667	725
26.77678333	754
26.78873333	717
26.80015	685
26.81166667	691
26.82325	695
26.83496667	703
26.84635	683
26.85758333	674
26.8691	691
26.88063333	692
26.89228333	699
26.90365	682
26.91465	660
26.92523333	635
26.9355	616
26.94578333	617
26.95621667	626
26.96663333	625
26.97683333	612
26.98713333	618
26.99756667	626
27.00815	635
27.01883333	641
27.02971667	653
27.04093333	673
27.0519	658
27.06268333	647
27.07413333	687
27.08636667	734
27.09906667	762
27.11166667	756
27.1235	710
27.13486667	682
27.14581667	657
27.15631667	630
27.16675	626
27.17738333	638
27.18805	640
27.19903333	659
27.21025	673
27.22113333	653
27.23178333	639
27.24241667	638
27.25346667	663
27.26476667	678
27.27643333	700
27.28798333	693
27.29925	676
27.30996667	643
27.3204	626
27.33061667	613
27.3411	629
27.35183333	644
27.36325	685
27.37471667	688
27.38581667	666
27.3972	683
27.40863333	686
27.41993333	678
27.43096667	662
27.44221667	675
27.45335	668
27.4642	651
27.47515	657
27.48616667	661
27.49736667	672
27.50843333	664
27.51943333	660
27.53068333	675
27.54263333	717
27.55413333	690
27.56526667	668
27.57616667	654
27.58685	641
27.5973	627
27.6076	618
27.61775	609
27.62788333	608
27.63838333	630
27.6491	643
27.66021667	667
27.6717	689
27.68356667	712
27.69505	689
27.70633333	677
27.71788333	693
27.72973333	711
27.7417	718
27.75375	723
27.7656	711
27.77716667	694
27.78833333	670
27.79926667	656
27.80978333	631
27.82021667	626
27.83076667	633
27.84163333	652
27.85273333	666
27.86398333	675
27.87511667	668
27.88606667	657
27.89701667	657
27.90838333	682
27.92005	700
27.9317	699
27.94383333	728
27.95621667	743
27.96813333	715
27.97973333	696
27.99128333	693
28.00278333	690
28.01405	676
28.02493333	653
28.03558333	639
28.04635	646
28.05713333	647
28.06808333	657
28.0791	661
28.09001667	655
28.10095	656
28.1118	651
28.12241667	637
28.1328	623
28.143	612
28.1532	612
28.1635	618
28.17385	621
28.18435	630
28.195	639
28.2056	636
28.21611667	631
28.22648333	622
28.23676667	617
28.24701667	615
28.25721667	612
28.26735	608
28.27745	606
28.28751667	604
28.29788333	622
28.30846667	635
28.31935	653
28.33031667	658
28.3411	647
28.35215	663
28.36308333	656
28.37366667	635
28.38406667	624
28.39438333	619
28.4046	613
28.4149	618
28.42575	651
28.43741667	700
28.4484	659
28.45973333	680
28.47126667	692
28.48253333	676
28.4937	670
28.50475	663
28.51568333	656
28.5266	655
28.53758333	659
28.54878333	672
28.56018333	684
28.57181667	698
28.58355	704
28.59523333	701
28.60651667	677
28.6178	677
28.62896667	670
28.6402	674
28.65138333	671
28.66263333	675
28.674	682
28.68526667	676
28.69698333	703
28.70893333	717
28.72096667	722
28.73303333	724
28.7449	712
28.75655	699
28.76785	678
28.7787	651
28.78943333	644
28.79978333	621
28.80995	610
28.8201	609
28.8305	624
28.84105	633
28.85168333	638
28.86283333	669
28.87381667	659
28.88506667	675
28.89655	689
28.9083	705
28.92025	717
28.932	705
28.94345	687
28.95451667	664
28.96526667	645
28.97601667	645
28.98665	638
28.99746667	649
29.00845	659
29.01946667	661
29.03056667	666
29.04155	659
29.05271667	670
29.06401667	678
29.0754	683
29.08693333	692
29.0982	676
29.1096	684
29.12081667	673
29.13186667	663
29.14261667	645
29.15311667	630
29.16336667	615
29.17348333	607
29.18338333	594
29.19326667	593
29.20328333	601
29.21358333	618
29.2249	679
29.23711667	733
29.2493	731
29.26148333	731
29.27316667	701
29.2848	698
29.29656667	706
29.30821667	699
29.31993333	703
29.33165	703
29.34356667	715
29.35555	719
29.367	687
29.3784	684
29.38996667	694
29.4017	704
29.41401667	739
29.42633333	739
29.43863333	738
29.45105	745
29.46293333	713
29.47425	679
29.48551667	676
29.49693333	685
29.5092	736
29.52101667	709
29.53341667	744
29.54603333	757
29.55851667	749
29.57075	734
29.58348333	764
29.59641667	776
29.6097	797
29.62263333	776
29.63558333	777
29.64813333	753
29.66045	739
29.67253333	725
29.6844	712
29.6962	708
29.70786667	700
29.71925	683
29.731	705
29.74325	735
29.75555	738
29.76786667	739
29.78001667	729
29.7915	689
29.80276667	676
29.81388333	667
29.82476667	653
29.83566667	654
29.84683333	670
29.85806667	674
29.86926667	672
29.88028333	661
29.89135	664
29.90225	654
29.91295	642
29.9235	633
29.93405	633
29.94465	636
29.95521667	634
29.96576667	633
29.97623333	628
29.9865	616
29.99671667	613
30.00693333	613
30.01715	613
30.02745	618
30.03758333	608
30.04768333	606
30.05795	616
30.06871667	646
30.07961667	654
30.09058333	658
30.10203333	687
30.11323333	672
30.12436667	668
30.13533333	658
30.14605	643
30.15676667	643
30.16713333	622
30.17731667	611
30.18738333	604
30.19736667	599
30.20731667	597
30.21748333	610
30.22795	628
30.2389	657
30.2496	642
30.26076667	670
30.27276667	720
30.28525	749
30.29755	738
30.30953333	719
30.3208	676
30.3317	654
30.34245	645
30.3533	651
30.36435	663
30.37563333	677
30.38758333	717
30.39945	712
30.41111667	700
30.4226	689
30.4335	654
30.44421667	643
30.45465	626
30.46513333	629
30.47546667	620
30.48601667	633
30.49648333	628
30.50706667	635
30.518	656
30.52945	687
30.54111667	700
30.55281667	702
30.56421667	684
30.57531667	666
30.58616667	651
30.59688333	643
30.60763333	645
30.61883333	672
30.63066667	710
30.64335	761
30.65643333	785
30.66953333	786
30.68205	751
30.69408333	722
30.70621667	728
30.71858333	742
30.7309	739
30.74293333	722
30.75495	721
30.76651667	694
30.778	689
30.78965	699
30.80156667	715
30.81321667	699
30.8254	731
30.83773333	740
30.85008333	741
30.86195	712
30.87361667	700
30.88505	686
30.89641667	682
30.90745	662
30.91828333	650
30.92931667	662
30.9411	707
30.95325	729
30.96561667	742
30.97748333	712
30.98941667	716
31.00166667	735
31.01393333	736
31.02628333	741
31.03841667	728
31.0503	713
31.06215	711
31.07381667	700
31.08553333	703
31.0973	706
31.10895	699
31.12051667	694
31.13195	686
31.14325	678
31.15443333	671
31.16563333	672
31.17661667	659
31.1874	647
31.19803333	638
31.20883333	648
31.21996667	668
31.23161667	699
31.24348333	712
31.25525	706
31.26661667	682
31.27808333	688
31.28968333	696
31.30153333	711
31.31358333	723
31.32553333	717
31.33711667	695
31.34861667	690
31.35971667	666
31.3706	653
31.38146667	652
31.39253333	664
31.40366667	668
31.41476667	666
31.42558333	649
31.43633333	645
31.44691667	635
31.45731667	624
31.4676	617
31.47783333	614
31.48796667	608
31.49793333	598
31.5079	598
31.51813333	614
31.52876667	638
31.53986667	666
31.55138333	691
31.56326667	713
31.57476667	690
31.58616667	684
31.59735	671
31.60875	684
31.62006667	679
31.63105	659
31.6421	663
31.65316667	664
31.66468333	691
31.6763	697
31.68761667	679
31.69916667	693
31.71081667	699
31.72213333	679
31.73315	661
31.74378333	638
31.75425	628
31.76451667	616
31.7747	611
31.78496667	616
31.79546667	630
31.80638333	655
31.81771667	680
31.82946667	705
31.84128333	709
31.85315	712
31.86468333	692
31.87625	694
31.88771667	688
31.8991	683
31.91041667	679
31.92163333	673
31.93258333	657
31.94341667	650
31.95408333	640
31.96458333	630
31.97531667	644
31.98655	674
31.99791667	682
