17.66525	562
17.6746	561
17.68395	561
17.69355	576
17.70283333	557
17.71205	553
17.72115	546
17.73035	552
17.73953333	551
17.74861667	545
17.75765	542
17.76663333	539
17.77563333	540
17.7848	550
17.79385	543
17.80296667	547
17.81203333	544
17.82121667	551
17.83055	560
17.83991667	562
17.84925	560
17.85851667	556
17.86758333	544
17.87693333	561
17.88615	553
17.89525	546
17.90426667	541
17.91326667	540
17.92225	539
17.93128333	542
17.94013333	531
17.94906667	536
17.95791667	531
17.967	545
17.97613333	548
17.98536667	554
17.99436667	540
18.00348333	547
18.01265	550
18.02176667	547
18.03085	545
18.03983333	539
18.04883333	540
18.05796667	548
18.067	542
18.07618333	551
18.0852	541
18.09416667	538
18.1031	536
18.11218333	545
18.12125	544
18.1302	537
18.13898333	527
18.14781667	530
18.15651667	522
18.1653	527
18.17405	525
18.18298333	536
18.19171667	524
18.2004	521
18.20906667	520
18.2178	524
18.22645	519
18.23508333	518
18.2437	517
18.25256667	532
18.26143333	532
18.2703	532
18.2791	528
18.28803333	536
18.29708333	543
18.30648333	564
18.3156	547
18.3249	558
18.33418333	557
18.34361667	566
18.35293333	559
18.3622	556
18.37158333	563
18.38108333	570
18.39071667	578
18.40026667	573
18.4097	566
18.41896667	556
18.42821667	555
18.43763333	565
18.44743333	588
18.45723333	588
18.46661667	563
18.47605	566
18.4857	579
18.49525	573
18.50488333	578
18.51431667	566
18.52396667	579
18.53358333	577
18.54323333	579
18.55271667	569
18.5623	575
18.57208333	587
18.5816	571
18.59113333	572
18.6009	586
18.61048333	575
18.62015	580
18.6295	561
18.63891667	565
18.6484	569
18.65811667	583
18.66768333	574
18.67733333	579
18.68743333	606
18.69756667	608
18.70766667	606
18.71738333	583
18.72733333	597
18.73725	595
18.74698333	584
18.75666667	581
18.76643333	586
18.7762	586
18.78585	579
18.79536667	571
18.80486667	570
18.8147	590
18.82448333	587
18.8342	583
18.84391667	583
18.8538	593
18.8636	588
18.87351667	595
18.88326667	585
18.89293333	580
18.90268333	585
18.91261667	596
18.92236667	585
18.93218333	589
18.942	589
18.95183333	590
18.96186667	602
18.97173333	592
18.98153333	588
18.9917	610
19.00151667	589
19.01121667	582
19.02071667	570
19.0302	569
19.03971667	571
19.0494	581
19.05885	567
19.0682	561
19.07761667	565
19.08705	566
19.09656667	571
19.10585	557
19.11516667	559
19.12431667	549
19.13363333	559
19.14306667	566
19.1527	578
19.16215	567
19.1715	561
19.18105	573
19.19086667	589
19.2006	584
19.21025	579
19.21975	570
19.22913333	563
19.2385	562
19.24775	555
19.25688333	548
19.266	547
19.27506667	544
19.28436667	558
19.29353333	550
19.30276667	554
19.31198333	553
19.32176667	587
19.33153333	586
19.3411	574
19.35043333	560
19.35973333	558
19.36891667	551
19.3783	563
19.38773333	566
19.39705	559
19.40646667	565
19.4161	578
19.4259	588
19.43546667	574
19.4449	566
19.4543	564
19.4637	564
19.4732	570
19.48263333	566
19.49188333	555
19.50126667	563
19.5106	560
19.51998333	563
19.52933333	561
19.53855	553
19.54793333	563
19.55721667	557
19.56631667	546
19.57531667	540
19.58436667	543
19.59336667	540
19.6023	536
19.61111667	529
19.62	533
19.62891667	535
19.638	545
19.64693333	536
19.65598333	543
19.66491667	536
19.67401667	546
19.68325	554
19.69265	564
19.70215	570
19.71155	564
19.72083333	557
19.7301	556
19.73923333	548
19.74855	559
19.75753333	539
19.76648333	537
19.77536667	533
19.78421667	531
19.79285	518
19.8016	525
19.81046667	532
19.81958333	547
19.82858333	540
19.83763333	543
19.84671667	545
19.85563333	535
19.86465	541
19.87391667	556
19.88346667	573
19.89283333	562
19.90223333	564
19.91166667	566
19.92143333	586
19.93101667	575
19.94065	578
19.95025	576
19.96008333	590
19.97001667	596
19.97975	584
19.9896	591
19.99943333	590
20.00941667	599
20.01938333	598
20.02906667	581
20.03873333	580
20.04881667	605
20.0592	623
20.0692	600
20.07893333	584
20.08883333	594
20.09858333	585
20.10833333	585
20.11828333	597
20.1283	601
20.13826667	598
20.14796667	582
20.15755	575
20.16728333	584
20.17693333	579
20.18656667	578
20.19625	581
20.20556667	559
20.21465	545
20.22361667	538
20.23256667	537
20.24166667	546
20.25083333	550
20.2601	556
20.26928333	551
20.27855	556
20.28793333	563
20.29721667	557
20.30631667	546
20.31523333	535
20.32411667	533
20.33293333	529
20.34165	523
20.35026667	517
20.3589	518
20.36738333	509
20.37588333	510
20.3844	511
20.39313333	524
20.40193333	528
20.41066667	524
20.41931667	519
20.42803333	523
20.43686667	530
20.44606667	552
20.45565	575
20.4664	645
20.47678333	623
20.48691667	608
20.497	605
20.5072	612
20.51775	633
20.52838333	638
20.53896667	635
20.54936667	624
20.55976667	624
20.56966667	594
20.57938333	583
20.58963333	615
20.60245	769
20.61541667	778
20.62828333	772
20.64041667	728
20.65265	734
20.66473333	725
20.67686667	728
20.68885	719
20.70091667	724
20.71251667	696
20.72405	692
20.7355	687
20.74676667	676
20.75783333	664
20.76833333	630
20.77866667	620
20.7887	602
20.7986	594
20.8083	582
20.81781667	571
20.82728333	568
20.83686667	575
20.84683333	598
20.85773333	654
20.86805	619
20.8782	609
20.88835	609
20.89845	606
20.90881667	622
20.91908333	616
20.92921667	608
20.93905	590
20.94873333	581
20.95845	583
20.9682	585
20.97826667	604
20.98841667	609
20.99836667	597
21.0085	608
21.0186	606
21.0289	618
21.03911667	613
21.04896667	591
21.05885	593
21.06905	612
21.07918333	608
21.08928333	606
21.09941667	608
21.1095	605
21.11943333	596
21.1294	598
21.13941667	601
21.14938333	598
21.1591	583
21.16903333	596
21.17911667	605
21.1894	617
21.19958333	611
21.20956667	599
21.2198	614
21.22991667	607
21.23985	596
21.24975	594
21.26013333	623
21.27065	631
21.28105	624
21.29113333	605
21.301	592
21.31066667	580
21.32031667	579
21.32988333	574
21.33946667	575
21.349	572
21.35831667	559
21.36748333	550
21.37665	550
21.38583333	551
21.39491667	545
21.40421667	558
21.41348333	556
21.42296667	569
21.4325	572
21.44201667	571
21.45153333	571
21.46108333	573
21.47071667	578
21.48055	590
21.49031667	586
21.50016667	591
21.50981667	579
21.51951667	582
21.52933333	589
21.5393	598
21.54958333	617
21.5596	601
21.5697	606
21.57968333	599
21.58963333	597
21.5992	574
21.60865	567
21.61796667	559
21.62736667	564
21.63691667	573
21.64643333	571
21.65578333	561
21.66505	556
21.67426667	553
21.6835	554
21.6928	558
21.70246667	580
21.71201667	573
21.72136667	561
21.73061667	555
21.74013333	571
21.74958333	567
21.75895	562
21.7684	567
21.778	576
21.78753333	572
21.79731667	587
21.80741667	606
21.8174	599
21.82723333	590
21.83716667	596
21.8474	614
21.85776667	622
21.86791667	609
21.87813333	613
21.8882	604
21.89828333	605
21.9086	619
21.91885	615
21.92873333	593
21.9386	592
21.94821667	577
21.95785	578
21.96773333	593
21.97808333	621
21.98868333	636
21.9996	655
22.0107	666
22.02165	657
22.03231667	640
22.04276667	627
22.0532	626
22.06338333	611
22.0736	613
22.08391667	619
22.0945	635
22.10491667	625
22.11503333	607
22.125	598
22.1347	582
22.14448333	587
22.1549	625
22.16645	693
22.1785	723
22.19013333	698
22.2015	682
22.21255	663
22.2236	663
22.23445	651
22.24503333	635
22.25531667	617
22.26543333	607
22.27545	601
22.2852	585
22.29496667	586
22.30493333	598
22.31496667	602
22.32486667	594
22.33461667	585
22.34441667	588
22.35433333	595
22.36435	601
22.37446667	607
22.3845	602
22.39461667	607
22.40453333	595
22.41456667	602
22.42451667	597
22.43416667	579
22.44371667	573
22.45311667	564
22.46245	560
22.47166667	553
22.48081667	549
22.49016667	561
22.49961667	567
22.509	563
22.51835	561
22.52806667	583
22.53798333	595
22.54801667	602
22.55818333	610
22.5685	619
22.57883333	620
22.58935	631
22.59975	624
22.60991667	610
22.61983333	595
22.62973333	594
22.63956667	590
22.6497	608
22.65965	597
22.66973333	605
22.67966667	596
22.68968333	601
22.70003333	621
22.7103	616
22.72076667	628
22.73131667	633
22.74178333	628
22.75208333	618
22.76253333	627
22.77276667	614
22.78293333	610
22.79305	607
22.80315	606
22.81305	594
22.82266667	577
22.83251667	591
22.84253333	601
22.85275	613
22.86323333	629
22.87411667	653
22.88495	650
22.89545	630
22.906	633
22.91636667	622
22.9267	620
22.93708333	623
22.94735	616
22.95751667	610
22.96785	620
22.97818333	620
22.98836667	611
22.99846667	606
23.00853333	604
23.01873333	612
23.02923333	630
23.03963333	624
23.04981667	611
23.05983333	601
23.0699	604
23.07988333	599
23.08985	598
23.09995	606
23.10996667	601
23.11978333	589
23.12966667	593
23.13968333	601
23.1495	589
23.1591	576
23.16866667	574
23.17813333	568
23.18766667	572
23.19711667	567
23.20671667	576
23.21613333	565
23.22536667	554
23.2345	548
23.24356667	544
23.25256667	540
23.26158333	541
23.27058333	540
23.27991667	560
23.28925	560
23.29866667	565
23.30805	563
23.3175	567
23.32695	567
23.33655	576
23.34633333	587
23.35611667	587
23.36583333	583
23.37561667	587
23.38543333	589
23.39508333	579
23.40478333	582
23.41468333	594
23.42496667	617
23.43543333	628
23.44555	607
23.45568333	608
23.46565	598
23.4752	573
23.48456667	562
23.4939	560
23.50325	561
23.51283333	575
23.52328333	627
23.53413333	651
23.54453333	624
23.5551	634
23.56606667	658
23.57708333	661
23.58798333	654
23.5989	655
23.60941667	631
23.61956667	609
23.62986667	618
23.64015	617
23.65031667	610
23.66028333	598
23.67031667	602
23.68043333	607
23.69066667	614
23.70096667	618
23.71086667	594
23.72086667	600
23.73108333	613
23.7416	631
23.75206667	628
23.76238333	619
23.77298333	636
23.7838	649
23.79436667	634
23.80463333	616
23.81478333	609
23.82476667	599
23.83491667	609
23.84511667	612
23.85538333	616
23.86586667	629
23.87576667	594
23.8853	572
23.89478333	569
23.90411667	560
23.91348333	562
23.92306667	575
23.93273333	580
23.94205	559
23.9513	555
23.9605	552
23.96956667	544
23.97868333	547
23.98808333	564
23.99758333	570
24.00736667	587
24.01738333	601
24.0277	619
24.03788333	611
24.04806667	611
24.05813333	604
24.06825	607
24.07838333	608
24.0886	613
24.09898333	623
24.10945	628
24.11973333	617
24.1299	610
24.14011667	613
24.15063333	631
24.16091667	617
24.17123333	619
24.18153333	618
24.19173333	612
24.2018	604
24.21161667	589
24.22121667	576
24.2307	569
24.24023333	572
24.2498	574
24.25946667	580
24.26935	593
24.2792	591
24.2892	600
24.29943333	614
24.30971667	617
24.32046667	645
24.33106667	636
24.34116667	606
24.35101667	591
24.36093333	595
24.37086667	596
24.3806	584
24.39035	585
24.40015	588
24.40996667	589
24.41961667	579
24.4294	587
24.43921667	589
24.44913333	595
24.45875	577
24.46831667	574
24.47773333	565
24.48703333	558
24.49633333	558
24.5057	562
24.51508333	563
24.5244	559
24.53398333	575
24.54378333	588
24.55401667	614
24.56443333	625
24.57453333	606
24.58461667	605
24.59428333	580
24.60395	580
24.61353333	575
24.62321667	581
24.63341667	612
24.64341667	600
24.65346667	603
24.66383333	622
24.6743	628
24.68503333	644
24.6956	634
24.7061	630
24.71693333	650
24.72798333	663
24.73866667	641
24.74913333	628
24.75976667	638
24.77078333	661
24.7815	643
24.79218333	641
24.8024	613
24.81226667	592
24.82188333	577
24.83163333	585
24.84153333	594
24.85153333	600
24.86168333	609
24.87231667	638
24.88301667	642
24.89395	656
24.90451667	634
24.91505	632
24.92588333	650
24.9364	631
24.94696667	634
24.95751667	633
24.96791667	624
24.97811667	612
24.98798333	592
24.99763333	579
25.0072	574
25.01655	561
25.02571667	550
25.03493333	553
25.04443333	570
25.05426667	590
25.06396667	582
25.07403333	604
25.08441667	623
25.09558333	670
25.1079	739
25.11983333	716
25.13145	697
25.143	693
25.15405	663
25.16473333	641
25.17483333	606
25.18476667	596
25.1948	602
25.20501667	613
25.21525	614
25.22618333	656
25.23731667	668
25.24795	638
25.25821667	616
25.26876667	633
25.27915	623
25.28996667	649
25.30066667	642
25.31138333	643
25.32156667	611
25.33161667	603
25.34203333	625
25.35251667	629
25.36356667	663
25.37491667	681
25.3858	653
25.39646667	640
25.40715	641
25.41778333	638
25.42831667	632
25.43878333	628
25.44923333	627
25.45998333	645
25.47058333	636
25.48078333	612
25.49081667	602
25.5009	605
25.51106667	610
25.52081667	585
25.5303	569
25.53986667	574
25.54926667	564
25.55861667	561
25.56778333	550
25.57693333	549
25.58611667	551
25.59533333	553
25.60438333	543
25.61338333	540
25.62248333	546
25.63176667	557
25.6411	560
25.65051667	565
25.65996667	567
25.66975	587
25.67951667	586
25.6892	581
25.6987	570
25.70816667	568
25.71751667	561
25.72705	572
25.73678333	584
25.74631667	572
25.75615	590
25.76651667	622
25.77703333	631
25.78753333	630
25.79818333	639
25.8089	643
25.81948333	635
25.83041667	656
25.84131667	654
25.85165	620
25.86171667	604
25.87156667	591
25.88163333	604
25.892	622
25.90255	633
25.913	627
25.92368333	641
25.93401667	620
25.9442	611
25.95473333	632
25.965	616
25.97508333	605
25.98488333	588
25.99423333	561
26.00363333	564
26.0131	568
26.0227	576
26.03243333	584
26.04208333	579
26.05161667	572
26.06098333	562
26.07061667	578
26.08038333	586
26.09031667	596
26.10011667	588
26.1098	581
26.11955	585
26.12936667	589
26.13925	593
26.1495	615
26.15973333	614
26.17013333	624
26.1803	610
26.19013333	590
26.20001667	593
26.20983333	589
26.21971667	593
26.22963333	595
26.23961667	599
26.24955	596
26.25921667	580
26.26868333	568
26.2781	565
26.28748333	563
26.29688333	564
26.30655	580
26.31631667	586
26.32611667	588
26.33591667	588
26.34565	584
26.35525	576
26.36505	588
26.37503333	599
26.38506667	602
26.39511667	603
26.40533333	613
26.41545	607
26.42551667	604
26.43553333	601
26.4455	598
26.45568333	611
26.4659	613
26.47615	615
26.48621667	604
26.49625	602
26.50646667	613
26.51705	635
26.5282	669
26.53955	681
26.55108333	692
26.56213333	663
26.57313333	660
26.58448333	681
26.59585	682
26.60721667	682
26.61813333	655
26.62898333	651
26.63966667	641
26.6505	650
26.6616	666
26.67235	645
26.68298333	638
26.69433333	681
26.70566667	680
26.71655	653
26.72698333	626
26.73761667	638
26.74838333	646
26.75911667	644
26.77003333	655
26.7805	628
26.79105	633
26.80153333	629
26.81201667	629
26.822	599
26.83181667	589
26.84148333	580
26.85106667	575
26.8609	590
26.87061667	583
26.88013333	571
26.88943333	558
26.89858333	549
26.90768333	546
26.9169	553
26.92633333	566
26.93598333	579
26.94588333	594
26.9557	589
26.96531667	577
26.97483333	571
26.98425	565
26.99376667	571
27.00325	569
27.0129	579
27.02278333	593
27.0324	577
27.04178333	563
27.05113333	561
27.06026667	548
27.0694	548
27.0786	552
27.08786667	556
27.09731667	567
27.10653333	553
27.11571667	551
27.1248	545
27.13395	549
27.14336667	565
27.15288333	571
27.16243333	573
27.17211667	581
27.18198333	592
27.19178333	588
27.20163333	591
27.21146667	590
27.22131667	591
27.23121667	594
27.24113333	595
27.25161667	629
27.26218333	634
27.2726	625
27.28351667	655
27.29501667	690
27.30695	716
27.31878333	710
27.33028333	690
27.34185	694
27.3536	705
27.36561667	721
27.37726667	699
27.38823333	658
27.39898333	645
27.40978333	648
27.4205	643
27.43096667	628
27.44131667	621
27.4518	629
27.46236667	634
27.47293333	634
27.4837	646
27.49421667	631
27.50448333	616
27.51468333	612
27.52535	640
27.5357	621
27.5463	636
27.55665	621
27.56701667	622
27.57768333	640
27.58858333	654
27.5996	661
27.61063333	662
27.6217	664
27.6324	642
27.64278333	623
27.65325	628
27.66368333	626
27.67413333	627
27.68471667	635
27.69511667	624
27.7057	635
27.71633333	638
27.72695	637
27.73758333	638
27.748	625
27.75855	633
27.7695	657
27.78013333	638
27.79051667	623
27.80071667	612
27.8107	599
27.82068333	599
27.831	619
27.84188333	653
27.85308333	672
27.86401667	656
27.87488333	652
27.8854	631
27.89581667	625
27.90631667	630
27.91676667	627
27.92731667	633
27.93793333	637
27.94815	613
27.95846667	619
27.96905	635
27.97951667	628
27.99001667	630
28.00035	620
28.01045	606
28.02103333	635
28.03181667	647
28.04288333	664
28.05401667	668
28.06503333	661
28.07635	679
28.08776667	685
28.09933333	694
28.11045	667
28.12133333	653
28.13188333	633
28.14291667	662
28.15355	638
28.16388333	620
28.17395	604
28.18405	606
28.19458333	632
28.20516667	635
28.21585	641
28.22613333	617
28.23605	595
28.24581667	586
28.2555	581
28.26535	591
28.27543333	605
28.28613333	642
28.29665	631
28.30715	630
28.31833333	671
28.3293	658
28.34026667	658
28.35103333	646
28.36141667	623
28.3717	617
28.38206667	622
28.3929	650
28.4034	630
28.41355	609
28.42386667	619
28.43415	617
28.44435	612
28.45451667	610
28.46471667	612
28.47486667	609
28.48471667	591
28.49451667	588
28.50431667	588
28.51416667	591
28.52418333	601
28.53391667	584
28.54355	578
28.55335	588
28.56326667	595
28.57361667	621
28.58481667	672
28.59561667	648
28.60608333	628
28.6167	637
28.62735	639
28.63778333	626
28.64825	628
28.6587	627
28.66881667	607
28.67873333	595
28.68853333	588
28.69836667	590
28.70815	587
28.71818333	602
28.7284	613
28.73888333	629
28.74938333	630
28.75945	604
28.76948333	602
28.7797	613
28.79	618
28.80071667	643
28.81108333	622
28.82153333	627
28.83216667	638
28.84275	635
28.85335	636
28.8638	627
28.8746	648
28.885	624
28.89586667	652
28.9061	614
28.9163	612
28.9268	630
28.93725	627
28.94761667	622
28.95766667	603
28.96768333	601
28.97755	592
28.98756667	601
28.99778333	613
29.00796667	611
29.01798333	601
29.02811667	608
29.03876667	639
29.04895	611
29.05915	612
29.06923333	605
29.07916667	596
29.08898333	589
29.09891667	596
29.10906667	609
29.11913333	604
29.12931667	611
29.13926667	597
29.14905	587
29.15878333	584
29.16845	580
29.17831667	592
29.1883	599
29.19838333	605
29.20811667	584
29.21791667	588
29.22775	590
29.23768333	596
29.24783333	609
29.25776667	596
29.26731667	573
29.27671667	564
29.28613333	565
29.29556667	566
29.30493333	562
29.31428333	561
29.32365	562
29.333	561
29.34253333	572
29.35193333	564
29.36138333	567
29.37073333	561
29.38003333	558
29.38945	565
29.39915	582
29.40908333	596
29.41883333	585
29.42841667	575
29.43783333	565
29.44718333	561
29.45673333	573
29.46625	571
29.47585	576
29.48553333	581
29.4957	610
29.50596667	616
29.51633333	622
29.52668333	621
29.53711667	626
29.54798333	652
29.55885	652
29.5687	591
29.5784	582
29.58796667	574
29.59735	563
29.60661667	556
29.61576667	549
29.62481667	543
29.6339	545
29.64303333	548
29.65211667	545
29.6615	563
29.67105	573
29.68078333	584
29.69055	586
29.70003333	569
29.70958333	573
29.71913333	573
29.72871667	575
29.73831667	576
29.74781667	570
29.7573	569
29.7666	558
29.77578333	551
29.78503333	555
29.79463333	576
29.80455	595
29.81473333	611
29.82471667	599
29.83475	602
29.84485	606
29.855	609
29.86526667	616
29.87576667	630
29.886	614
29.89585	591
29.90546667	577
29.91498333	571
29.9246	577
29.93438333	587
29.94426667	593
29.95416667	594
29.96395	587
29.97373333	587
29.98336667	578
29.9929	572
30.00253333	578
30.01208333	573
30.02158333	570
30.03113333	573
30.04136667	614
30.05156667	612
30.06178333	613
30.0718	601
30.08176667	598
30.09171667	597
30.1018	605
30.112	612
30.12253333	632
30.13265	607
30.14278333	608
30.15261667	590
30.16253333	595
30.1725	598
30.1825	600
30.19223333	584
30.2018	574
30.21138333	575
30.22111667	584
30.23153333	625
30.24206667	632
30.2523	614
30.26226667	598
30.2727	626
30.28296667	616
30.29315	611
30.30345	618
30.3136	609
30.32411667	631
30.33446667	621
30.34455	605
30.3543	585
30.36408333	587
30.37408333	600
30.38431667	614
30.39468333	622
30.40473333	603
30.41481667	605
30.42486667	603
30.43481667	597
30.44475	596
30.45468333	596
30.46453333	591
30.47426667	584
30.4838	572
30.4933	570
30.50283333	572
30.51241667	575
30.52215	584
30.53171667	574
30.54113333	565
30.5505	562
30.55971667	553
30.56883333	547
30.57783333	540
30.58685	541
30.596	549
30.60521667	553
30.61463333	565
30.62438333	585
30.63456667	611
30.64473333	610
30.65521667	629
30.66561667	624
30.676	623
30.68638333	623
30.69666667	617
30.7065	590
30.71618333	581
30.72575	574
30.7352	567
30.74445	555
30.75361667	550
30.76275	548
30.77173333	539
30.78095	553
30.79038333	566
30.79971667	560
30.8092	569
30.81875	573
30.8286	591
30.83881667	613
30.84961667	648
30.86046667	651
30.87181667	681
30.88383333	721
30.89561667	707
30.90731667	702
30.91831667	660
30.92908333	646
30.93963333	633
30.94986667	614
30.95981667	597
30.96971667	594
30.97981667	606
30.99061667	648
31.00206667	687
31.01326667	672
31.02441667	669
31.03576667	681
31.0476	710
31.05893333	680
31.06996667	662
31.08045	629
31.09095	630
31.10183333	653
31.11308333	675
31.12516667	725
31.13751667	741
31.14941667	714
31.1609	689
31.17225	681
31.18326667	661
31.19363333	622
31.20395	619
31.21466667	643
31.2262	692
31.23901667	769
31.25188333	772
31.2647	769
31.27713333	746
31.2894	736
31.30183333	746
31.31428333	747
31.32681667	752
31.3393	749
31.35151667	733
31.36365	728
31.3749	675
31.38563333	644
31.39563333	600
31.40593333	618
31.41651667	635
31.42738333	652
31.43936667	719
31.45055	671
31.46143333	653
31.47233333	654
31.48338333	663
31.49373333	621
31.50386667	608
31.5142	620
31.5247	630
31.53555	651
31.54633333	647
31.55666667	620
31.56706667	624
31.5772	608
31.58708333	593
31.59681667	584
31.60656667	585
31.61635	587
31.62616667	589
31.63576667	576
31.64581667	603
31.65615	620
31.66668333	632
31.67725	634
31.68771667	628
31.6981	623
31.70841667	619
31.71863333	613
31.72845	589
31.73795	570
31.74728333	560
31.75656667	557
31.76595	563
31.77573333	587
31.78668333	657
31.79798333	678
31.80926667	677
31.8204	668
31.8311	642
31.84225	669
31.85321667	658
31.86435	668
31.875	639
31.88571667	643
31.89661667	654
31.90765	662
31.91831667	640
31.92886667	633
31.9389	602
31.94885	597
31.95881667	598
31.96861667	588
31.97838333	586
31.98818333	588
31.9979	583
