4.582566667	672
4.593533333	658
4.60465	667
4.616133333	689
4.627816667	701
4.63905	674
4.650833333	707
4.66265	709
4.674116667	688
4.685266667	669
4.69685	695
4.708416667	694
4.719533333	667
4.73105	691
4.742616667	694
4.753816667	672
4.76555	704
4.77745	714
4.788966667	691
4.800233333	676
4.812	706
4.823933333	716
4.8356	700
4.847166667	694
4.859316667	729
4.871366667	723
4.883233333	712
4.8954	730
4.9075	726
4.919116667	697
4.931283333	730
4.9429	697
4.95415	675
4.9658	699
4.977866667	724
4.989633333	706
5.00135	703
5.013416667	724
5.025433333	721
5.03685	685
5.048516667	700
5.060366667	711
5.072083333	703
5.083116667	662
5.094783333	700
5.106383333	696
5.117633333	675
5.128533333	654
5.139866667	680
5.151016667	669
5.1619	653
5.1733	684
5.1848	690
5.196566667	706
5.207866667	678
5.219066667	672
5.23045	683
5.241683333	674
5.25265	658
5.263966667	679
5.275333333	682
5.286783333	687
5.29775	658
5.30925	690
5.320566667	679
5.331366667	648
5.342783333	685
5.3543	691
5.3654	666
5.376433333	662
5.387666667	674
5.398866667	672
5.409733333	652
5.420833333	666
5.432	670
5.443016667	661
5.453833333	649
5.465283333	687
5.47665	682
5.487783333	668
5.4993	691
5.5107	684
5.5217	660
5.532516667	649
5.543866667	681
5.555133333	676
5.566116667	659
5.57705	656
5.58825	672
5.599666667	685
5.610683333	661
5.622283333	696
5.633866667	695
5.645133333	676
5.656283333	669
5.667566667	677
5.679	686
5.689816667	649
5.701166667	681
5.71265	689
5.723933333	677
5.7351	670
5.746433333	680
5.758033333	696
5.76895	655
5.78	663
5.791566667	694
5.803316667	705
5.8146	677
5.826233333	698
5.837866667	698
5.8497	710
5.861433333	704
5.873766667	740
5.886033333	736
5.897583333	693
5.909033333	687
5.92105	721
5.93255	690
5.9435	657
5.954683333	671
5.966216667	692
5.977566667	681
5.988366667	648
5.999533333	670
6.01085	679
6.021666667	649
6.0325	650
6.044266667	706
6.056383333	727
6.0679	691
6.07925	681
6.091233333	719
6.1037	748
6.115766667	724
6.126966667	672
6.138	662
6.149033333	662
6.1597	640
6.17005	621
6.180216667	610
6.190516667	618
6.201316667	648
6.21215	650
6.223533333	683
6.235066667	692
6.246616667	693
6.25855	716
6.27035	708
6.281366667	661
6.292366667	660
6.30395	695
6.315333333	683
6.326533333	672
6.33765	667
6.3489	675
6.360116667	673
6.370583333	628
6.381016667	626
6.391783333	646
6.40245	640
6.412716667	616
6.422816667	606
6.433166667	621
6.444466667	678
6.456816667	741
6.468616667	708
6.47965	662
6.49125	696
6.5033	723
6.514633333	680
6.525333333	642
6.536483333	669
6.54785	682
6.559283333	686
6.570416667	668
6.5819	689
6.593166667	676
6.60435	671
6.614983333	638
6.625633333	639
6.635983333	621
6.646083333	606
6.655883333	588
6.665483333	576
6.674883333	564
6.684216667	560
6.693433333	553
6.702533333	546
6.711666667	548
6.721066667	564
6.731033333	598
6.74145	625
6.75195	630
6.761933333	599
6.771766667	590
6.7819	608
6.792033333	608
6.801866667	590
6.811766667	594
6.822166667	624
6.832516667	621
6.8424	593
6.852533333	608
6.862666667	608
6.872533333	592
6.882683333	609
6.892766667	605
6.9027	596
6.912266667	574
6.921816667	573
6.931566667	585
6.943016667	687
6.955383333	742
6.967733333	741
6.9805	766
6.992733333	734
7.004583333	711
7.01655	718
7.02885	738
7.040416667	694
7.051766667	681
7.063416667	699
7.075033333	697
7.086666667	698
7.098416667	705
7.110266667	711
7.12165	683
7.13345	708
7.145	693
7.155833333	650
7.166666667	650
7.177633333	658
7.188783333	669
7.199683333	654
7.211033333	681
7.222083333	663
7.232683333	636
7.243883333	672
7.254933333	663
7.265583333	639
7.276683333	666
7.28815	688
7.299233333	665
7.310183333	657
7.321266667	665
7.332483333	673
7.343483333	660
7.354383333	654
7.365366667	659
7.376683333	679
7.387016667	620
7.397466667	627
7.408083333	637
7.418716667	638
7.42885	608
7.439033333	611
7.449216667	611
7.45935	608
7.469516667	610
7.479816667	618
7.490066667	615
7.500633333	634
7.511316667	641
7.522633333	679
7.53375	667
7.544766667	661
7.55595	671
7.566816667	652
7.57765	650
7.588383333	644
7.59895	634
7.609133333	611
7.619716667	635
7.630433333	643
7.640733333	618
7.651333333	636
7.662233333	654
7.672883333	639
7.683566667	641
7.694383333	649
7.704966667	635
7.715383333	625
7.726033333	639
7.736333333	618
7.74675	625
7.757733333	659
7.76875	661
7.779566667	649
7.790616667	663
7.801666667	663
7.813033333	682
7.8236	634
7.83385	615
7.844166667	619
7.854333333	610
7.864666667	620
7.875033333	622
7.88525	613
7.8956	621
7.906266667	640
7.917366667	666
7.928833333	688
7.939583333	645
7.950433333	651
7.9616	670
7.972733333	668
7.98375	661
7.99495	672
8.005416667	628
8.016133333	643
8.0271	658
8.03805	657
8.0486	633
8.059183333	635
8.0705	679
8.081383333	653
8.09215	646
8.103216667	664
8.114183333	658
8.1254	673
8.13605	639
8.146783333	644
8.1581	679
8.169083333	659
8.179883333	648
8.190866667	659
8.201783333	655
8.2124	637
8.222866667	628
8.233516667	639
8.244316667	648
8.254683333	622
8.264816667	608
8.2749	605
8.285033333	608
8.295083333	603
8.305216667	608
8.31565	626
8.326266667	637
8.33715	653
8.34745	618
8.357716667	616
8.368166667	627
8.378866667	642
8.389583333	643
8.400066667	629
8.411066667	660
8.421783333	643
8.432366667	635
8.443016667	639
8.453766667	645
8.464316667	633
8.4746	617
8.485633333	662
8.4964	646
8.50665	615
8.51695	618
8.527266667	619
8.5378	632
8.547883333	605
8.558	607
8.56815	609
8.578316667	610
8.588466667	609
8.598833333	622
8.6095	640
8.619866667	622
8.63015	617
8.64045	618
8.650616667	610
8.660533333	595
8.670216667	581
8.68	587
8.689833333	590
8.699633333	588
8.709333333	582
8.719816667	629
8.730266667	627
8.7414	668
8.75245	663
8.762733333	617
8.773116667	623
8.783633333	631
8.793933333	618
8.804166667	614
8.81445	617
8.824916667	628
8.835366667	627
8.845566667	612
8.855866667	618
8.86625	623
8.87685	636
8.887116667	616
8.897066667	597
8.906866667	588
8.916683333	589
8.92715	628
8.937516667	622
8.948233333	643
8.959866667	698
8.971116667	675
8.982933333	709
8.99445	691
9.0058	681
9.017833333	722
9.02945	697
9.0404	657
9.051433333	662
9.0621	640
9.072366667	616
9.08245	605
9.092516667	604
9.102583333	604
9.112716667	608
9.1234	641
9.13405	639
9.144116667	604
9.153983333	592
9.1641	607
9.17445	621
9.184533333	605
9.194533333	600
9.20475	613
9.214983333	614
9.224916667	596
9.23495	602
9.2452	615
9.255366667	610
9.26525	593
9.27545	612
9.28565	612
9.2956	597
9.3054	588
9.315366667	598
9.32535	599
9.335083333	584
9.345266667	611
9.355466667	612
9.365366667	594
9.375116667	585
9.385283333	610
9.39495	580
9.404366667	565
9.413716667	561
9.423283333	574
9.432916667	578
9.442283333	562
9.451866667	575
9.461733333	592
9.471333333	576
9.481016667	581
9.491333333	619
9.501583333	615
9.5119	619
9.522333333	626
9.532516667	611
9.54245	596
9.552933333	629
9.563266667	620
9.57335	605
9.583116667	586
9.5932	605
9.603266667	604
9.613016667	585
9.623166667	609
9.6331	596
9.642666667	574
9.652116667	567
9.661983333	592
9.67175	586
9.681283333	572
9.690833333	573
9.70075	595
9.7101	561
9.719566667	568
9.729083333	571
9.7389	589
9.748333333	566
9.757666667	560
9.766816667	549
9.776233333	565
9.785783333	573
9.795233333	567
9.804366667	548
9.813716667	561
9.82315	566
9.83245	558
9.841616667	550
9.851066667	567
9.860366667	558
9.8696	554
9.87895	561
9.888383333	566
9.8976	553
9.90685	555
9.916466667	577
9.926183333	583
9.935666667	569
9.944916667	555
9.954166667	555
9.96345	557
9.972416667	538
9.9813	533
9.9905	552
9.999766667	556
10.00888333	547
10.01778333	534
10.02688333	546
10.03611667	554
10.04513333	541
10.05411667	539
10.06305	536
10.07225	552
10.08156667	559
10.0907	548
10.09968333	539
10.10878333	546
10.11783333	543
10.12696667	548
10.1359	536
10.14496667	544
10.15418333	553
10.16358333	564
10.17281667	554
10.18213333	559
10.19205	595
10.20205	600
10.21148333	566
10.2215	601
10.23158333	605
10.24095	562
10.25018333	554
10.25971667	572
10.26926667	573
10.27853333	556
10.28758333	543
10.2971	571
10.30663333	572
10.31595	559
10.32525	558
10.33498333	584
10.34436667	563
10.35345	545
10.36221667	526
10.37115	536
10.38086667	583
10.3904	572
10.39988333	569
10.4096	583
10.41915	573
10.42855	564
10.43806667	571
10.44746667	564
10.45681667	561
10.466	551
10.475	540
10.48403333	542
10.49293333	534
10.50171667	527
10.51038333	520
10.51895	514
10.52746667	511
10.53621667	525
10.54523333	541
10.5543	544
10.56305	525
10.57213333	545
10.58136667	554
10.59065	557
10.59956667	535
10.60843333	532
10.61773333	558
10.62726667	572
10.63645	551
10.64555	546
10.65513333	575
10.66441667	557
10.67346667	543
10.68246667	540
10.69148333	541
10.70083333	561
10.71021667	563
10.7198	575
10.72891667	547
10.7379	539
10.74683333	536
10.75606667	554
10.7653	554
10.7745	552
10.78345	537
10.79256667	547
10.80185	557
10.81115	558
10.8202	543
10.82913333	536
10.83821667	545
10.84748333	556
10.8567	553
10.8658	546
10.875	552
10.88451667	571
10.89383333	559
10.90303333	552
10.9121	544
10.92158333	569
10.93111667	572
10.94035	554
10.94943333	545
10.9584	538
10.96756667	550
10.97675	551
10.98585	546
10.99476667	535
11.00358333	529
11.01218333	516
11.02105	532
11.03113333	605
11.04086667	584
11.05063333	586
11.06046667	590
11.07036667	594
11.07985	569
11.08911667	556
11.0994	617
11.10935	597
11.11875	564
11.12791667	550
11.13703333	547
11.1462	550
11.15535	549
11.1643	537
11.17311667	529
11.18183333	523
11.19075	535
11.19991667	550
11.20928333	562
11.21836667	545
11.2273	536
11.23613333	530
11.24531667	551
11.25468333	562
11.26393333	555
11.27281667	533
11.28158333	526
11.29048333	534
11.29966667	551
11.30898333	559
11.31788333	534
11.32678333	534
11.33563333	531
11.34461667	539
11.35375	548
11.3626	531
11.37148333	533
11.38035	532
11.38955	552
11.39863333	545
11.4076	538
11.41641667	529
11.42545	542
11.43485	564
11.44378333	536
11.45265	532
11.46138333	524
11.47025	532
11.47915	534
11.48805	534
11.49691667	532
11.50551667	516
11.514	509
11.52253333	512
11.53116667	518
11.54001667	531
11.54888333	532
11.55773333	531
11.56643333	522
11.57536667	536
11.58485	569
11.59431667	568
11.60356667	555
11.613	566
11.62198333	539
11.63085	532
11.63983333	539
11.64918333	561
11.65811667	536
11.66703333	535
11.67618333	549
11.68521667	542
11.69406667	531
11.70285	527
11.71165	528
11.72078333	548
11.72993333	549
11.73905	547
11.7479	531
11.75675	531
11.7659	549
11.77528333	563
11.78445	550
11.79343333	539
11.80235	535
11.81145	546
11.82048333	542
11.8297	553
11.83891667	553
11.8482	557
11.85721667	541
11.86608333	532
11.87491667	530
11.884	545
11.89306667	544
11.902	536
11.91076667	526
11.9196	530
11.92853333	536
11.9375	538
11.94621667	523
11.95488333	520
11.96368333	528
11.97256667	533
11.9815	536
11.9903	528
11.99898333	521
12.00778333	528
12.01686667	545
12.02581667	537
12.03456667	525
12.04315	515
12.05175	516
12.06045	522
12.06928333	530
12.07793333	519
12.08651667	515
12.095	509
12.1036	516
12.1123	522
12.1211	528
12.12978333	521
12.1383	511
12.14686667	514
12.1557	530
12.16453333	530
12.17326667	524
12.18176667	510
12.1902	506
12.19855	501
12.20701667	508
12.2163	557
12.22555	555
12.23451667	538
12.24395	566
12.25368333	584
12.26293333	555
12.272	544
12.2814	564
12.29055	549
12.2996	543
12.30883333	554
12.318	550
12.32681667	529
12.3356	527
12.34468333	545
12.35366667	539
12.36241667	525
12.3712	527
12.38013333	536
12.38923333	546
12.3985	556
12.40788333	563
12.41683333	537
12.42556667	524
12.4346	542
12.44353333	536
12.45251667	539
12.46123333	523
12.47001667	527
12.4791	545
12.4885	564
12.4978	558
12.50675	537
12.51551667	526
12.52466667	549
12.53391667	555
12.54321667	558
12.5521	533
12.56091667	529
12.5698	533
12.57895	549
12.58783333	533
12.5966	526
12.60528333	521
12.61405	526
12.623	537
12.6318	528
12.64053333	524
12.64965	547
12.65878333	548
12.66756667	527
12.6763	524
12.68518333	533
12.69391667	524
12.7028	533
12.7114	516
12.71991667	511
12.72848333	514
12.73711667	518
12.74575	518
12.75425	510
12.76266667	505
12.7713	518
12.78001667	523
12.78876667	525
12.79721667	507
12.80595	524
12.81483333	533
12.82366667	530
12.8324	524
12.84108333	521
12.84988333	528
12.859	547
12.86793333	536
12.87673333	528
12.88538333	519
12.8944	541
12.9033	534
12.91205	525
12.92068333	518
12.92951667	530
12.93848333	538
12.94718333	522
12.95571667	512
12.96416667	507
12.97261667	507
12.98125	518
12.98981667	514
12.9982	503
13.00651667	499
13.01496667	507
13.0236	518
13.03233333	524
13.04091667	515
13.04945	512
13.05806667	517
13.06706667	540
13.07598333	535
13.08471667	524
13.0933	515
13.10195	519
13.11075	528
13.11961667	532
13.12815	512
13.13658333	506
13.14496667	503
13.15356667	516
13.16226667	522
13.17086667	516
13.17931667	507
13.18778333	508
13.19606667	497
13.20436667	498
13.21298333	517
13.22161667	518
13.23026667	519
13.23913333	532
13.24788333	525
13.25663333	525
13.26526667	518
13.2738	512
13.28223333	506
13.29073333	510
13.29925	511
13.30798333	524
13.31648333	510
13.32488333	504
13.3333	505
13.34181667	511
13.3506	527
13.35913333	512
13.36755	505
13.37596667	505
13.38471667	525
13.39353333	529
13.40225	523
13.4108	513
13.41926667	508
13.42766667	504
13.43621667	513
13.44493333	523
13.45361667	521
13.46206667	507
13.4705	506
13.47901667	511
13.4879	533
13.4966	522
13.50518333	515
13.5137	511
13.52228333	515
13.53095	520
13.53988333	536
13.54861667	524
13.55721667	516
13.56573333	511
13.57421667	509
13.58286667	519
13.59196667	546
13.60095	539
13.61	543
13.61891667	535
13.62766667	525
13.63621667	513
13.64471667	510
13.65318333	508
13.6619	523
13.67056667	520
13.67961667	543
13.68846667	531
13.69708333	517
13.70563333	513
13.71426667	518
13.72306667	528
13.73211667	543
13.7408	521
13.74936667	514
13.75786667	510
13.76658333	523
13.77525	520
13.78366667	505
13.792	500
13.80038333	503
13.80883333	507
13.81745	517
13.8258	501
13.83411667	499
13.84231667	492
13.85043333	487
13.85853333	486
13.86668333	489
13.87505	502
13.88346667	505
13.89228333	529
13.90091667	518
13.90931667	504
13.91771667	504
13.92615	506
13.93481667	520
13.94385	542
13.95268333	530
13.96126667	515
13.9698	512
13.97833333	512
13.98701667	521
13.99596667	537
14.0048	530
14.01343333	518
14.022	514
14.03053333	512
14.03928333	525
14.04833333	543
14.05695	517
14.0656	519
14.07415	513
14.08281667	520
14.09155	524
14.10066667	547
14.10983333	550
14.11878333	537
14.12758333	528
14.1364	529
14.14546667	544
14.15485	563
14.16385	540
14.17268333	530
14.18136667	521
14.19001667	519
14.19868333	520
14.20805	562
14.21708333	542
14.22636667	557
14.23556667	552
14.24458333	541
14.25343333	531
14.26218333	525
14.27101667	530
14.28016667	549
14.28921667	543
14.29805	530
14.30673333	521
14.3155	526
14.32453333	542
14.33373333	552
14.34298333	555
14.35185	532
14.36068333	530
14.37005	562
14.37925	552
14.38848333	554
14.39785	562
14.4069	543
14.41581667	535
14.4245	521
14.43295	507
14.44131667	502
14.44958333	496
14.45776667	491
14.46631667	513
14.47538333	544
14.48435	538
14.49378333	566
14.50311667	560
14.51206667	537
14.52091667	531
14.53031667	564
14.53951667	552
14.5489	563
14.55826667	562
14.56726667	540
14.57603333	526
14.58486667	530
14.59408333	553
14.60286667	527
14.61151667	519
14.62013333	517
14.62896667	530
14.63795	539
14.64666667	523
14.65536667	522
14.664	518
14.67288333	533
14.68183333	537
14.69058333	525
14.69931667	524
14.7081	527
14.71708333	539
14.72606667	539
14.73481667	525
14.74351667	522
14.75241667	534
14.76148333	544
14.77041667	536
14.77921667	528
14.78791667	522
14.79695	542
14.80601667	544
14.81493333	535
14.8237	526
14.83235	519
14.84103333	521
14.84991667	533
14.8586	521
14.86721667	517
14.87575	512
14.88451667	526
14.89365	548
14.90276667	547
14.91176667	540
14.92048333	523
14.92905	514
14.93766667	517
14.94656667	534
14.9554	530
14.96401667	517
14.97261667	516
14.98135	524
14.9905	549
14.99948333	539
15.00833333	531
15.01706667	524
15.02605	539
15.03528333	554
15.04421667	536
15.05296667	525
15.06173333	526
15.07058333	531
15.07936667	527
15.08813333	526
15.09678333	519
15.10553333	525
15.11453333	540
15.12328333	525
15.13198333	522
15.14065	520
15.14951667	532
15.15855	542
15.1672	519
15.17583333	518
15.18446667	518
15.19335	533
15.20235	540
15.21128333	536
15.21998333	522
15.2287	523
15.23755	531
15.24668333	548
15.25553333	531
15.26423333	522
15.27293333	522
15.28191667	539
15.2907	527
15.29943333	524
15.30803333	516
15.31666667	518
15.3254	524
15.3343	534
15.34293333	518
15.35155	517
15.36015	516
15.36916667	541
15.37795	527
15.38658333	518
15.39511667	512
15.40366667	513
15.41236667	522
15.42121667	531
15.42973333	511
15.4382	508
15.44678333	515
15.45556667	527
15.46438333	529
15.47301667	518
15.48161667	516
15.49056667	537
15.49958333	541
15.50826667	521
15.51691667	519
15.5259	539
15.53495	543
15.5441	549
15.55268333	515
15.56133333	519
15.57005	523
15.57915	546
15.58791667	526
15.59658333	520
15.60516667	515
15.61411667	537
15.62295	530
15.63156667	517
15.64008333	511
15.6487	517
15.65738333	521
15.66585	508
15.67421667	502
15.68256667	501
15.69111667	513
15.69985	524
15.70828333	506
15.71678333	510
15.72543333	519
15.73435	535
15.74305	522
15.7516	513
15.76013333	512
15.769	532
15.77773333	524
15.78636667	518
15.79485	509
15.8033	507
15.81181667	511
15.82116667	561
15.8302	542
15.83943333	554
15.84858333	549
15.85741667	530
15.86608333	520
15.87491667	530
15.88403333	547
15.89291667	533
15.90165	524
15.91031667	520
15.9193	539
15.92821667	535
15.93701667	528
15.94566667	519
15.95455	533
15.96371667	550
15.97266667	537
15.98136667	522
15.99013333	526
15.99911667	539
16.00798333	532
16.01673333	525
16.02538333	519
16.03436667	539
16.04335	539
16.05203333	521
16.06065	517
16.06928333	518
16.07818333	534
16.08681667	518
16.09541667	516
16.1039	509
16.11251667	517
16.12115	518
16.12975	516
16.13816667	505
16.14661667	507
16.15511667	510
16.16365	512
16.17206667	505
16.18045	503
16.18898333	512
16.19796667	539
16.2066	518
16.21516667	514
16.22391667	525
16.23325	560
16.2422	537
16.25101667	529
16.2598	527
16.26896667	550
16.27773333	526
16.28648333	525
16.29516667	521
16.30426667	546
16.31316667	534
16.32201667	531
16.33063333	517
16.33921667	515
16.3479	521
16.35683333	536
16.36545	517
16.37403333	515
16.38255	511
16.39118333	518
16.39998333	528
16.40853333	513
16.41706667	512
16.42563333	514
16.43441667	527
16.44303333	517
16.45153333	510
16.45996667	506
16.4685	512
16.47718333	521
16.48573333	513
16.49416667	506
16.50265	509
16.51126667	517
16.5202	536
16.5288	516
16.5374	516
16.54603333	518
16.55486667	530
16.56353333	520
16.57206667	512
16.58058333	511
16.58936667	527
16.59798333	517
16.60641667	506
16.6148	503
16.62321667	505
16.63185	518
16.6403	507
16.64875	507
16.65743333	521
16.66631667	533
16.67491667	516
16.68341667	510
16.69196667	513
16.70076667	528
16.70956667	528
16.7182	518
16.72676667	514
16.73528333	511
16.74403333	525
16.75278333	525
16.76145	520
16.76995	510
16.77856667	517
16.78745	533
16.79616667	523
16.80468333	511
16.81321667	512
16.82188333	520
16.83076667	533
16.83938333	517
16.8479	511
16.8564	510
16.86506667	520
16.87388333	529
16.88245	514
16.89096667	511
16.8995	512
16.9083	528
16.91686667	514
16.92538333	511
16.9339	511
16.94245	513
16.95126667	529
16.96	524
16.96851667	511
16.97706667	513
16.9858	524
16.99465	531
17.00338333	524
17.01191667	512
17.02046667	513
17.02911667	519
17.03798333	532
17.0469	535
17.05553333	518
17.06405	511
17.07251667	508
17.08101667	510
17.08968333	520
17.0981	505
17.10653333	506
17.11488333	501
17.12345	514
17.13203333	515
17.14043333	504
17.14883333	504
17.15721667	503
17.16566667	507
17.17441667	525
17.18306667	519
17.19156667	510
17.19996667	504
17.20845	509
17.21703333	515
17.22575	523
17.23421667	508
17.24265	506
17.25105	504
17.25948333	506
17.26813333	519
17.27783333	582
17.28723333	564
17.29638333	549
17.30553333	549
17.31435	529
17.32301667	520
17.33151667	510
17.33981667	498
17.34806667	495
17.35636667	498
17.36488333	511
17.37336667	509
17.3817	500
17.39	498
17.39858333	515
17.4073	523
17.41591667	517
17.42435	506
17.43281667	508
17.44146667	519
17.45005	515
17.45845	504
17.46691667	508
17.47546667	513
17.4843	530
17.49323333	536
17.50216667	536
17.51075	515
17.51946667	523
17.52831667	531
17.53746667	549
17.54631667	531
17.55506667	525
17.56375	521
17.57273333	539
17.5818	544
17.59058333	527
17.59923333	519
17.60783333	516
17.61658333	525
17.62543333	531
17.63396667	512
17.6425	512
17.65105	513
17.65996667	535
17.66858333	517
17.67716667	515
17.68575	515
17.69486667	547
17.70353333	520
17.71213333	516
17.72068333	513
17.72953333	531
17.73836667	530
17.7471	524
17.75561667	511
17.7642	515
17.77301667	529
17.78188333	532
17.79046667	515
17.79906667	516
17.80783333	526
17.81681667	539
17.82546667	519
17.83401667	513
17.84261667	516
17.8516	539
17.86045	531
17.86908333	518
17.87761667	512
17.88626667	519
17.89518333	535
17.9041	535
17.91283333	524
17.92155	523
17.93051667	538
17.93973333	553
17.94863333	534
17.95741667	527
17.96628333	532
17.97553333	555
17.98456667	542
17.99345	533
18.0023	531
18.0113	540
18.02038333	545
18.02955	550
18.0384	531
18.04715	525
18.05613333	539
18.06515	541
18.07381667	520
18.0825	521
18.0912	522
18.10011667	535
18.10875	518
18.11735	516
18.12601667	520
18.13498333	538
18.14408333	546
18.15283333	525
18.16158333	525
18.17048333	534
