3.719266667	778
3.73325	816
3.745933333	839
3.7596	761
3.774533333	820
3.790233333	896
3.805333333	942
3.8185	906
3.831966667	790
3.845433333	808
3.860283333	808
3.8738	891
3.885866667	811
3.898116667	724
3.91095	735
3.92555	770
3.939766667	876
3.95385	853
3.966383333	845
3.97805	752
3.989983333	700
4.002433333	716
4.016433333	747
4.0297	840
4.042433333	796
4.055566667	764
4.069933333	788
4.084233333	862
4.097933333	858
4.11045	822
4.123466667	751
4.136633333	781
4.15035	790
4.16295	823
4.17555	756
4.188983333	756
4.20195	806
4.214883333	778
4.227483333	776
4.240116667	756
4.25345	758
4.2671	800
4.280283333	819
4.29305	791
4.306483333	766
4.320383333	806
4.333283333	834
4.3452	774
4.3573	715
4.369616667	726
4.382116667	739
4.3942	750
4.405916667	725
4.417516667	703
4.429166667	696
4.440533333	699
4.45175	682
4.462383333	673
4.473483333	638
4.484966667	666
4.496683333	689
4.509433333	703
4.522166667	765
4.533766667	764
4.545216667	696
4.557133333	687
4.56955	715
4.5825	745
4.59435	777
4.606216667	711
4.619233333	712
4.632383333	781
4.64525	789
4.6575	772
4.669466667	735
4.681933333	718
4.695716667	748
4.70995	827
4.722883333	854
4.7355	776
4.748483333	757
4.761183333	779
4.773916667	762
4.78585	764
4.797066667	716
4.808666667	673
4.821083333	696
4.834866667	745
4.848233333	827
4.860416667	802
4.873166667	731
4.886	765
4.899433333	770
4.911983333	806
4.923966667	753
4.9367	719
4.950733333	764
4.965233333	842
4.978833333	870
4.991266667	816
5.003866667	746
5.016733333	756
5.03015	772
5.042483333	805
5.054566667	740
5.0676	725
5.081733333	782
5.095333333	848
5.10805	816
5.121083333	763
5.133916667	782
5.146166667	770
5.157833333	735
5.169616667	700
5.181516667	707
5.19375	714
5.205916667	734
5.217583333	730
5.2294	700
5.24155	709
5.254066667	729
5.26715	751
5.2796	785
5.291033333	747
5.302816667	686
5.31495	707
5.3284	728
5.342833333	807
5.35675	866
5.36915	835
5.381383333	744
5.393583333	734
5.4062	732
5.41865	757
5.4308	747
5.4421	729
5.453416667	678
5.464733333	679
5.476283333	679
5.488066667	693
5.49945	707
5.510683333	683
5.522333333	674
5.534566667	699
5.5481	734
5.561666667	812
5.573983333	814
5.5863	739
5.599	739
5.611833333	762
5.624466667	770
5.6363	758
5.648183333	710
5.660366667	713
5.673283333	731
5.6864	775
5.699166667	787
5.712333333	766
5.725416667	790
5.738483333	785
5.750366667	784
5.762266667	713
5.7739	714
5.785483333	698
5.7965	695
5.807233333	661
5.818166667	644
5.82895	656
5.840466667	647
5.853033333	691
5.866216667	754
5.87845	791
5.8896	734
5.901316667	669
5.912883333	703
5.925266667	694
5.938266667	743
5.950016667	780
5.961816667	705
5.973883333	708
5.986566667	724
6.000133333	761
6.013216667	814
6.0254	785
6.0386	731
6.052666667	792
6.0669	844
6.079533333	854
6.0925	758
6.1068	778
6.121883333	858
6.1356	905
6.1482	823
6.16155	756
6.176033333	801
6.191283333	869
6.205316667	915
6.217866667	842
6.230666667	753
6.2441	768
6.258566667	806
6.27325	868
6.28705	881
6.29955	828
6.312733333	750
6.325983333	791
6.3396	795
6.3519	817
6.364933333	738
6.378683333	782
6.392066667	825
6.405583333	803
6.41835	811
6.430583333	766
6.4431	734
6.455716667	751
6.4687	757
6.48165	779
6.4939	777
6.505466667	735
6.517383333	694
6.529183333	715
6.540933333	708
6.551666667	705
6.562966667	644
6.574566667	678
6.586633333	696
6.59875	724
6.610816667	727
6.622216667	724
6.63295	684
6.64415	644
6.655233333	672
6.666983333	665
6.678933333	705
6.690283333	717
6.702033333	681
6.714733333	705
6.729033333	762
6.743633333	858
6.7565	876
6.769316667	772
6.7823	769
6.795566667	779
6.808383333	796
6.819966667	769
6.831816667	695
6.843	711
6.853083333	671
6.863266667	605
6.873533333	611
6.883583333	616
6.89455	603
6.905666667	658
6.917016667	667
6.929733333	681
6.9439	763
6.95735	850
6.9704	807
6.983983333	783
6.996866667	815
7.007933333	773
7.018966667	664
7.029583333	662
7.040316667	637
7.050566667	644
7.060883333	615
7.071183333	619
7.0809	618
7.0909	583
7.100633333	600
7.110733333	584
7.1209	606
7.130783333	610
7.140866667	593
7.1509	605
7.160583333	602
7.170483333	581
7.180266667	594
7.18985	587
7.199433333	575
7.2089	575
7.218583333	568
7.227983333	581
7.237416667	564
7.24675	566
7.25635	560
7.265733333	576
7.275266667	563
7.285166667	572
7.295183333	594
7.304666667	601
7.314283333	569
7.324233333	577
7.334133333	597
7.34375	594
7.353483333	577
7.363316667	584
7.373083333	590
7.382566667	586
7.392066667	569
7.40175	570
7.411616667	581
7.421083333	592
7.43065	568
7.440316667	574
7.450233333	580
7.459783333	595
7.469616667	573
7.4797	590
7.4896	605
7.49945	594
7.509766667	591
7.520066667	619
7.53015	618
7.5401	605
7.550516667	597
7.560583333	625
7.57035	604
7.580166667	586
7.589966667	589
7.599983333	588
7.609516667	601
7.619116667	572
7.6286	576
7.638516667	569
7.649166667	595
7.65915	639
7.669866667	599
7.6808	643
7.691916667	656
7.702066667	667
7.713033333	609
7.723483333	658
7.735833333	627
7.745633333	741
7.757066667	588
7.767566667	686
7.7782	630
7.788316667	638
7.799	607
7.81015	641
7.820183333	669
7.830716667	602
7.840966667	632
7.851883333	615
7.8623	655
7.872833333	625
7.882983333	632
7.894133333	609
7.904583333	669
7.915366667	627
7.925533333	647
7.936766667	610
7.947333333	674
7.957566667	634
7.967416667	614
7.97715	591
7.98705	584
7.997333333	594
8.006916667	617
8.016766667	575
8.027016667	591
8.038416667	615
8.048516667	684
8.059266667	606
8.069583333	645
8.0821	619
8.092733333	751
8.103333333	638
8.114033333	636
8.125283333	642
8.136016667	675
8.14665	644
8.157933333	638
8.1693	677
8.17945	682
8.189933333	609
8.200566667	629
8.211383333	638
8.221433333	649
8.232033333	603
8.242616667	636
8.253116667	635
8.2633	630
8.2739	611
8.284616667	636
8.294833333	643
8.305116667	613
8.315516667	617
8.326366667	624
8.336333333	651
8.346733333	598
8.3569	624
8.368016667	610
8.37785	667
8.388116667	590
8.39845	616
8.409433333	620
8.4194	659
8.429766667	598
8.440316667	622
8.451516667	633
8.4615	672
8.472483333	599
8.48245	659
8.4935	598
8.503716667	663
8.514633333	613
8.524516667	655
8.535316667	593
8.546566667	648
8.558283333	675
8.568366667	703
8.580333333	605
8.590833333	718
8.606666667	630
8.6186	950
8.6308	716
8.643016667	732
8.653983333	733
8.664766667	658
8.675733333	647
8.687033333	658
8.697866667	678
8.708716667	650
8.7205	651
8.7318	707
8.742633333	678
8.754	650
8.7656	682
8.776516667	696
8.7879	655
8.799533333	683
8.811033333	698
8.821533333	690
8.832133333	630
8.843316667	636
8.8544	671
8.86475	665
8.8754	621
8.887516667	639
8.899316667	727
8.91015	708
8.9219	650
8.934283333	705
8.945733333	743
8.9565	687
8.967216667	646
8.978316667	643
8.98925	666
8.999416667	656
9.0098	610
9.020683333	623
9.031083333	653
9.041466667	624
9.052566667	623
9.06405	666
9.075083333	689
9.0856	662
9.096683333	631
9.107983333	665
9.119783333	678
9.141033333	708
9.1514	0
9.1613	622
9.171	594
9.180866667	582
9.190583333	592
9.200266667	583
9.21005	581
9.219916667	587
9.22975	592
9.23945	590
9.249083333	582
9.25855	578
9.267933333	568
9.277216667	563
9.286433333	557
9.29555	553
9.304616667	547
9.313583333	544
9.322433333	538
9.331083333	531
9.339683333	519
9.348216667	516
9.3567	512
9.3651	509
9.3735	504
9.381833333	504
9.39015	500
9.3985	499
9.406816667	501
9.4151	499
9.4235	497
9.431783333	504
9.4401	497
9.448483333	499
9.465183333	503
9.473516667	0
9.48185	500
9.490116667	500
9.4984	496
9.506633333	497
9.514866667	494
9.5231	494
9.531433333	494
9.53965	500
9.547966667	493
9.55615	499
9.564383333	491
9.5726	494
9.580783333	493
9.588966667	491
9.597133333	491
9.6052	490
9.613266667	484
9.6212	484
9.629066667	476
9.6369	472
9.644683333	470
9.6524	467
9.660083333	463
9.667733333	461
9.67535	459
9.682933333	457
9.690433333	455
9.697933333	450
9.705416667	450
9.71285	449
9.72035	446
9.727716667	450
9.73515	442
9.742516667	446
9.749966667	442
9.757333333	447
9.764783333	442
9.7722	447
9.7796	445
9.786983333	444
9.794366667	443
9.80175	443
9.809166667	443
9.816516667	445
9.823966667	441
9.83135	447
9.838766667	443
9.846133333	445
9.853466667	442
9.86085	440
9.868216667	443
9.8756	442
9.883	443
9.890333333	444
9.89775	440
9.905133333	445
9.91255	443
9.919933333	445
9.927333333	443
9.934666667	444
9.941933333	440
9.9493	436
9.956566667	442
9.963916667	436
9.971216667	441
9.978533333	438
9.985766667	439
9.993083333	434
10.0004	439
10.00771667	439
10.015	439
10.02228333	437
10.02965	437
10.03703333	442
10.04441667	443
10.05178333	443
10.05916667	442
10.06656667	443
10.07395	444
10.08131667	443
10.0887	442
10.09611667	443
10.10351667	445
10.11091667	444
10.11833333	444
10.12571667	445
10.13308333	443
10.14041667	442
10.14778333	440
10.15515	442
10.16245	442
10.16975	438
10.17705	438
10.18435	438
10.19165	438
10.19896667	438
10.20628333	439
10.21358333	439
10.22091667	438
10.22823333	440
10.23558333	439
10.24281667	441
10.25013333	434
10.25735	439
10.2646	433
10.27185	435
10.27908333	435
10.2863	434
10.2935	433
10.3007	432
10.30795	432
10.31516667	435
10.32243333	433
10.32971667	436
10.33698333	437
10.34426667	436
10.35155	437
10.35881667	437
10.36615	436
10.37343333	440
10.38078333	437
10.38806667	441
10.39536667	437
10.40256667	438
10.40995	432
10.41731667	443
10.42468333	442
10.43205	442
10.43936667	442
10.44668333	439
10.454	439
10.46128333	439
10.4685	437
10.47563333	433
10.48281667	428
10.48996667	431
10.49716667	429
10.50431667	432
10.51151667	429
10.51865	432
10.5259	428
10.53315	435
10.54041667	435
10.54766667	436
10.55491667	435
10.5622	435
10.56945	437
10.57671667	435
10.58388333	436
10.59106667	430
10.59821667	431
10.60533333	429
10.61243333	427
10.61943333	426
10.62643333	420
10.63341667	420
10.64041667	419
10.64736667	420
10.65436667	417
10.66133333	420
10.66828333	418
10.6752	417
10.68213333	415
10.68905	416
10.69598333	415
10.70288333	416
10.70978333	414
10.71673333	414
10.72365	417
10.73063333	415
10.73761667	419
10.74466667	419
10.7517	423
10.75878333	422
10.76593333	425
10.77305	429
10.78015	427
10.78721667	426
10.79431667	424
10.8014	426
10.80845	425
10.81543333	423
10.8224	419
10.82943333	418
10.83638333	422
10.84328333	417
10.85013333	414
10.857	411
10.86381667	412
10.87061667	409
10.87733333	408
10.88411667	403
10.8908	407
10.89753333	401
10.90435	404
10.91111667	409
10.91791667	406
10.92461667	408
10.93141667	402
10.93826667	408
10.94513333	411
10.95203333	412
10.95898333	414
10.96596667	417
10.97298333	419
10.97998333	421
10.9871	420
10.99416667	427
11.00126667	424
11.00845	426
11.01555	431
11.02263333	426
11.0297	425
11.03681667	424
11.04385	427
11.05085	422
11.0578	420
11.06471667	417
11.0717	415
11.07863333	419
11.08558333	416
11.09241667	417
11.09933333	410
11.10616667	415
11.11306667	410
11.11993333	414
11.12678333	412
11.13361667	411
11.14048333	410
11.14731667	412
11.15418333	410
11.16113333	412
11.1681	417
11.17501667	418
11.18188333	415
11.18881667	412
11.19576667	416
11.20275	417
11.20966667	419
11.21661667	415
11.22355	417
11.23051667	416
11.23745	418
11.24445	416
11.2514	420
11.25838333	417
11.26533333	419
11.27225	417
11.2792	415
11.28615	417
11.29311667	417
11.30006667	418
11.30705	417
11.31398333	419
11.32095	416
11.32791667	418
11.33485	418
11.34178333	416
11.34871667	416
11.35566667	416
11.36255	417
11.36946667	413
11.37631667	415
11.38321667	411
11.3901	414
11.39701667	413
11.40395	415
11.41088333	416
11.4178	416
11.42476667	415
11.43175	418
11.43871667	419
11.4457	418
11.45271667	419
11.45971667	421
11.46673333	420
11.47376667	421
11.4808	422
11.4879	422
11.49491667	426
11.50195	421
11.50895	422
11.51596667	420
11.52298333	421
11.52993333	421
11.53685	417
11.54371667	415
11.55061667	412
11.55755	414
11.56448333	416
11.57135	416
11.5782	412
11.58505	411
11.59196667	411
11.59885	415
11.60573333	413
11.61251667	413
11.61936667	407
11.62621667	411
11.63311667	411
11.63996667	414
11.64678333	411
11.65365	409
11.66046667	412
11.66738333	409
11.67425	415
11.68118333	412
11.68801667	416
11.69491667	410
11.70185	414
11.7088	416
11.71568333	417
11.72261667	413
11.72951667	416
11.73646667	414
11.74336667	417
11.75023333	414
11.7571	412
11.76396667	412
11.77081667	412
11.77765	411
11.78445	410
11.79121667	408
11.79803333	406
11.80491667	409
11.81183333	413
11.81878333	415
11.8257	417
11.83263333	415
11.8396	416
11.84655	418
11.85351667	417
11.86051667	418
11.86743333	420
11.87443333	415
11.88141667	420
11.8885	419
11.89551667	425
11.90258333	421
11.90953333	424
11.91653333	417
11.92353333	420
11.93048333	420
11.93743333	417
11.94436667	417
11.95128333	416
11.9582	415
11.96501667	415
11.97185	409
11.97871667	410
11.98553333	412
11.99241667	409
11.9992	413
12.006	407
12.01281667	408
12.01966667	409
12.0265	411
12.0333	410
12.04013333	408
12.04695	410
12.05378333	409
12.06061667	410
12.06746667	410
12.07431667	411
12.08118333	411
12.08801667	412
12.0949	410
12.10176667	413
12.10866667	412
12.11548333	414
12.1223	409
12.1291	409
12.13591667	408
12.1427	409
12.14948333	407
12.15621667	407
12.16298333	404
12.16971667	406
12.17648333	404
12.18326667	406
12.18996667	407
12.19675	402
12.20351667	407
12.21033333	406
12.21713333	409
12.22388333	408
12.23065	405
12.24423333	406
12.25098333	0
12.25775	405
12.2645	406
12.27123333	405
12.27793333	404
12.28466667	402
12.29141667	404
12.29816667	405
12.30496667	405
12.31173333	408
12.3185	406
12.32526667	406
12.33205	406
12.33878333	407
12.34555	404
12.35226667	406
12.35901667	403
12.36576667	405
12.37256667	405
12.37933333	408
12.38613333	406
12.39286667	408
12.39968333	404
12.40648333	409
12.41328333	408
12.4201	408
12.42693333	409
12.43373333	410
12.44058333	408
12.44743333	411
12.46108333	411
12.46791667	0
12.47483333	410
12.48176667	415
12.48871667	416
12.49565	417
12.50261667	416
12.50955	418
12.51653333	416
12.52353333	419
12.5305	420
12.53745	418
12.54441667	417
12.5514	418
12.55838333	419
12.56528333	419
12.57223333	414
12.57918333	417
12.5861	417
12.593	415
12.59988333	414
12.60678333	413
12.6137	414
12.62061667	415
12.62746667	415
12.63436667	411
12.64128333	414
12.6482	415
12.65515	415
12.6621	417
12.66908333	417
12.67606667	419
12.68311667	419
12.69006667	423
12.6971	417
12.70406667	422
12.71108333	418
12.71811667	421
12.72511667	422
12.73208333	420
12.73913333	418
12.74618333	423
12.75323333	423
12.76016667	423
12.76725	416
12.77426667	425
12.78123333	421
12.7882	418
12.7951	418
12.80208333	414
12.80906667	419
12.81601667	419
12.82296667	417
12.8299	417
12.83686667	416
12.8438	418
12.85075	416
12.85761667	417
12.86451667	412
12.87141667	414
12.87836667	414
12.88528333	417
12.89218333	415
12.89906667	414
12.90601667	413
12.91293333	417
12.91988333	415
12.92675	417
12.93365	412
12.94055	414
12.94746667	414
12.95438333	415
12.96131667	415
12.96821667	416
12.9752	414
12.98215	419
12.98911667	417
12.99605	418
13.00301667	416
13.01	418
13.017	419
13.02398333	420
13.03096667	419
13.03793333	419
13.04491667	418
13.0519	419
13.05888333	419
13.06586667	419
13.07286667	419
13.07981667	420
13.08681667	417
13.09381667	420
13.10078333	420
13.10768333	418
13.1146	414
13.12148333	415
13.1284	413
13.13528333	415
13.14208333	413
13.14893333	408
13.15576667	411
13.1626	410
13.16943333	410
13.17626667	410
13.1831	410
13.18998333	410
13.19685	413
13.20373333	412
13.2106	413
13.2175	412
13.22438333	414
13.2313	413
13.23821667	415
13.24508333	415
13.25201667	412
13.25893333	416
13.26586667	415
13.2727	416
13.27956667	410
13.28638333	412
13.2933	409
13.30015	415
13.30698333	411
13.3138	410
13.32061667	409
13.32748333	409
13.33433333	412
13.34118333	411
13.34795	411
13.35476667	406
13.36158333	409
13.36841667	409
13.37521667	410
13.38198333	408
13.38875	406
13.39555	406
13.40236667	408
13.40918333	409
13.416	409
13.42281667	409
13.42968333	409
13.43655	412
13.44341667	412
13.4503	412
13.45718333	413
13.4641	413
13.47103333	415
13.47795	416
13.4849	415
13.49181667	417
13.49876667	415
13.50571667	417
13.51266667	417
13.5196	417
13.52653333	416
13.53346667	416
13.54038333	416
13.54731667	415
13.5542	416
13.56113333	413
13.56805	416
13.57501667	415
13.58195	418
13.58893333	416
13.59591667	419
13.60286667	419
13.60983333	417
13.61675	418
13.62371667	415
13.63068333	418
13.63763333	418
13.64453333	417
13.65148333	414
13.66523333	417
13.67211667	0
13.67895	413
13.68575	410
13.69253333	408
13.69935	407
13.70613333	409
13.71285	407
13.71958333	403
13.72635	404
13.73311667	406
13.73986667	406
13.74656667	405
13.75338333	402
13.76016667	409
13.76693333	407
13.77368333	406
13.7805	405
13.78733333	409
13.79423333	410
13.80113333	414
13.80805	414
13.81503333	415
13.82203333	419
13.8291	420
13.83616667	424
13.84323333	424
13.85026667	424
13.85736667	422
13.86443333	426
13.87155	424
13.87863333	427
13.8857	425
13.89278333	424
13.89983333	425
13.90691667	423
13.91388333	425
13.92085	418
13.92785	418
13.93481667	420
13.94171667	418
13.94865	414
13.95553333	416
13.96245	413
13.96931667	415
13.97615	412
13.98295	410
13.98973333	408
13.99658333	407
14.00335	411
14.01006667	406
14.0168	403
14.02358333	404
14.03031667	407
14.03701667	404
14.04373333	402
14.05045	403
14.05716667	403
14.06391667	403
14.07058333	405
14.07726667	400
14.084	401
14.09071667	404
14.0974	403
14.10411667	401
14.11078333	403
14.11755	400
14.12425	406
14.13095	402
14.13768333	402
14.1444	404
14.15118333	403
14.15801667	407
14.16483333	410
14.17163333	409
14.17851667	408
14.18538333	413
14.19231667	412
14.19918333	416
14.20606667	412
14.21295	413
14.21988333	413
14.22681667	416
14.23368333	416
14.24055	412
14.24746667	412
14.25436667	415
14.26123333	414
14.2681	412
14.2749	412
14.2818	408
14.28861667	414
14.2954	409
14.30215	407
14.30895	405
14.31573333	408
14.32255	407
14.32928333	409
14.33606667	404
14.34281667	407
14.34963333	405
14.35643333	409
14.36318333	408
14.36995	405
14.37668333	406
14.38345	404
14.39011667	406
14.39685	400
14.40353333	404
14.41026667	401
14.41693333	404
14.42366667	400
14.43036667	404
14.43708333	402
14.44378333	403
14.45051667	402
14.45721667	404
14.46388333	402
14.47048333	400
14.47713333	396
14.48376667	399
14.4904	398
14.49698333	398
14.50358333	395
14.51018333	396
14.5168	396
14.52345	397
14.53008333	399
14.53676667	398
14.54345	401
14.55018333	401
14.55688333	404
14.56363333	402
14.57035	405
14.57715	403
14.58393333	408
14.59068333	407
14.59741667	405
14.60415	404
14.61095	404
14.6177	408
14.62443333	405
14.63111667	404
14.63785	401
14.6446	404
14.65138333	405
14.6581	407
14.66481667	403
14.67155	403
14.67826667	404
14.68496667	403
14.69163333	402
14.69831667	400
14.70498333	401
14.71168333	400
14.71833333	402
14.72498333	399
14.73163333	399
14.7383	399
14.74496667	400
14.75163333	400
14.75821667	400
14.76485	395
14.77148333	398
14.77813333	398
14.78471667	399
14.79136667	395
14.79795	399
14.80461667	395
14.81126667	400
14.81798333	399
14.82466667	403
14.83136667	401
14.83801667	402
14.84475	399
14.85145	404
14.8581	402
14.8647	399
14.87131667	396
14.87795	397
14.88455	398
14.8912	396
14.89776667	399
14.90436667	394
14.911	396
14.91766667	398
14.9243	400
14.93096667	398
14.93761667	400
14.94425	399
14.95091667	398
14.95758333	400
14.96418333	400
14.97078333	396
14.97735	396
14.98395	394
14.99055	396
14.9971	396
15.00366667	393
15.01026667	394
15.01688333	396
15.02351667	397
15.03016667	398
15.03681667	399
15.04353333	399
15.0502	403
15.05688333	400
15.06358333	401
15.0703	402
15.07703333	403
15.0838	404
15.09045	406
15.09715	399
15.10386667	402
15.1106	403
15.11726667	404
15.12393333	400
15.13055	400
15.13723333	397
15.14391667	401
15.15056667	401
15.15718333	399
15.16383333	397
15.1704	399
15.1772	394
15.18395	408
15.19073333	405
15.19746667	407
15.20421667	404
15.21093333	405
15.2177	403
15.22446667	406
15.23116667	406
15.23788333	402
15.24456667	403
15.25128333	401
15.25795	403
15.26458333	400
15.27123333	398
15.27786667	399
15.28453333	398
15.2912	400
15.2978	400
15.3044	396
15.31098333	396
15.31763333	395
15.32421667	399
15.33083333	395
15.33738333	397
15.34398333	393
15.35058333	396
15.35718333	396
15.36381667	396
15.37041667	398
15.37713333	396
15.38381667	403
15.39048333	401
15.3971	400
15.40376667	397
15.41046667	400
15.41716667	402
15.42378333	402
15.43048333	397
15.43711667	402
15.4438	398
15.45045	401
15.4571	399
15.46375	399
15.47043333	399
15.47711667	401
15.48378333	401
15.49051667	400
15.4972	404
15.50398333	401
15.51076667	407
15.51755	407
15.5243	407
15.531	405
15.53775	402
15.5445	405
15.55126667	405
15.558	406
15.56466667	404
15.57138333	400
15.5781	403
15.5848	403
15.59143333	402
15.59806667	398
15.6047	398
15.6113	398
15.61786667	396
15.62441667	394
15.63095	393
15.63758333	392
15.64406667	398
15.65056667	389
15.65706667	390
15.6636	390
15.67016667	392
15.67673333	394
15.68326667	394
15.68985	392
15.69643333	395
15.70305	395
15.70961667	397
15.71623333	394
15.72286667	397
15.7295	398
15.73608333	398
15.7427	395
15.74933333	397
15.75596667	398
15.76261667	398
15.76923333	399
15.77586667	397
15.78246667	398
15.78911667	396
15.79571667	399
15.80231667	396
15.8089	396
15.81548333	395
15.82205	395
15.82858333	394
15.8352	392
15.84178333	397
15.84833333	395
15.8614	393
15.86798333	0
15.87458333	395
15.88116667	396
15.88775	395
15.89426667	395
15.90085	391
15.90741667	395
15.914	394
15.92058333	395
15.92721667	395
15.93383333	398
15.94043333	397
15.94698333	396
15.9536	393
15.96015	397
15.96675	393
15.97331667	396
15.97993333	394
15.98648333	397
15.99303333	393
15.99956667	393
16.00613333	392
16.01273333	394
16.01938333	396
16.02591667	399
16.03248333	392
16.039	394
16.04558333	391
16.05215	395
16.05873333	394
16.06526667	395
16.07176667	392
16.07826667	390
16.08473333	390
16.09131667	388
16.0979	395
16.10443333	395
16.11095	392
16.11746667	391
16.124	391
16.13058333	392
16.13711667	395
16.14366667	392
16.15023333	393
16.15683333	394
16.16343333	396
16.17003333	396
16.17661667	396
16.18326667	395
16.18995	399
16.19663333	401
16.2033	401
16.20993333	400
16.21658333	398
16.22323333	399
16.2299	399
16.23653333	400
16.24311667	398
16.24973333	395
16.25635	397
16.263	397
16.26963333	399
16.27625	398
16.28285	397
16.28953333	396
16.29616667	401
16.30283333	398
16.3095	400
16.31618333	400
16.32286667	401
16.32956667	401
16.33631667	402
16.34298333	405
16.34966667	400
16.35631667	401
16.36303333	399
16.36973333	403
16.3764	402
16.3831	400
16.38983333	402
16.39658333	404
16.40328333	405
16.41005	402
16.41675	406
16.4235	402
16.43025	405
16.43696667	405
16.44366667	403
16.4504	402
16.45715	404
16.46386667	405
16.47063333	403
16.4774	406
16.4842	406
16.491	408
16.49783333	408
16.50466667	410
16.51151667	410
16.5184	411
16.52523333	413
16.5321	410
16.53895	412
16.54581667	411
16.55258333	412
16.55938333	406
16.56616667	408
16.57298333	407
16.57978333	409
16.58653333	408
16.5933	405
16.60001667	406
16.60678333	403
16.61351667	406
16.62018333	404
16.62688333	400
16.63358333	402
16.64028333	402
16.64698333	402
16.65366667	402
16.66036667	401
16.66708333	402
